排名,詞彙,出現次數
878,江冷落野雲重村,1
879,冷落野雲重村中,1
880,落野雲重村中鬼,1
881,野雲重村中鬼火,1
882,雲重村中鬼火微,1
883,重村中鬼火微如,1
884,村中鬼火微如星,1
885,中鬼火微如星夜,1
886,鬼火微如星夜驚,1
887,火微如星夜驚溪,1
888,微如星夜驚溪上,1
889,如星夜驚溪上漁,1
890,星夜驚溪上漁人,1
891,夜驚溪上漁人起,1
892,驚溪上漁人起滴,1
893,溪上漁人起滴瀝,1
894,上漁人起滴瀝篷,1
895,漁人起滴瀝篷聲,1
896,人起滴瀝篷聲滿,1
897,起滴瀝篷聲滿愁,1
898,滴瀝篷聲滿愁耳,1
899,瀝篷聲滿愁耳子,1
900,篷聲滿愁耳子規,1
901,聲滿愁耳子規叫,1
902,滿愁耳子規叫斷,1
903,愁耳子規叫斷獨,1
904,耳子規叫斷獨未,1
905,子規叫斷獨未眠,1
906,規叫斷獨未眠罨,1
907,叫斷獨未眠罨岸,1
908,斷獨未眠罨岸春,1
909,獨未眠罨岸春濤,1
910,未眠罨岸春濤打,1
911,眠罨岸春濤打船,1
912,罨岸春濤打船尾,1
913,岸春濤打船尾交,1
914,春濤打船尾交趾,1
915,濤打船尾交趾同,1
916,打船尾交趾同星,1
917,船尾交趾同星坐,1
918,尾交趾同星坐龍,1
919,交趾同星坐龍泉,1
920,趾同星坐龍泉佩,1
921,同星坐龍泉佩鬥,1
922,星坐龍泉佩鬥文,1
923,坐龍泉佩鬥文燒,1
924,龍泉佩鬥文燒香,1
925,泉佩鬥文燒香翠,1
926,佩鬥文燒香翠羽,1
927,鬥文燒香翠羽帳,1
928,文燒香翠羽帳看,1
929,燒香翠羽帳看舞,1
930,香翠羽帳看舞郁,1
931,翠羽帳看舞郁金,1
932,羽帳看舞郁金裙,1
933,帳看舞郁金裙鷁,1
934,看舞郁金裙鷁首,1
935,舞郁金裙鷁首沖,1
936,郁金裙鷁首沖瀧,1
937,金裙鷁首沖瀧浪,1
938,裙鷁首沖瀧浪犀,1
939,鷁首沖瀧浪犀渠,1
940,首沖瀧浪犀渠拂,1
941,沖瀧浪犀渠拂嶺,1
942,瀧浪犀渠拂嶺雲,1
943,浪犀渠拂嶺雲莫,1
944,犀渠拂嶺雲莫教,1
945,渠拂嶺雲莫教銅,1
946,拂嶺雲莫教銅柱,1
947,嶺雲莫教銅柱北,1
948,雲莫教銅柱北只,1
949,莫教銅柱北只說,1
950,教銅柱北只說馬,1
951,銅柱北只說馬將,1
952,柱北只說馬將軍,1
953,北只說馬將軍日,1
954,只說馬將軍日暮,1
955,說馬將軍日暮秋,1
956,馬將軍日暮秋風,1
957,將軍日暮秋風吹,1
958,軍日暮秋風吹野,1
959,日暮秋風吹野花,1
960,暮秋風吹野花上,1
961,秋風吹野花上清,1
962,風吹野花上清歸,1
963,吹野花上清歸客,1
964,野花上清歸客意,1
965,花上清歸客意無,1
966,上清歸客意無涯,1
967,清歸客意無涯桃,1
968,歸客意無涯桃源,1
969,客意無涯桃源寂,1
970,意無涯桃源寂寂,1
971,無涯桃源寂寂煙,1
972,涯桃源寂寂煙霞,1
973,桃源寂寂煙霞閉,1
974,源寂寂煙霞閉天,1
975,寂寂煙霞閉天路,1
976,寂煙霞閉天路悠,1
977,煙霞閉天路悠悠,1
978,霞閉天路悠悠星,1
979,閉天路悠悠星漢,1
980,天路悠悠星漢斜,1
981,路悠悠星漢斜還,1
982,悠悠星漢斜還似,1
983,悠星漢斜還似世,1
984,星漢斜還似世人,1
985,漢斜還似世人生,1
986,斜還似世人生白,1
987,還似世人生白髮,1
988,似世人生白髮定,1
989,世人生白髮定知,1
990,人生白髮定知仙,1
991,生白髮定知仙骨,1
992,白髮定知仙骨變,1
993,髮定知仙骨變黃,1
994,定知仙骨變黃芽,1
995,知仙骨變黃芽東,1
996,仙骨變黃芽東城,1
997,骨變黃芽東城南,1
998,變黃芽東城南陌,1
999,黃芽東城南陌頻,1
1000,芽東城南陌頻相,1
1001,東城南陌頻相見,1
1002,城南陌頻相見應,1
1003,南陌頻相見應是,1
1004,陌頻相見應是壺,1
1005,頻相見應是壺中,1
1006,相見應是壺中別,1
1007,見應是壺中別有,1
1008,應是壺中別有家,1
1009,是壺中別有家煙,1
1010,壺中別有家煙收,1
1011,中別有家煙收湘,1
1012,別有家煙收湘渚,1
1013,有家煙收湘渚秋,1
1014,家煙收湘渚秋江,1
1015,煙收湘渚秋江靜,1
1016,收湘渚秋江靜蕉,1
1017,湘渚秋江靜蕉花,1
1018,渚秋江靜蕉花露,1
1019,秋江靜蕉花露泣,1
1020,江靜蕉花露泣愁,1
1021,靜蕉花露泣愁紅,1
1022,蕉花露泣愁紅五,1
1023,花露泣愁紅五雲,1
1024,露泣愁紅五雲雙,1
1025,泣愁紅五雲雙鶴,1
1026,愁紅五雲雙鶴去,1
1027,紅五雲雙鶴去無,1
1028,五雲雙鶴去無蹤,1
1029,雲雙鶴去無蹤幾,1
1030,雙鶴去無蹤幾回,1
1031,鶴去無蹤幾回魂,1
1032,去無蹤幾回魂斷,1
1033,無蹤幾回魂斷凝,1
1034,蹤幾回魂斷凝望,1
1035,幾回魂斷凝望向,1
1036,回魂斷凝望向長,1
1037,魂斷凝望向長空,1
1038,斷凝望向長空翠,1
1039,凝望向長空翠竹,1
1040,望向長空翠竹暗,1
1041,向長空翠竹暗留,1
1042,長空翠竹暗留珠,1
1043,空翠竹暗留珠淚,1
1044,翠竹暗留珠淚怨,1
1045,竹暗留珠淚怨閑,1
1046,暗留珠淚怨閑調,1
1047,留珠淚怨閑調寶,1
1048,珠淚怨閑調寶瑟,1
1049,淚怨閑調寶瑟波,1
1050,怨閑調寶瑟波中,1
1051,閑調寶瑟波中花,1
1052,調寶瑟波中花鬟,1
1053,寶瑟波中花鬟月,1
1054,瑟波中花鬟月鬢,1
1055,波中花鬟月鬢綠,1
1056,中花鬟月鬢綠雲,1
1057,花鬟月鬢綠雲重,1
1058,鬟月鬢綠雲重古,1
1059,月鬢綠雲重古祠,1
1060,鬢綠雲重古祠深,1
1061,綠雲重古祠深殿,1
1062,雲重古祠深殿香,1
1063,重古祠深殿香冷,1
1064,古祠深殿香冷雨,1
1065,祠深殿香冷雨和,1
1066,深殿香冷雨和風,1
1067,殿香冷雨和風露,1
1068,香冷雨和風露花,1
1069,冷雨和風露花煙,1
1070,雨和風露花煙草,1
1071,和風露花煙草寂,1
1072,風露花煙草寂寞,1
1073,露花煙草寂寞五,1
1074,花煙草寂寞五雲,1
1075,煙草寂寞五雲三,1
1076,草寂寞五雲三島,1
1077,寂寞五雲三島正,1
1078,寞五雲三島正春,1
1079,五雲三島正春深,1
1080,雲三島正春深貌,1
1081,三島正春深貌減,1
1082,島正春深貌減潛,1
1083,正春深貌減潛銷,1
1084,春深貌減潛銷玉,1
1085,深貌減潛銷玉香,1
1086,貌減潛銷玉香殘,1
1087,減潛銷玉香殘尚,1
1088,潛銷玉香殘尚惹,1
1089,銷玉香殘尚惹襟,1
1090,玉香殘尚惹襟竹,1
1091,香殘尚惹襟竹疏,1
1092,殘尚惹襟竹疏虛,1
1093,尚惹襟竹疏虛檻,1
1094,惹襟竹疏虛檻靜,1
1095,襟竹疏虛檻靜松,1
1096,竹疏虛檻靜松密,1
1097,疏虛檻靜松密醮,1
1098,虛檻靜松密醮壇,1
1099,檻靜松密醮壇陰,1
1100,靜松密醮壇陰何,1
1101,松密醮壇陰何事,1
1102,密醮壇陰何事劉,1
1103,醮壇陰何事劉郎,1
1104,壇陰何事劉郎去,1
1105,陰何事劉郎去信,1
1106,何事劉郎去信沉,1
1107,事劉郎去信沉沉,1
1108,劉郎去信沉沉渺,1
1109,郎去信沉沉渺莽,1
1110,去信沉沉渺莽雲,1
1111,信沉沉渺莽雲水,1
1112,沉沉渺莽雲水惆,1
1113,沉渺莽雲水惆悵,1
1114,渺莽雲水惆悵暮,1
1115,莽雲水惆悵暮帆,1
1116,雲水惆悵暮帆去,1
1117,水惆悵暮帆去程,1
1118,惆悵暮帆去程迢,1
1119,悵暮帆去程迢遞,1
1120,暮帆去程迢遞夕,1
1121,帆去程迢遞夕陽,1
1122,去程迢遞夕陽芳,1
1123,程迢遞夕陽芳草,1
1124,迢遞夕陽芳草千,1
1125,遞夕陽芳草千里,1
1126,夕陽芳草千里萬,1
1127,陽芳草千里萬里,1
1128,芳草千里萬里雁,1
1129,草千里萬里雁聲,1
1130,千里萬里雁聲無,1
1131,里萬里雁聲無限,1
1132,萬里雁聲無限起,1
1133,里雁聲無限起夢,1
1134,雁聲無限起夢魂,1
1135,聲無限起夢魂悄,1
1136,無限起夢魂悄斷,1
1137,限起夢魂悄斷煙,1
1138,起夢魂悄斷煙波,1
1139,夢魂悄斷煙波裏,1
1140,魂悄斷煙波裏心,1
1141,悄斷煙波裏心如,1
1142,斷煙波裏心如醉,1
1143,煙波裏心如醉相,1
1144,波裏心如醉相見,1
1145,裏心如醉相見何,1
1146,心如醉相見何處,1
1147,如醉相見何處是,1
1148,醉相見何處是錦,1
1149,相見何處是錦屏,1
1150,見何處是錦屏香,1
1151,何處是錦屏香冷,1
1152,處是錦屏香冷無,1
1153,是錦屏香冷無睡,1
1154,錦屏香冷無睡被,1
1155,屏香冷無睡被頭,1
1156,香冷無睡被頭多,1
1157,冷無睡被頭多少,1
1158,無睡被頭多少淚,1
1159,睡被頭多少淚紅,1
1160,被頭多少淚紅杏,1
1161,頭多少淚紅杏交,1
1162,多少淚紅杏交枝,1
1163,少淚紅杏交枝相,1
1164,淚紅杏交枝相映,1
1165,紅杏交枝相映密,1
1166,杏交枝相映密密,1
1167,交枝相映密密濛,1
1168,枝相映密密濛濛,1
1169,相映密密濛濛一,1
1170,映密密濛濛一庭,1
1171,密密濛濛一庭濃,1
1172,密濛濛一庭濃豔,1
1173,濛濛一庭濃豔倚,1
1174,濛一庭濃豔倚東,1
1175,一庭濃豔倚東風,1
1176,庭濃豔倚東風香,1
1177,濃豔倚東風香融,1
1178,豔倚東風香融透,1
1179,倚東風香融透簾,1
1180,東風香融透簾櫳,1
1181,風香融透簾櫳斜,1
1182,香融透簾櫳斜陽,1
1183,融透簾櫳斜陽似,1
1184,透簾櫳斜陽似共,1
1185,簾櫳斜陽似共春,1
1186,櫳斜陽似共春光,1
1187,斜陽似共春光語,1
1188,陽似共春光語蝶,1
1189,似共春光語蝶爭,1
1190,共春光語蝶爭舞,1
1191,春光語蝶爭舞更,1
1192,光語蝶爭舞更引,1
1193,語蝶爭舞更引流,1
1194,蝶爭舞更引流鶯,1
1195,爭舞更引流鶯妒,1
1196,舞更引流鶯妒魂,1
1197,更引流鶯妒魂銷,1
1198,引流鶯妒魂銷千,1
1199,流鶯妒魂銷千片,1
1200,鶯妒魂銷千片玉,1
1201,妒魂銷千片玉樽,1
1202,魂銷千片玉樽前,1
1203,銷千片玉樽前神,1
1204,千片玉樽前神仙,1
1205,片玉樽前神仙瑤,1
1206,玉樽前神仙瑤池,1
1207,樽前神仙瑤池醉,1
1208,前神仙瑤池醉暮,1
1209,神仙瑤池醉暮天,1
1210,仙瑤池醉暮天春,1
1211,瑤池醉暮天春雨,1
1212,池醉暮天春雨打,1
1213,醉暮天春雨打窗,1
1214,暮天春雨打窗驚,1
1215,天春雨打窗驚夢,1
1216,春雨打窗驚夢覺,1
1217,雨打窗驚夢覺來,1
1218,打窗驚夢覺來天,1
1219,窗驚夢覺來天氣,1
1220,驚夢覺來天氣曉,1
1221,夢覺來天氣曉畫,1
1222,覺來天氣曉畫堂,1
1223,來天氣曉畫堂深,1
1224,天氣曉畫堂深紅,1
1225,氣曉畫堂深紅焰,1
1226,曉畫堂深紅焰小,1
1227,畫堂深紅焰小背,1
1228,堂深紅焰小背蘭,1
1229,深紅焰小背蘭缸,1
1230,紅焰小背蘭缸酒,1
1231,焰小背蘭缸酒香,1
1232,小背蘭缸酒香噴,1
1233,背蘭缸酒香噴鼻,1
1234,蘭缸酒香噴鼻懶,1
1235,缸酒香噴鼻懶開,1
1236,酒香噴鼻懶開缸,1
1237,香噴鼻懶開缸惆,1
1238,噴鼻懶開缸惆悵,1
1239,鼻懶開缸惆悵更,1
1240,懶開缸惆悵更無,1
1241,開缸惆悵更無人,1
1242,缸惆悵更無人共,1
1243,惆悵更無人共醉,1
1244,悵更無人共醉舊,1
1245,更無人共醉舊巢,1
1246,無人共醉舊巢中,1
1247,人共醉舊巢中新,1
1248,共醉舊巢中新燕,1
1249,醉舊巢中新燕子,1
1250,舊巢中新燕子語,1
1251,巢中新燕子語雙,1
1252,中新燕子語雙雙,1
1253,新燕子語雙雙紫,1
1254,燕子語雙雙紫陌,1
1255,子語雙雙紫陌青,1
1256,語雙雙紫陌青門,1
1257,雙雙紫陌青門三,1
1258,雙紫陌青門三十,1
1259,紫陌青門三十六,1
1260,陌青門三十六宮,1
1261,青門三十六宮春,1
1262,門三十六宮春色,1
1263,三十六宮春色禦,1
1264,十六宮春色禦溝,1
1265,六宮春色禦溝輦,1
1266,宮春色禦溝輦路,1
1267,春色禦溝輦路暗,1
1268,色禦溝輦路暗相,1
1269,禦溝輦路暗相通,1
1270,溝輦路暗相通杏,1
1271,輦路暗相通杏園,1
1272,路暗相通杏園風,1
1273,暗相通杏園風咸,1
1274,相通杏園風咸陽,1
1275,通杏園風咸陽沽,1
1276,杏園風咸陽沽酒,1
1277,園風咸陽沽酒寶,1
1278,風咸陽沽酒寶釵,1
1279,咸陽沽酒寶釵空,1
1280,陽沽酒寶釵空笑,1
1281,沽酒寶釵空笑指,1
1282,酒寶釵空笑指未,1
1283,寶釵空笑指未央,1
1284,釵空笑指未央歸,1
1285,空笑指未央歸去,1
1286,笑指未央歸去插,1
1287,指未央歸去插花,1
1288,未央歸去插花走,1
1289,央歸去插花走馬,1
1290,歸去插花走馬落,1
1291,去插花走馬落殘,1
1292,插花走馬落殘紅,1
1293,花走馬落殘紅月,1
1294,走馬落殘紅月明,1
1295,馬落殘紅月明中,1
1296,落殘紅月明中相,1
1297,殘紅月明中相見,1
1298,紅月明中相見稀,1
1299,月明中相見稀喜,1
1300,明中相見稀喜相,1
1301,中相見稀喜相見,1
1302,相見稀喜相見相,1
1303,見稀喜相見相見,1
1304,稀喜相見相見還,1
1305,喜相見相見還相,1
1306,相見相見還相遠,1
1307,見相見還相遠檀,1
1308,相見還相遠檀畫,1
1309,見還相遠檀畫荔,1
1310,還相遠檀畫荔支,1
1311,相遠檀畫荔支紅,1
1312,遠檀畫荔支紅金,1
1313,檀畫荔支紅金蔓,1
1314,畫荔支紅金蔓蜻,1
1315,荔支紅金蔓蜻蜓,1
1316,支紅金蔓蜻蜓軟,1
1317,紅金蔓蜻蜓軟魚,1
1318,金蔓蜻蜓軟魚雁,1
1319,蔓蜻蜓軟魚雁疏,1
1320,蜻蜓軟魚雁疏芳,1
1321,蜓軟魚雁疏芳信,1
1322,軟魚雁疏芳信斷,1
1323,魚雁疏芳信斷花,1
1324,雁疏芳信斷花落,1
1325,疏芳信斷花落庭,1
1326,芳信斷花落庭陰,1
1327,信斷花落庭陰晚,1
1328,斷花落庭陰晚可,1
1329,花落庭陰晚可惜,1
1330,落庭陰晚可惜玉,1
1331,庭陰晚可惜玉肌,1
1332,陰晚可惜玉肌膚,1
1333,晚可惜玉肌膚消,1
1334,可惜玉肌膚消瘦,1
1335,惜玉肌膚消瘦成,1
1336,玉肌膚消瘦成慵,1
1337,肌膚消瘦成慵懶,1
1338,膚消瘦成慵懶燕,1
1339,消瘦成慵懶燕雙,1
1340,瘦成慵懶燕雙飛,1
1341,成慵懶燕雙飛鶯,1
1342,慵懶燕雙飛鶯百,1
1343,懶燕雙飛鶯百轉,1
1344,燕雙飛鶯百轉越,1
1345,雙飛鶯百轉越波,1
1346,飛鶯百轉越波堤,1
1347,鶯百轉越波堤下,1
1348,百轉越波堤下長,1
1349,轉越波堤下長橋,1
1350,越波堤下長橋鬥,1
1351,波堤下長橋鬥鈿,1
1352,堤下長橋鬥鈿花,1
1353,下長橋鬥鈿花筐,1
1354,長橋鬥鈿花筐金,1
1355,橋鬥鈿花筐金匣,1
1356,鬥鈿花筐金匣恰,1
1357,鈿花筐金匣恰舞,1
1358,花筐金匣恰舞衣,1
1359,筐金匣恰舞衣羅,1
1360,金匣恰舞衣羅薄,1
1361,匣恰舞衣羅薄纖,1
1362,恰舞衣羅薄纖腰,1
1363,舞衣羅薄纖腰東,1
1364,衣羅薄纖腰東風,1
1365,羅薄纖腰東風澹,1
1366,薄纖腰東風澹蕩,1
1367,纖腰東風澹蕩慵,1
1368,腰東風澹蕩慵無,1
1369,東風澹蕩慵無力,1
1370,風澹蕩慵無力黛,1
1371,澹蕩慵無力黛眉,1
1372,蕩慵無力黛眉愁,1
1373,慵無力黛眉愁聚,1
1374,無力黛眉愁聚春,1
1375,力黛眉愁聚春碧,1
1376,黛眉愁聚春碧滿,1
1377,眉愁聚春碧滿地,1
1378,愁聚春碧滿地落,1
1379,聚春碧滿地落花,1
1380,春碧滿地落花無,1
1381,碧滿地落花無消,1
1382,滿地落花無消息,1
1383,地落花無消息月,1
1384,落花無消息月明,1
1385,花無消息月明腸,1
1386,無消息月明腸斷,1
1387,消息月明腸斷空,1
1388,息月明腸斷空憶,1
1389,月明腸斷空憶花,1
1390,明腸斷空憶花正,1
1391,腸斷空憶花正芳,1
1392,斷空憶花正芳樓,1
1393,空憶花正芳樓似,1
1394,憶花正芳樓似綺,1
1395,花正芳樓似綺寂,1
1396,正芳樓似綺寂寞,1
1397,芳樓似綺寂寞上,1
1398,樓似綺寂寞上陽,1
1399,似綺寂寞上陽宮,1
1400,綺寂寞上陽宮裏,1
1401,寂寞上陽宮裏鈿,1
1402,寞上陽宮裏鈿籠,1
1403,上陽宮裏鈿籠金,1
1404,陽宮裏鈿籠金鎖,1
1405,宮裏鈿籠金鎖睡,1
1406,裏鈿籠金鎖睡鴛,1
1407,鈿籠金鎖睡鴛鴦,1
1408,籠金鎖睡鴛鴦簾,1
1409,金鎖睡鴛鴦簾冷,1
1410,鎖睡鴛鴦簾冷露,1
1411,睡鴛鴦簾冷露華,1
1412,鴛鴦簾冷露華珠,1
1413,鴦簾冷露華珠翠,1
1414,簾冷露華珠翠嬌,1
1415,冷露華珠翠嬌豔,1
1416,露華珠翠嬌豔輕,1
1417,華珠翠嬌豔輕盈,1
1418,珠翠嬌豔輕盈香,1
1419,翠嬌豔輕盈香雪,1
1420,嬌豔輕盈香雪膩,1
1421,豔輕盈香雪膩細,1
1422,輕盈香雪膩細雨,1
1423,盈香雪膩細雨黃,1
1424,香雪膩細雨黃鶯,1
1425,雪膩細雨黃鶯雙,1
1426,膩細雨黃鶯雙起,1
1427,細雨黃鶯雙起東,1
1428,雨黃鶯雙起東風,1
1429,黃鶯雙起東風惆,1
1430,鶯雙起東風惆悵,1
1431,雙起東風惆悵欲,1
1432,起東風惆悵欲清,1
1433,東風惆悵欲清明,1
1434,風惆悵欲清明公,1
1435,惆悵欲清明公子,1
1436,悵欲清明公子橋,1
1437,欲清明公子橋邊,1
1438,清明公子橋邊沉,1
1439,明公子橋邊沉醉,1
1440,公子橋邊沉醉膩,1
1441,子橋邊沉醉膩粉,1
1442,橋邊沉醉膩粉瓊,1
1443,邊沉醉膩粉瓊妝,1
1444,沉醉膩粉瓊妝透,1
1445,醉膩粉瓊妝透碧,1
1446,膩粉瓊妝透碧紗,1
1447,粉瓊妝透碧紗雪,1
1448,瓊妝透碧紗雪休,1
1449,妝透碧紗雪休誇,1
1450,透碧紗雪休誇金,1
1451,碧紗雪休誇金鳳,1
1452,紗雪休誇金鳳搔,1
1453,雪休誇金鳳搔頭,1
1454,休誇金鳳搔頭墜,1
1455,誇金鳳搔頭墜鬢,1
1456,金鳳搔頭墜鬢斜,1
1457,鳳搔頭墜鬢斜發,1
1458,搔頭墜鬢斜發交,1
1459,頭墜鬢斜發交加,1
1460,墜鬢斜發交加倚,1
1461,鬢斜發交加倚著,1
1462,斜發交加倚著雲,1
1463,發交加倚著雲屏,1
1464,交加倚著雲屏新,1
1465,加倚著雲屏新睡,1
1466,倚著雲屏新睡覺,1
1467,著雲屏新睡覺思,1
1468,雲屏新睡覺思夢,1
1469,屏新睡覺思夢笑,1
1470,新睡覺思夢笑紅,1
1471,睡覺思夢笑紅腮,1
1472,覺思夢笑紅腮隱,1
1473,思夢笑紅腮隱出,1
1474,夢笑紅腮隱出枕,1
1475,笑紅腮隱出枕函,1
1476,紅腮隱出枕函花,1
1477,腮隱出枕函花有,1
1478,隱出枕函花有些,1
1479,出枕函花有些些,1
1480,枕函花有些些柳,1
1481,函花有些些柳色,1
1482,花有些些柳色遮,1
1483,有些些柳色遮樓,1
1484,些些柳色遮樓暗,1
1485,些柳色遮樓暗桐,1
1486,柳色遮樓暗桐花,1
1487,色遮樓暗桐花落,1
1488,遮樓暗桐花落砌,1
1489,樓暗桐花落砌香,1
1490,暗桐花落砌香畫,1
1491,桐花落砌香畫堂,1
1492,花落砌香畫堂開,1
1493,落砌香畫堂開處,1
1494,砌香畫堂開處遠,1
1495,香畫堂開處遠風,1
1496,畫堂開處遠風涼,1
1497,堂開處遠風涼高,1
1498,開處遠風涼高卷,1
1499,處遠風涼高卷水,1
1500,遠風涼高卷水精,1
1501,風涼高卷水精簾,1
1502,涼高卷水精簾額,1
1503,高卷水精簾額襯,1
1504,卷水精簾額襯斜,1
1505,水精簾額襯斜陽,1
1506,精簾額襯斜陽岸,1
1507,簾額襯斜陽岸柳,1
1508,額襯斜陽岸柳拖,1
1509,襯斜陽岸柳拖煙,1
1510,斜陽岸柳拖煙綠,1
1511,陽岸柳拖煙綠庭,1
1512,岸柳拖煙綠庭花,1
1513,柳拖煙綠庭花照,1
1514,拖煙綠庭花照日,1
1515,煙綠庭花照日紅,1
1516,綠庭花照日紅數,1
1517,庭花照日紅數聲,1
1518,花照日紅數聲蜀,1
1519,照日紅數聲蜀魄,1
1520,日紅數聲蜀魄入,1
1521,紅數聲蜀魄入簾,1
1522,數聲蜀魄入簾櫳,1
1523,聲蜀魄入簾櫳驚,1
1524,蜀魄入簾櫳驚斷,1
1525,魄入簾櫳驚斷碧,1
1526,入簾櫳驚斷碧窗,1
1527,簾櫳驚斷碧窗殘,1
1528,櫳驚斷碧窗殘夢,1
1529,驚斷碧窗殘夢畫,1
1530,斷碧窗殘夢畫屏,1
1531,碧窗殘夢畫屏空,1
1532,窗殘夢畫屏空錦,1
1533,殘夢畫屏空錦薦,1
1534,夢畫屏空錦薦紅,1
1535,畫屏空錦薦紅鸂,1
1536,屏空錦薦紅鸂鶒,1
1537,空錦薦紅鸂鶒羅,1
1538,錦薦紅鸂鶒羅衣,1
1539,薦紅鸂鶒羅衣繡,1
1540,紅鸂鶒羅衣繡鳳,1
1541,鸂鶒羅衣繡鳳凰,1
1542,鶒羅衣繡鳳凰綺,1
1543,羅衣繡鳳凰綺疏,1
1544,衣繡鳳凰綺疏飄,1
1545,繡鳳凰綺疏飄雪,1
1546,鳳凰綺疏飄雪北,1
1547,凰綺疏飄雪北風,1
1548,綺疏飄雪北風狂,1
1549,疏飄雪北風狂簾,1
1550,飄雪北風狂簾幕,1
1551,雪北風狂簾幕盡,1
1552,北風狂簾幕盡垂,1
1553,風狂簾幕盡垂無,1
1554,狂簾幕盡垂無事,1
1555,簾幕盡垂無事鬱,1
1556,幕盡垂無事鬱金,1
1557,盡垂無事鬱金香,1
1558,垂無事鬱金香碧,1
1559,無事鬱金香碧闌,1
1560,事鬱金香碧闌幹,1
1561,鬱金香碧闌幹外,1
1562,金香碧闌幹外小,1
1563,香碧闌幹外小中,1
1564,碧闌幹外小中庭,1
1565,闌幹外小中庭雨,1
1566,幹外小中庭雨初,1
1567,外小中庭雨初晴,1
1568,小中庭雨初晴曉,1
1569,中庭雨初晴曉鶯,1
1570,庭雨初晴曉鶯聲,1
1571,雨初晴曉鶯聲飛,1
1572,初晴曉鶯聲飛絮,1
1573,晴曉鶯聲飛絮落,1
1574,曉鶯聲飛絮落花,1
1575,鶯聲飛絮落花時,1
1576,聲飛絮落花時節,1
1577,飛絮落花時節近,1
1578,絮落花時節近清,1
1579,落花時節近清明,1
1580,花時節近清明睡,1
1581,時節近清明睡起,1
1582,節近清明睡起捲,1
1583,近清明睡起捲簾,1
1584,清明睡起捲簾無,1
1585,明睡起捲簾無一,1
1586,睡起捲簾無一事,1
1587,起捲簾無一事勻,1
1588,捲簾無一事勻面,1
1589,簾無一事勻面了,1
1590,無一事勻面了沒,1
1591,一事勻面了沒心,1
1592,事勻面了沒心情,1
1593,勻面了沒心情浣,1
1594,面了沒心情浣花,1
1595,了沒心情浣花溪,1
1596,沒心情浣花溪上,1
1597,心情浣花溪上見,1
1598,情浣花溪上見卿,1
1599,浣花溪上見卿卿,1
1600,花溪上見卿卿臉,1
1601,溪上見卿卿臉波,1
1602,上見卿卿臉波秋,1
1603,見卿卿臉波秋水,1
1604,卿卿臉波秋水明,1
1605,卿臉波秋水明黛,1
1606,臉波秋水明黛眉,1
1607,波秋水明黛眉輕,1
1608,秋水明黛眉輕綠,1
1609,水明黛眉輕綠雲,1
1610,明黛眉輕綠雲高,1
1611,黛眉輕綠雲高綰,1
1612,眉輕綠雲高綰金,1
1613,輕綠雲高綰金簇,1
1614,綠雲高綰金簇小,1
1615,雲高綰金簇小蜻,1
1616,高綰金簇小蜻蜓,1
1617,綰金簇小蜻蜓好,1
1618,金簇小蜻蜓好是,1
1619,簇小蜻蜓好是問,1
1620,小蜻蜓好是問他,1
1621,蜻蜓好是問他來,1
1622,蜓好是問他來得,1
1623,好是問他來得麼,1
1624,是問他來得麼和,1
1625,問他來得麼和笑,1
1626,他來得麼和笑道,1
1627,來得麼和笑道莫,1
1628,得麼和笑道莫多,1
1629,麼和笑道莫多情,1
1630,和笑道莫多情窄,1
1631,笑道莫多情窄羅,1
1632,道莫多情窄羅衫,1
1633,莫多情窄羅衫子,1
1634,多情窄羅衫子薄,1
1635,情窄羅衫子薄羅,1
1636,窄羅衫子薄羅裙,1
1637,羅衫子薄羅裙小,1
1638,衫子薄羅裙小腰,1
1639,子薄羅裙小腰身,1
1640,薄羅裙小腰身晚,1
1641,羅裙小腰身晚妝,1
1642,裙小腰身晚妝新,1
1643,小腰身晚妝新每,1
1644,腰身晚妝新每到,1
1645,身晚妝新每到花,1
1646,晚妝新每到花時,1
1647,妝新每到花時長,1
1648,新每到花時長是,1
1649,每到花時長是不,1
1650,到花時長是不宜,1
1651,花時長是不宜春,1
1652,時長是不宜春早,1
1653,長是不宜春早是,1
1654,是不宜春早是自,1
1655,不宜春早是自家,1
1656,宜春早是自家無,1
1657,春早是自家無氣,1
1658,早是自家無氣力,1
1659,是自家無氣力更,1
1660,自家無氣力更被,1
1661,家無氣力更被你,1
1662,無氣力更被你惡,1
1663,氣力更被你惡憐,1
1664,力更被你惡憐人,1
1665,更被你惡憐人古,1
1666,被你惡憐人古樹,1
1667,你惡憐人古樹噪,1
1668,惡憐人古樹噪寒,1
1669,憐人古樹噪寒鴉,1
1670,人古樹噪寒鴉滿,1
1671,古樹噪寒鴉滿庭,1
1672,樹噪寒鴉滿庭楓,1
1673,噪寒鴉滿庭楓葉,1
1674,寒鴉滿庭楓葉蘆,1
1675,鴉滿庭楓葉蘆花,1
1676,滿庭楓葉蘆花晝,1
1677,庭楓葉蘆花晝燈,1
1678,楓葉蘆花晝燈當,1
1679,葉蘆花晝燈當午,1
1680,蘆花晝燈當午隔,1
1681,花晝燈當午隔輕,1
1682,晝燈當午隔輕紗,1
1683,燈當午隔輕紗畫,1
1684,當午隔輕紗畫閣,1
1685,午隔輕紗畫閣珠,1
1686,隔輕紗畫閣珠簾,1
1687,輕紗畫閣珠簾影,1
1688,紗畫閣珠簾影斜,1
