排名,詞彙,出現次數
878,下雞田分閫恩何,1
879,雞田分閫恩何極,1
880,田分閫恩何極臨,1
881,分閫恩何極臨岐,1
882,閫恩何極臨岐動,1
883,恩何極臨岐動睿,1
884,何極臨岐動睿篇,1
885,極臨岐動睿篇東,1
886,臨岐動睿篇東山,1
887,岐動睿篇東山有,1
888,動睿篇東山有謝,1
889,睿篇東山有謝安,1
890,篇東山有謝安枉,1
891,東山有謝安枉道,1
892,山有謝安枉道降,1
893,有謝安枉道降鳴,1
894,謝安枉道降鳴鑾,1
895,安枉道降鳴鑾緹,1
896,枉道降鳴鑾緹騎,1
897,道降鳴鑾緹騎分,1
898,降鳴鑾緹騎分初,1
899,鳴鑾緹騎分初日,1
900,鑾緹騎分初日霓,1
901,緹騎分初日霓旌,1
902,騎分初日霓旌度,1
903,分初日霓旌度曉,1
904,初日霓旌度曉寒,1
905,日霓旌度曉寒雲,1
906,霓旌度曉寒雲蹕,1
907,旌度曉寒雲蹕岩,1
908,度曉寒雲蹕岩間,1
909,曉寒雲蹕岩間下,1
910,寒雲蹕岩間下虹,1
911,雲蹕岩間下虹橋,1
912,蹕岩間下虹橋澗,1
913,岩間下虹橋澗底,1
914,間下虹橋澗底盤,1
915,下虹橋澗底盤幽,1
916,虹橋澗底盤幽棲,1
917,橋澗底盤幽棲俄,1
918,澗底盤幽棲俄以,1
919,底盤幽棲俄以屆,1
920,盤幽棲俄以屆聖,1
921,幽棲俄以屆聖矚,1
922,棲俄以屆聖矚宛,1
923,俄以屆聖矚宛餘,1
924,以屆聖矚宛餘歡,1
925,屆聖矚宛餘歡崖,1
926,聖矚宛餘歡崖懸,1
927,矚宛餘歡崖懸飛,1
928,宛餘歡崖懸飛溜,1
929,餘歡崖懸飛溜直,1
930,歡崖懸飛溜直岸,1
931,崖懸飛溜直岸轉,1
932,懸飛溜直岸轉綠,1
933,飛溜直岸轉綠潭,1
934,溜直岸轉綠潭寬,1
935,直岸轉綠潭寬桂,1
936,岸轉綠潭寬桂華,1
937,轉綠潭寬桂華堯,1
938,綠潭寬桂華堯酒,1
939,潭寬桂華堯酒泛,1
940,寬桂華堯酒泛松,1
941,桂華堯酒泛松響,1
942,華堯酒泛松響舜,1
943,堯酒泛松響舜琴,1
944,酒泛松響舜琴彈,1
945,泛松響舜琴彈明,1
946,松響舜琴彈明主,1
947,響舜琴彈明主恩,1
948,舜琴彈明主恩斯,1
949,琴彈明主恩斯極,1
950,彈明主恩斯極賢,1
951,明主恩斯極賢臣,1
952,主恩斯極賢臣節,1
953,恩斯極賢臣節更,1
954,斯極賢臣節更殫,1
955,極賢臣節更殫不,1
956,賢臣節更殫不才,1
957,臣節更殫不才叨,1
958,節更殫不才叨侍,1
959,更殫不才叨侍從,1
960,殫不才叨侍從詠,1
961,不才叨侍從詠德,1
962,才叨侍從詠德以,1
963,叨侍從詠德以濡,1
964,侍從詠德以濡翰,1
965,從詠德以濡翰勝,1
966,詠德以濡翰勝日,1
967,德以濡翰勝日登,1
968,以濡翰勝日登臨,1
969,濡翰勝日登臨雲,1
970,翰勝日登臨雲葉,1
971,勝日登臨雲葉起,1
972,日登臨雲葉起芳,1
973,登臨雲葉起芳風,1
974,臨雲葉起芳風搖,1
975,雲葉起芳風搖盪,1
976,葉起芳風搖盪雪,1
977,起芳風搖盪雪花,1
978,芳風搖盪雪花飛,1
979,風搖盪雪花飛呈,1
980,搖盪雪花飛呈暉,1
981,盪雪花飛呈暉幸,1
982,雪花飛呈暉幸得,1
983,花飛呈暉幸得承,1
984,飛呈暉幸得承金,1
985,呈暉幸得承金鏡,1
986,暉幸得承金鏡颺,1
987,幸得承金鏡颺彩,1
988,得承金鏡颺彩還,1
989,承金鏡颺彩還將,1
990,金鏡颺彩還將奉,1
991,鏡颺彩還將奉玉,1
992,颺彩還將奉玉衣,1
993,彩還將奉玉衣桃,1
994,還將奉玉衣桃花,1
995,將奉玉衣桃花欲,1
996,奉玉衣桃花欲落,1
997,玉衣桃花欲落柳,1
998,衣桃花欲落柳條,1
999,桃花欲落柳條長,1
1000,花欲落柳條長沙,1
1001,欲落柳條長沙頭,1
1002,落柳條長沙頭水,1
1003,柳條長沙頭水上,1
1004,條長沙頭水上足,1
1005,長沙頭水上足風,1
1006,沙頭水上足風光,1
1007,頭水上足風光此,1
1008,水上足風光此時,1
1009,上足風光此時禦,1
1010,足風光此時禦蹕,1
1011,風光此時禦蹕來,1
1012,光此時禦蹕來遊,1
1013,此時禦蹕來遊處,1
1014,時禦蹕來遊處願,1
1015,禦蹕來遊處願奉,1
1016,蹕來遊處願奉年,1
1017,來遊處願奉年年,1
1018,遊處願奉年年祓,1
1019,處願奉年年祓禊,1
1020,願奉年年祓禊觴,1
1021,奉年年祓禊觴龍,1
1022,年年祓禊觴龍驂,1
1023,年祓禊觴龍驂曉,1
1024,祓禊觴龍驂曉入,1
1025,禊觴龍驂曉入望,1
1026,觴龍驂曉入望春,1
1027,龍驂曉入望春宮,1
1028,驂曉入望春宮正,1
1029,曉入望春宮正逢,1
1030,入望春宮正逢春,1
1031,望春宮正逢春雪,1
1032,春宮正逢春雪舞,1
1033,宮正逢春雪舞東,1
1034,正逢春雪舞東風,1
1035,逢春雪舞東風花,1
1036,春雪舞東風花光,1
1037,雪舞東風花光並,1
1038,舞東風花光並灑,1
1039,東風花光並灑天,1
1040,風花光並灑天文,1
1041,花光並灑天文上,1
1042,光並灑天文上寒,1
1043,並灑天文上寒氣,1
1044,灑天文上寒氣行,1
1045,天文上寒氣行消,1
1046,文上寒氣行消禦,1
1047,上寒氣行消禦酒,1
1048,寒氣行消禦酒中,1
1049,氣行消禦酒中層,1
1050,行消禦酒中層軒,1
1051,消禦酒中層軒洞,1
1052,禦酒中層軒洞戶,1
1053,酒中層軒洞戶旦,1
1054,中層軒洞戶旦新,1
1055,層軒洞戶旦新披,1
1056,軒洞戶旦新披度,1
1057,洞戶旦新披度曲,1
1058,戶旦新披度曲飛,1
1059,旦新披度曲飛觴,1
1060,新披度曲飛觴夜,1
1061,披度曲飛觴夜不,1
1062,度曲飛觴夜不疲,1
1063,曲飛觴夜不疲綺,1
1064,飛觴夜不疲綺綴,1
1065,觴夜不疲綺綴玲,1
1066,夜不疲綺綴玲瓏,1
1067,不疲綺綴玲瓏河,1
1068,疲綺綴玲瓏河色,1
1069,綺綴玲瓏河色曉,1
1070,綴玲瓏河色曉珠,1
1071,玲瓏河色曉珠簾,1
1072,瓏河色曉珠簾隱,1
1073,河色曉珠簾隱映,1
1074,色曉珠簾隱映月,1
1075,曉珠簾隱映月華,1
1076,珠簾隱映月華窺,1
1077,簾隱映月華窺非,1
1078,隱映月華窺非吏,1
1079,映月華窺非吏非,1
1080,月華窺非吏非隱,1
1081,華窺非吏非隱晉,1
1082,窺非吏非隱晉尚,1
1083,非吏非隱晉尚書,1
1084,吏非隱晉尚書一,1
1085,非隱晉尚書一丘,1
1086,隱晉尚書一丘一,1
1087,晉尚書一丘一壑,1
1088,尚書一丘一壑降,1
1089,書一丘一壑降乘,1
1090,一丘一壑降乘輿,1
1091,丘一壑降乘輿天,1
1092,一壑降乘輿天藻,1
1093,壑降乘輿天藻緣,1
1094,降乘輿天藻緣情,1
1095,乘輿天藻緣情兩,1
1096,輿天藻緣情兩曜,1
1097,天藻緣情兩曜合,1
1098,藻緣情兩曜合山,1
1099,緣情兩曜合山卮,1
1100,情兩曜合山卮獻,1
1101,兩曜合山卮獻壽,1
1102,曜合山卮獻壽萬,1
1103,合山卮獻壽萬年,1
1104,山卮獻壽萬年餘,1
1105,卮獻壽萬年餘始,1
1106,獻壽萬年餘始見,1
1107,壽萬年餘始見郎,1
1108,萬年餘始見郎官,1
1109,年餘始見郎官拜,1
1110,餘始見郎官拜洛,1
1111,始見郎官拜洛陽,1
1112,見郎官拜洛陽旋,1
1113,郎官拜洛陽旋聞,1
1114,官拜洛陽旋聞近,1
1115,拜洛陽旋聞近侍,1
1116,洛陽旋聞近侍發,1
1117,陽旋聞近侍發雕,1
1118,旋聞近侍發雕章,1
1119,聞近侍發雕章緒,1
1120,近侍發雕章緒言,1
1121,侍發雕章緒言已,1
1122,發雕章緒言已勖,1
1123,雕章緒言已勖期,1
1124,章緒言已勖期年,1
1125,緒言已勖期年政,1
1126,言已勖期年政綺,1
1127,已勖期年政綺字,1
1128,勖期年政綺字當,1
1129,期年政綺字當生,1
1130,年政綺字當生滿,1
1131,政綺字當生滿路,1
1132,綺字當生滿路光,1
