排名,詞彙,出現次數
1439,堠立鷗,1
1440,立鷗向,1
1441,鷗向迥,1
1442,向迥沙,1
1443,迥沙沈,1
1444,沙沈因,1
1445,沈因共,1
1446,因共邊,1
1447,共邊人,1
1448,邊人熟,1
1449,人熟行,1
1450,熟行行,1
1451,行行起,1
1452,行起戰,1
1453,起戰心,1
1454,戰心我,1
1455,心我命,1
1456,我命同,1
1457,命同君,1
1458,同君命,1
1459,君命君,1
1460,命君詩,1
1461,君詩似,1
1462,詩似我,1
1463,似我詩,1
1464,我詩俱,1
1465,詩俱無,1
1466,俱無中,1
1467,無中道,1
1468,中道計,1
1469,道計各,1
1470,計各失,1
1471,各失半,1
1472,失半生,1
1473,半生期,1
1474,生期素,1
1475,期素業,1
1476,素業滄,1
1477,業滄江,1
1478,滄江遠,1
1479,江遠清,1
1480,遠清時,1
1481,清時白,1
1482,時白髮,1
1483,白髮垂,1
1484,髮垂蹉,1
1485,垂蹉跎,1
1486,蹉跎一,1
1487,跎一如,1
1488,一如此,1
1489,如此何,1
1490,此何處,1
1491,何處卜,1
1492,處卜棲,1
1493,卜棲遲,1
1494,棲遲茫,1
1495,遲茫茫,1
1496,茫茫沙,1
1497,茫沙漠,1
1498,沙漠廣,1
1499,漠廣漸,1
1500,廣漸遠,1
1501,漸遠赫,1
1502,遠赫連,1
1503,赫連城,1
1504,連城堡,1
1505,城堡迥,1
1506,堡迥烽,1
1507,迥烽相,1
1508,烽相見,1
1509,相見河,1
1510,見河移,1
1511,河移浪,1
1512,移浪旋,1
1513,浪旋生,1
1514,旋生無,1
1515,生無蟬,1
1516,無蟬嘶,1
1517,蟬嘶折,1
1518,嘶折柳,1
1519,折柳有,1
1520,柳有寇,1
1521,有寇似,1
1522,寇似防,1
1523,似防兵,1
1524,兵不耐,1
1525,不耐饑,1
1526,耐饑寒,1
1527,饑寒迫,1
1528,寒迫終,1
1529,迫終誰,1
1530,終誰至,1
1531,誰至此,1
1532,至此行,1
1533,此行在,1
1534,行在漢,1
1535,在漢信,1
1536,漢信垂,1
1537,信垂功,1
1538,垂功于,1
1539,功于唐,1
1540,于唐道,1
1541,唐道更,1
1542,道更隆,1
1543,更隆一,1
1544,隆一川,1
1545,一川留,1
1546,川留古,1
1547,留古跡,1
1548,古跡多,1
1549,跡多代,1
1550,多代仰,1
1551,代仰高,1
1552,仰高風,1
1553,高風樹,1
1554,風樹折,1
1555,樹折巢,1
1556,折巢墮,1
1557,巢墮鳥,1
1558,墮鳥階,1
1559,鳥階荒,1
1560,階荒草,1
1561,荒草覆,1
1562,草覆蟲,1
1563,覆蟲行,1
1564,蟲行人,1
1565,行人過,1
1566,人過豈,1
1567,過豈少,1
1568,豈少獨,1
1569,少獨駐,1
1570,獨駐夕,1
1571,駐夕陽,1
1572,夕陽中,1
1573,陽中東,1
1574,中東下,1
1575,東下經,1
1576,下經牛,1
1577,經牛渚,1
1578,牛渚依,1
1579,渚依然,1
1580,然是故,1
1581,是故關,1
1582,故關客,1
1583,關客程,1
1584,客程臨,1
1585,程臨岸,1
1586,臨岸盡,1
1587,岸盡鄉,1
1588,盡鄉思,1
1589,鄉思入,1
1590,思入鷗,1
1591,入鷗閑,1
1592,鷗閑雨,1
1593,閑雨漲,1
1594,雨漲巴,1
1595,漲巴來,1
1596,巴來浪,1
1597,來浪雲,1
1598,浪雲增,1
1599,雲增楚,1
1600,增楚際,1
1601,楚際山,1
1602,際山漁,1
1603,山漁翁,1
1604,漁翁知,1
1605,翁知未,1
1606,知未達,1
1607,未達相,1
1608,達相顧,1
1609,相顧不,1
1610,顧不開,1
1611,不開顏,1
1612,開顏城,1
1613,顏城疊,1
1614,城疊連,1
1615,疊連雲,1
1616,連雲壑,1
1617,雲壑人,1
1618,壑人家,1
1619,家似隱,1
1620,似隱居,1
1621,隱居樹,1
1622,居樹飛,1
1623,樹飛鸚,1
1624,飛鸚鵡,1
1625,鸚鵡眾,1
1626,鵡眾川,1
1627,眾川下,1
1628,川下鶺,1
1629,下鶺鴒,1
1630,鶺鴒疏,1
1631,鴒疏滴,1
1632,疏滴夢,1
1633,滴夢關,1
1634,夢關山,1
1635,關山雨,1
1636,山雨資,1
1637,雨資餐,1
1638,資餐隴,1
1639,餐隴水,1
1640,隴水魚,1
1641,水魚誰,1
1642,魚誰知,1
1643,江徼客,1
1644,徼客此,1
1645,客此景,1
1646,此景倍,1
1647,景倍相,1
1648,倍相於,1
1649,相於二,1
1650,於二十,1
1651,二十二,1
1652,十二三,1
1653,二三年,1
1654,三年游,1
1655,年游秦,1
1656,滯燕徒,1
1657,燕徒陪,1
1658,徒陪群,1
1659,陪群彥,1
1660,群彥後,1
1661,彥後自,1
1662,後自苦,1
1663,自苦此,1
1664,苦此生,1
1665,此生前,1
1666,生前徑,1
1667,前徑折,1
1668,徑折啼,1
1669,折啼猿,1
1670,啼猿樹,1
1671,猿樹岩,1
1672,樹岩荒,1
1673,岩荒噴,1
1674,荒噴月,1
1675,月泉東,1
1676,泉東堂,1
1677,東堂曾,1
1678,堂曾受,1
1679,曾受薦,1
1680,受薦垂,1
1681,薦垂白,1
1682,垂白志,1
1683,白志猶,1
1684,志猶堅,1
1685,猶堅淅,1
1686,堅淅淅,1
1687,淅淅複,1
1688,淅複棲,1
1689,複棲棲,1
1690,棲棲人,1
1691,棲人間,1
1692,人間只,1
1693,間只自,1
1694,只自迷,1
1695,自迷終,1
1696,迷終年,1
1697,終年愁,1
1698,年愁遠,1
1699,愁遠道,1
1700,遠道到,1
1701,道到老,1
1702,到老去,1
1703,老去何,1
1704,去何蹊,1
1705,何蹊始,1
1706,蹊始見,1
1707,始見紅,1
1708,見紅葉,1
1709,紅葉落,1
1710,葉落又,1
1711,落又聞,1
1712,又聞黃,1
1713,聞黃鳥,1
1714,黃鳥啼,1
1715,鳥啼不,1
1716,啼不因,1
1717,不因趨,1
1718,因趨大,1
1719,趨大旆,1
1720,大旆誰,1
1721,旆誰肯,1
1722,誰肯暫,1
1723,肯暫提,1
1724,暫提攜,1
1725,提攜童,1
1726,攜童蒙,1
1727,童蒙即,1
1728,蒙即苦,1
1729,即苦辛,1
1730,苦辛未,1
1731,辛未識,1
1732,未識杏,1
1733,識杏園,1
1734,杏園春,1
1735,園春謾,1
1736,春謾倚,1
1737,謾倚無,1
1738,倚無為,1
1739,無為日,1
1740,為日還,1
1741,日還成,1
1742,還成不,1
1743,成不偶,1
1744,不偶人,1
1745,偶人鄉,1
1746,人鄉程,1
1747,鄉程長,1
1748,程長恨,1
1749,長恨遠,1
1750,恨遠旅,1
1751,遠旅夢,1
1752,旅夢亦,1
1753,亦愁貧,1
1754,愁貧天,1
1755,貧天地,1
1756,天地雖,1
1757,地雖雲,1
1758,雖雲廣,1
1759,雲廣殊,1
1760,廣殊難,1
1761,殊難寄,1
1762,難寄此,1
1763,寄此身,1
1764,此身春,1
1765,身春闈,1
1766,春闈久,1
1767,闈久已,1
1768,久已滯,1
1769,已滯秋,1
1770,滯秋賦,1
1771,秋賦又,1
1772,賦又逢,1
1773,又逢停,1
1774,逢停選,1
1775,停選士,1
1776,選士疑,1
1777,士疑長,1
1778,疑長阻,1
1779,長阻傷,1
1780,阻傷時,1
1781,傷時自,1
1782,時自不,1
1783,自不寧,1
1784,不寧秦,1
1785,寧秦城,1
1786,秦城還,1
1787,城還逐,1
1788,還逐夢,1
1789,逐夢楚,1
1790,夢楚徼,1
1791,楚徼影,1
1792,徼影隨,1
1793,影隨形,1
1794,隨形此,1
1795,形此去,1
1796,此去吟,1
1797,去吟雖,1
1798,吟雖苦,1
1799,雖苦何,1
1800,苦何人,1
1801,何人更,1
1802,人更肯,1
1803,更肯聽,1
1804,肯聽孤,1
1805,聽孤立,1
1806,孤立時,1
1807,立時全,1
1808,時全塞,1
1809,全塞求,1
1810,塞求名,1
1811,求名勢,1
1812,名勢轉,1
1813,勢轉難,1
1814,轉難身,1
1815,難身多,1
1816,身多離,1
1817,多離下,1
1818,離下國,1
1819,下國分,1
1820,國分合,1
1821,分合阻,1
1822,合阻長,1
1823,阻長安,1
1824,長安越,1
1825,安越鳥,1
1826,越鳥啼,1
1827,鳥啼春,1
1828,啼春早,1
1829,春早蠻,1
1830,早蠻花,1
1831,蠻花送,1
1832,花送雨,1
1833,送雨寒,1
1834,雨寒丘,1
1835,寒丘門,1
1836,丘門沾,1
1837,門沾顧,1
1838,沾顧重,1
1839,顧重未,1
1840,重未別,1
1841,未別欲,1
1842,別欲闌,1
1843,欲闌幹,1
1844,闌幹躡,1
1845,幹躡險,1
1846,躡險入,1
1847,險入高,1
1848,入高空,1
1849,高空初,1
1850,空初疑,1
1851,初疑勢,1
1852,疑勢不,1
1853,勢不窮,1
1854,不窮又,1
1855,窮又緣,1
1856,又緣千,1
1857,緣千嶂,1
1858,千嶂盡,1
1859,嶂盡還,1
1860,盡還共,1
1861,還共七,1
1862,共七盤,1
1863,七盤同,1
1864,盤同下,1
1865,同下辨,1
1866,下辨東,1
1867,辨東流,1
1868,東流水,1
1869,流水平,1
1870,水平隨,1
1871,平隨北,1
1872,隨北去,1
1873,北去鴻,1
1874,去鴻天,1
1875,鴻天然,1
1876,天然無,1
1877,然無此,1
1878,無此道,1
1879,此道應,1
1880,道應免,1
1881,應免患,1
1882,免患窮,1
1883,患窮通,1
1884,窮通北,1
1885,通北出,1
1886,北出陰,1
1887,出陰關,1
1888,陰關去,1
1889,關去何,1
1890,去何人,1
1891,何人肯,1
1892,人肯待,1
1893,肯待君,1
1894,待君無,1
1895,君無青,1
1896,無青山,1
1897,青山擁,1
1898,山擁晉,1
1899,擁晉半,1
1900,晉半濁,1
1901,半濁水,1
1902,濁水通,1
1903,水通汾,1
1904,通汾雁,1
1905,汾雁塞,1
1906,雁塞雖,1
1907,塞雖多,1
1908,雖多雁,1
1909,多雁雲,1
1910,雁雲州,1
1911,雲州卻,1
1912,州卻少,1
1913,卻少雲,1
1914,少雲茲,1
1915,雲茲游,1
1916,茲游殊,1
1917,游殊不,1
1918,殊不惡,1
1919,不惡莫,1
1920,惡莫恨,1
1921,莫恨暫,1
1922,恨暫離,1
1923,暫離群,1
1924,離群平,1
1925,群平蕪,1
1926,平蕪望,1
1927,蕪望已,1
1928,望已極,1
1929,已極況,1
1930,極況複,1
1931,況複倚,1
1932,複倚淩,1
1933,倚淩歊,1
1934,淩歊江,1
1935,歊江截,1
1936,江截吳,1
1937,截吳山,1
1938,吳山斷,1
1939,山斷天,1
1940,斷天臨,1
1941,天臨楚,1
1942,臨楚澤,1
1943,楚澤遙,1
1944,澤遙雲,1
1945,遙雲帆,1
1946,雲帆高,1
1947,帆高出,1
1948,高出樹,1
1949,出樹水,1
1950,樹水市,1
1951,水市迥,1
1952,市迥分,1
1953,迥分橋,1
1954,分橋立,1
1955,橋立久,1
1956,立久斜,1
1957,久斜陽,1
1958,斜陽盡,1
1959,陽盡無,1
1960,盡無言,1
1961,無言似,1
1962,言似寂,1
1963,似寂寥,1
1964,寂寥滿,1
1965,寥滿國,1
1966,滿國賞,1
1967,國賞芳,1
1968,賞芳辰,1
1969,芳辰飛,1
1970,辰飛蹄,1
1971,飛蹄複,1
1972,蹄複走,1
1973,複走輪,1
1974,走輪好,1
1975,輪好花,1
1976,好花皆,1
1977,花皆折,1
1978,皆折盡,1
1979,折盡明,1
1980,盡明日,1
1981,明日恐,1
1982,日恐無,1
1983,恐無春,1
1984,無春鳥,1
1985,春鳥避,1
1986,鳥避連,1
1987,避連雲,1
1988,連雲幄,1
1989,雲幄魚,1
1990,幄魚驚,1
1991,魚驚遠,1
1992,驚遠浪,1
1993,遠浪塵,1
1994,浪塵如,1
1995,塵如何,1
1996,如何當,1
1997,何當此,1
1998,當此節,1
1999,此節獨,1
2000,節獨自,1
2001,獨自作,1
2002,自作愁,1
2003,作愁人,1
2004,愁人閑,1
2005,人閑身,1
2006,閑身卻,1
2007,身卻不,1
2008,卻不閑,1
2009,不閑日,1
2010,閑日日,1
2011,日日對,1
2012,日對天,1
2013,對天顏,1
2014,天顏已,1
2015,顏已住,1
2016,已住城,1
2017,住城中,1
2018,城中寺,1
2019,中寺難,1
2020,寺難歸,1
2021,難歸海,1
2022,歸海上,1
2023,海上山,1
2024,上山詩,1
2025,山詩傳,1
2026,詩傳華,1
2027,傳華夏,1
2028,華夏外,1
2029,夏外偈,1
2030,外偈布,1
2031,偈布市,1
2032,布市朝,1
2033,市朝間,1
2034,朝間欲,1
2035,間欲問,1
2036,欲問空,1
2037,問空門,1
2038,空門事,1
2039,門事空,1
2040,事空門,1
2041,空門豈,1
2042,門豈有,1
2043,豈有關,1
2044,有關閑,1
2045,關閑賞,1
2046,閑賞步,1
2047,賞步易,1
2048,步易遠,1
2049,易遠野,1
2050,遠野吟,1
2051,野吟聲,1
2052,吟聲自,1
2053,聲自高,1
2054,自高路,1
2055,高路無,1
2056,路無人,1
2057,無人到,1
2058,人到跡,1
2059,到跡林,1
2060,跡林有,1
2061,林有鶴,1
2062,有鶴遺,1
2063,鶴遺毛,1
2064,遺毛物,1
2065,毛物外,1
2066,物外趣,1
2067,外趣都,1
2068,趣都別,1
2069,都別塵,1
2070,別塵中,1
2071,塵中心,1
2072,中心枉,1
2073,心枉勞,1
2074,枉勞沿,1
2075,勞沿溪,1
2076,沿溪收,1
2077,溪收墮,1
2078,收墮果,1
2079,墮果坐,1
2080,果坐石,1
2081,坐石喚,1
2082,石喚饑,1
2083,喚饑猱,1
2084,饑猱西,1
2085,猱西去,1
2086,西去窮,1
2087,去窮胡,1
2088,窮胡處,1
2089,胡處岩,1
2090,處岩崖,1
2091,岩崖境,1
2092,崖境不,1
2093,境不常,1
2094,不常石,1
2095,常石形,1
2096,石形相,1
2097,形相對,1
2098,相對聳,1
2099,對聳天,1
2100,聳天勢,1
2101,天勢一,1
2102,勢一條,1
2103,一條長,1
2104,條長棧,1
2105,長棧底,1
2106,棧底鳴,1
2107,底鳴流,1
2108,鳴流水,1
2109,流水林,1
2110,水林端,1
2111,林端斂,1
2112,端斂夕,1
2113,斂夕陽,1
2114,夕陽雖,1
2115,陽雖隨,1
2116,雖隨兵,1
2117,隨兵馬,1
2118,兵馬至,1
2119,馬至未,1
2120,至未免,1
2121,未免畏,1
2122,免畏豺,1
2123,畏豺狼,1
2124,豺狼巴,1
2125,狼巴興,1
2126,巴興千,1
2127,興千萬,1
2128,千萬尋,1
2129,萬尋此,1
2130,尋此去,1
2131,此去若,1
2132,去若為,1
2133,若為心,1
2134,為心蟋,1
2135,心蟋蟀,1
2136,蟋蟀既,1
2137,蟀既將,1
2138,既將定,1
2139,將定彌,1
2140,定彌猴,1
2141,彌猴應,1
2142,猴應正,1
2143,應正吟,1
2144,正吟劍,1
2145,吟劍門,1
2146,劍門秋,1
2147,門秋斷,1
2148,秋斷雁,1
2149,斷雁褒,1
2150,雁褒穀,1
2151,褒穀夜,1
2152,穀夜多,1
2153,夜多砧,1
2154,多砧自,1
2155,砧自古,1
2156,自古西,1
2157,古西南,1
2158,西南路,1
2159,南路艱,1
2160,路艱難,1
2161,艱難直,1
2162,難直至,1
2163,直至今,1
2164,至今聖,1
2165,今聖澤,1
2166,聖澤滋,1
2167,澤滋遐,1
2168,滋遐徼,1
2169,遐徼河,1
2170,徼河堤,1
2171,河堤四,1
2172,堤四向,1
2173,四向通,1
2174,向通大,1
2175,通大荒,1
2176,大荒收,1
2177,荒收虜,1
2178,收虜帳,1
2179,虜帳遺,1
2180,帳遺土,1
2181,遺土複,1
2182,土複秦,1
2183,複秦風,1
2184,秦風亂,1
2185,風亂燒,1
2186,亂燒迷,1
2187,燒迷歸,1
2188,迷歸路,1
2189,歸路遙,1
2190,路遙山,1
2191,遙山似,1
2192,山似夢,1
2193,似夢中,1
2194,夢中此,1
2195,中此時,1
2196,此時懷,1
2197,時懷感,1
2198,懷感切,1
2199,感切極,1
2200,切極目,1
2201,極目思,1
2202,目思無,1
2203,思無窮,1
2204,無窮南,1
2205,窮南朝,1
2206,南朝山,1
2207,朝山半,1
2208,山半寺,1
2209,半寺謝,1
2210,寺謝脁,1
2211,謝脁故,1
2212,脁故鄉,1
2213,故鄉鄰,1
2214,鄉鄰嶺,1
2215,鄰嶺上,1
2216,嶺上非,1
2217,上非無,1
2218,非無主,1
2219,無主秋,1
2220,主秋詩,1
2221,秋詩複,1
2222,詩複有,1
2223,複有人,1
2224,有人高,1
2225,人高禪,1
2226,高禪星,1
2227,禪星月,1
2228,星月近,1
2229,月近野,1
2230,近野火,1
2231,野火虎,1
2232,火虎狼,1
2233,虎狼馴,1
2234,狼馴舊,1
2235,馴舊許,1
2236,舊許陪,1
2237,許陪閑,1
2238,陪閑社,1
2239,閑社終,1
2240,社終應,1
2241,終應待,1
2242,應待此,1
2243,待此身,1
2244,此身高,1
2245,身高秋,1
2246,高秋偏,1
2247,秋偏入,1
2248,偏入望,1
2249,入望霽,1
2250,望霽景,1
2251,霽景倍,1
2252,景倍關,1
2253,倍關情,1
2254,關情落,1
2255,情落木,1
2256,落木滿,1
2257,木滿江,1
2258,滿江水,1
2259,江水離,1
2260,水離人,1
2261,離人懷,1
2262,人懷渭,1
2263,懷渭城,1
2264,渭城山,1
2265,城山高,1
2266,山高孤,1
2267,高孤戍,1
2268,孤戍斷,1
2269,戍斷野,1
2270,斷野極,1
2271,野極暮,1
2272,極暮天,1
2273,暮天平,1
2274,天平漁,1
2275,平漁父,1
2276,漁父時,1
2277,父時相,1
2278,時相問,1
2279,相問羞,1
2280,問羞真,1
2281,羞真道,1
2282,真道姓,1
2283,道姓名,1
2284,姓名三,1
2285,名三伏,1
2286,三伏客,1
2287,伏客吟,1
2288,客吟過,1
2289,吟過長,1
2290,過長安,1
2291,長安未,1
2292,安未擬,1
2293,未擬還,1
2294,擬還蛩,1
2295,還蛩聲,1
2296,蛩聲秋,1
2297,聲秋不,1
2298,秋不動,1
2299,不動燕,1
2300,動燕別,1
2301,燕別思,1
2302,別思仍,1
2303,思仍閑,1
2304,仍閑亂,1
2305,閑亂葉,1
2306,亂葉隨,1
2307,葉隨寒,1
2308,隨寒雨,1
2309,寒雨孤,1
2310,雨孤蟾,1
2311,孤蟾起,1
2312,蟾起暮,1
2313,起暮關,1
2314,暮關經,1
2315,關經時,1
2316,經時高,1
2317,時高嶺,1
2318,高嶺外,1
2319,嶺外來,1
2320,外來往,1
2321,來往旆,1
2322,往旆旌,1
2323,旆旌間,1
2324,旌間山,1
2325,間山雲,1
2326,山雲蟬,1
2327,雲蟬滿,1
2328,蟬滿樹,1
2329,滿樹欲,1
2330,樹欲住,1
2331,欲住更,1
2332,住更何,1
2333,更何安,1
2334,何安上,1
2335,安上國,1
2336,上國回,1
2337,國回將,1
2338,回將晚,1
2339,將晚孤,1
2340,晚孤峰,1
2341,孤峰別,1
2342,峰別自,1
2343,別自難,1
2344,自難磧,1
2345,難磧遙,1
2346,磧遙鴻,1
2347,遙鴻未,1
2348,鴻未到,1
2349,未到江,1
2350,到江近,1
2351,江近夜,1
2352,近夜先,1
2353,夜先寒,1
2354,先寒泉,1
2355,寒泉石,1
2356,泉石雖,1
2357,石雖堪,1
2358,雖堪戀,1
2359,堪戀行,1
2360,戀行人,1
2361,行人不,1
2362,人不願,1
2363,不願看,1
2364,願看獨,1
2365,看獨下,1
2366,獨下黃,1
2367,下黃盤,1
2368,黃盤路,1
2369,盤路多,1
2370,路多虞,1
2371,多虞部,1
2372,虞部落,1
2373,部落連,1
2374,落連雲,1
2375,連雲晴,1
2376,雲晴仍,1
2377,晴仍著,1
2378,仍著地,1
2379,著地樹,1
2380,地樹古,1
2381,樹古自,1
2382,古自參,1
2383,自參天,1
2384,參天亂,1
2385,天亂鳥,1
2386,亂鳥飛,1
2387,鳥飛人,1
2388,飛人上,1
2389,人上驚,1
2390,上驚麋,1
2391,驚麋起,1
2392,麋起馬,1
2393,起馬前,1
2394,馬前行,1
2395,前行行,1
2396,行行無,1
2397,行無郡,1
2398,無郡邑,1
2399,郡邑唯,1
2400,邑唯見,1
2401,唯見虎,1
2402,見虎狼,1
2403,虎狼煙,1
2404,狼煙終,1
2405,煙終年,1
2406,終年唯,1
2407,年唯旅,1
2408,唯旅舍,1
2409,旅舍只,1
2410,舍只似,1
2411,只似已,1
2412,似已無,1
2413,已無家,1
2414,無家白,1
2415,家白髮,1
2416,白髮除,1
2417,髮除還,1
2418,除還出,1
2419,還出丹,1
2420,出丹霄,1
2421,丹霄去,1
2422,霄去轉,1
2423,去轉賒,1
2424,轉賒夏,1
2425,賒夏游,1
2426,夏游窮,1
2427,游窮塞,1
2428,窮塞路,1
2429,塞路春,1
2430,路春醉,1
2431,春醉負,1
2432,醉負秦,1
2433,負秦花,1
2434,秦花應,1
2435,花應是,1
2436,應是穹,1
2437,是穹蒼,1
2438,穹蒼意,1
2439,蒼意空,1
2440,意空教,1
2441,空教老,1
2442,教老若,1
2443,老若耶,1
2444,若耶四,1
2445,耶四面,1
2446,四面波,1
2447,面波濤,1
2448,波濤匝,1
2449,濤匝中,1
2450,匝中樓,1
2451,中樓日,1
2452,樓日月,1
2453,日月鄰,1
2454,月鄰上,1
2455,鄰上窮,1
2456,上窮如,1
2457,窮如出,1
2458,如出世,1
2459,出世下,1
2460,世下瞷,1
2461,下瞷忽,1
2462,瞷忽驚,1
2463,忽驚神,1
2464,驚神刹,1
2465,神刹礙,1
2466,刹礙長,1
2467,礙長空,1
2468,長空鳥,1
2469,空鳥船,1
2470,鳥船通,1
2471,船通外,1
2472,通外國,1
2473,外國人,1
2474,國人房,1
2475,人房房,1
2476,房房皆,1
2477,房皆疊,1
2478,皆疊石,1
2479,疊石風,1
2480,石風掃,1
2481,風掃永,1
2482,掃永無,1
2483,永無塵,1
2484,無塵朝,1
2485,塵朝回,1
2486,朝回離,1
2487,回離九,1
2488,離九陌,1
2489,九陌島,1
2490,陌島外,1
2491,島外賞,1
2492,外賞殘,1
2493,賞殘春,1
2494,殘春經,1
2495,春經宿,1
2496,經宿留,1
2497,宿留閑,1
2498,留閑客,1
2499,閑客看,1
2500,客看雲,1
2501,看雲作,1
2502,雲作主,1
2503,作主人,1
2504,主人時,1
2505,人時清,1
2506,時清難,1
2507,清難議,1
2508,難議隱,1
2509,議隱位,1
2510,隱位重,1
2511,位重亦,1
2512,重亦甘,1
2513,亦甘貧,1
2514,甘貧岩,1
2515,貧岩洞,1
2516,岩洞真,1
2517,洞真仙,1
2518,真仙境,1
2519,仙境應,1
2520,境應休,1
2521,應休別,1
2522,休別臥,1
2523,別臥鄰,1
2524,臥鄰偶,1
2525,鄰偶得,1
2526,偶得湖,1
2527,得湖中,1
2528,湖中趣,1
2529,中趣都,1
2530,趣都忘,1
2531,都忘隴,1
2532,忘隴坻,1
2533,隴坻愁,1
2534,坻愁邊,1
2535,愁邊聲,1
2536,邊聲風,1
2537,聲風下,1
2538,風下雁,1
2539,下雁楚,1
2540,雁楚思,1
2541,楚思浪,1
2542,思浪移,1
2543,浪移舟,1
2544,移舟靜,1
2545,舟靜極,1
2546,靜極亭,1
2547,極亭連,1
2548,亭連寺,1
2549,連寺涼,1
2550,寺涼多,1
2551,涼多島,1
2552,多島近,1
2553,島近樓,1
2554,近樓吟,1
2555,樓吟遊,1
2556,吟遊終,1
2557,遊終不,1
2558,終不厭,1
2559,不厭還,1
2560,厭還似,1
2561,還似曲,1
2562,似曲江,1
2563,曲江頭,1
2564,江頭隴,1
2565,頭隴首,1
2566,隴首時,1
2567,首時無,1
2568,無事湖,1
2569,事湖邊,1
2570,湖邊日,1
2571,邊日縱,1
2572,日縱吟,1
2573,縱吟遊,1
2574,吟遊魚,1
2575,遊魚來,1
2576,魚來複,1
2577,來複去,1
2578,複去浴,1
2579,去浴鳥,1
2580,浴鳥出,1
2581,鳥出還,1
2582,出還沉,1
2583,還沉蜃,1
2584,沉蜃氣,1
2585,蜃氣藏,1
2586,氣藏孤,1
2587,藏孤嶼,1
2588,孤嶼波,1
2589,嶼波光,1
2590,波光到,1
2591,光到遠,1
2592,到遠林,1
2593,遠林無,1
2594,林無人,1
2595,人見垂,1
2596,見垂釣,1
2597,垂釣暗,1
2598,釣暗起,1
2599,暗起洞,1
2600,起洞庭,1
2601,洞庭心,1
2602,庭心下,1
2603,心下馬,1
2604,下馬青,1
2605,馬青山,1
2606,青山下,1
2607,山下無,1
2608,下無言,1
2609,無言有,1
2610,言有所,1
2611,有所思,1
2612,所思雲,1
2613,思雲藏,1
2614,雲藏李,1
2615,藏李白,1
2616,李白墓,1
2617,白墓苔,1
2618,墓苔暗,1
2619,苔暗謝,1
2620,暗謝公,1
2621,謝公詩,1
2622,公詩烈,1
2623,詩烈燒,1
2624,烈燒飛,1
2625,燒飛荒,1
2626,飛荒野,1
2627,荒野棲,1
2628,野棲鳧,1
2629,棲鳧宿,1
2630,鳧宿廣,1
2631,宿廣陂,1
2632,廣陂東,1
2633,陂東來,1
2634,東來與,1
2635,來與西,1
2636,與西去,1
2637,西去皆,1
2638,去皆是,1
2639,皆是不,1
2640,是不閒,1
2641,不閒時,1
2642,閒時從,1
2643,時從戎,1
2644,從戎依,1
2645,戎依遠,1
2646,依遠地,1
2647,遠地無,1
2648,地無日,1
2649,無日見,1
2650,日見家,1
2651,見家山,1
2652,家山地,1
2653,山地近,1
2654,地近風,1
2655,近風沙,1
2656,風沙處,1
2657,沙處城,1
2658,處城當,1
2659,城當甸,1
2660,當甸服,1
2661,甸服間,1
2662,服間阻,1
2663,間阻河,1
2664,阻河通,1
2665,河通渭,1
2666,通渭水,1
2667,渭水曲,1
2668,水曲苑,1
2669,曲苑帶,1
2670,苑帶秦,1
2671,帶秦關,1
2672,秦關待,1
2673,關待月,1
2674,待月登,1
2675,月登樓,1
2676,登樓夜,1
2677,樓夜何,1
2678,夜何人,1
2679,何人相,1
2680,人相伴,1
2681,相伴閑,1
2682,伴閑造,1
2683,閑造化,1
2684,造化生,1
2685,化生微,1
2686,生微物,1
2687,微物常,1
2688,物常能,1
2689,常能應,1
2690,能應候,1
2691,應候鳴,1
2692,候鳴初,1
2693,鳴初離,1
2694,初離何,1
2695,離何處,1
2696,何處樹,1
2697,處樹又,1
2698,樹又發,1
2699,又發去,1
2700,發去年,1
2701,去年聲,1
2702,年聲未,1
2703,聲未蛻,1
2704,未蛻唯,1
2705,蛻唯愁,1
2706,唯愁動,1
2707,愁動才,1
2708,動才飛,1
2709,才飛似,1
2710,飛似解,1
2711,似解驚,1
2712,解驚聞,1
2713,驚聞來,1
2714,聞來鄰,1
2715,來鄰海,1
2716,鄰海徼,1
2717,海徼恨,1
2718,徼恨起,1
2719,恨起過,1
2720,起過邊,1
2721,過邊城,1
2722,邊城騷,1
2723,城騷屑,1
2724,騷屑隨,1
2725,屑隨風,1
2726,隨風遠,1
2727,風遠悠,1
2728,遠悠揚,1
2729,悠揚類,1
2730,揚類雪,1
2731,類雪輕,1
2732,雪輕報,1
2733,輕報秋,1
2734,報秋涼,1
2735,秋涼漸,1
2736,涼漸至,1
2737,漸至嘶,1
2738,至嘶月,1
2739,嘶月思,1
2740,月思偏,1
2741,思偏清,1
2742,偏清互,1
2743,清互默,1
2744,互默疑,1
2745,默疑相,1
2746,疑相答,1
2747,相答微,1
2748,答微搖,1
2749,微搖似,1
2750,搖似欲,1
2751,似欲行,1
2752,欲行繁,1
2753,行繁音,1
2754,繁音人,1
2755,音人已,1
2756,人已厭,1
2757,已厭朽,1
2758,厭朽殼,1
2759,朽殼蟻,1
2760,殼蟻猶,1
2761,蟻猶爭,1
2762,猶爭朝,1
2763,爭朝士,1
2764,朝士嚴,1
2765,士嚴冠,1
2766,嚴冠飾,1
2767,冠飾宮,1
2768,飾宮嬪,1
2769,宮嬪逞,1
2770,嬪逞鬢,1
2771,逞鬢名,1
2772,鬢名亂,1
