排名,詞彙,出現次數
1245,潮至漁流,1
1246,至漁流沫,1
1247,漁流沫誠,1
1248,流沫誠足,1
1249,沫誠足誡,1
1250,誠足誡商,1
1251,足誡商歌,1
1252,誡商歌調,1
1253,商歌調易,1
1254,歌調易若,1
1255,調易若頗,1
1256,易若頗因,1
1257,若頗因忠,1
1258,頗因忠信,1
1259,因忠信全,1
1260,忠信全客,1
1261,信全客心,1
1262,全客心猶,1
1263,客心猶栩,1
1264,心猶栩栩,1
1265,猶栩栩秋,1
1266,栩栩秋山,1
1267,栩秋山夕,1
1268,山夕興山,1
1269,夕興山月,1
1270,興山月松,1
1271,山月松筱,1
1272,月松筱下,1
1273,松筱下月,1
1274,筱下月明,1
1275,下月明山,1
1276,月明山景,1
1277,明山景鮮,1
1278,山景鮮聊,1
1279,景鮮聊為,1
1280,鮮聊為高,1
1281,聊為高秋,1
1282,為高秋酌,1
1283,高秋酌複,1
1284,秋酌複此,1
1285,酌複此清,1
1286,複此清夜,1
1287,此清夜弦,1
1288,清夜弦秋,1
1289,夜弦秋山,1
1290,弦秋山夕,1
1291,山夕興晤,1
1292,夕興晤語,1
1293,興晤語方,1
1294,晤語方獲,1
1295,語方獲志,1
1296,方獲志棲,1
1297,獲志棲心,1
1298,志棲心亦,1
1299,棲心亦彌,1
1300,心亦彌年,1
1301,亦彌年尚,1
1302,彌年尚言,1
1303,年尚言興,1
1304,尚言興未,1
1305,言興未逸,1
1306,興未逸更,1
1307,未逸更理,1
1308,逸更理逍,1
1309,更理逍遙,1
1310,理逍遙篇,1
1311,逍遙篇送,1
1312,遙篇送集,1
1313,篇送集賢,1
1314,集賢學墨,1
1315,賢學墨客,1
1316,學墨客鐘,1
1317,墨客鐘張,1
1318,客鐘張侶,1
1319,鐘張侶材,1
1320,張侶材高,1
1321,侶材高吳,1
1322,材高吳越,1
1323,高吳越珍,1
1324,吳越珍千,1
1325,越珍千門,1
1326,珍千門來,1
1327,千門來謁,1
1328,門來謁帝,1
1329,來謁帝駟,1
1330,謁帝駟馬,1
1331,帝駟馬去,1
1332,駟馬去榮,1
1333,馬去榮親,1
1334,去榮親送,1
1335,榮親送集,1
1336,親送集賢,1
1337,集賢學吏,1
1338,賢學吏邑,1
1339,學吏邑沿,1
1340,吏邑沿清,1
1341,邑沿清洛,1
1342,沿清洛鄉,1
1343,清洛鄉山,1
1344,洛鄉山指,1
1345,鄉山指白,1
1346,山指白蘋,1
1347,指白蘋歸,1
1348,白蘋歸期,1
1349,蘋歸期應,1
1350,歸期應不,1
1351,期應不遠,1
1352,應不遠當,1
1353,不遠當及,1
1354,遠當及未,1
1355,當及未央,1
1356,及未央春,1
1357,未央春送,1
1358,央春送金,1
1359,金卿歸奉,1
1360,卿歸奉義,1
1361,歸奉義朝,1
1362,奉義朝中,1
1363,義朝中國,1
1364,朝中國殊,1
1365,中國殊恩,1
1366,國殊恩及,1
1367,殊恩及遠,1
1368,恩及遠臣,1
1369,及遠臣鄉,1
1370,遠臣鄉心,1
1371,臣鄉心遙,1
1372,鄉心遙渡,1
1373,心遙渡海,1
1374,遙渡海客,1
1375,渡海客路,1
1376,海客路再,1
1377,客路再經,1
1378,路再經春,1
1379,再經春送,1
1380,經春送金,1
1381,金卿歸落,1
1382,卿歸落日,1
1383,歸落日誰,1
1384,落日誰同,1
1385,日誰同望,1
1386,誰同望孤,1
1387,同望孤舟,1
1388,望孤舟獨,1
1389,孤舟獨可,1
1390,舟獨可親,1
1391,獨可親拂,1
1392,可親拂波,1
1393,親拂波銜,1
1394,拂波銜木,1
1395,波銜木鳥,1
1396,銜木鳥偶,1
1397,木鳥偶宿,1
1398,鳥偶宿泣,1
1399,偶宿泣珠,1
1400,宿泣珠人,1
1401,泣珠人送,1
1402,珠人送金,1
1403,人送金卿,1
1404,金卿歸禮,1
1405,卿歸禮樂,1
1406,歸禮樂夷,1
1407,禮樂夷風,1
1408,樂夷風變,1
1409,夷風變衣,1
1410,風變衣冠,1
1411,變衣冠漢,1
1412,衣冠漢制,1
1413,冠漢制新,1
1414,漢制新青,1
1415,制新青雲,1
1416,新青雲已,1
1417,青雲已幹,1
1418,雲已幹呂,1
1419,已幹呂知,1
1420,幹呂知汝,1
1421,呂知汝重,1
1422,知汝重來,1
1423,汝重來賓,1
1424,重來賓柳,1
1425,來賓柳陌,1
1426,賓柳陌聽,1
1427,陌聽早忽,1
1428,聽早忽來,1
1429,早忽來枝,1
1430,忽來枝上,1
1431,來枝上囀,1
1432,枝上囀還,1
1433,上囀還似,1
1434,囀還似穀,1
1435,還似穀中,1
1436,似穀中聲,1
1437,穀中聲乍,1
1438,中聲乍使,1
1439,聲乍使香,1
1440,乍使香閨,1
1441,使香閨靜,1
1442,香閨靜偏,1
1443,閨靜偏傷,1
1444,靜偏傷遠,1
1445,偏傷遠客,1
1446,傷遠客情,1
1447,遠客情柳,1
1448,客情柳陌,1
1449,情柳陌聽,1
1450,陌聽早間,1
1451,聽早間關,1
1452,早間關難,1
1453,間關難辨,1
1454,關難辨處,1
1455,難辨處斷,1
1456,辨處斷續,1
1457,處斷續若,1
1458,斷續若頻,1
1459,續若頻驚,1
1460,若頻驚玉,1
1461,頻驚玉勒,1
1462,驚玉勒留,1
1463,玉勒留將,1
1464,勒留將久,1
1465,留將久青,1
1466,將久青樓,1
1467,久青樓夢,1
1468,青樓夢不,1
1469,樓夢不成,1
1470,夢不成柳,1
1471,不成柳陌,1
1472,成柳陌聽,1
1473,陌聽早千,1
1474,聽早千門,1
1475,早千門候,1
1476,千門候曉,1
1477,門候曉發,1
1478,候曉發萬,1
1479,曉發萬井,1
1480,發萬井報,1
1481,萬井報春,1
1482,井報春生,1
1483,報春生徒,1
1484,春生徒有,1
1485,生徒有知,1
1486,徒有知音,1
1487,有知音賞,1
1488,知音賞慚,1
1489,音賞慚非,1
1490,賞慚非皋,1
1491,慚非皋鶴,1
1492,非皋鶴鳴,1
