排名,詞彙,出現次數
3436,仙嘗我期胡,1
3437,嘗我期胡越,1
3438,我期胡越方,1
3439,期胡越方杳,1
3440,胡越方杳杳,1
3441,越方杳杳車,1
3442,方杳杳車馬,1
3443,杳杳車馬何,1
3444,杳車馬何遲,1
3445,車馬何遲遲,1
3446,馬何遲遲天,1
3447,何遲遲天壤,1
3448,遲遲天壤一,1
3449,遲天壤一何,1
3450,天壤一何異,1
3451,壤一何異幽,1
3452,一何異幽嘿,1
3453,何異幽嘿臥,1
3454,異幽嘿臥簾,1
3455,幽嘿臥簾帷,1
3456,嘿臥簾帷疾,1
3457,臥簾帷疾風,1
3458,簾帷疾風江,1
3459,帷疾風江上,1
3460,疾風江上起,1
3461,風江上起鼓,1
3462,江上起鼓怒,1
3463,上起鼓怒揚,1
3464,起鼓怒揚煙,1
3465,鼓怒揚煙埃,1
3466,怒揚煙埃白,1
3467,揚煙埃白晝,1
3468,煙埃白晝晦,1
3469,埃白晝晦如,1
3470,白晝晦如夕,1
3471,晝晦如夕洪,1
3472,晦如夕洪濤,1
3473,如夕洪濤聲,1
3474,夕洪濤聲若,1
3475,洪濤聲若雷,1
3476,濤聲若雷投,1
3477,聲若雷投林,1
3478,若雷投林鳥,1
3479,雷投林鳥鎩,1
3480,投林鳥鎩羽,1
3481,林鳥鎩羽入,1
3482,鳥鎩羽入浦,1
3483,鎩羽入浦魚,1
3484,羽入浦魚曝,1
3485,入浦魚曝鰓,1
3486,浦魚曝鰓瓦,1
3487,魚曝鰓瓦飛,1
3488,曝鰓瓦飛屋,1
3489,鰓瓦飛屋且,1
3490,瓦飛屋且發,1
3491,飛屋且發帆,1
3492,屋且發帆快,1
3493,且發帆快檣,1
3494,發帆快檣已,1
3495,帆快檣已摧,1
3496,快檣已摧不,1
3497,檣已摧不知,1
3498,已摧不知天,1
3499,摧不知天地,1
3500,不知天地氣,1
3501,知天地氣何,1
3502,天地氣何為,1
3503,地氣何為此,1
3504,氣何為此喧,1
3505,何為此喧豗,1
3506,為此喧豗登,1
3507,此喧豗登郢,1
3508,喧豗登郢屬,1
3509,豗登郢屬歲,1
3510,登郢屬歲陰,1
3511,郢屬歲陰及,1
3512,屬歲陰及宛,1
3513,歲陰及宛懵,1
3514,陰及宛懵所,1
3515,及宛懵所適,1
3516,宛懵所適複,1
3517,懵所適複聞,1
3518,所適複聞東,1
3519,適複聞東漢,1
3520,複聞東漢主,1
3521,聞東漢主遺,1
3522,東漢主遺此,1
3523,漢主遺此南,1
3524,主遺此南都,1
3525,遺此南都跡,1
3526,此南都跡佳,1
3527,南都跡佳氣,1
3528,都跡佳氣藹,1
3529,跡佳氣藹厥,1
3530,佳氣藹厥初,1
3531,氣藹厥初霸,1
3532,藹厥初霸圖,1
3533,厥初霸圖紛,1
3534,初霸圖紛在,1
3535,霸圖紛在昔,1
3536,圖紛在昔茲,1
3537,紛在昔茲邦,1
3538,在昔茲邦稱,1
3539,昔茲邦稱貴,1
3540,茲邦稱貴近,1
3541,邦稱貴近與,1
3542,稱貴近與世,1
3543,貴近與世嘗,1
3544,近與世嘗熏,1
3545,與世嘗熏赫,1
3546,世嘗熏赫遭,1
3547,嘗熏赫遭遇,1
3548,熏赫遭遇感,1
3549,赫遭遇感風,1
3550,遭遇感風雲,1
3551,遇感風雲變,1
3552,感風雲變衰,1
3553,風雲變衰空,1
3554,雲變衰空草,1
3555,變衰空草澤,1
3556,衰空草澤不,1
3557,空草澤不識,1
3558,草澤不識鄧,1
3559,澤不識鄧公,1
3560,不識鄧公樹,1
3561,識鄧公樹猶,1
3562,鄧公樹猶傳,1
3563,公樹猶傳陰,1
3564,樹猶傳陰後,1
3565,猶傳陰後石,1
3566,傳陰後石驅,1
3567,陰後石驅馬,1
3568,後石驅馬曆,1
3569,石驅馬曆闉,1
3570,驅馬曆闉闍,1
3571,馬曆闉闍荊,1
3572,曆闉闍荊榛,1
3573,闉闍荊榛翳,1
3574,闍荊榛翳阡,1
3575,荊榛翳阡陌,1
3576,榛翳阡陌事,1
3577,翳阡陌事去,1
3578,阡陌事去物,1
3579,陌事去物無,1
3580,事去物無象,1
3581,去物無象感,1
3582,物無象感來,1
3583,無象感來心,1
3584,象感來心不,1
3585,感來心不懌,1
3586,來心不懌懷,1
3587,心不懌懷古,1
3588,不懌懷古對,1
3589,懌懷古對窮,1
3590,懷古對窮秋,1
3591,古對窮秋興,1
3592,對窮秋興言,1
3593,窮秋興言傷,1
3594,秋興言傷遠,1
3595,興言傷遠客,1
3596,言傷遠客眇,1
3597,傷遠客眇默,1
3598,遠客眇默遵,1
3599,客眇默遵岐,1
3600,眇默遵岐路,1
3601,默遵岐路辛,1
3602,遵岐路辛勤,1
3603,岐路辛勤弊,1
3604,路辛勤弊行,1
3605,辛勤弊行役,1
3606,勤弊行役雲,1
3607,弊行役雲雁,1
3608,行役雲雁號,1
3609,役雲雁號相,1
3610,雲雁號相呼,1
3611,雁號相呼林,1
3612,號相呼林麇,1
3613,相呼林麇走,1
3614,呼林麇走自,1
3615,林麇走自索,1
3616,麇走自索顧,1
3617,走自索顧憶,1
3618,自索顧憶徇,1
3619,索顧憶徇書,1
3620,顧憶徇書劍,1
3621,憶徇書劍未,1
3622,徇書劍未嘗,1
3623,書劍未嘗安,1
3624,劍未嘗安枕,1
3625,未嘗安枕席,1
3626,嘗安枕席豈,1
3627,安枕席豈暇,1
3628,枕席豈暇墨,1
3629,席豈暇墨突,1
3630,豈暇墨突黔,1
3631,暇墨突黔空,1
3632,墨突黔空持,1
3633,突黔空持遼,1
3634,黔空持遼豕,1
3635,空持遼豕白,1
3636,持遼豕白迷,1
3637,遼豕白迷複,1
3638,豕白迷複期,1
3639,白迷複期非,1
3640,迷複期非遠,1
3641,複期非遠歸,1
3642,期非遠歸歟,1
3643,非遠歸歟賞,1
3644,遠歸歟賞農,1
3645,歸歟賞農隙,1
3646,歟賞農隙湘,1
3647,賞農隙湘流,1
3648,農隙湘流繞,1
3649,隙湘流繞南,1
3650,湘流繞南嶽,1
3651,流繞南嶽絕,1
3652,繞南嶽絕目,1
3653,南嶽絕目轉,1
3654,嶽絕目轉青,1
3655,絕目轉青青,1
3656,目轉青青懷,1
3657,轉青青懷祿,1
3658,青青懷祿未,1
3659,青懷祿未能,1
3660,懷祿未能已,1
3661,祿未能已瞻,1
3662,未能已瞻途,1
3663,能已瞻途屢,1
3664,已瞻途屢所,1
3665,瞻途屢所經,1
3666,途屢所經煙,1
3667,屢所經煙嶼,1
3668,所經煙嶼宜,1
3669,經煙嶼宜春,1
3670,煙嶼宜春望,1
3671,嶼宜春望林,1
3672,宜春望林猿,1
3673,春望林猿莫,1
3674,望林猿莫夜,1
3675,林猿莫夜聽,1
3676,猿莫夜聽永,1
3677,莫夜聽永路,1
3678,夜聽永路日,1
3679,聽永路日多,1
3680,永路日多緒,1
3681,路日多緒孤,1
3682,日多緒孤舟,1
3683,多緒孤舟天,1
3684,緒孤舟天複,1
3685,孤舟天複冥,1
3686,舟天複冥浮,1
3687,天複冥浮沒,1
3688,複冥浮沒從,1
3689,冥浮沒從此,1
3690,浮沒從此去,1
3691,沒從此去嗟,1
3692,從此去嗟嗟,1
3693,此去嗟嗟勞,1
3694,去嗟嗟勞我,1
3695,嗟嗟勞我形,1
3696,嗟勞我形沿,1
3697,勞我形沿涉,1
3698,我形沿涉經,1
3699,形沿涉經大,1
3700,沿涉經大湖,1
3701,涉經大湖湖,1
3702,經大湖湖流,1
3703,大湖湖流多,1
3704,湖湖流多行,1
3705,湖流多行泆,1
3706,流多行泆決,1
3707,多行泆決晨,1
3708,行泆決晨趨,1
3709,泆決晨趨北,1
3710,決晨趨北渚,1
3711,晨趨北渚逗,1
3712,趨北渚逗浦,1
3713,北渚逗浦已,1
3714,渚逗浦已西,1
3715,逗浦已西日,1
3716,浦已西日所,1
3717,已西日所適,1
3718,西日所適雖,1
3719,日所適雖淹,1
3720,所適雖淹曠,1
3721,適雖淹曠中,1
3722,雖淹曠中流,1
3723,淹曠中流且,1
3724,曠中流且閒,1
3725,中流且閒逸,1
3726,流且閒逸瑰,1
3727,且閒逸瑰詭,1
3728,閒逸瑰詭良,1
3729,逸瑰詭良複,1
3730,瑰詭良複多,1
3731,詭良複多感,1
3732,良複多感見,1
3733,複多感見乃,1
3734,多感見乃非,1
3735,感見乃非一,1
3736,見乃非一廬,1
3737,乃非一廬山,1
3738,非一廬山直,1
3739,一廬山直陽,1
3740,廬山直陽滸,1
3741,山直陽滸孤,1
3742,直陽滸孤石,1
3743,陽滸孤石當,1
3744,滸孤石當陰,1
3745,孤石當陰術,1
3746,石當陰術一,1
3747,當陰術一水,1
3748,陰術一水雲,1
3749,術一水雲際,1
3750,一水雲際飛,1
3751,水雲際飛數,1
3752,雲際飛數峰,1
3753,際飛數峰湖,1
3754,飛數峰湖心,1
3755,數峰湖心出,1
3756,峰湖心出象,1
3757,湖心出象類,1
3758,心出象類何,1
3759,出象類何交,1
3760,象類何交糾,1
3761,類何交糾形,1
3762,何交糾形言,1
3763,交糾形言豈,1
3764,糾形言豈深,1
3765,形言豈深悉,1
3766,言豈深悉且,1
3767,豈深悉且知,1
3768,深悉且知皆,1
3769,悉且知皆自,1
3770,且知皆自然,1
3771,知皆自然高,1
3772,皆自然高下,1
3773,自然高下無,1
3774,然高下無相,1
3775,高下無相恤,1
3776,下無相恤絕,1
3777,無相恤絕頂,1
3778,相恤絕頂有,1
3779,恤絕頂有懸,1
3780,絕頂有懸泉,1
3781,頂有懸泉喧,1
3782,有懸泉喧喧,1
3783,懸泉喧喧出,1
3784,泉喧喧出煙,1
3785,喧喧出煙杪,1
3786,喧出煙杪不,1
3787,出煙杪不知,1
3788,煙杪不知幾,1
3789,杪不知幾時,1
3790,不知幾時歲,1
3791,知幾時歲但,1
3792,幾時歲但見,1
3793,時歲但見無,1
3794,歲但見無昏,1
3795,但見無昏曉,1
3796,見無昏曉閃,1
3797,無昏曉閃閃,1
3798,昏曉閃閃青,1
3799,曉閃閃青崖,1
3800,閃閃青崖落,1
3801,閃青崖落鮮,1
3802,青崖落鮮鮮,1
3803,崖落鮮鮮白,1
3804,落鮮鮮白日,1
3805,鮮鮮白日皎,1
3806,鮮白日皎灑,1
3807,白日皎灑流,1
3808,日皎灑流濕,1
3809,皎灑流濕行,1
3810,灑流濕行雲,1
3811,流濕行雲濺,1
3812,濕行雲濺沫,1
3813,行雲濺沫驚,1
3814,雲濺沫驚飛,1
3815,濺沫驚飛鳥,1
3816,沫驚飛鳥雷,1
3817,驚飛鳥雷吼,1
3818,飛鳥雷吼何,1
3819,鳥雷吼何噴,1
3820,雷吼何噴薄,1
3821,吼何噴薄箭,1
3822,何噴薄箭馳,1
3823,噴薄箭馳入,1
3824,薄箭馳入窈,1
3825,箭馳入窈窕,1
3826,馳入窈窕昔,1
3827,入窈窕昔聞,1
3828,窈窕昔聞山,1
3829,窕昔聞山下,1
3830,昔聞山下蒙,1
3831,聞山下蒙今,1
3832,山下蒙今乃,1
3833,下蒙今乃林,1
3834,蒙今乃林巒,1
3835,今乃林巒表,1
3836,乃林巒表物,1
3837,林巒表物情,1
3838,巒表物情有,1
3839,表物情有詭,1
3840,物情有詭激,1
3841,情有詭激坤,1
3842,有詭激坤元,1
3843,詭激坤元曷,1
3844,激坤元曷紛,1
3845,坤元曷紛矯,1
3846,元曷紛矯默,1
3847,曷紛矯默然,1
3848,紛矯默然置,1
3849,矯默然置此,1
3850,默然置此去,1
3851,然置此去變,1
3852,置此去變化,1
3853,此去變化誰,1
3854,去變化誰能,1
3855,變化誰能了,1
3856,化誰能了茲,1
3857,誰能了茲山,1
3858,能了茲山鎮,1
3859,了茲山鎮何,1
3860,茲山鎮何所,1
3861,山鎮何所乃,1
3862,鎮何所乃在,1
3863,何所乃在澄,1
3864,所乃在澄湖,1
3865,乃在澄湖陰,1
3866,在澄湖陰下,1
3867,澄湖陰下有,1
3868,湖陰下有蛟,1
3869,陰下有蛟螭,1
3870,下有蛟螭伏,1
3871,有蛟螭伏上,1
3872,蛟螭伏上與,1
3873,螭伏上與虹,1
3874,伏上與虹蜺,1
3875,上與虹蜺尋,1
3876,與虹蜺尋靈,1
3877,虹蜺尋靈仙,1
3878,蜺尋靈仙未,1
3879,尋靈仙未始,1
3880,靈仙未始曠,1
3881,仙未始曠窟,1
3882,未始曠窟宅,1
3883,始曠窟宅何,1
3884,曠窟宅何其,1
3885,窟宅何其深,1
3886,宅何其深雙,1
3887,何其深雙闕,1
3888,其深雙闕出,1
3889,深雙闕出雲,1
3890,雙闕出雲峙,1
3891,闕出雲峙三,1
3892,出雲峙三宮,1
3893,雲峙三宮入,1
3894,峙三宮入煙,1
3895,三宮入煙沉,1
3896,宮入煙沉攀,1
3897,入煙沉攀崖,1
3898,煙沉攀崖猶,1
3899,沉攀崖猶昔,1
3900,攀崖猶昔境,1
3901,崖猶昔境種,1
3902,猶昔境種杏,1
3903,昔境種杏非,1
3904,境種杏非舊,1
3905,種杏非舊林,1
3906,杏非舊林想,1
3907,非舊林想像,1
3908,舊林想像終,1
3909,林想像終古,1
3910,想像終古跡,1
3911,像終古跡惆,1
3912,終古跡惆悵,1
3913,古跡惆悵獨,1
3914,跡惆悵獨往,1
3915,惆悵獨往心,1
3916,悵獨往心紛,1
3917,獨往心紛吾,1
3918,往心紛吾嬰,1
3919,心紛吾嬰世,1
3920,紛吾嬰世網,1
3921,吾嬰世網數,1
3922,嬰世網數載,1
3923,世網數載忝,1
3924,網數載忝朝,1
3925,數載忝朝簪,1
3926,載忝朝簪孤,1
3927,忝朝簪孤根,1
3928,朝簪孤根自,1
3929,簪孤根自靡,1
3930,孤根自靡托,1
3931,根自靡托量,1
3932,自靡托量力,1
3933,靡托量力況,1
3934,托量力況不,1
3935,量力況不任,1
3936,力況不任多,1
3937,況不任多謝,1
3938,不任多謝周,1
3939,任多謝周身,1
3940,多謝周身防,1
3941,謝周身防常,1
3942,周身防常恐,1
3943,身防常恐橫,1
3944,防常恐橫議,1
3945,常恐橫議侵,1
3946,恐橫議侵豈,1
3947,橫議侵豈匪,1
3948,議侵豈匪鵷,1
3949,侵豈匪鵷鴻,1
3950,豈匪鵷鴻列,1
3951,匪鵷鴻列惕,1
3952,鵷鴻列惕如,1
3953,鴻列惕如泉,1
3954,列惕如泉壑,1
3955,惕如泉壑臨,1
3956,如泉壑臨迨,1
3957,泉壑臨迨茲,1
3958,壑臨迨茲刺,1
3959,臨迨茲刺江,1
3960,迨茲刺江郡,1
3961,茲刺江郡來,1
3962,刺江郡來此,1
3963,江郡來此滌,1
3964,郡來此滌塵,1
3965,來此滌塵襟,1
3966,此滌塵襟有,1
3967,滌塵襟有趣,1
3968,塵襟有趣逢,1
3969,襟有趣逢樵,1
3970,有趣逢樵客,1
3971,趣逢樵客忘,1
3972,逢樵客忘懷,1
3973,樵客忘懷狎,1
3974,客忘懷狎野,1
3975,忘懷狎野禽,1
3976,懷狎野禽棲,1
3977,狎野禽棲閑,1
3978,野禽棲閑義,1
3979,禽棲閑義未,1
3980,棲閑義未果,1
3981,閑義未果用,1
3982,義未果用拙,1
3983,未果用拙歡,1
3984,果用拙歡在,1
3985,用拙歡在今,1
3986,拙歡在今願,1
3987,歡在今願言,1
3988,在今願言答,1
3989,今願言答休,1
3990,願言答休命,1
3991,言答休命歸,1
3992,答休命歸事,1
3993,休命歸事丘,1
3994,命歸事丘中,1
3995,歸事丘中琴,1
3996,事丘中琴春,1
3997,丘中琴春令,1
3998,中琴春令夙,1
3999,琴春令夙所,1
4000,春令夙所奉,1
4001,令夙所奉駕,1
4002,夙所奉駕言,1
4003,所奉駕言遵,1
4004,奉駕言遵此,1
4005,駕言遵此行,1
4006,言遵此行途,1
4007,遵此行途中,1
4008,此行途中卻,1
4009,行途中卻郡,1
4010,途中卻郡掾,1
4011,中卻郡掾林,1
4012,卻郡掾林下,1
4013,郡掾林下招,1
4014,掾林下招村,1
4015,林下招村氓,1
4016,下招村氓至,1
4017,招村氓至邑,1
4018,村氓至邑無,1
4019,氓至邑無紛,1
4020,至邑無紛劇,1
4021,邑無紛劇來,1
4022,無紛劇來人,1
4023,紛劇來人但,1
4024,劇來人但歡,1
4025,來人但歡迎,1
4026,人但歡迎豈,1
4027,但歡迎豈伊,1
4028,歡迎豈伊念,1
4029,迎豈伊念邦,1
4030,豈伊念邦政,1
4031,伊念邦政爾,1
4032,念邦政爾實,1
4033,邦政爾實在,1
4034,政爾實在時,1
4035,爾實在時清,1
4036,實在時清短,1
4037,在時清短才,1
4038,時清短才濫,1
4039,清短才濫符,1
4040,短才濫符竹,1
4041,才濫符竹弱,1
4042,濫符竹弱歲,1
4043,符竹弱歲起,1
4044,竹弱歲起柴,1
4045,弱歲起柴荊,1
4046,歲起柴荊再,1
4047,起柴荊再入,1
4048,柴荊再入江,1
4049,荊再入江村,1
4050,再入江村道,1
4051,入江村道永,1
4052,江村道永懷,1
4053,村道永懷山,1
4054,道永懷山藪,1
4055,永懷山藪情,1
4056,懷山藪情矧,1
4057,山藪情矧逢,1
4058,藪情矧逢陽,1
4059,情矧逢陽節,1
4060,矧逢陽節獻,1
4061,逢陽節獻默,1
4062,陽節獻默聽,1
4063,節獻默聽時,1
4064,獻默聽時禽,1
4065,默聽時禽鳴,1
4066,聽時禽鳴跡,1
4067,時禽鳴跡與,1
4068,禽鳴跡與素,1
4069,鳴跡與素心,1
4070,跡與素心別,1
4071,與素心別感,1
4072,素心別感從,1
4073,心別感從幽,1
4074,別感從幽思,1
4075,感從幽思盈,1
4076,從幽思盈流,1
4077,幽思盈流芳,1
4078,思盈流芳日,1
4079,盈流芳日不,1
4080,流芳日不待,1
4081,芳日不待夙,1
4082,日不待夙志,1
4083,不待夙志蹇,1
4084,待夙志蹇無,1
4085,夙志蹇無成,1
4086,志蹇無成知,1
4087,蹇無成知命,1
4088,無成知命且,1
4089,成知命且何,1
4090,知命且何欲,1
4091,命且何欲所,1
4092,且何欲所圖,1
4093,何欲所圖唯,1
4094,欲所圖唯退,1
4095,所圖唯退耕,1
4096,圖唯退耕華,1
4097,唯退耕華簪,1
4098,退耕華簪極,1
4099,耕華簪極身,1
4100,華簪極身泰,1
4101,簪極身泰衰,1
4102,極身泰衰鬢,1
4103,身泰衰鬢慚,1
4104,泰衰鬢慚木,1
4105,衰鬢慚木榮,1
4106,鬢慚木榮苟,1
4107,慚木榮苟得,1
4108,木榮苟得不,1
4109,榮苟得不可,1
4110,苟得不可遂,1
4111,得不可遂吾,1
4112,不可遂吾其,1
4113,可遂吾其謝,1
4114,遂吾其謝世,1
4115,吾其謝世嬰,1
4116,其謝世嬰緬,1
4117,謝世嬰緬然,1
4118,世嬰緬然萬,1
4119,嬰緬然萬里,1
4120,緬然萬里路,1
4121,然萬里路赫,1
4122,萬里路赫曦,1
4123,里路赫曦三,1
4124,路赫曦三伏,1
4125,赫曦三伏時,1
4126,曦三伏時飛,1
4127,三伏時飛走,1
4128,伏時飛走逃,1
4129,時飛走逃深,1
4130,飛走逃深林,1
4131,走逃深林流,1
4132,逃深林流爍,1
4133,深林流爍恐,1
4134,林流爍恐生,1
4135,流爍恐生疵,1
4136,爍恐生疵行,1
4137,恐生疵行李,1
4138,生疵行李豈,1
4139,疵行李豈無,1
4140,行李豈無苦,1
4141,李豈無苦而,1
4142,豈無苦而我,1
4143,無苦而我方,1
4144,苦而我方自,1
4145,而我方自怡,1
4146,我方自怡肅,1
4147,方自怡肅事,1
4148,自怡肅事誠,1
4149,怡肅事誠在,1
4150,肅事誠在公,1
4151,事誠在公拜,1
4152,誠在公拜慶,1
4153,在公拜慶遂,1
4154,公拜慶遂及,1
4155,拜慶遂及私,1
4156,慶遂及私展,1
4157,遂及私展力,1
4158,及私展力慚,1
4159,私展力慚淺,1
4160,展力慚淺效,1
4161,力慚淺效銜,1
4162,慚淺效銜恩,1
4163,淺效銜恩感,1
4164,效銜恩感深,1
4165,銜恩感深慈,1
4166,恩感深慈且,1
4167,感深慈且欲,1
4168,深慈且欲湯,1
4169,慈且欲湯火,1
4170,且欲湯火蹈,1
4171,欲湯火蹈況,1
4172,湯火蹈況無,1
4173,火蹈況無鬼,1
4174,蹈況無鬼神,1
4175,況無鬼神欺,1
4176,無鬼神欺朝,1
4177,鬼神欺朝發,1
4178,神欺朝發高,1
4179,欺朝發高山,1
4180,朝發高山阿,1
4181,發高山阿夕,1
4182,高山阿夕濟,1
4183,山阿夕濟長,1
4184,阿夕濟長江,1
4185,夕濟長江湄,1
4186,濟長江湄秋,1
4187,長江湄秋瘴,1
4188,江湄秋瘴甯,1
4189,湄秋瘴甯我,1
4190,秋瘴甯我毒,1
4191,瘴甯我毒夏,1
4192,甯我毒夏水,1
4193,我毒夏水胡,1
4194,毒夏水胡不,1
4195,夏水胡不夷,1
4196,水胡不夷信,1
4197,胡不夷信知,1
4198,不夷信知道,1
4199,夷信知道存,1
4200,信知道存者,1
4201,知道存者但,1
4202,道存者但問,1
4203,存者但問心,1
4204,者但問心所,1
4205,但問心所之,1
4206,問心所之呂,1
4207,心所之呂梁,1
4208,所之呂梁有,1
4209,之呂梁有出,1
4210,呂梁有出入,1
4211,梁有出入乃,1
4212,有出入乃覺,1
4213,出入乃覺非,1
4214,入乃覺非虛,1
4215,乃覺非虛詞,1
4216,覺非虛詞理,1
4217,非虛詞理棹,1
4218,虛詞理棹雖,1
4219,詞理棹雖雲,1
4220,理棹雖雲遠,1
4221,棹雖雲遠飲,1
4222,雖雲遠飲冰,1
4223,雲遠飲冰寧,1
4224,遠飲冰寧有,1
4225,飲冰寧有惜,1
4226,冰寧有惜況,1
4227,寧有惜況乃,1
4228,有惜況乃佳,1
4229,惜況乃佳山,1
4230,況乃佳山川,1
4231,乃佳山川怡,1
4232,佳山川怡然,1
4233,山川怡然傲,1
4234,川怡然傲潭,1
4235,怡然傲潭石,1
4236,然傲潭石奇,1
4237,傲潭石奇峰,1
4238,潭石奇峰岌,1
4239,石奇峰岌前,1
4240,奇峰岌前轉,1
4241,峰岌前轉茂,1
4242,岌前轉茂樹,1
4243,前轉茂樹隈,1
4244,轉茂樹隈中,1
4245,茂樹隈中積,1
4246,樹隈中積猿,1
4247,隈中積猿鳥,1
4248,中積猿鳥聲,1
4249,積猿鳥聲自,1
4250,猿鳥聲自呼,1
4251,鳥聲自呼風,1
4252,聲自呼風泉,1
4253,自呼風泉氣,1
4254,呼風泉氣相,1
4255,風泉氣相激,1
4256,泉氣相激目,1
4257,氣相激目因,1
4258,相激目因詭,1
4259,激目因詭容,1
4260,目因詭容逆,1
4261,因詭容逆心,1
4262,詭容逆心與,1
4263,容逆心與清,1
4264,逆心與清暉,1
4265,心與清暉滌,1
4266,與清暉滌紛,1
4267,清暉滌紛吾,1
4268,暉滌紛吾謬,1
4269,滌紛吾謬執,1
4270,紛吾謬執簡,1
4271,吾謬執簡行,1
4272,謬執簡行郡,1
4273,執簡行郡將,1
4274,簡行郡將移,1
4275,行郡將移檄,1
4276,郡將移檄即,1
4277,將移檄即事,1
4278,移檄即事聊,1
4279,檄即事聊獨,1
4280,即事聊獨歡,1
4281,事聊獨歡素,1
4282,聊獨歡素懷,1
4283,獨歡素懷豈,1
4284,歡素懷豈兼,1
4285,素懷豈兼適,1
4286,懷豈兼適悠,1
4287,豈兼適悠悠,1
4288,兼適悠悠詠,1
4289,適悠悠詠靡,1
4290,悠悠詠靡盬,1
4291,悠詠靡盬庶,1
4292,詠靡盬庶以,1
4293,靡盬庶以窮,1
4294,盬庶以窮日,1
4295,庶以窮日夕,1
4296,以窮日夕倉,1
4297,窮日夕倉庚,1
4298,日夕倉庚昨,1
4299,夕倉庚昨歸,1
4300,倉庚昨歸候,1
4301,庚昨歸候陽,1
4302,昨歸候陽鳥,1
4303,歸候陽鳥今,1
4304,候陽鳥今去,1
4305,陽鳥今去時,1
4306,鳥今去時感,1
4307,今去時感物,1
4308,去時感物遽,1
4309,時感物遽如,1
4310,感物遽如此,1
4311,物遽如此勞,1
4312,遽如此勞生,1
4313,如此勞生安,1
4314,此勞生安可,1
4315,勞生安可思,1
4316,生安可思養,1
4317,安可思養真,1
4318,可思養真無,1
4319,思養真無上,1
4320,養真無上格,1
4321,真無上格圖,1
4322,無上格圖進,1
4323,上格圖進豈,1
4324,格圖進豈前,1
4325,圖進豈前期,1
4326,進豈前期清,1
4327,豈前期清節,1
4328,前期清節往,1
4329,期清節往來,1
4330,清節往來苦,1
4331,節往來苦壯,1
4332,往來苦壯容,1
4333,來苦壯容離,1
4334,苦壯容離別,1
4335,壯容離別衰,1
4336,容離別衰盛,1
4337,離別衰盛明,1
4338,別衰盛明非,1
4339,衰盛明非不,1
4340,盛明非不遇,1
4341,明非不遇弱,1
4342,非不遇弱操,1
4343,不遇弱操自,1
4344,遇弱操自雲,1
4345,弱操自雲私,1
4346,操自雲私孤,1
4347,自雲私孤楫,1
4348,雲私孤楫清,1
4349,私孤楫清川,1
4350,孤楫清川泊,1
4351,楫清川泊征,1
4352,清川泊征衣,1
4353,川泊征衣寒,1
4354,泊征衣寒露,1
4355,征衣寒露滋,1
4356,衣寒露滋風,1
4357,寒露滋風朝,1
4358,露滋風朝津,1
4359,滋風朝津樹,1
4360,風朝津樹落,1
4361,朝津樹落日,1
4362,津樹落日夕,1
4363,樹落日夕嶺,1
4364,落日夕嶺猿,1
4365,日夕嶺猿悲,1
4366,夕嶺猿悲牽,1
4367,嶺猿悲牽役,1
4368,猿悲牽役而,1
4369,悲牽役而無,1
4370,牽役而無悔,1
4371,役而無悔坐,1
4372,而無悔坐愁,1
4373,無悔坐愁只,1
4374,悔坐愁只自,1
4375,坐愁只自怡,1
4376,愁只自怡當,1
4377,只自怡當須,1
4378,自怡當須報,1
4379,怡當須報恩,1
4380,當須報恩已,1
4381,須報恩已終,1
4382,報恩已終爾,1
4383,恩已終爾謝,1
4384,已終爾謝塵,1
4385,終爾謝塵緇,1
4386,爾謝塵緇靈,1
4387,謝塵緇靈境,1
4388,塵緇靈境信,1
4389,緇靈境信幽,1
4390,靈境信幽絕,1
4391,境信幽絕芳,1
4392,信幽絕芳時,1
4393,幽絕芳時重,1
4394,絕芳時重暄,1
4395,芳時重暄妍,1
4396,時重暄妍再,1
4397,重暄妍再來,1
4398,暄妍再來及,1
4399,妍再來及茲,1
4400,再來及茲勝,1
4401,來及茲勝一,1
4402,及茲勝一遇,1
4403,茲勝一遇非,1
4404,勝一遇非無,1
4405,一遇非無緣,1
4406,遇非無緣萬,1
4407,非無緣萬木,1
4408,無緣萬木柔,1
4409,緣萬木柔可,1
4410,萬木柔可結,1
4411,木柔可結千,1
4412,柔可結千花,1
4413,可結千花敷,1
4414,結千花敷欲,1
4415,千花敷欲然,1
4416,花敷欲然松,1
4417,敷欲然松間,1
4418,欲然松間鳴,1
4419,然松間鳴好,1
4420,松間鳴好鳥,1
4421,間鳴好鳥竹,1
4422,鳴好鳥竹下,1
4423,好鳥竹下流,1
4424,鳥竹下流清,1
4425,竹下流清泉,1
4426,下流清泉石,1
4427,流清泉石壁,1
4428,清泉石壁開,1
4429,泉石壁開精,1
4430,石壁開精舍,1
4431,壁開精舍金,1
4432,開精舍金光,1
4433,精舍金光照,1
4434,舍金光照法,1
4435,金光照法筵,1
4436,光照法筵真,1
4437,照法筵真空,1
4438,法筵真空本,1
4439,筵真空本自,1
4440,真空本自寂,1
4441,空本自寂假,1
4442,本自寂假有,1
4443,自寂假有聊,1
4444,寂假有聊相,1
4445,假有聊相宣,1
4446,有聊相宣複,1
4447,聊相宣複此,1
4448,相宣複此灰,1
4449,宣複此灰心,1
4450,複此灰心者,1
4451,此灰心者仍,1
4452,灰心者仍追,1
4453,心者仍追巢,1
4454,者仍追巢頂,1
4455,仍追巢頂禪,1
4456,追巢頂禪簡,1
