排名,詞彙,出現次數
1433,駭雞照,1
1434,雞照乘,1
1435,照乘徒,1
1436,乘徒稱,1
1437,徒稱殊,1
1438,稱殊上,1
1439,殊上人,1
1440,上人念,1
1441,人念佛,1
1442,念佛泛,1
1443,佛泛貞,1
1444,泛貞諦,1
1445,貞諦一,1
1446,諦一佛,1
1447,一佛一,1
1448,佛一珠,1
1449,一珠以,1
1450,珠以為,1
1451,以為計,1
1452,為計既,1
1453,計既指,1
1454,既指其,1
1455,指其珠,1
1456,其珠當,1
1457,珠當佛,1
1458,當佛身,1
1459,佛身亦,1
1460,身亦欲,1
1461,亦欲珠,1
1462,欲珠明,1
1463,珠明佛,1
1464,明佛像,1
1465,佛像智,1
1466,像智咨,1
1467,智咨董,1
1468,咨董母,1
1469,董母訪,1
1470,母訪朱,1
1471,訪朱公,1
1472,朱公得,1
1473,公得之,1
1474,得之玓,1
1475,之玓瓅,1
1476,玓瓅群,1
1477,瓅群奇,1
1478,群奇中,1
1479,奇中龍,1
1480,中龍龕,1
1481,龍龕鷲,1
1482,龕鷲嶺,1
1483,鷲嶺長,1
1484,嶺長隨,1
1485,長隨躬,1
1486,隨躬朝,1
1487,躬朝自,1
1488,朝自守,1
1489,自守持,1
1490,守持纖,1
1491,持纖掌,1
1492,纖掌透,1
1493,掌透夜,1
1494,透夜來,1
1495,夜來月,1
1496,來月照,1
1497,月照紅,1
1498,照紅絛,1
1499,紅絛空,1
1500,絛空窮,1
1501,空窮川,1
1502,窮川極,1
1503,川極陸,1
1504,極陸難,1
1505,陸難為,1
1506,難為寶,1
1507,為寶孰,1
1508,寶孰說,1
1509,孰說硨,1
1510,說硨磲,1
1511,硨磲將,1
1512,磲將瑪,1
1513,將瑪瑙,1
1514,瑪瑙連,1
1515,瑙連連,1
1516,連連寒,1
1517,連寒溜,1
1518,寒溜下,1
1519,溜下陰,1
1520,下陰軒,1
1521,陰軒熒,1
1522,軒熒熒,1
1523,熒熒泫,1
1524,熒泫露,1
1525,泫露垂,1
1526,露垂秋,1
1527,垂秋草,1
1528,秋草皎,1
1529,草皎晶,1
1530,皎晶晶,1
1531,晶晶彰,1
1532,晶彰煌,1
1533,彰煌煌,1
1534,煌煌陸,1
1535,煌陸離,1
1536,陸離電,1
1537,離電烻,1
1538,電烻紛,1
1539,烻紛不,1
1540,紛不常,1
1541,不常淩,1
1542,常淩眸,1
1543,淩眸暈,1
1544,眸暈目,1
1545,暈目生,1
1546,目生光,1
1547,生光芒,1
1548,光芒我,1
1549,芒我來,1
1550,我來借,1
1551,來借問,1
1552,借問修,1
1553,問修行,1
1554,修行術,1
1555,行術數,1
1556,術數日,1
1557,數日殷,1
1558,日殷勤,1
1559,殷勤美,1
1560,勤美茲,1
1561,美茲物,1
1562,茲物上,1
1563,物上人,1
1564,上人視,1
1565,人視日,1
1566,視日授,1
1567,日授微,1
1568,授微言,1
1569,微言心,1
1570,言心靜,1
1571,心靜如,1
1572,靜如斯,1
1573,如斯即,1
1574,斯即諸,1
1575,即諸佛,1
1576,諸佛秦,1
1577,佛秦川,1
1578,秦川行,1
1579,川行盡,1
1580,行盡潁,1
1581,盡潁川,1
1582,潁川長,1
1583,川長吳,1
1584,長吳江,1
1585,吳江越,1
1586,江越嶺,1
1587,越嶺已,1
1588,嶺已同,1
1589,已同方,1
1590,同方征,1
1591,方征途,1
1592,征途渺,1
1593,途渺渺,1
1594,渺渺煙,1
1595,渺煙茫,1
1596,煙茫茫,1
1597,茫茫未,1
1598,茫未得,1
1599,未得還,1
1600,得還鄉,1
1601,還鄉傷,1
1602,鄉傷近,1
1603,傷近鄉,1
1604,近鄉隨,1
1605,鄉隨萍,1
1606,隨萍逐,1
1607,萍逐梗,1
1608,逐梗見,1
1609,梗見春,1
1610,見春光,1
1611,春光行,1
1612,光行樂,1
1613,行樂登,1
1614,樂登臺,1
1615,登臺鬥,1
1616,臺鬥在,1
1617,鬥在旁,1
1618,在旁林,1
1619,旁林間,1
1620,林間啼,1
1621,間啼鳥,1
1622,啼鳥野,1
1623,鳥野中,1
1624,野中芳,1
1625,中芳有,1
1626,芳有似,1
1627,有似故,1
1628,似故園,1
1629,故園皆,1
1630,園皆斷,1
1631,皆斷腸,1
1632,斷腸月,1
1633,腸月沒,1
1634,月沒天,1
1635,沒天欲,1
1636,天欲明,1
1637,欲明秋,1
1638,明秋河,1
1639,秋河尚,1
1640,河尚凝,1
1641,尚凝白,1
1642,凝白皚,1
1643,白皚皚,1
1644,皚皚積,1
1645,皚積光,1
1646,積光素,1
1647,光素耿,1
1648,素耿耿,1
1649,耿耿橫,1
1650,耿橫虛,1
1651,橫虛碧,1
1652,虛碧南,1
1653,碧南斗,1
1654,南斗接,1
1655,斗接北,1
1656,接北辰,1
1657,北辰連,1
1658,辰連空,1
1659,連空蒙,1
1660,空蒙鴻,1
1661,蒙鴻洞,1
1662,鴻洞浮,1
1663,洞浮高,1
1664,浮高天,1
1665,高天蕩,1
1666,天蕩蕩,1
1667,蕩蕩漫,1
1668,蕩漫漫,1
1669,漫漫皆,1
1670,漫皆晶,1
1671,皆晶然,1
1672,晶然實,1
1673,然實類,1
1674,實類平,1
1675,類平蕪,1
1676,平蕪流,1
1677,蕪流大,1
1678,流大川,1
1679,大川星,1
1680,川星為,1
1681,星為潭,1
1682,為潭底,1
1683,潭底珠,1
1684,底珠雲,1
1685,珠雲是,1
1686,雲是波,1
1687,是波中,1
1688,波中煙,1
1689,中煙雞,1
1690,煙雞唱,1
1691,雞唱漏,1
1692,唱漏盡,1
1693,漏盡東,1
1694,盡東方,1
1695,東方作,1
1696,方作曲,1
1697,作曲渚,1
1698,曲渚蒼,1
1699,渚蒼蒼,1
1700,蒼蒼曉,1
1701,蒼曉霜,1
1702,曉霜落,1
1703,霜落雁,1
1704,落雁叫,1
1705,雁叫疑,1
1706,叫疑從,1
1707,疑從清,1
1708,從清淺,1
1709,清淺驚,1
1710,淺驚鳧,1
1711,驚鳧聲,1
1712,鳧聲似,1
1713,聲似在,1
1714,似在沿,1
1715,在沿洄,1
1716,沿洄泊,1
1717,洄泊並,1
1718,泊並州,1
1719,並州細,1
1720,州細侯,1
1721,細侯直,1
1722,下孫才,1
1723,孫才應,1
1724,才應秋,1
1725,應秋賦,1
1726,秋賦懷,1
1727,賦懷金,1
1728,懷金門,1
1729,金門念,1
1730,門念排,1
1731,念排雲,1
1732,排雲漢,1
1733,雲漢將,1
1734,漢將飛,1
1735,將飛翻,1
1736,飛翻仰,1
1737,翻仰之,1
1738,仰之踴,1
1739,之踴躍,1
1740,踴躍當,1
1741,躍當華,1
1742,當華軒,1
1743,華軒夜,1
1744,軒夜來,1
1745,夜來陪,1
1746,來陪餞,1
1747,陪餞歐,1
1748,餞歐陽,1
1749,歐陽子,1
1750,陽子偶,1
1751,子偶坐,1
1752,偶坐通,1
1753,坐通宵,1
1754,通宵見,1
1755,宵見深,1
1756,見深旨,1
1757,深旨心,1
1758,旨心知,1
1759,心知慷,1
1760,知慷慨,1
1761,慷慨日,1
1762,慨日昭,1
1763,日昭然,1
1764,昭然前,1
1765,然前程,1
1766,前程心,1
1767,程心在,1
1768,心在青,1
1769,在青雲,1
1770,青雲裏,1
1771,雲裏羸,1
1772,裏羸馬,1
1773,羸馬出,1
1774,馬出都,1
1775,出都門,1
1776,都門修,1
1777,門修途,1
1778,修途指,1
1779,途指江,1
1780,指江東,1
1781,江東關,1
1782,東關河,1
1783,關河昨,1
1784,河昨夜,1
1785,夜雨草,1
1786,雨草木,1
1787,草木非,1
1788,木非春,1
1789,非春風,1
1790,春風矢,1
1791,風矢舍,1
1792,矢舍雖,1
1793,舍雖未,1
1794,雖未中,1
1795,未中璞,1
1796,中璞全,1
1797,璞全終,1
1798,全終待,1
1799,終待攻,1
1800,待攻層,1
1801,攻層霄,1
1802,層霄秋,1
1803,霄秋可,1
1804,秋可翔,1
1805,可翔豈,1
1806,翔豈不,1
1807,豈不隨,1
1808,不隨高,1
1809,隨高鴻,1
1810,高鴻有,1
1811,鴻有善,1
1812,有善伊,1
1813,善伊涼,1
1814,伊涼曲,1
1815,涼曲離,1
1816,曲離別,1
1817,離別在,1
1818,別在天,1
1819,在天涯,1
1820,天涯虛,1
1821,涯虛堂,1
1822,虛堂正,1
1823,堂正相,1
1824,正相思,1
1825,相思所,1
1826,思所妙,1
1827,所妙發,1
1828,妙發鄰,1
1829,發鄰家,1
1830,鄰家聲,1
1831,家聲音,1
1832,聲音雖,1
1833,音雖類,1
1834,雖類聞,1
1835,類聞形,1
1836,聞形影,1
1837,形影終,1
1838,影終以,1
1839,終以遐,1
1840,以遐因,1
1841,遐因之,1
1842,因之增,1
1843,之增遠,1
1844,增遠懷,1
1845,遠懷惆,1
1846,懷惆悵,1
1847,惆悵菖,1
1848,悵菖蒲,1
1849,菖蒲花,1
1850,蒲花並,1
1851,花並州,1
1852,並州汾,1
1853,州汾上,1
1854,汾上閣,1
1855,上閣登,1
1856,閣登望,1
1857,登望似,1
1858,望似吳,1
1859,似吳閶,1
1860,吳閶貫,1
1861,閶貫郭,1
1862,貫郭河,1
1863,郭河通,1
1864,河通路,1
1865,通路縈,1
1866,路縈村,1
1867,縈村水,1
1868,村水逼,1
1869,水逼鄉,1
1870,逼鄉城,1
1871,鄉城槐,1
1872,城槐臨,1
1873,槐臨枉,1
1874,臨枉渚,1
1875,枉渚巷,1
1876,渚巷市,1
1877,巷市接,1
1878,市接飛,1
1879,接飛梁,1
1880,飛梁莫,1
1881,梁莫論,1
1882,莫論江,1
1883,論江湖,1
1884,江湖思,1
1885,湖思南,1
1886,思南人,1
1887,南人正,1
1888,人正斷,1
1889,正斷腸,1
1890,斷腸不,1
1891,腸不負,1
1892,不負人,1
1893,負人間,1
1894,人間累,1
1895,間累棲,1
1896,累棲身,1
1897,棲身任,1
1898,身任所,1
1899,任所從,1
1900,所從灰,1
1901,從灰心,1
1902,灰心聞,1
1903,心聞密,1
1904,聞密行,1
1905,密行菜,1
1906,行菜色,1
1907,菜色見,1
1908,色見羸,1
1909,見羸容,1
1910,羸容幻,1
1911,容幻世,1
1912,幻世方,1
1913,世方同,1
1914,方同悟,1
1915,同悟深,1
1916,悟深居,1
1917,深居願,1
1918,居願繼,1
1919,願繼蹤,1
1920,繼蹤孤,1
1921,蹤孤雲,1
1922,孤雲與,1
1923,雲與禪,1
1924,與禪誦,1
1925,禪誦到,1
1926,誦到後,1
1927,到後在,1
1928,後在何,1
1929,在何峰,1
1930,何峰無,1
1931,峰無機,1
1932,無機成,1
1933,機成旅,1
1934,成旅逸,1
1935,旅逸中,1
1936,逸中夜,1
1937,中夜上,1
1938,夜上江,1
1939,上江樓,1
1940,江樓雲,1
1941,樓雲盡,1
1942,雲盡月,1
1943,盡月如,1
1944,月如練,1
1945,如練水,1
1946,練水涼,1
1947,水涼風,1
1948,涼風似,1
1949,風似秋,1
1950,似秋鳧,1
1951,秋鳧聲,1
1952,鳧聲聞,1
1953,聲聞夢,1
1954,聞夢澤,1
1955,夢澤黛,1
1956,澤黛色,1
1957,黛色上,1
1958,色上昭,1
1959,上昭丘,1
1960,昭丘不,1
1961,丘不遠,1
1962,不遠人,1
1963,遠人情,1
1964,人情在,1
1965,情在良,1
1966,在良宵,1
1967,良宵恨,1
1968,宵恨獨,1
1969,恨獨遊,1
1970,獨遊算,1
1971,遊算日,1
1972,算日未,1
1973,日未成,1
1974,未成年,1
1975,成年英,1
1976,年英姿,1
1977,英姿已,1
1978,姿已褎,1
1979,已褎然,1
1980,褎然王,1
1981,然王家,1
1982,王家千,1
1983,家千里,1
1984,千里後,1
1985,里後荀,1
1986,後荀氏,1
1987,荀氏八,1
1988,氏八龍,1
1989,八龍先,1
1990,龍先蔥,1
1991,先蔥蒨,1
1992,蔥蒨松,1
1993,蒨松猶,1
1994,松猶嫩,1
1995,猶嫩清,1
1996,嫩清明,1
1997,清明月,1
1998,明月漸,1
1999,月漸圓,1
2000,漸圓將,1
2001,圓將何,1
2002,將何一,1
2003,何一枝,1
2004,一枝桂,1
2005,枝桂容,1
2006,桂容易,1
2007,容易賞,1
2008,易賞名,1
2009,賞名賢,1
2010,名賢中,1
2011,賢中宵,1
2012,中宵天,1
2013,宵天色,1
2014,天色淨,1
2015,色淨片,1
2016,淨片月,1
2017,片月出,1
2018,月出滄,1
2019,出滄洲,1
2020,滄洲皎,1
2021,洲皎潔,1
2022,皎潔臨,1
2023,潔臨孤,1
2024,臨孤島,1
2025,孤島嬋,1
2026,島嬋娟,1
2027,嬋娟入,1
2028,娟入亂,1
2029,入亂流,1
2030,亂流應,1
2031,流應同,1
2032,應同故,1
2033,同故園,1
2034,故園夜,1
2035,園夜獨,1
2036,夜獨起,1
2037,獨起異,1
2038,起異鄉,1
2039,異鄉愁,1
2040,鄉愁那,1
2041,愁那得,1
2042,那得休,1
2043,得休蓬,1
2044,休蓬轉,1
2045,蓬轉從,1
2046,轉從君,1
2047,從君上,1
2048,君上庾,1
2049,上庾樓,1
2050,庾樓十,1
2051,樓十上,1
2052,十上書,1
2053,上書仍,1
2054,書仍寢,1
2055,仍寢如,1
2056,寢如流,1
2057,流歲又,1
2058,歲又遷,1
2059,又遷望,1
2060,遷望家,1
2061,望家思,1
2062,家思獻,1
2063,思獻壽,1
2064,獻壽算,1
2065,壽算甲,1
2066,算甲恨,1
2067,甲恨長,1
2068,恨長年,1
2069,長年虛,1
2070,年虛牖,1
2071,虛牖傳,1
2072,牖傳寒,1
2073,傳寒柝,1
2074,寒柝孤,1
2075,柝孤燈,1
2076,孤燈照,1
2077,燈照絕,1
2078,照絕編,1
2079,絕編誰,1
2080,編誰應,1
2081,誰應問,1
2082,應問窮,1
2083,問窮轍,1
2084,窮轍泣,1
2085,轍泣盡,1
2086,泣盡更,1
2087,盡更潸,1
2088,更潸然,1
2089,潸然寶,1
2090,然寶塔,1
2091,寶塔過,1
2092,塔過千,1
2093,過千仞,1
2094,千仞登,1
2095,仞登臨,1
2096,登臨盡,1
2097,臨盡四,1
2098,盡四維,1
2099,四維毫,1
2100,維毫端,1
2101,毫端分,1
2102,端分馬,1
2103,分馬頰,1
2104,馬頰墨,1
2105,頰墨點,1
2106,墨點辨,1
2107,點辨蛾,1
2108,辨蛾眉,1
2109,蛾眉地,1
2110,眉地迥,1
2111,地迥風,1
2112,迥風彌,1
2113,風彌緊,1
2114,彌緊天,1
2115,緊天長,1
2116,天長日,1
2117,長日久,1
2118,日久遲,1
2119,久遲因,1
2120,遲因高,1
2121,因高欲,1
2122,高欲有,1
2123,欲有賦,1
2124,有賦遠,1
2125,賦遠意,1
2126,遠意慘,1
2127,意慘生,1
2128,慘生悲,1
2129,生悲西,1
2130,悲西寺,1
2131,西寺碧,1
2132,寺碧雲,1
2133,碧雲端,1
2134,雲端東,1
2135,端東溟,1
2136,東溟白,1
2137,溟白雪,1
2138,白雪團,1
2139,雪團年,1
2140,團年來,1
2141,年來一,1
2142,來一夜,1
2143,一夜玩,1
2144,夜玩君,1
2145,玩君在,1
2146,君在半,1
2147,在半天,1
2148,半天看,1
2149,天看素,1
2150,看素魄,1
2151,素魄當,1
2152,魄當懷,1
2153,當懷上,1
2154,懷上清,1
2155,上清光,1
2156,清光在,1
2157,光在下,1
2158,在下寒,1
2159,下寒宜,1
2160,寒宜裁,1
2161,宜裁濟,1
2162,裁濟江,1
2163,濟江什,1
2164,江什有,1
2165,什有阻,1
2166,有阻惠,1
2167,阻惠連,1
2168,惠連歡,1
2169,連歡客,1
2170,歡客路,1
2171,客路重,1
2172,路重陽,1
2173,重陽日,1
2174,陽日登,1
2175,日登高,1
2176,登高寄,1
2177,高寄上,1
2178,寄上樓,1
2179,上樓風,1
2180,樓風煙,1
2181,風煙今,1
2182,煙今令,1
2183,今令節,1
2184,令節台,1
2185,節台閣,1
2186,台閣古,1
2187,閣古雄,1
2188,古雄州,1
2189,雄州泛,1
2190,州泛菊,1
2191,泛菊聊,1
2192,菊聊斟,1
2193,聊斟酒,1
2194,斟酒持,1
2195,酒持萸,1
2196,持萸懶,1
2197,萸懶插,1
2198,懶插頭,1
2199,插頭情,1
2200,頭情人,1
2201,情人共,1
2202,人共惆,1
2203,共惆悵,1
2204,惆悵良,1
2205,悵良久,1
2206,良久不,1
2207,久不同,1
2208,不同遊,1
2209,同遊弭,1
2210,遊弭棹,1
2211,弭棹曆,1
2212,棹曆塵,1
2213,曆塵跡,1
2214,塵跡悄,1
2215,跡悄然,1
2216,悄然關,1
2217,然關我,1
2218,關我情,1
2219,我情伊,1
2220,情伊無,1
2221,伊無昔,1
2222,無昔時,1
2223,昔時節,1
2224,時節豈,1
2225,節豈有,1
2226,豈有今,1
2227,有今日,1
2228,今日名,1
2229,日名辭,1
2230,名辭貴,1
2231,辭貴不,1
2232,貴不辭,1
2233,不辭賤,1
2234,辭賤是,1
2235,賤是心,1
2236,是心誰,1
2237,心誰複,1
2238,誰複行,1
2239,複行欽,1
2240,行欽哉,1
2241,欽哉此,1
2242,哉此溪,1
2243,此溪曲,1
2244,溪曲永,1
2245,曲永獨,1
2246,永獨古,1
2247,獨古風,1
2248,古風清,1
2249,風清偕,1
2250,清偕隱,1
2251,偕隱有,1
2252,隱有賢,1
2253,有賢親,1
2254,賢親岷,1
2255,親岷南,1
2256,岷南四,1
2257,南四十,1
2258,四十春,1
2259,十春棲,1
2260,春棲雲,1
2261,棲雲自,1
2262,雲自匪,1
2263,自匪石,1
2264,匪石觀,1
2265,石觀國,1
2266,觀國暫,1
2267,國暫同,1
2268,暫同塵,1
2269,同塵就,1
2270,塵就養,1
2271,就養思,1
2272,養思兒,1
2273,思兒戲,1
2274,兒戲延,1
2275,戲延年,1
2276,延年愛,1
2277,年愛鳥,1
2278,愛鳥伸,1
2279,鳥伸還,1
2280,伸還看,1
2281,還看謝,1
2282,看謝時,1
2283,謝時去,1
2284,時去有,1
2285,去有類,1
2286,有類潁,1
2287,類潁陽,1
2288,潁陽人,1
2289,陽人山,1
2290,人山橫,1
2291,山橫碧,1
2292,橫碧立,1
2293,碧立並,1
2294,立並雄,1
2295,並雄岷,1
2296,雄岷大,1
2297,岷大阜,1
2298,大阜洪,1
2299,阜洪川,1
2300,洪川共,1
2301,川共降,1
2302,共降神,1
2303,降神心,1
2304,神心合,1
2305,心合雲,1
2306,合雲雷,1
2307,雲雷清,1
2308,雷清禍,1
2309,清禍亂,1
2310,禍亂力,1
2311,亂力回,1
2312,力回天,1
2313,回天地,1
2314,天地作,1
2315,地作陽,1
2316,作陽春,1
2317,陽春非,1
2318,春非熊,1
2319,非熊德,1
2320,熊德愧,1
2321,德愧當,1
2322,愧當周,1
2323,當周輔,1
2324,周輔稱,1
2325,輔稱傑,1
2326,稱傑叨,1
2327,傑叨慚,1
2328,叨慚首,1
2329,慚首漢,1
2330,首漢臣,1
2331,漢臣何,1
2332,臣何幸,1
2333,何幸腐,1
2334,幸腐儒,1
2335,腐儒無,1
2336,儒無一,1
2337,無一藝,1
2338,一藝得,1
2339,藝得為,1
2340,得為門,1
2341,為門下,1
2342,門下食,1
2343,下食魚,1
2344,食魚人,1
2345,魚人才,1
2346,人才非,1
2347,才非天,1
2348,非天授,1
2349,天授學,1
2350,授學非,1
2351,學非師,1
2352,非師以,1
2353,師以此,1
2354,以此成,1
2355,此成名,1
2356,成名曩,1
2357,名曩豈,1
2358,曩豈期,1
2359,豈期楊,1
2360,期楊葉,1
2361,楊葉射,1
2362,葉射頻,1
2363,射頻因,1
2364,頻因偶,1
2365,因偶中,1
2366,偶中桂,1
2367,中桂枝,1
2368,桂枝材,1
2369,枝材美,1
2370,材美敢,1
2371,美敢當,1
2372,敢當之,1
2373,當之稱,1
2374,之稱文,1
2375,稱文作,1
2376,文作藝,1
2377,作藝方,1
2378,藝方慚,1
2379,方慚德,1
2380,慚德相,1
2381,德相賀,1
2382,相賀投,1
2383,賀投篇,1
2384,投篇料,1
2385,篇料愧,1
2386,料愧詞,1
2387,愧詞猶,1
2388,詞猶著,1
2389,猶著褐,1
2390,著褐衣,1
2391,褐衣何,1
2392,衣何足,1
2393,何足羨,1
2394,足羨如,1
2395,羨如君,1
2396,如君即,1
2397,君即是,1
2398,即是載,1
2399,是載鳴,1
2400,載鳴時,1
2401,鳴時高,1
2402,時高居,1
2403,高居勝,1
2404,居勝景,1
2405,勝景誰,1
2406,景誰能,1
2407,誰能有,1
2408,能有佳,1
2409,有佳意,1
2410,佳意幽,1
2411,意幽情,1
2412,幽情共,1
2413,情共可,1
2414,共可歡,1
2415,可歡新,1
2416,歡新柳,1
2417,新柳繞,1
2418,柳繞門,1
2419,繞門青,1
2420,門青翡,1
2421,青翡翠,1
2422,翡翠修,1
2423,翠修篁,1
2424,修篁浮,1
2425,篁浮徑,1
2426,浮徑碧,1
2427,徑碧琅,1
2428,碧琅玕,1
2429,琅玕步,1
2430,玕步兵,1
2431,步兵阮,1
2432,兵阮籍,1
2433,阮籍空,1
2434,籍空除,1
2435,空除屏,1
2436,除屏彭,1
2437,屏彭澤,1
2438,彭澤陶,1
2439,澤陶潛,1
2440,陶潛謾,1
2441,潛謾掛,1
2442,謾掛冠,1
2443,掛冠只,1
2444,冠只在,1
2445,只在城,1
2446,在城隍,1
2447,城隍也,1
2448,隍也趨,1
2449,也趨府,1
2450,趨府豈,1
2451,府豈如,1
2452,豈如吾,1
2453,如吾子,1
2454,吾子道,1
2455,子道斯,1
2456,道斯安,1
2457,斯安江,1
2458,安江皋,1
2459,江皋昨,1
2460,皋昨夜,1
2461,夜雨收,1
2462,雨收梅,1
2463,收梅寂,1
2464,梅寂寂,1
2465,寂寂衡,1
2466,寂衡門,1
2467,衡門與,1
2468,門與釣,1
2469,與釣台,1
2470,釣台西,1
2471,台西島,1
2472,西島落,1
2473,島落花,1
2474,落花隨,1
2475,花隨水,1
2476,隨水至,1
2477,水至前,1
2478,至前山,1
2479,前山飛,1
2480,山飛鳥,1
2481,飛鳥出,1
2482,鳥出雲,1
2483,出雲來,1
2484,雲來觀,1
2485,來觀風,1
2486,觀風駟,1
2487,風駟馬,1
2488,駟馬能,1
2489,馬能言,1
2490,能言駐,1
2491,言駐行,1
2492,駐行縣,1
2493,行縣雙,1
2494,縣雙旌,1
2495,雙旌許,1
2496,旌許暫,1
2497,許暫回,1
2498,暫回豈,1
2499,回豈不,1
2500,豈不偶,1
2501,不偶然,1
2502,偶然聊,1
2503,然聊為,1
2504,聊為竹,1
2505,為竹空,1
2506,竹空令,1
2507,空令石,1
2508,令石徑,1
2509,石徑掃,1
2510,徑掃莓,1
2511,掃莓苔,1
2512,莓苔斗,1
2513,苔斗柄,1
2514,斗柄東,1
2515,柄東回,1
2516,東回歲,1
2517,回歲又,1
2518,歲又新,1
2519,又新邃,1
2520,新邃旒,1
2521,邃旒南,1
2522,旒南面,1
2523,南面挹,1
2524,面挹來,1
2525,挹來賓,1
2526,來賓和,1
2527,賓和光,1
2528,和光仿,1
2529,光仿佛,1
2530,仿佛樓,1
2531,佛樓臺,1
2532,樓臺曉,1
2533,臺曉休,1
2534,曉休氣,1
2535,休氣氛,1
2536,氣氛氳,1
2537,氛氳天,1
2538,氳天地,1
2539,天地春,1
2540,地春儀,1
2541,春儀鑰,1
2542,儀鑰不,1
2543,鑰不唯,1
2544,不唯丹,1
2545,唯丹穴,1
2546,丹穴鳥,1
2547,穴鳥稱,1
2548,鳥稱觴,1
2549,稱觴半,1
2550,觴半是,1
2551,半是越,1
2552,是越裳,1
2553,越裳人,1
2554,裳人江,1
2555,人江皋,1
2556,江皋腐,1
2557,皋腐草,1
2558,腐草今,1
2559,草今何,1
2560,今何幸,1
2561,何幸亦,1
2562,幸亦與,1
2563,亦與恒,1
2564,與恒星,1
2565,恒星拱,1
2566,星拱北,1
2567,拱北辰,1
2568,北辰青,1
2569,辰青窗,1
2570,青窗朱,1
2571,窗朱戶,1
2572,朱戶半,1
2573,戶半天,1
2574,半天開,1
2575,天開極,1
2576,開極目,1
2577,極目凝,1
2578,目凝神,1
2579,凝神望,1
2580,神望幾,1
2581,望幾回,1
2582,幾回晉,1
2583,回晉國,1
2584,晉國頹,1
2585,國頹墉,1
2586,頹墉生,1
2587,墉生草,1
2588,生草樹,1
2589,草樹皇,1
2590,樹皇家,1
2591,皇家瑞,1
2592,家瑞氣,1
2593,瑞氣在,1
2594,氣在樓,1
2595,在樓臺,1
2596,樓臺千,1
2597,臺千條,1
2598,千條水,1
2599,條水入,1
2600,水入黃,1
2601,入黃河,1
2602,黃河去,1
2603,河去萬,1
2604,去萬點,1
2605,萬點山,1
2606,點山從,1
2607,山從紫,1
2608,從紫塞,1
2609,紫塞來,1
2610,塞來獨,1
2611,來獨恨,1
2612,獨恨侍,1
2613,恨侍游,1
2614,侍游違,1
2615,游違長,1
2616,違長者,1
2617,長者不,1
2618,者不知,1
2619,不知高,1
2620,知高意,1
2621,高意是,1
2622,意是誰,1
2623,是誰陪,1
2624,誰陪那,1
2625,陪那以,1
2626,那以公,1
2627,以公方,1
2628,公方郭,1
2629,方郭細,1
2630,郭細侯,1
2631,細侯並,1
2632,侯並州,1
2633,並州非,1
2634,州非復,1
2635,非復舊,1
2636,復舊並,1
2637,舊並州,1
2638,並州九,1
2639,州九重,1
2640,九重帝,1
2641,重帝宅,1
2642,帝宅司,1
2643,宅司丹,1
2644,司丹地,1
2645,丹地十,1
2646,地十萬,1
2647,十萬兵,1
2648,萬兵樞,1
2649,兵樞擁,1
2650,樞擁碧,1
2651,擁碧油,1
2652,碧油鏘,1
2653,油鏘玉,1
2654,鏘玉半,1
2655,玉半為,1
2656,半為趨,1
2657,為趨合,1
2658,趨合吏,1
2659,合吏腰,1
2660,吏腰金,1
2661,腰金皆,1
2662,金皆是,1
2663,皆是走,1
2664,是走庭,1
2665,走庭流,1
2666,庭流王,1
2667,流王褒,1
2668,王褒見,1
2669,褒見德,1
2670,見德空,1
2671,德空知,1
2672,空知頌,1
2673,知頌身,1
2674,頌身在,1
2675,身在三,1
2676,在三千,1
2677,三千最,1
2678,千最上,1
2679,上頭百,1
2680,頭百丈,1
2681,百丈化,1
2682,丈化城,1
2683,化城樓,1
2684,城樓君,1
2685,樓君登,1
2686,君登最,1
2687,登最上,1
2688,上頭九,1
2689,頭九霄,1
2690,九霄回,1
2691,霄回棧,1
2692,回棧路,1
2693,棧路八,1
2694,路八到,1
2695,八到視,1
2696,到視並,1
2697,視並州,1
2698,並州煙,1
2699,州煙火,1
2700,煙火遺,1
2701,火遺堯,1
2702,遺堯庶,1
2703,堯庶山,1
2704,庶山河,1
2705,山河啟,1
2706,河啟聖,1
2707,啟聖猷,1
2708,聖猷短,1
2709,猷短垣,1
2710,短垣齊,1
2711,垣齊介,1
2712,齊介嶺,1
2713,介嶺片,1
2714,嶺片白,1
2715,片白指,1
2716,白指分,1
2717,指分流,1
2718,分流清,1
2719,流清鐸,1
2720,清鐸中,1
2721,鐸中天,1
2722,中天籟,1
2723,天籟哀,1
2724,籟哀鳴,1
2725,哀鳴下,1
2726,鳴下界,1
2727,下界秋,1
2728,界秋境,1
2729,秋境閑,1
2730,境閑知,1
2731,閑知道,1
2732,知道勝,1
2733,道勝心,1
2734,勝心遠,1
2735,心遠見,1
2736,遠見名,1
2737,見名浮,1
2738,名浮豈,1
2739,浮豈念,1
2740,豈念乘,1
2741,念乘肥,1
2742,乘肥馬,1
2743,肥馬方,1
2744,馬方應,1
2745,方應駕,1
2746,應駕大,1
2747,駕大牛,1
2748,大牛自,1
2749,牛自憐,1
2750,自憐蓬,1
2751,憐蓬逐,1
2752,蓬逐吹,1
2753,逐吹不,1
2754,吹不得,1
2755,不得與,1
2756,得與良,1
2757,與良遊,1
2758,良遊東,1
2759,遊東風,1
2760,東風韶,1
2761,風韶景,1
2762,韶景至,1
2763,景至垂,1
