排名,詞彙,出現次數
1422,何似武,1
1423,似武陵,1
1424,武陵灘,1
1425,陵灘漢,1
1426,灘漢家,1
1427,漢家天,1
1428,家天子,1
1429,天子鎮,1
1430,子鎮寰,1
1431,鎮寰瀛,1
1432,寰瀛塞,1
1433,瀛塞北,1
1434,塞北羌,1
1435,北羌胡,1
1436,羌胡未,1
1437,胡未罷,1
1438,未罷兵,1
1439,罷兵猛,1
1440,兵猛將,1
1441,猛將謀,1
1442,將謀臣,1
1443,謀臣徒,1
1444,臣徒自,1
1445,徒自貴,1
1446,自貴蛾,1
1447,貴蛾眉,1
1448,蛾眉一,1
1449,眉一笑,1
1450,一笑塞,1
1451,笑塞塵,1
1452,塞塵清,1
1453,塵清已,1
1454,清已立,1
1455,已立平,1
1456,立平吳,1
1457,平吳霸,1
1458,吳霸越,1
1459,霸越功,1
1460,越功片,1
1461,功片帆,1
1462,片帆高,1
1463,帆高揚,1
1464,高揚五,1
1465,揚五湖,1
1466,五湖風,1
1467,湖風不,1
1468,風不知,1
1469,不知戰,1
1470,知戰國,1
1471,戰國官,1
1472,國官榮,1
1473,官榮者,1
1474,榮者誰,1
1475,者誰似,1
1476,誰似陶,1
1477,似陶朱,1
1478,陶朱得,1
1479,朱得始,1
1480,得始終,1
1481,始終西,1
1482,終西秦,1
1483,西秦北,1
1484,秦北趙,1
1485,北趙各,1
1486,趙各稱,1
1487,各稱高,1
1488,稱高池,1
1489,高池上,1
1490,池上張,1
1491,上張筵,1
1492,張筵列,1
1493,筵列我,1
1494,列我曹,1
1495,我曹何,1
1496,曹何事,1
1497,何事君,1
1498,事君王,1
1499,君王親,1
1500,王親擊,1
1501,親擊缶,1
1502,擊缶相,1
1503,缶相如,1
1504,相如有,1
1505,如有劍,1
1506,有劍可,1
1507,劍可吹,1
1508,可吹毛,1
1509,吹毛脫,1
1510,毛脫禍,1
1511,脫禍東,1
1512,禍東奔,1
1513,東奔壯,1
1514,奔壯氣,1
1515,壯氣摧,1
1516,氣摧馬,1
1517,摧馬如,1
1518,馬如飛,1
1519,如飛電,1
1520,飛電轂,1
1521,電轂如,1
1522,轂如雷,1
1523,如雷當,1
1524,雷當時,1
1525,當時若,1
1526,時若不,1
1527,若不聽,1
1528,不聽彈,1
1529,聽彈鋏,1
1530,彈鋏那,1
1531,鋏那得,1
1532,那得關,1
1533,得關門,1
1534,關門半,1
1535,門半夜,1
1536,半夜開,1
1537,夜開九,1
1538,開九醞,1
1539,九醞松,1
1540,醞松醪,1
1541,松醪一,1
1542,醪一曲,1
1543,一曲歌,1
1544,曲歌本,1
1545,歌本圖,1
1546,本圖閑,1
1547,圖閑放,1
1548,閑放養,1
1549,放養天,1
1550,養天和,1
1551,天和後,1
1552,和後人,1
1553,後人不,1
1554,人不識,1
1555,不識前,1
1556,識前賢,1
1557,前賢意,1
1558,賢意破,1
1559,意破國,1
1560,破國亡,1
1561,國亡家,1
1562,亡家事,1
1563,家事甚,1
1564,事甚多,1
1565,甚多萬,1
1566,多萬事,1
1567,萬事銷,1
1568,事銷沈,1
1569,銷沈向,1
1570,沈向一,1
1571,向一杯,1
1572,一杯竹,1
1573,杯竹門,1
1574,竹門啞,1
1575,門啞軋,1
1576,啞軋為,1
1577,軋為風,1
1578,為風開,1
1579,風開秋,1
1580,開秋宵,1
1581,秋宵睡,1
1582,宵睡足,1
1583,睡足芭,1
1584,足芭蕉,1
1585,芭蕉雨,1
1586,蕉雨又,1
1587,雨又是,1
1588,又是江,1
1589,是江湖,1
1590,江湖入,1
1591,湖入夢,1
1592,入夢來,1
1593,夢來觀,1
1594,來觀跡,1
1595,觀跡成,1
1596,跡成文,1
1597,成文代,1
1598,文代結,1
1599,代結繩,1
1600,結繩皇,1
1601,繩皇風,1
1602,皇風儒,1
1603,風儒教,1
1604,儒教浩,1
1605,教浩然,1
1606,浩然興,1
1607,然興幾,1
1608,興幾人,1
1609,幾人從,1
1610,人從此,1
1611,從此休,1
1612,此休耕,1
1613,休耕釣,1
1614,耕釣吟,1
1615,釣吟對,1
1616,吟對長,1
1617,對長安,1
1618,長安雪,1
1619,安雪夜,1
1620,雪夜燈,1
1621,夜燈秦,1
1622,燈秦築,1
1623,秦築長,1
1624,築長城,1
1625,長城比,1
1626,城比鐵,1
1627,比鐵牢,1
1628,鐵牢蕃,1
1629,牢蕃戎,1
1630,蕃戎不,1
1631,戎不敢,1
1632,不敢過,1
1633,敢過臨,1
1634,過臨洮,1
1635,臨洮雖,1
1636,洮雖然,1
1637,雖然萬,1
1638,然萬里,1
1639,萬里連,1
1640,里連雲,1
1641,連雲際,1
1642,雲際爭,1
1643,際爭及,1
1644,爭及堯,1
1645,及堯階,1
1646,堯階三,1
1647,階三尺,1
1648,三尺高,1
