排名,詞彙,出現次數
1920,衿,1
1921,陂,1
1922,仕,1
1923,嵇,1
1924,鵲,1
1925,乙,1
1926,導,1
1927,酷,1
1928,之,1
1929,構,1
1930,鷙,1
1931,匱,1
1932,莊,1
1933,璽,1
1934,啟,1
1935,奉,1
1936,職,1
1937,袞,1
1938,彥,1
1939,訟,1
1940,鄭,1
1941,隗,1
1942,雅,1
1943,煬,1
1944,兢,1
1945,熊,1
1946,軾,1
1947,堅,1
1948,閭,1
1949,陪,1
1950,虢,1
1951,鄒,1
1952,剪,1
1953,珣,1
1954,簿,1
1955,赴,1
1956,噓,1
1957,橡,1
1958,栗,1
1959,愴,1
1960,玩,1
1961,篆,1
1962,體,1
1963,授,1
1964,淥,1
1965,邐,1
1966,聯,1
1967,孔,1
1968,璣,1
1969,價,1
1970,褒,1
1971,麾,1
1972,鄢,1
1973,韋,1
1974,卜,1
1975,寞,1
1976,溢,1
1977,穩,1
1978,鸕,1
1979,鷀,1
1980,穴,1
1981,預,1
1982,簡,1
1983,頌,1
1984,鸑,1
1985,鷟,1
1986,埒,1
1987,麒,1
1988,麟,1
1989,諾,1
1990,玠,1
1991,毗,1
1992,底,1
1993,騷,1
1994,擊,1
1995,血,1
1996,綱,1
1997,銘,1
1998,嫖,1
1999,姚,1
2000,假,1
2001,脅,1
2002,裨,1
2003,誓,1
2004,賴,1
2005,烈,1
2006,德,1
2007,輩,1
2008,冀,1
2009,蔽,1
2010,絹,1
2011,絳,1
2012,憤,1
2013,俊,1
2014,繚,1
2015,辨,1
2016,蚌,1
2017,鷸,1
2018,刁,1
2019,控,1
2020,惟,1
2021,姿,1
2022,旁,1
2023,者,1
2024,亨,1
2025,垣,1
2026,視,1
2027,訓,1
2028,鼙,1
2029,朔,1
2030,超,1
2031,驥,1
2032,餔,1
2033,糟,1
2034,牖,1
2035,庶,1
2036,魏,1
2037,舫,1
2038,捧,1
2039,滯,1
2040,奪,1
2041,馹,1
2042,晁,1
2043,禍,1
2044,災,1
2045,貞,1
2046,崇,1
2047,汨,1
2048,蘩,1
2049,位,1
2050,乾,1
2051,坤,1
2052,旰,1
2053,拍,1
2054,薦,1
2055,科,1
2056,惠,1
2057,輝,1
2058,腫,1
2059,鐙,1
2060,要,1
2061,揮,1
2062,富,1
2063,擒,1
2064,斬,1
2065,鯨,1
2066,菌,1
2067,誕,1
2068,牽,1
2069,慢,1
2070,撼,1
2071,碎,1
2072,汍,1
2073,抵,1
2074,綿,1
2075,嗚,1
2076,鬟,1
2077,畝,1
2078,艾,1
2079,霍,1
2080,斧,1
2081,鉞,1
2082,賜,1
2083,止,1
2084,怕,1
2085,匹,1
2086,由,1
2087,壖,1
2088,悉,1
2089,祿,1
2090,蠡,1
2091,莖,1
2092,了,1
2093,簇,1
2094,擣,1
2095,殢,1
2096,妒,1
2097,穗,1
2098,辛,1
2099,佐,1
2100,囿,1
2101,韁,1
2102,曠,1
2103,喪,1
2104,虯,1
2105,鄧,1
2106,器,1
2107,昭,1
2108,絡,1
2109,鈿,1
2110,宣,1
2111,簪,1
2112,記,1
2113,箴,1
2114,掌,1
2115,旄,1
2116,腕,1
2117,斟,1
2118,插,1
2119,渥,1
2120,缽,1
2121,儀,1
2122,鴿,1
2123,蹤,1
2124,藝,1
2125,譽,1
2126,汲,1
2127,梵,1
2128,譯,1
2129,縫,1
2130,塔,1
2131,鋒,1
2132,供,1
2133,艨,1
2134,艟,1
2135,煥,1
2136,蔡,1
2137,邕,1
2138,砂,1
2139,芟,1
2140,戇,1
2141,靳,1
2142,讒,1
2143,標,1
2144,棧,1
2145,截,1
2146,蠟,1
2147,屐,1
2148,籃,1
2149,輿,1
2150,罽,1
2151,徵,1
2152,轅,1
2153,貔,1
2154,倡,1
2155,矍,1
2156,鑠,1
2157,拏,1
2158,元,1
2159,霈,1
2160,慘,1
2161,鸚,1
2162,鵡,1
2163,鶺,1
2164,鴒,1
2165,葛,1
2166,芒,1
2167,艘,1
2168,漂,1
2169,固,1
2170,智,1
2171,靖,1
2172,犯,1
2173,鱗,1
2174,傭,1
2175,父,1
2176,綸,1
2177,簧,1
2178,鶤,1
2179,柱,1
2180,燼,1
2181,炷,1
2182,歇,1
2183,酲,1
2184,宜,1
2185,缺,1
2186,魔,1
2187,窟,1
2188,窠,1
2189,藉,1
2190,鰍,1
2191,棼,1
2192,杪,1
2193,榕,1
2194,淘,1
2195,邏,1
2196,答,1
2197,巨,1
2198,馴,1
2199,頰,1
2200,簌,1
2201,設,1
2202,蛺,1
2203,鴦,1
2204,翔,1
2205,粥,1
2206,蘊,1
2207,筱,1
2208,媚,1
2209,猜,1
2210,帙,1
2211,垓,1
2212,哉,1
2213,萼,1
2214,溜,1
2215,規,1
2216,逶,1
2217,檜,1
2218,聳,1
2219,穆,1
2220,遏,1
2221,沿,1
2222,仿,1
2223,亂,1
2224,等,1
2225,剛,1
2226,於,1
2227,險,1
2228,紀,1
2229,滎,1
2230,踞,1
2231,榴,1
2232,握,1
2233,臾,1
2234,槽,1
2235,內,1
2236,射,1
2237,丘,1
2238,楨,1
2239,佞,1
2240,蠱,1
2241,慈,1
2242,刹,1
2243,縹,1
2244,緲,1
2245,綾,1
2246,梭,1
