排名,詞彙,出現次數
900,行瘴煙迷海色嶺,1
901,瘴煙迷海色嶺樹,1
902,煙迷海色嶺樹帶,1
903,迷海色嶺樹帶猿,1
904,海色嶺樹帶猿聲,1
905,色嶺樹帶猿聲獨,1
906,嶺樹帶猿聲獨向,1
907,樹帶猿聲獨向山,1
908,帶猿聲獨向山家,1
909,猿聲獨向山家宿,1
910,聲獨向山家宿多,1
911,獨向山家宿多應,1
912,向山家宿多應鄉,1
913,山家宿多應鄉思,1
914,家宿多應鄉思生,1
915,宿多應鄉思生咫,1
916,多應鄉思生咫尺,1
917,應鄉思生咫尺東,1
918,鄉思生咫尺東溪,1
919,思生咫尺東溪路,1
920,生咫尺東溪路年,1
921,咫尺東溪路年來,1
922,尺東溪路年來偶,1
923,東溪路年來偶訪,1
924,溪路年來偶訪遲,1
925,路年來偶訪遲泉,1
926,年來偶訪遲泉聲,1
927,來偶訪遲泉聲迷,1
928,偶訪遲泉聲迷夜,1
929,訪遲泉聲迷夜雨,1
930,遲泉聲迷夜雨花,1
931,泉聲迷夜雨花片,1
932,聲迷夜雨花片落,1
933,迷夜雨花片落空,1
934,夜雨花片落空枝,1
935,雨花片落空枝石,1
936,花片落空枝石徑,1
937,片落空枝石徑逢,1
938,落空枝石徑逢僧,1
939,空枝石徑逢僧出,1
940,枝石徑逢僧出山,1
941,石徑逢僧出山床,1
942,徑逢僧出山床見,1
943,逢僧出山床見鶴,1
944,僧出山床見鶴移,1
945,出山床見鶴移貧,1
946,山床見鶴移貧齋,1
947,床見鶴移貧齋有,1
948,見鶴移貧齋有琴,1
949,鶴移貧齋有琴酒,1
950,移貧齋有琴酒曾,1
951,貧齋有琴酒曾許,1
952,齋有琴酒曾許月,1
953,有琴酒曾許月圓,1
954,琴酒曾許月圓期,1
955,酒曾許月圓期秋,1
956,曾許月圓期秋風,1
957,許月圓期秋風楚,1
958,月圓期秋風楚江,1
959,圓期秋風楚江上,1
960,期秋風楚江上送,1
961,秋風楚江上送子,1
962,風楚江上送子話,1
963,楚江上送子話遊,1
964,江上送子話遊遨,1
965,上送子話遊遨遠,1
966,送子話遊遨遠水,1
967,子話遊遨遠水宿,1
968,話遊遨遠水宿何,1
969,遊遨遠水宿何處,1
970,遨遠水宿何處孤,1
971,遠水宿何處孤舟,1
972,水宿何處孤舟春,1
973,宿何處孤舟春夜,1
974,何處孤舟春夜濤,1
975,處孤舟春夜濤浦,1
976,孤舟春夜濤浦雲,1
977,舟春夜濤浦雲沈,1
978,春夜濤浦雲沈雁,1
979,夜濤浦雲沈雁影,1
980,濤浦雲沈雁影山,1
981,浦雲沈雁影山月,1
982,雲沈雁影山月照,1
983,沈雁影山月照猿,1
984,雁影山月照猿嗥,1
985,影山月照猿嗥莫,1
986,山月照猿嗥莫為,1
987,月照猿嗥莫為饑,1
988,照猿嗥莫為饑寒,1
989,猿嗥莫為饑寒苦,1
990,嗥莫為饑寒苦便,1
991,莫為饑寒苦便成,1
992,為饑寒苦便成名,1
993,饑寒苦便成名利,1
994,寒苦便成名利勞,1
995,苦便成名利勞煙,1
996,便成名利勞煙霞,1
997,成名利勞煙霞多,1
998,名利勞煙霞多放,1
999,利勞煙霞多放曠,1
1000,勞煙霞多放曠吟,1
1001,煙霞多放曠吟嘯,1
1002,霞多放曠吟嘯是,1
1003,多放曠吟嘯是尋,1
1004,放曠吟嘯是尋常,1
1005,曠吟嘯是尋常猿,1
1006,吟嘯是尋常猿共,1
1007,嘯是尋常猿共摘,1
1008,是尋常猿共摘山,1
1009,尋常猿共摘山果,1
1010,常猿共摘山果僧,1
1011,猿共摘山果僧鄰,1
1012,共摘山果僧鄰住,1
1013,摘山果僧鄰住石,1
1014,山果僧鄰住石房,1
1015,果僧鄰住石房躡,1
1016,僧鄰住石房躡雲,1
1017,鄰住石房躡雲雙,1
1018,住石房躡雲雙屐,1
1019,石房躡雲雙屐冷,1
1020,房躡雲雙屐冷采,1
1021,躡雲雙屐冷采藥,1
1022,雲雙屐冷采藥一,1
1023,雙屐冷采藥一身,1
1024,屐冷采藥一身香,1
1025,冷采藥一身香我,1
1026,采藥一身香我憶,1
1027,藥一身香我憶相,1
1028,一身香我憶相逢,1
1029,身香我憶相逢夜,1
1030,香我憶相逢夜松,1
1031,我憶相逢夜松潭,1
1032,憶相逢夜松潭月,1
1033,相逢夜松潭月色,1
1034,逢夜松潭月色涼,1
1035,夜松潭月色涼浮,1
1036,松潭月色涼浮世,1
1037,潭月色涼浮世況,1
1038,月色涼浮世況多,1
1039,色涼浮世況多事,1
1040,涼浮世況多事飄,1
1041,浮世況多事飄流,1
1042,世況多事飄流每,1
1043,況多事飄流每歎,1
1044,多事飄流每歎君,1
1045,事飄流每歎君路,1
1046,飄流每歎君路岐,1
1047,流每歎君路岐何,1
1048,每歎君路岐何處,1
1049,歎君路岐何處去,1
1050,君路岐何處去消,1
1051,路岐何處去消息,1
1052,岐何處去消息幾,1
1053,何處去消息幾時,1
1054,處去消息幾時聞,1
1055,去消息幾時聞吟,1
1056,消息幾時聞吟裏,1
1057,息幾時聞吟裏落,1
1058,幾時聞吟裏落秋,1
1059,時聞吟裏落秋葉,1
1060,聞吟裏落秋葉望,1
1061,吟裏落秋葉望中,1
1062,裏落秋葉望中生,1
1063,落秋葉望中生暮,1
1064,秋葉望中生暮雲,1
1065,葉望中生暮雲孤,1
1066,望中生暮雲孤懷,1
1067,中生暮雲孤懷誰,1
1068,生暮雲孤懷誰慰,1
1069,暮雲孤懷誰慰我,1
1070,雲孤懷誰慰我夕,1
1071,孤懷誰慰我夕鳥,1
1072,懷誰慰我夕鳥自,1
1073,誰慰我夕鳥自成,1
1074,慰我夕鳥自成群,1
1075,我夕鳥自成群別,1
1076,夕鳥自成群別業,1
1077,鳥自成群別業五,1
1078,自成群別業五湖,1
1079,成群別業五湖上,1
1080,群別業五湖上春,1
1081,別業五湖上春殘,1
1082,業五湖上春殘去,1
1083,五湖上春殘去路,1
1084,湖上春殘去路賒,1
1085,上春殘去路賒還,1
1086,春殘去路賒還尋,1
1087,殘去路賒還尋舊,1
1088,去路賒還尋舊山,1
1089,路賒還尋舊山水,1
1090,賒還尋舊山水重,1
1091,還尋舊山水重到,1
1092,尋舊山水重到故,1
1093,舊山水重到故人,1
1094,山水重到故人家,1
1095,水重到故人家門,1
1096,重到故人家門徑,1
1097,到故人家門徑掩,1
1098,故人家門徑掩芳,1
1099,人家門徑掩芳草,1
1100,家門徑掩芳草園,1
1101,門徑掩芳草園林,1
1102,徑掩芳草園林落,1
1103,掩芳草園林落異,1
1104,芳草園林落異花,1
1105,草園林落異花君,1
1106,園林落異花君知,1
1107,林落異花君知釣,1
1108,落異花君知釣磯,1
1109,異花君知釣磯在,1
1110,花君知釣磯在猶,1
1111,君知釣磯在猶喜,1
1112,知釣磯在猶喜有,1
1113,釣磯在猶喜有生,1
1114,磯在猶喜有生涯,1
1115,在猶喜有生涯高,1
1116,猶喜有生涯高樓,1
1117,喜有生涯高樓臨,1
1118,有生涯高樓臨古,1
1119,生涯高樓臨古岸,1
1120,涯高樓臨古岸野,1
1121,高樓臨古岸野步,1
1122,樓臨古岸野步晚,1
1123,臨古岸野步晚來,1
1124,古岸野步晚來登,1
1125,岸野步晚來登江,1
1126,野步晚來登江水,1
1127,步晚來登江水因,1
1128,晚來登江水因寒,1
1129,來登江水因寒落,1
1130,登江水因寒落山,1
1131,江水因寒落山雲,1
1132,水因寒落山雲為,1
1133,因寒落山雲為雪,1
1134,寒落山雲為雪凝,1
1135,落山雲為雪凝遠,1
1136,山雲為雪凝遠村,1
1137,雲為雪凝遠村雖,1
1138,為雪凝遠村雖入,1
1139,雪凝遠村雖入望,1
1140,凝遠村雖入望危,1
1141,遠村雖入望危檻,1
1142,村雖入望危檻不,1
1143,雖入望危檻不堪,1
1144,入望危檻不堪憑,1
1145,望危檻不堪憑親,1
1146,危檻不堪憑親老,1
1147,檻不堪憑親老未,1
1148,不堪憑親老未歸,1
1149,堪憑親老未歸去,1
1150,憑親老未歸去鄉,1
1151,親老未歸去鄉愁,1
1152,老未歸去鄉愁徒,1
1153,未歸去鄉愁徒自,1
1154,歸去鄉愁徒自興,1
1155,去鄉愁徒自興草,1
1156,鄉愁徒自興草堂,1
1157,愁徒自興草堂南,1
1158,徒自興草堂南澗,1
1159,自興草堂南澗邊,1
1160,興草堂南澗邊有,1
1161,草堂南澗邊有客,1
1162,堂南澗邊有客嘯,1
1163,南澗邊有客嘯雲,1
1164,澗邊有客嘯雲煙,1
1165,邊有客嘯雲煙掃,1
1166,有客嘯雲煙掃葉,1
1167,客嘯雲煙掃葉林,1
1168,嘯雲煙掃葉林風,1
1169,雲煙掃葉林風後,1
1170,煙掃葉林風後拾,1
1171,掃葉林風後拾薪,1
1172,葉林風後拾薪山,1
1173,林風後拾薪山雨,1
1174,風後拾薪山雨前,1
1175,後拾薪山雨前野,1
1176,拾薪山雨前野橋,1
1177,薪山雨前野橋通,1
1178,山雨前野橋通竹,1
1179,雨前野橋通竹徑,1
1180,前野橋通竹徑流,1
1181,野橋通竹徑流水,1
1182,橋通竹徑流水入,1
1183,通竹徑流水入芝,1
1184,竹徑流水入芝田,1
1185,徑流水入芝田琴,1
1186,流水入芝田琴月,1
1187,水入芝田琴月相,1
1188,入芝田琴月相親,1
1189,芝田琴月相親夜,1
1190,田琴月相親夜更,1
1191,琴月相親夜更深,1
1192,月相親夜更深戀,1
1193,相親夜更深戀不,1
1194,親夜更深戀不眠,1
