排名,詞彙,出現次數
4367,吏驚松篁終,1
4368,驚松篁終茂,1
4369,松篁終茂盛,1
4370,篁終茂盛蓬,1
4371,終茂盛蓬艾,1
4372,茂盛蓬艾自,1
4373,盛蓬艾自衰,1
4374,蓬艾自衰榮,1
4375,艾自衰榮遙,1
4376,自衰榮遙仰,1
4377,衰榮遙仰憑,1
4378,榮遙仰憑軒,1
4379,遙仰憑軒夕,1
4380,仰憑軒夕惟,1
4381,憑軒夕惟應,1
4382,軒夕惟應喜,1
4383,夕惟應喜宋,1
4384,惟應喜宋生,1
4385,應喜宋生洛,1
4386,喜宋生洛浦,1
4387,宋生洛浦想,1
4388,生洛浦想江,1
4389,洛浦想江津,1
4390,浦想江津悲,1
4391,想江津悲歡,1
4392,江津悲歡共,1
4393,津悲歡共此,1
4394,悲歡共此辰,1
4395,歡共此辰采,1
4396,共此辰采花,1
4397,此辰采花湖,1
4398,辰采花湖岸,1
4399,采花湖岸菊,1
4400,花湖岸菊望,1
4401,湖岸菊望國,1
4402,岸菊望國舊,1
4403,菊望國舊樓,1
4404,望國舊樓人,1
4405,國舊樓人雁,1
4406,舊樓人雁別,1
4407,樓人雁別聲,1
4408,人雁別聲偏,1
4409,雁別聲偏苦,1
4410,別聲偏苦松,1
4411,聲偏苦松寒,1
4412,偏苦松寒色,1
4413,苦松寒色轉,1
4414,松寒色轉新,1
4415,寒色轉新傳,1
4416,色轉新傳書,1
4417,轉新傳書問,1
4418,新傳書問漁,1
4419,傳書問漁叟,1
4420,書問漁叟借,1
4421,問漁叟借寇,1
4422,漁叟借寇爾,1
4423,叟借寇爾何,1
4424,借寇爾何因,1
4425,寇爾何因八,1
4426,爾何因八龍,1
4427,何因八龍三,1
4428,因八龍三虎,1
4429,八龍三虎儼,1
4430,龍三虎儼成,1
4431,三虎儼成行,1
4432,虎儼成行瓊,1
4433,儼成行瓊樹,1
4434,成行瓊樹花,1
4435,行瓊樹花開,1
4436,瓊樹花開鶴,1
4437,樹花開鶴翼,1
4438,花開鶴翼張,1
4439,開鶴翼張且,1
4440,鶴翼張且請,1
4441,翼張且請同,1
4442,張且請同觀,1
4443,且請同觀舞,1
4444,請同觀舞鴝,1
4445,同觀舞鴝鵒,1
4446,觀舞鴝鵒何,1
4447,舞鴝鵒何須,1
4448,鴝鵒何須竟,1
4449,鵒何須竟哂,1
4450,何須竟哂食,1
4451,須竟哂食檳,1
4452,竟哂食檳榔,1
4453,哂食檳榔歸,1
4454,食檳榔歸時,1
4455,檳榔歸時每,1
4456,榔歸時每愛,1
4457,歸時每愛懷,1
4458,時每愛懷朱,1
4459,每愛懷朱橘,1
4460,愛懷朱橘戲,1
4461,懷朱橘戲處,1
4462,朱橘戲處常,1
4463,橘戲處常聞,1
4464,戲處常聞佩,1
4465,處常聞佩紫,1
4466,常聞佩紫囊,1
4467,聞佩紫囊謬,1
4468,佩紫囊謬入,1
4469,紫囊謬入阮,1
4470,囊謬入阮家,1
4471,謬入阮家逢,1
4472,入阮家逢慶,1
4473,阮家逢慶樂,1
4474,家逢慶樂竹,1
4475,逢慶樂竹林,1
4476,慶樂竹林因,1
4477,樂竹林因得,1
4478,竹林因得奉,1
4479,林因得奉壺,1
4480,因得奉壺觴,1
4481,得奉壺觴斂,1
4482,奉壺觴斂板,1
4483,壺觴斂板捧,1
4484,觴斂板捧清,1
4485,斂板捧清詞,1
4486,板捧清詞恭,1
4487,捧清詞恭聞,1
4488,清詞恭聞侍,1
4489,詞恭聞侍直,1
4490,恭聞侍直時,1
4491,聞侍直時暮,1
4492,侍直時暮塵,1
4493,直時暮塵歸,1
4494,時暮塵歸眾,1
4495,暮塵歸眾騎,1
4496,塵歸眾騎邃,1
4497,歸眾騎邃宇,1
4498,眾騎邃宇舍,1
4499,騎邃宇舍諸,1
4500,邃宇舍諸司,1
4501,宇舍諸司華,1
4502,舍諸司華月,1
4503,諸司華月先,1
4504,司華月先燈,1
4505,華月先燈至,1
4506,月先燈至清,1
4507,先燈至清風,1
4508,燈至清風與,1
4509,至清風與簟,1
4510,清風與簟隨,1
4511,風與簟隨亂,1
4512,與簟隨亂螢,1
4513,簟隨亂螢光,1
4514,隨亂螢光熠,1
4515,亂螢光熠熠,1
4516,螢光熠熠行,1
4517,光熠熠行樹,1
4518,熠熠行樹影,1
4519,熠行樹影離,1
4520,行樹影離離,1
4521,樹影離離龍,1
4522,影離離龍臥,1
4523,離離龍臥人,1
4524,離龍臥人寧,1
4525,龍臥人寧識,1
4526,臥人寧識鵬,1
4527,人寧識鵬摶,1
4528,寧識鵬摶鷃,1
4529,識鵬摶鷃豈,1
4530,鵬摶鷃豈知,1
4531,摶鷃豈知便,1
4532,鷃豈知便因,1
4533,豈知便因當,1
4534,知便因當五,1
4535,便因當五夜,1
4536,因當五夜敢,1
4537,當五夜敢望,1
4538,五夜敢望竹,1
4539,夜敢望竹林,1
4540,敢望竹林期,1
4541,望竹林期飛,1
4542,竹林期飛軒,1
4543,林期飛軒不,1
4544,期飛軒不駐,1
4545,飛軒不駐輪,1
4546,軒不駐輪感,1
4547,不駐輪感激,1
4548,駐輪感激漢,1
4549,輪感激漢儒,1
4550,感激漢儒臣,1
4551,激漢儒臣氣,1
4552,漢儒臣氣懾,1
4553,儒臣氣懾千,1
4554,臣氣懾千夫,1
4555,氣懾千夫勇,1
4556,懾千夫勇恩,1
4557,千夫勇恩傳,1
4558,夫勇恩傳萬,1
4559,勇恩傳萬里,1
4560,恩傳萬里春,1
4561,傳萬里春古,1
4562,萬里春古原,1
4563,里春古原收,1
4564,春古原收野,1
4565,古原收野燎,1
4566,原收野燎寒,1
4567,收野燎寒笛,1
4568,野燎寒笛怨,1
4569,燎寒笛怨空,1
4570,寒笛怨空鄰,1
4571,笛怨空鄰書,1
4572,怨空鄰書此,1
4573,空鄰書此達,1
4574,鄰書此達良,1
4575,書此達良友,1
4576,此達良友五,1
4577,達良友五陵,1
4578,良友五陵風,1
4579,友五陵風雨,1
4580,五陵風雨頻,1
4581,陵風雨頻清,1
4582,風雨頻清秋,1
4583,雨頻清秋來,1
4584,頻清秋來幾,1
4585,清秋來幾時,1
4586,秋來幾時宋,1
4587,來幾時宋玉,1
4588,幾時宋玉已,1
4589,時宋玉已先,1
4590,宋玉已先知,1
4591,玉已先知曠,1
4592,已先知曠朗,1
4593,先知曠朗霞,1
4594,知曠朗霞映,1
4595,曠朗霞映竹,1
4596,朗霞映竹澄,1
4597,霞映竹澄明,1
4598,映竹澄明山,1
4599,竹澄明山滿,1
4600,澄明山滿池,1
4601,明山滿池葺,1
4602,山滿池葺橋,1
4603,滿池葺橋雙,1
4604,池葺橋雙鶴,1
4605,葺橋雙鶴赴,1
4606,橋雙鶴赴收,1
4607,雙鶴赴收果,1
4608,鶴赴收果眾,1
4609,赴收果眾猿,1
4610,收果眾猿隨,1
4611,果眾猿隨韶,1
4612,眾猿隨韶樂,1
4613,猿隨韶樂方,1
4614,隨韶樂方今,1
4615,韶樂方今奏,1
4616,樂方今奏雲,1
4617,方今奏雲林,1
4618,今奏雲林徒,1
4619,奏雲林徒蔽,1
4620,雲林徒蔽虧,1
4621,林徒蔽虧蕭,1
4622,徒蔽虧蕭條,1
4623,蔽虧蕭條良,1
4624,虧蕭條良夜,1
4625,蕭條良夜永,1
4626,條良夜永秋,1
4627,良夜永秋草,1
4628,夜永秋草對,1
4629,永秋草對衰,1
4630,秋草對衰顏,1
4631,草對衰顏露,1
4632,對衰顏露下,1
4633,衰顏露下鳥,1
4634,顏露下鳥初,1
4635,露下鳥初定,1
4636,下鳥初定月,1
4637,鳥初定月明,1
4638,初定月明人,1
4639,定月明人自,1
4640,月明人自閑,1
4641,明人自閑獨,1
4642,人自閑獨悲,1
4643,自閑獨悲無,1
4644,閑獨悲無舊,1
4645,獨悲無舊業,1
4646,悲無舊業共,1
4647,無舊業共喜,1
4648,舊業共喜出,1
4649,業共喜出時,1
4650,共喜出時艱,1
4651,喜出時艱為,1
4652,出時艱為問,1
4653,時艱為問功,1
4654,艱為問功成,1
4655,為問功成後,1
4656,問功成後同,1
4657,功成後同遊,1
4658,成後同遊何,1
4659,後同遊何處,1
4660,同遊何處山,1
4661,遊何處山春,1
4662,何處山春雨,1
4663,處山春雨夜,1
4664,山春雨夜不,1
4665,春雨夜不散,1
4666,雨夜不散夢,1
4667,夜不散夢中,1
4668,不散夢中山,1
4669,散夢中山亦,1
4670,夢中山亦陰,1
4671,中山亦陰雲,1
4672,山亦陰雲中,1
4673,亦陰雲中碧,1
4674,陰雲中碧潭,1
4675,雲中碧潭水,1
4676,中碧潭水路,1
4677,碧潭水路暗,1
4678,潭水路暗紅,1
4679,水路暗紅花,1
4680,路暗紅花林,1
4681,暗紅花林花,1
4682,紅花林花水,1
4683,花林花水自,1
4684,林花水自深,1
4685,花水自深淺,1
4686,水自深淺無,1
4687,自深淺無人,1
4688,深淺無人知,1
4689,淺無人知古,1
4690,無人知古今,1
4691,人知古今夜,1
4692,知古今夜靜,1
4693,古今夜靜春,1
4694,今夜靜春夢,1
4695,夜靜春夢長,1
4696,靜春夢長夢,1
4697,春夢長夢逐,1
4698,夢長夢逐仙,1
4699,長夢逐仙山,1
4700,夢逐仙山客,1
4701,逐仙山客園,1
4702,仙山客園林,1
4703,山客園林滿,1
4704,客園林滿芝,1
4705,園林滿芝朮,1
4706,林滿芝朮雞,1
4707,滿芝朮雞犬,1
4708,芝朮雞犬傍,1
4709,朮雞犬傍籬,1
4710,雞犬傍籬柵,1
4711,犬傍籬柵幾,1
4712,傍籬柵幾處,1
4713,籬柵幾處花,1
4714,柵幾處花下,1
4715,幾處花下人,1
4716,處花下人看,1
4717,花下人看予,1
4718,下人看予笑,1
4719,人看予笑頭,1
4720,看予笑頭白,1
4721,予笑頭白清,1
4722,笑頭白清源,1
4723,頭白清源君,1
4724,白清源君子,1
4725,清源君子居,1
4726,源君子居左,1
4727,君子居左右,1
4728,子居左右盡,1
4729,居左右盡圖,1
4730,左右盡圖書,1
4731,右盡圖書三,1
4732,盡圖書三徑,1
4733,圖書三徑春,1
4734,書三徑春自,1
4735,三徑春自足,1
4736,徑春自足一,1
4737,春自足一瓢,1
4738,自足一瓢歡,1
4739,足一瓢歡有,1
4740,一瓢歡有餘,1
4741,瓢歡有餘庭,1
4742,歡有餘庭莎,1
4743,有餘庭莎成,1
4744,餘庭莎成野,1
4745,庭莎成野席,1
4746,莎成野席闌,1
4747,成野席闌藥,1
4748,野席闌藥是,1
4749,席闌藥是家,1
4750,闌藥是家蔬,1
4751,藥是家蔬幽,1
4752,是家蔬幽顯,1
4753,家蔬幽顯豈,1
4754,蔬幽顯豈殊,1
4755,幽顯豈殊跡,1
4756,顯豈殊跡昔,1
4757,豈殊跡昔賢,1
4758,殊跡昔賢徒,1
4759,跡昔賢徒病,1
4760,昔賢徒病諸,1
4761,賢徒病諸經,1
4762,徒病諸經過,1
4763,病諸經過裏,1
4764,諸經過裏巷,1
4765,經過裏巷春,1
4766,過裏巷春同,1
4767,裏巷春同是,1
4768,巷春同是謝,1
4769,春同是謝家,1
4770,同是謝家鄰,1
4771,是謝家鄰顧,1
4772,謝家鄰顧我,1
4773,家鄰顧我覺,1
4774,鄰顧我覺衰,1
4775,顧我覺衰早,1
4776,我覺衰早荷,1
4777,覺衰早荷君,1
4778,衰早荷君留,1
4779,早荷君留醉,1
4780,荷君留醉頻,1
4781,君留醉頻松,1
4782,留醉頻松高,1
4783,醉頻松高猶,1
4784,頻松高猶覆,1
4785,松高猶覆草,1
4786,高猶覆草鶴,1
4787,猶覆草鶴起,1
4788,覆草鶴起暫,1
4789,草鶴起暫縈,1
4790,鶴起暫縈塵,1
4791,起暫縈塵始,1
4792,暫縈塵始悟,1
4793,縈塵始悟達,1
4794,塵始悟達人,1
4795,始悟達人志,1
4796,悟達人志患,1
4797,達人志患名,1
4798,人志患名非,1
4799,志患名非患,1
4800,患名非患貧,1
4801,名非患貧高,1
4802,非患貧高步,1
4803,患貧高步長,1
4804,貧高步長裾,1
4805,高步長裾錦,1
4806,步長裾錦帳,1
4807,長裾錦帳郎,1
4808,裾錦帳郎居,1
4809,錦帳郎居然,1
4810,帳郎居然自,1
4811,郎居然自是,1
4812,居然自是漢,1
4813,然自是漢賢,1
4814,自是漢賢良,1
4815,是漢賢良潘,1
4816,漢賢良潘嶽,1
4817,賢良潘嶽敘,1
4818,良潘嶽敘年,1
4819,潘嶽敘年因,1
4820,嶽敘年因鬢,1
4821,敘年因鬢髮,1
4822,年因鬢髮揚,1
4823,因鬢髮揚雄,1
4824,鬢髮揚雄托,1
4825,髮揚雄托諫,1
4826,揚雄托諫在,1
4827,雄托諫在文,1
4828,托諫在文章,1
4829,諫在文章九,1
4830,在文章九天,1
4831,文章九天韶,1
4832,章九天韶樂,1
4833,九天韶樂飄,1
4834,天韶樂飄寒,1
4835,韶樂飄寒月,1
4836,樂飄寒月萬,1
4837,飄寒月萬戶,1
4838,寒月萬戶香,1
4839,月萬戶香塵,1
4840,萬戶香塵裛,1
4841,戶香塵裛曉,1
4842,香塵裛曉霜,1
4843,塵裛曉霜坐,1
4844,裛曉霜坐見,1
4845,曉霜坐見重,1
4846,霜坐見重門,1
4847,坐見重門儼,1
4848,見重門儼朝,1
4849,重門儼朝騎,1
4850,門儼朝騎可,1
4851,儼朝騎可憐,1
4852,朝騎可憐雲,1
4853,騎可憐雲路,1
4854,可憐雲路獨,1
4855,憐雲路獨翱,1
4856,雲路獨翱翔,1
4857,路獨翱翔南,1
4858,獨翱翔南宮,1
4859,翱翔南宮樹,1
4860,翔南宮樹色,1
4861,南宮樹色曉,1
4862,宮樹色曉森,1
4863,樹色曉森森,1
4864,色曉森森雖,1
4865,曉森森雖有,1
4866,森森雖有春,1
4867,森雖有春光,1
4868,雖有春光未,1
4869,有春光未有,1
4870,春光未有陰,1
4871,光未有陰鶴,1
4872,未有陰鶴侶,1
4873,有陰鶴侶正,1
4874,陰鶴侶正疑,1
4875,鶴侶正疑芳,1
4876,侶正疑芳景,1
4877,正疑芳景引,1
4878,疑芳景引玉,1
4879,芳景引玉人,1
4880,景引玉人那,1
4881,引玉人那為,1
4882,玉人那為簿,1
4883,人那為簿書,1
4884,那為簿書沈,1
4885,為簿書沈山,1
4886,簿書沈山含,1
4887,書沈山含瑞,1
4888,沈山含瑞氣,1
4889,山含瑞氣偏,1
4890,含瑞氣偏當,1
4891,瑞氣偏當日,1
4892,氣偏當日鶯,1
4893,偏當日鶯逐,1
4894,當日鶯逐輕,1
4895,日鶯逐輕風,1
4896,鶯逐輕風不,1
4897,逐輕風不在,1
4898,輕風不在林,1
4899,風不在林更,1
4900,不在林更有,1
4901,在林更有阮,1
4902,林更有阮郎,1
4903,更有阮郎迷,1
4904,有阮郎迷路,1
4905,阮郎迷路處,1
4906,郎迷路處萬,1
4907,迷路處萬株,1
4908,路處萬株紅,1
4909,處萬株紅樹,1
4910,萬株紅樹一,1
4911,株紅樹一溪,1
4912,紅樹一溪深,1
4913,樹一溪深聯,1
4914,一溪深聯飛,1
4915,溪深聯飛獨,1
4916,深聯飛獨不,1
4917,聯飛獨不前,1
4918,飛獨不前迥,1
4919,獨不前迥落,1
4920,不前迥落海,1
4921,前迥落海南,1
4922,迥落海南天,1
4923,落海南天賈,1
4924,海南天賈傅,1
4925,南天賈傅竟,1
4926,天賈傅竟行,1
4927,賈傅竟行矣,1
4928,傅竟行矣邵,1
4929,竟行矣邵公,1
4930,行矣邵公唯,1
4931,矣邵公唯泫,1
4932,邵公唯泫然,1
4933,公唯泫然瘴,1
4934,唯泫然瘴開,1
4935,泫然瘴開山,1
4936,然瘴開山更,1
4937,瘴開山更遠,1
4938,開山更遠路,1
4939,山更遠路極,1
4940,更遠路極水,1
4941,遠路極水無,1
4942,路極水無邊,1
4943,極水無邊沈,1
4944,水無邊沈劣,1
4945,無邊沈劣本,1
4946,邊沈劣本多,1
4947,沈劣本多感,1
4948,劣本多感況,1
4949,本多感況聞,1
4950,多感況聞原,1
4951,感況聞原上,1
4952,況聞原上篇,1
4953,聞原上篇顯,1
4954,原上篇顯晦,1
4955,上篇顯晦澹,1
4956,篇顯晦澹無,1
4957,顯晦澹無跡,1
4958,晦澹無跡賢,1
4959,澹無跡賢哉,1
4960,無跡賢哉常,1
4961,跡賢哉常晏,1
4962,賢哉常晏如,1
4963,哉常晏如如,1
4964,常晏如如何,1
4965,晏如如何警,1
4966,如如何警孤,1
4967,如何警孤鶴,1
4968,何警孤鶴忽,1
4969,警孤鶴忽乃,1
4970,孤鶴忽乃傳,1
4971,鶴忽乃傳雙,1
4972,忽乃傳雙魚,1
4973,乃傳雙魚敘,1
4974,傳雙魚敘以,1
4975,雙魚敘以泉,1
4976,魚敘以泉石,1
4977,敘以泉石舊,1
4978,以泉石舊悵,1
4979,泉石舊悵然,1
4980,石舊悵然風,1
4981,舊悵然風景,1
4982,悵然風景餘,1
4983,然風景餘低,1
4984,風景餘低回,1
4985,景餘低回青,1
4986,餘低回青油,1
4987,低回青油幕,1
4988,回青油幕夢,1
4989,青油幕夢寐,1
4990,油幕夢寐白,1
4991,幕夢寐白雲,1
4992,夢寐白雲居,1
4993,寐白雲居玉,1
4994,白雲居玉洞,1
4995,雲居玉洞桂,1
4996,居玉洞桂香,1
4997,玉洞桂香滿,1
4998,洞桂香滿雪,1
4999,桂香滿雪壇,1
5000,香滿雪壇松,1
5001,滿雪壇松影,1
5002,雪壇松影疏,1
5003,壇松影疏沈,1
5004,松影疏沈思,1
5005,影疏沈思矚,1
5006,疏沈思矚仙,1
5007,沈思矚仙侶,1
5008,思矚仙侶紓,1
5009,矚仙侶紓組,1
5010,仙侶紓組正,1
5011,侶紓組正軍,1
5012,紓組正軍書,1
5013,組正軍書積,1
5014,正軍書積學,1
5015,軍書積學早,1
5016,書積學早成,1
5017,積學早成道,1
5018,學早成道感,1
5019,早成道感恩,1
5020,成道感恩難,1
5021,道感恩難遂,1
5022,感恩難遂初,1
5023,恩難遂初梅,1
5024,難遂初梅生,1
5025,遂初梅生諒,1
5026,初梅生諒多,1
5027,梅生諒多感,1
5028,生諒多感歸,1
5029,諒多感歸止,1
5030,多感歸止豈,1
5031,感歸止豈吾,1
5032,歸止豈吾廬,1
5033,止豈吾廬三,1
5034,豈吾廬三旬,1
5035,吾廬三旬一,1
5036,廬三旬一休,1
5037,三旬一休沐,1
5038,旬一休沐清,1
5039,一休沐清景,1
5040,休沐清景滿,1
5041,沐清景滿林,1
5042,清景滿林廬,1
5043,景滿林廬南,1
5044,滿林廬南郭,1
5045,林廬南郭群,1
5046,廬南郭群儒,1
5047,南郭群儒從,1
5048,郭群儒從東,1
5049,群儒從東床,1
5050,儒從東床兩,1
5051,從東床兩客,1
5052,東床兩客居,1
5053,床兩客居燒,1
5054,兩客居燒煙,1
5055,客居燒煙浮,1
5056,居燒煙浮雪,1
5057,燒煙浮雪野,1
5058,煙浮雪野麥,1
5059,浮雪野麥隴,1
5060,雪野麥隴潤,1
5061,野麥隴潤冰,1
5062,麥隴潤冰渠,1
5063,隴潤冰渠班,1
5064,潤冰渠班白,1
5065,冰渠班白皆,1
5066,渠班白皆持,1
5067,班白皆持酒,1
5068,白皆持酒蓬,1
5069,皆持酒蓬茅,1
5070,持酒蓬茅盡,1
5071,酒蓬茅盡有,1
5072,蓬茅盡有書,1
5073,茅盡有書終,1
5074,盡有書終期,1
5075,有書終期買,1
5076,書終期買寒,1
5077,終期買寒渚,1
5078,期買寒渚同,1
5079,買寒渚同此,1
5080,寒渚同此利,1
5081,渚同此利蒲,1
5082,同此利蒲魚,1
5083,此利蒲魚戚,1
5084,利蒲魚戚戚,1
5085,蒲魚戚戚一,1
5086,魚戚戚一西,1
5087,戚戚一西東,1
5088,戚一西東十,1
5089,一西東十年,1
5090,西東十年今,1
5091,東十年今始,1
5092,十年今始同,1
5093,年今始同可,1
5094,今始同可憐,1
5095,始同可憐歌,1
5096,同可憐歌酒,1
5097,可憐歌酒夜,1
5098,憐歌酒夜相,1
5099,歌酒夜相對,1
5100,酒夜相對兩,1
5101,夜相對兩衰,1
5102,相對兩衰翁,1
5103,對兩衰翁金,1
5104,兩衰翁金印,1
5105,衰翁金印垂,1
5106,翁金印垂鞍,1
5107,金印垂鞍白,1
5108,印垂鞍白馬,1
5109,垂鞍白馬肥,1
5110,鞍白馬肥不,1
5111,白馬肥不同,1
5112,馬肥不同疏,1
5113,肥不同疏廣,1
5114,不同疏廣老,1
5115,同疏廣老方,1
5116,疏廣老方歸,1
5117,廣老方歸三,1
5118,老方歸三千,1
5119,方歸三千士,1
5120,歸三千士裏,1
5121,三千士裏文,1
5122,千士裏文章,1
5123,士裏文章伯,1
5124,裏文章伯四,1
5125,文章伯四十,1
5126,章伯四十年,1
5127,伯四十年來,1
5128,四十年來錦,1
5129,十年來錦繡,1
5130,年來錦繡衣,1
5131,來錦繡衣節,1
5132,錦繡衣節比,1
5133,繡衣節比青,1
5134,衣節比青松,1
5135,節比青松當,1
5136,比青松當澗,1
5137,青松當澗直,1
5138,松當澗直心,1
5139,當澗直心隨,1
5140,澗直心隨黃,1
5141,直心隨黃雀,1
5142,心隨黃雀繞,1
5143,隨黃雀繞簷,1
5144,黃雀繞簷飛,1
5145,雀繞簷飛鄉,1
5146,繞簷飛鄉中,1
5147,簷飛鄉中賀,1
5148,飛鄉中賀者,1
5149,鄉中賀者唯,1
5150,中賀者唯爭,1
5151,賀者唯爭路,1
5152,者唯爭路不,1
5153,唯爭路不識,1
5154,爭路不識傳,1
5155,路不識傳呼,1
5156,不識傳呼獬,1
5157,識傳呼獬豸,1
5158,傳呼獬豸威,1
5159,呼獬豸威清,1
5160,獬豸威清秋,1
5161,豸威清秋多,1
5162,威清秋多暇,1
5163,清秋多暇日,1
5164,秋多暇日況,1
5165,多暇日況乃,1
5166,暇日況乃是,1
5167,日況乃是夫,1
5168,況乃是夫君,1
5169,乃是夫君習,1
5170,是夫君習靜,1
5171,夫君習靜通,1
5172,君習靜通仙,1
5173,習靜通仙事,1
5174,靜通仙事書,1
5175,通仙事書空,1
5176,仙事書空閱,1
5177,事書空閱篆,1
5178,書空閱篆文,1
5179,空閱篆文劍,1
5180,閱篆文劍飛,1
5181,篆文劍飛終,1
5182,文劍飛終上,1
5183,劍飛終上漢,1
5184,飛終上漢鶴,1
5185,終上漢鶴夢,1
5186,上漢鶴夢不,1
5187,漢鶴夢不離,1
5188,鶴夢不離雲,1
5189,夢不離雲無,1
5190,不離雲無限,1
5191,離雲無限煙,1
5192,雲無限煙霄,1
5193,無限煙霄路,1
5194,限煙霄路何,1
5195,煙霄路何嗟,1
5196,霄路何嗟跡,1
5197,路何嗟跡未,1
5198,何嗟跡未分,1
5199,嗟跡未分聞,1
5200,跡未分聞說,1
5201,未分聞說中,1
5202,分聞說中方,1
5203,聞說中方高,1
5204,說中方高樹,1
5205,中方高樹林,1
5206,方高樹林曙,1
5207,高樹林曙華,1
5208,樹林曙華先,1
5209,林曙華先照,1
5210,曙華先照囀,1
5211,華先照囀春,1
5212,先照囀春禽,1
5213,照囀春禽風,1
5214,囀春禽風雲,1
5215,春禽風雲才,1
5216,禽風雲才子,1
5217,風雲才子冶,1
5218,雲才子冶游,1
5219,才子冶游思,1
5220,子冶游思蒲,1
5221,冶游思蒲柳,1
5222,游思蒲柳老,1
5223,思蒲柳老人,1
5224,蒲柳老人惆,1
5225,柳老人惆悵,1
5226,老人惆悵心,1
5227,人惆悵心石,1
5228,惆悵心石路,1
5229,悵心石路青,1
5230,心石路青苔,1
5231,石路青苔花,1
5232,路青苔花漫,1
5233,青苔花漫漫,1
5234,苔花漫漫雪,1
5235,花漫漫雪簷,1
5236,漫漫雪簷垂,1
5237,漫雪簷垂溜,1
5238,雪簷垂溜玉,1
5239,簷垂溜玉森,1
5240,垂溜玉森森,1
5241,溜玉森森賀,1
5242,玉森森賀君,1
5243,森森賀君此,1
5244,森賀君此去,1
5245,賀君此去君,1
5246,君此去君方,1
5247,此去君方至,1
5248,去君方至河,1
5249,君方至河水,1
5250,方至河水東,1
5251,至河水東流,1
5252,河水東流西,1
5253,水東流西日,1
5254,東流西日沉,1
5255,流西日沉飄,1
5256,西日沉飄然,1
5257,日沉飄然去,1
5258,沉飄然去謁,1
5259,飄然去謁八,1
5260,然去謁八仙,1
5261,去謁八仙翁,1
5262,謁八仙翁自,1
5263,八仙翁自地,1
5264,仙翁自地從,1
5265,翁自地從天,1
5266,自地從天香,1
5267,地從天香滿,1
5268,從天香滿空,1
5269,天香滿空紫,1
5270,香滿空紫蓋,1
5271,滿空紫蓋迥,1
5272,空紫蓋迥標,1
5273,紫蓋迥標雙,1
5274,蓋迥標雙鶴,1
5275,迥標雙鶴上,1
5276,標雙鶴上語,1
5277,雙鶴上語音,1
5278,鶴上語音猶,1
5279,上語音猶在,1
5280,語音猶在五,1
5281,音猶在五雲,1
5282,猶在五雲中,1
5283,在五雲中青,1
5284,五雲中青溪,1
5285,雲中青溪不,1
5286,中青溪不接,1
5287,青溪不接漁,1
5288,溪不接漁樵,1
5289,不接漁樵路,1
5290,接漁樵路丹,1
5291,漁樵路丹井,1
5292,樵路丹井唯,1
5293,路丹井唯傳,1
5294,丹井唯傳草,1
5295,井唯傳草木,1
5296,唯傳草木風,1
5297,傳草木風歌,1
5298,草木風歌此,1
5299,木風歌此因,1
5300,風歌此因思,1
5301,歌此因思捧,1
5302,此因思捧金,1
5303,因思捧金液,1
5304,思捧金液露,1
5305,捧金液露盤,1
5306,金液露盤長,1
5307,液露盤長慶,1
5308,露盤長慶漢,1
5309,盤長慶漢皇,1
5310,長慶漢皇宮,1
5311,慶漢皇宮擲,1
5312,漢皇宮擲地,1
5313,皇宮擲地金,1
5314,宮擲地金聲,1
5315,擲地金聲信,1
5316,地金聲信有,1
5317,金聲信有之,1
5318,聲信有之瑩,1
5319,信有之瑩然,1
5320,有之瑩然冰,1
5321,之瑩然冰玉,1
5322,瑩然冰玉見,1
5323,然冰玉見清,1
5324,冰玉見清詞,1
5325,玉見清詞元,1
5326,見清詞元凱,1
5327,清詞元凱癖,1
5328,詞元凱癖成,1
5329,元凱癖成官,1
5330,凱癖成官始,1
5331,癖成官始貴,1
5332,成官始貴相,1
5333,官始貴相如,1
5334,始貴相如渴,1
5335,貴相如渴甚,1
5336,相如渴甚貌,1
5337,如渴甚貌逾,1
5338,渴甚貌逾衰,1
5339,甚貌逾衰荒,1
5340,貌逾衰荒園,1
5341,逾衰荒園每,1
5342,衰荒園每覺,1
5343,荒園每覺蟲,1
5344,園每覺蟲鳴,1
5345,每覺蟲鳴早,1
5346,覺蟲鳴早華,1
5347,蟲鳴早華館,1
5348,鳴早華館常,1
5349,早華館常聞,1
5350,華館常聞客,1
5351,館常聞客散,1
5352,常聞客散遲,1
5353,聞客散遲寂,1
5354,客散遲寂寞,1
5355,散遲寂寞罷,1
5356,遲寂寞罷琴,1
5357,寂寞罷琴風,1
5358,寞罷琴風滿,1
5359,罷琴風滿樹,1
5360,琴風滿樹幾,1
5361,風滿樹幾多,1
5362,滿樹幾多黃,1
5363,樹幾多黃葉,1
5364,幾多黃葉落,1
5365,多黃葉落蛛,1
5366,黃葉落蛛絲,1
5367,葉落蛛絲軍,1
5368,落蛛絲軍人,1
5369,蛛絲軍人奉,1
5370,絲軍人奉役,1
5371,軍人奉役本,1
5372,人奉役本無,1
5373,奉役本無期,1
5374,役本無期落,1
5375,本無期落葉,1
5376,無期落葉花,1
5377,期落葉花開,1
5378,落葉花開總,1
5379,葉花開總不,1
5380,花開總不知,1
5381,開總不知走,1
5382,總不知走馬,1
5383,不知走馬城,1
5384,知走馬城中,1
5385,走馬城中頭,1
5386,馬城中頭雪,1
5387,城中頭雪白,1
5388,中頭雪白若,1
