排名,詞彙,出現次數
2567,馬半嘶,1
2568,半嘶邊,1
2569,嘶邊草,1
2570,邊草去,1
2571,草去狼,1
2572,去狼煙,1
2573,狼煙高,1
2574,煙高映,1
2575,高映塞,1
2576,映塞鴻,1
2577,塞鴻飛,1
2578,鴻飛揚,1
2579,飛揚雄,1
2580,揚雄尚,1
2581,雄尚白,1
2582,尚白相,1
2583,白相如,1
2584,相如吃,1
2585,如吃今,1
2586,吃今日,1
2587,今日何,1
2588,日何人,1
2589,何人從,1
2590,人從獵,1
2591,從獵歸,1
2592,獵歸邊,1
2593,歸邊聲,1
2594,邊聲一,1
2595,聲一夜,1
2596,一夜殷,1
2597,夜殷秋,1
2598,殷秋鼙,1
2599,秋鼙牙,1
2600,鼙牙帳,1
2601,牙帳連,1
2602,帳連烽,1
2603,連烽擁,1
2604,烽擁萬,1
2605,擁萬蹄,1
2606,萬蹄武,1
2607,蹄武帝,1
2608,武帝未,1
2609,帝未能,1
2610,未能忘,1
2611,能忘塞,1
2612,忘塞北,1
2613,塞北董,1
2614,北董生,1
2615,董生才,1
2616,生才足,1
2617,才足使,1
2618,足使膠,1
2619,使膠西,1
2620,膠西冰,1
2621,西冰橫,1
2622,冰橫曉,1
2623,橫曉渡,1
2624,曉渡胡,1
2625,渡胡兵,1
2626,胡兵合,1
2627,兵合雪,1
2628,合雪滿,1
2629,雪滿窮,1
2630,滿窮沙,1
2631,窮沙漢,1
2632,沙漢騎,1
2633,漢騎迷,1
2634,騎迷自,1
2635,迷自古,1
2636,自古平,1
2637,古平戎,1
2638,平戎有,1
2639,戎有良,1
2640,有良策,1
2641,良策將,1
2642,策將軍,1
2643,將軍不,1
2644,軍不用,1
2645,不用倚,1
2646,用倚雲,1
2647,倚雲梯,1
2648,雲梯風,1
2649,梯風動,1
2650,風動衰,1
2651,動衰荷,1
2652,衰荷寂,1
2653,荷寂寞,1
2654,寂寞香,1
2655,寞香斷,1
2656,香斷煙,1
2657,斷煙殘,1
2658,煙殘月,1
2659,殘月共,1
2660,月共蒼,1
2661,共蒼蒼,1
2662,蒼蒼寒,1
2663,蒼寒生,1
2664,寒生晚,1
2665,生晚寺,1
2666,晚寺波,1
2667,寺波搖,1
2668,波搖壁,1
2669,搖壁紅,1
2670,壁紅墮,1
2671,紅墮疏,1
2672,墮疏林,1
2673,疏林葉,1
2674,林葉滿,1
2675,葉滿床,1
2676,滿床起,1
2677,床起雁,1
2678,起雁似,1
2679,雁似驚,1
2680,似驚南,1
2681,驚南浦,1
2682,南浦棹,1
2683,浦棹陰,1
2684,棹陰雲,1
2685,陰雲欲,1
2686,雲欲護,1
2687,欲護北,1
2688,護北樓,1
2689,北樓霜,1
2690,樓霜江,1
2691,霜江邊,1
2692,江邊松,1
2693,邊松菊,1
2694,松菊荒,1
2695,菊荒應,1
2696,荒應盡,1
2697,應盡八,1
2698,盡八月,1
2699,八月長,1
2700,長安夜,1
2701,安夜正,1
2702,夜正長,1
2703,正長暫,1
2704,長暫息,1
2705,暫息勞,1
2706,息勞生,1
2707,勞生樹,1
2708,生樹色,1
2709,樹色間,1
2710,色間平,1
2711,間平明,1
2712,平明機,1
2713,明機慮,1
2714,機慮又,1
2715,慮又相,1
2716,又相關,1
2717,相關吟,1
2718,關吟辭,1
2719,吟辭宿,1
2720,辭宿處,1
2721,宿處煙,1
2722,處煙霞,1
2723,煙霞去,1
2724,霞去心,1
2725,去心負,1
2726,心負秋,1
2727,負秋來,1
2728,秋來水,1
2729,來水石,1
2730,水石閑,1
2731,石閑竹,1
2732,閑竹戶,1
2733,竹戶半,1
2734,戶半開,1
2735,半開鐘,1
2736,開鐘未,1
2737,鐘未絕,1
2738,未絕松,1
2739,絕松枝,1
2740,松枝靜,1
2741,枝靜霽,1
2742,靜霽鶴,1
2743,霽鶴初,1
2744,鶴初還,1
2745,初還明,1
2746,還明朝,1
2747,明朝一,1
2748,朝一倍,1
2749,一倍堪,1
2750,倍堪惆,1
2751,堪惆悵,1
2752,惆悵回,1
2753,悵回首,1
2754,回首塵,1
2755,首塵中,1
2756,塵中見,1
2757,中見此,1
2758,見此山,1
2759,此山三,1
2760,山三年,1
2761,三年踏,1
2762,年踏盡,1
2763,踏盡化,1
2764,盡化衣,1
2765,化衣塵,1
2766,衣塵只,1
2767,塵只見,1
2768,只見長,1
2769,見長安,1
2770,長安不,1
2771,安不見,1
2772,不見春,1
2773,見春馬,1
2774,春馬過,1
2775,馬過雪,1
2776,過雪街,1
2777,雪街天,1
2778,街天未,1
2779,天未曙,1
2780,未曙客,1
2781,曙客迷,1
2782,客迷關,1
2783,迷關路,1
2784,關路淚,1
2785,路淚空,1
2786,淚空頻,1
2787,空頻桃,1
2788,頻桃花,1
2789,桃花塢,1
2790,花塢接,1
2791,塢接啼,1
2792,接啼猿,1
2793,啼猿寺,1
2794,猿寺野,1
2795,寺野竹,1
2796,野竹庭,1
2797,竹庭通,1
2798,庭通畫,1
2799,通畫鷁,1
2800,畫鷁津,1
2801,鷁津早,1
2802,津早晚,1
2803,早晚相,1
2804,晚相酬,1
2805,相酬身,1
2806,酬身事,1
2807,身事了,1
2808,事了水,1
2809,了水邊,1
2810,水邊歸,1
2811,邊歸去,1
2812,去一閒,1
2813,一閒人,1
2814,閒人傅,1
2815,人傅岩,1
2816,傅岩高,1
2817,岩高靜,1
2818,高靜見,1
2819,靜見台,1
2820,見台星,1
2821,台星廟,1
2822,星廟略,1
2823,廟略當,1
2824,略當時,1
2825,當時討,1
2826,時討不,1
2827,討不庭,1
2828,不庭萬,1
2829,庭萬里,1
2830,萬里有,1
2831,里有雲,1
2832,有雲歸,1
2833,雲歸碧,1
2834,歸碧落,1
2835,碧落百,1
2836,落百川,1
2837,百川無,1
2838,川無浪,1
2839,無浪到,1
2840,浪到滄,1
2841,到滄溟,1
2842,滄溟軍,1
2843,溟軍中,1
2844,軍中老,1
2845,中老將,1
2846,老將傳,1
2847,將傳兵,1
2848,傳兵術,1
2849,兵術江,1
2850,術江上,1
2851,江上諸,1
2852,上諸侯,1
2853,諸侯受,1
2854,侯受政,1
2855,受政經,1
2856,政經聞,1
2857,經聞道,1
2858,聞道國,1
2859,道國人,1
2860,國人思,1
2861,人思再,1
2862,思再入,1
2863,再入熔,1
2864,入熔金,1
2865,熔金新,1
2866,金新鑄,1
2867,新鑄鶴,1
2868,鑄鶴儀,1
2869,鶴儀形,1
2870,儀形滿,1
2871,形滿耳,1
2872,滿耳歌,1
2873,耳歌謠,1
2874,歌謠滿,1
2875,謠滿眼,1
2876,滿眼山,1
2877,眼山宛,1
2878,山宛陵,1
2879,宛陵城,1
2880,陵城郭,1
2881,城郭翠,1
2882,郭翠微,1
2883,翠微間,1
2884,微間人,1
2885,間人情,1
2886,人情已,1
2887,情已覺,1
2888,已覺春,1
2889,覺春長,1
2890,春長在,1
2891,長在溪,1
2892,在溪戶,1
2893,溪戶仍,1
2894,戶仍將,1
2895,仍將水,1
2896,將水共,1
2897,水共閑,1
2898,共閑曉,1
2899,閑曉色,1
2900,曉色入,1
2901,色入樓,1
2902,入樓紅,1
2903,樓紅藹,1
2904,紅藹藹,1
2905,藹藹夜,1
2906,藹夜聲,1
2907,夜聲尋,1
2908,聲尋砌,1
2909,尋砌碧,1
2910,砌碧潺,1
2911,碧潺潺,1
2912,潺潺幽,1
2913,潺幽雲,1
2914,幽雲高,1
2915,雲高鳥,1
2916,高鳥俱,1
2917,鳥俱無,1
2918,俱無事,1
2919,無事晚,1
2920,事晚伴,1
2921,晚伴西,1
2922,伴西風,1
2923,西風醉,1
2924,風醉客,1
2925,醉客還,1
2926,客還溪,1
2927,還溪樹,1
2928,溪樹參,1
2929,樹參差,1
2930,參差綠,1
2931,差綠可,1
2932,綠可攀,1
2933,可攀謝,1
2934,攀謝家,1
2935,謝家雲,1
2936,家雲水,1
2937,雲水滿,1
2938,水滿東,1
2939,滿東山,1
2940,東山能,1
2941,山能忘,1
2942,能忘天,1
2943,忘天上,1
2944,天上他,1
2945,上他年,1
2946,他年貴,1
2947,年貴來,1
2948,貴來結,1
2949,來結林,1
2950,結林中,1
2951,林中一,1
2952,中一日,1
2953,一日閑,1
2954,日閑醉,1
2955,閑醉叩,1
2956,醉叩玉,1
2957,叩玉盤,1
2958,玉盤歌,1
2959,盤歌嫋,1
2960,歌嫋嫋,1
2961,嫋嫋暖,1
2962,嫋暖鳴,1
2963,暖鳴幽,1
2964,鳴幽澗,1
2965,幽澗鳥,1
2966,澗鳥關,1
2967,鳥關關,1
2968,關關觥,1
2969,關觥籌,1
2970,觥籌不,1
2971,籌不盡,1
2972,不盡須,1
2973,盡須歸,1
2974,須歸去,1
2975,歸去路,1
2976,去路在,1
2977,路在春,1
2978,春風縹,1
2979,風縹緲,1
2980,縹緲間,1
2981,緲間凋,1
2982,間凋瘵,1
2983,凋瘵民,1
2984,瘵民思,1
2985,民思太,1
2986,思太古,1
2987,太古風,1
2988,古風上,1
2989,風上賢,1
2990,上賢綏,1
2991,賢綏輯,1
2992,綏輯副,1
2993,輯副宸,1
2994,副宸衷,1
2995,宸衷舟,1
2996,衷舟移,1
2997,舟移清,1
2998,移清鏡,1
2999,清鏡禹,1
3000,鏡禹祠,1
3001,禹祠北,1
3002,祠北路,1
3003,北路轉,1
3004,路轉翠,1
3005,轉翠屏,1
3006,翠屏天,1
3007,屏天姥,1
3008,天姥東,1
3009,姥東旌,1
3010,東旌旆,1
3011,旌旆影,1
3012,旆影前,1
3013,影前橫,1
3014,前橫竹,1
3015,橫竹馬,1
3016,竹馬詠,1
3017,馬詠歌,1
3018,詠歌聲,1
3019,歌聲裏,1
3020,聲裏樂,1
3021,裏樂樵,1
3022,樂樵童,1
3023,樵童遙,1
3024,童遙知,1
3025,遙知到,1
3026,知到郡,1
3027,到郡滄,1
3028,郡滄波,1
3029,滄波晏,1
3030,波晏三,1
3031,晏三島,1
3032,三島離,1
3033,島離離,1
3034,離離一,1
3035,離一望,1
3036,一望中,1
3037,望中一,1
3038,中一醉,1
3039,一醉曾,1
3040,醉曾將,1
3041,曾將萬,1
3042,將萬事,1
3043,萬事齊,1
3044,事齊暫,1
3045,齊暫陪,1
3046,暫陪歡,1
3047,陪歡去,1
3048,歡去便,1
3049,去便如,1
3050,便如泥,1
3051,如泥黃,1
3052,泥黃花,1
3053,黃花李,1
3054,花李白,1
3055,李白墓,1
3056,白墓前,1
3057,墓前路,1
3058,前路碧,1
3059,路碧浪,1
3060,碧浪桓,1
3061,浪桓彝,1
3062,桓彝宅,1
3063,彝宅後,1
3064,宅後溪,1
3065,後溪九,1
3066,溪九月,1
3067,九月霜,1
3068,月霜中,1
3069,霜中隨,1
3070,中隨計,1
3071,隨計吏,1
3072,計吏十,1
3073,吏十年,1
3074,十年江,1
3075,年江上,1
3076,江上灌,1
3077,上灌春,1
3078,灌春畦,1
3079,春畦莫,1
3080,畦莫言,1
3081,莫言春,1
3082,言春盡,1
3083,春盡不,1
3084,盡不惆,1
3085,不惆悵,1
3086,惆悵自,1
3087,悵自有,1
3088,自有閑,1
3089,有閑眠,1
3090,閑眠到,1
3091,眠到日,1
3092,到日西,1
3093,日西佐,1
3094,西佐幕,1
3095,佐幕才,1
3096,幕才多,1
3097,才多始,1
3098,多始拜,1
3099,始拜侯,1
3100,拜侯一,1
3101,侯一門,1
3102,一門清,1
3103,門清貴,1
3104,清貴動,1
3105,貴動神,1
3106,動神州,1
3107,神州霜,1
3108,州霜蹄,1
3109,霜蹄曉,1
3110,蹄曉駐,1
3111,曉駐秦,1
3112,駐秦雲,1
3113,秦雲斷,1
3114,雲斷野,1
3115,斷野旆,1
3116,野旆晴,1
3117,旆晴翻,1
3118,晴翻郢,1
3119,翻郢樹,1
3120,郢樹秋,1
3121,樹秋幾,1
3122,秋幾處,1
3123,幾處塵,1
3124,處塵生,1
3125,塵生隨,1
3126,生隨候,1
3127,隨候騎,1
3128,候騎半,1
3129,騎半江,1
3130,半江帆,1
3131,江帆盡,1
3132,帆盡見,1
3133,盡見分,1
3134,見分流,1
3135,分流大,1
3136,流大馮,1
3137,大馮罷,1
3138,馮罷相,1
3139,罷相吟,1
3140,相吟詩,1
3141,吟詩地,1
3142,詩地莫,1
3143,地莫惜,1
3144,莫惜頻,1
3145,惜頻登,1
3146,頻登白,1
3147,登白雪,1
3148,白雪樓,1
3149,雪樓曾,1
3150,樓曾向,1
3151,曾向雷,1
3152,向雷塘,1
3153,雷塘寄,1
3154,塘寄掩,1
3155,寄掩扉,1
3156,掩扉荀,1
3157,扉荀家,1
3158,荀家燈,1
3159,家燈火,1
3160,燈火有,1
3161,火有餘,1
3162,有餘輝,1
3163,餘輝關,1
3164,輝關河,1
3165,關河日,1
3166,河日暮,1
3167,日暮望,1
3168,暮望空,1
3169,望空極,1
3170,空極楊,1
3171,極楊柳,1
3172,楊柳渡,1
3173,柳渡頭,1
3174,渡頭人,1
3175,頭人獨,1
3176,人獨歸,1
3177,獨歸隋,1
3178,歸隋苑,1
3179,隋苑荒,1
3180,苑荒颱,1
3181,荒颱風,1
3182,颱風嫋,1
3183,風嫋嫋,1
3184,嫋嫋灞,1
3185,嫋灞陵,1
3186,灞陵殘,1
3187,陵殘雨,1
3188,殘雨夢,1
3189,雨夢依,1
3190,夢依依,1
3191,依依今,1
3192,依今年,1
3193,今年春,1
3194,春色還,1
3195,色還相,1
3196,還相誤,1
3197,相誤為,1
3198,誤為我,1
3199,為我江,1
3200,我江邊,1
3201,江邊謝,1
3202,邊謝釣,1
3203,謝釣磯,1
3204,釣磯塞,1
3205,磯塞垣,1
3206,塞垣從,1
3207,垣從事,1
3208,從事識,1
3209,事識兵,1
3210,識兵機,1
3211,兵機只,1
3212,機只擬,1
3213,只擬平,1
3214,擬平戎,1
3215,平戎不,1
3216,戎不擬,1
3217,不擬歸,1
3218,擬歸入,1
3219,歸入夜,1
3220,入夜笳,1
3221,夜笳聲,1
3222,笳聲含,1
3223,聲含白,1
3224,含白髮,1
3225,白髮報,1
3226,髮報秋,1
3227,報秋榆,1
3228,秋榆葉,1
3229,榆葉落,1
3230,葉落征,1
3231,落征衣,1
3232,征衣城,1
3233,衣城臨,1
3234,城臨戰,1
3235,臨戰壘,1
3236,戰壘黃,1
3237,壘黃雲,1
3238,黃雲晚,1
3239,雲晚馬,1
3240,晚馬渡,1
3241,馬渡寒,1
3242,渡寒沙,1
3243,寒沙夕,1
3244,沙夕照,1
3245,照微此,1
3246,微此別,1
3247,此別不,1
3248,別不應,1
3249,不應書,1
3250,應書斷,1
3251,書斷絕,1
3252,斷絕滿,1
3253,絕滿天,1
3254,滿天霜,1
3255,天霜雪,1
3256,霜雪有,1
3257,雪有鴻,1
3258,有鴻飛,1
3259,鴻飛曉,1
3260,飛曉哭,1
3261,曉哭呱,1
3262,哭呱呱,1
3263,呱呱動,1
3264,呱動四,1
3265,動四鄰,1
3266,四鄰於,1
3267,鄰於君,1
3268,於君我,1
3269,君我作,1
3270,我作負,1
3271,作負心,1
3272,負心人,1
3273,心人出,1
3274,人出門,1
3275,出門便,1
3276,門便涉,1
3277,便涉東,1
3278,涉東西,1
3279,東西路,1
3280,西路回,1
3281,回首初,1
3282,首初驚,1
3283,初驚枕,1
3284,驚枕席,1
3285,枕席塵,1
3286,席塵滿,1
3287,塵滿眼,1
3288,滿眼淚,1
3289,眼淚珠,1
3290,淚珠和,1
3291,珠和語,1
3292,和語咽,1
3293,語咽舊,1
3294,咽舊窗,1
3295,舊窗風,1
3296,窗風月,1
3297,風月更,1
3298,月更誰,1
3299,更誰親,1
3300,誰親分,1
3301,親分離,1
3302,分離況,1
3303,離況值,1
3304,況值花,1
3305,值花時,1
3306,花時節,1
3307,時節從,1
3308,節從此,1
3309,從此東,1
3310,此東風,1
3311,東風不,1
3312,風不似,1
3313,不似春,1
3314,似春月,1
3315,春月自,1
3316,月自斜,1
3317,自斜窗,1
3318,斜窗夢,1
3319,窗夢自,1
3320,夢自驚,1
3321,自驚衷,1
3322,驚衷腸,1
3323,衷腸中,1
3324,腸中有,1
3325,中有萬,1
3326,有萬愁,1
3327,萬愁生,1
3328,愁生清,1
3329,生清猿,1
3330,清猿處,1
3331,猿處處,1
3332,處處三,1
3333,處三聲,1
3334,三聲盡,1
3335,聲盡碧,1
3336,盡碧落,1
3337,碧落悠,1
3338,落悠悠,1
3339,悠悠一,1
3340,悠一水,1
3341,一水橫,1
3342,水橫平,1
3343,橫平子,1
3344,平子定,1
3345,子定情,1
3346,定情詞,1
3347,情詞麗,1
3348,詞麗絕,1
3349,麗絕詩,1
3350,絕詩人,1
3351,詩人匪,1
3352,人匪石,1
3353,匪石誓,1
3354,石誓分,1
3355,誓分明,1
3356,分明會,1
3357,明會須,1
3358,會須攜,1
3359,須攜手,1
3360,攜手乘,1
3361,手乘鸞,1
3362,乘鸞去,1
3363,鸞去簫,1
3364,去簫史,1
3365,簫史樓,1
3366,史樓臺,1
3367,樓臺在,1
3368,臺在玉,1
3369,在玉京,1
3370,玉京一,1
3371,京一百,1
3372,一百五,1
3373,百五日,1
3374,五日家,1
3375,日家未,1
3376,家未歸,1
3377,未歸新,1
3378,歸新豐,1
3379,新豐雞,1
3380,豐雞犬,1
3381,雞犬獨,1
3382,犬獨依,1
3383,獨依依,1
3384,依依滿,1
3385,依滿樓,1
3386,滿樓春,1
3387,樓春色,1
3388,春色傍,1
3389,色傍人,1
3390,傍人醉,1
3391,人醉半,1
3392,醉半夜,1
3393,半夜雨,1
3394,夜雨聲,1
3395,雨聲前,1
3396,聲前計,1
3397,前計非,1
3398,計非繚,1
3399,非繚繞,1
3400,繚繞溝,1
3401,繞溝塍,1
3402,溝塍含,1
3403,塍含綠,1
3404,含綠晚,1
3405,綠晚荒,1
3406,晚荒涼,1
3407,荒涼樹,1
3408,涼樹石,1
3409,樹石向,1
3410,石向川,1
3411,向川微,1
3412,川微東,1
3413,微東風,1
3414,東風吹,1
3415,風吹淚,1
3416,吹淚對,1
3417,淚對花,1
3418,對花落,1
3419,花落憔,1
3420,落憔悴,1
3421,憔悴故,1
3422,悴故交,1
3423,故交相,1
3424,交相見,1
3425,相見稀,1
3426,見稀家,1
3427,稀家有,1
3428,家有青,1
3429,有青山,1
3430,玉京風,1
3431,京風流,1
3432,風流柱,1
3433,流柱史,1
3434,柱史早,1
3435,史早知,1
3436,早知名,1
3437,知名園,1
3438,名園林,1
3439,園林手,1
3440,林手植,1
3441,手植自,1
3442,植自含,1
3443,自含綠,1
3444,含綠霄,1
3445,綠霄漢,1
3446,霄漢眼,1
3447,漢眼看,1
3448,眼看當,1
3449,看當去,1
3450,當去程,1
3451,去程處,1
3452,程處處,1
3453,處處白,1
3454,處白雲,1
3455,白雲迷,1
3456,雲迷駐,1
3457,迷駐馬,1
3458,駐馬家,1
3459,馬家家,1
3460,家家紅,1
3461,家紅樹,1
3462,紅樹近,1
3463,樹近流,1
3464,近流鶯,1
3465,流鶯相,1
3466,鶯相逢,1
3467,高寺夜,1
3468,寺夜夜,1
3469,夜夜翠,1
3470,落聲天,1
3471,聲天上,1
3472,天上高,1
3473,上高高,1
3474,高高月,1
3475,高月桂,1
3476,月桂叢,1
3477,桂叢分,1
3478,叢分明,1
3479,分明三,1
3480,明三十,1
3481,三十一,1
3482,十一枝,1
3483,一枝風,1
3484,枝風滿,1
3485,風滿懷,1
3486,滿懷春,1
3487,懷春色,1
3488,春色向,1
3489,色向人,1
3490,向人動,1
3491,人動遮,1
3492,動遮路,1
3493,遮路亂,1
3494,路亂花,1
3495,亂花迎,1
3496,花迎馬,1
3497,迎馬紅,1
3498,馬紅鶴,1
3499,紅鶴馭,1
3500,鶴馭回,1
3501,馭回飄,1
3502,回飄雲,1
3503,飄雲雨,1
3504,雲雨外,1
3505,雨外蘭,1
3506,外蘭亭,1
3507,蘭亭不,1
3508,亭不在,1
3509,不在管,1
3510,在管弦,1
3511,管弦中,1
3512,弦中居,1
3513,中居然,1
3514,居然自,1
3515,然自是,1
3516,自是前,1
3517,是前賢,1
3518,前賢事,1
3519,賢事何,1
3520,事何必,1
3521,何必青,1
3522,必青樓,1
3523,青樓倚,1
3524,樓倚翠,1
3525,倚翠空,1
3526,翠空晚,1
3527,空晚樹,1
3528,晚樹疏,1
3529,樹疏蟬,1
3530,疏蟬起,1
3531,蟬起別,1
3532,起別愁,1
3533,別愁遠,1
3534,愁遠人,1
3535,遠人回,1
3536,人回首,1
3537,回首憶,1
3538,首憶滄,1
3539,憶滄洲,1
3540,滄洲江,1
3541,洲江連,1
3542,江連故,1
3543,連故國,1
3544,故國無,1
3545,國無窮,1
3546,無窮恨,1
3547,窮恨日,1
3548,恨日帶,1
3549,日帶殘,1
3550,帶殘雲,1
3551,殘雲一,1
3552,雲一片,1
3553,一片秋,1
3554,片秋久,1
3555,秋久客,1
3556,久客轉,1
3557,客轉諳,1
3558,轉諳時,1
3559,諳時態,1
3560,時態薄,1
3561,態薄多,1
3562,薄多情,1
3563,多情只,1
3564,情只共,1
3565,只共酒,1
3566,共酒淹,1
3567,酒淹留,1
3568,淹留到,1
3569,留到頭,1
3570,到頭生,1
3571,頭生長,1
3572,生長煙,1
3573,長煙霞,1
3574,煙霞者,1
3575,霞者須,1
3576,者須向,1
3577,須向煙,1
3578,向煙霞,1
3579,煙霞老,1
3580,霞老始,1
3581,老始休,1
3582,始休松,1
3583,休松下,1
3584,松下山,1
3585,下山前,1
3586,山前一,1
3587,前一徑,1
3588,一徑通,1
3589,徑通燭,1
3590,通燭迎,1
3591,燭迎千,1
3592,迎千騎,1
3593,千騎滿,1
3594,騎滿山,1
3595,滿山紅,1
3596,山紅溪,1
3597,紅溪雲,1
3598,溪雲乍,1
3599,雲乍斂,1
3600,乍斂幽,1
3601,斂幽岩,1
3602,幽岩雨,1
3603,岩雨曉,1
3604,雨曉氣,1
3605,曉氣初,1
3606,氣初高,1
3607,初高大,1
3608,高大旆,1
3609,大旆風,1
3610,旆風小,1
3611,風小檻,1
3612,小檻宴,1
3613,檻宴花,1
3614,宴花容,1
3615,花容客,1
3616,容客醉,1
3617,客醉上,1
3618,醉上方,1
3619,上方看,1
3620,方看竹,1
3621,看竹與,1
3622,竹與僧,1
3623,與僧同,1
3624,僧同歸,1
3625,同歸來,1
3626,歸來吹,1
3627,來吹盡,1
3628,吹盡岩,1
3629,盡岩城,1
3630,岩城角,1
3631,城角路,1
3632,角路轉,1
3633,路轉橫,1
3634,轉橫塘,1
3635,橫塘亂,1
3636,塘亂水,1
3637,亂水東,1
3638,水東門,1
3639,東門下,1
3640,門下煙,1
3641,下煙橫,1
3642,煙橫載,1
3643,橫載酒,1
3644,酒船謝,1
3645,船謝家,1
3646,謝家攜,1
3647,家攜客,1
3648,攜客醉,1
3649,客醉華,1
3650,醉華筵,1
3651,華筵尋,1
3652,筵尋花,1
3653,尋花偶,1
3654,花偶坐,1
3655,偶坐將,1
3656,坐將軍,1
3657,將軍樹,1
3658,軍樹飲,1
3659,樹飲水,1
3660,飲水方,1
3661,水方重,1
3662,方重刺,1
3663,重刺史,1
3664,刺史天,1
3665,史天幾,1
3666,天幾曲,1
3667,幾曲豔,1
3668,曲豔歌,1
3669,豔歌春,1
3670,歌春色,1
3671,春色裏,1
3672,色裏斷,1
3673,裏斷行,1
3674,斷行高,1
3675,行高鳥,1
3676,高鳥暮,1
3677,鳥暮雲,1
3678,暮雲邊,1
3679,雲邊分,1
3680,邊分明,1
3681,分明聽,1
3682,明聽得,1
3683,聽得輿,1
3684,得輿人,1
3685,輿人語,1
3686,人語願,1
3687,語願及,1
3688,願及行,1
3689,及行春,1
3690,行春更,1
3691,春更一,1
3692,更一年,1
3693,一年煙,1
3694,年煙暖,1
3695,煙暖池,1
3696,暖池塘,1
3697,池塘柳,1
3698,塘柳覆,1
3699,柳覆台,1
3700,覆台百,1
3701,台百花,1
3702,百花園,1
3703,花園裏,1
3704,園裏看,1
3705,裏看花,1
3706,看花來,1
3707,花來燒,1
3708,來燒衣,1
3709,燒衣焰,1
3710,衣焰席,1
3711,焰席三,1
3712,席三千,1
3713,三千樹,1
3714,千樹破,1
3715,樹破鼻,1
3716,破鼻醒,1
3717,鼻醒愁,1
3718,醒愁一,1
3719,愁一萬,1
3720,一萬杯,1
3721,萬杯不,1
3722,杯不肯,1
3723,不肯為,1
3724,肯為歌,1
3725,為歌隨,1
3726,歌隨拍,1
3727,隨拍落,1
3728,拍落卻,1
3729,落卻因,1
3730,卻因令,1
3731,因令舞,1
3732,令舞帶,1
3733,舞帶香,1
3734,帶香回,1
3735,香回山,1
3736,回山公,1
3737,山公仰,1
3738,公仰爾,1
3739,仰爾延,1
3740,爾延賓,1
3741,延賓客,1
3742,賓客好,1
3743,客好傍,1
3744,好傍春,1
3745,傍春風,1
3746,春風次,1
3747,風次第,1
3748,次第開,1
3749,第開松,1
3750,開松下,1
3751,松下有,1
3752,下有琴,1
3753,有琴閑,1
3754,琴閑未,1
3755,閑未收,1
3756,未收一,1
3757,收一燈,1
3758,一燈高,1
3759,燈高為,1
3760,高為石,1
3761,為石叢,1
3762,石叢留,1
3763,叢留詩,1
3764,留詩情,1
3765,詩情似,1
3766,情似到,1
3767,似到山,1
3768,到山家,1
3769,山家夜,1
3770,家夜樹,1
3771,夜樹色,1
3772,樹色輕,1
3773,色輕含,1
3774,輕含禦,1
3775,含禦水,1
3776,禦水秋,1
3777,水秋小,1
3778,秋小榼,1
3779,小榼提,1
3780,榼提攜,1
3781,提攜終,1
3782,攜終永,1
3783,終永日,1
3784,永日半,1
3785,日半斑,1
3786,半斑容,1
3787,斑容鬢,1
3788,容鬢漫,1
3789,鬢漫生,1
3790,漫生愁,1
3791,生愁因,1
3792,愁因君,1
3793,因君撫,1
3794,君撫掌,1
3795,撫掌問,1
3796,掌問時,1
3797,問時俗,1
3798,時俗紫,1
3799,俗紫閣,1
3800,紫閣堆,1
3801,閣堆簷,1
3802,堆簷不,1
3803,簷不舉,1
3804,不舉頭,1
3805,舉頭萬,1
3806,頭萬水,1
3807,萬水東,1
3808,水東流,1
3809,東流去,1
3810,流去不,1
3811,不回先,1
3812,回先生,1
3813,先生獨,1
3814,生獨自,1
3815,獨自負,1
3816,自負仙,1
3817,負仙才,1
3818,仙才蕊,1
3819,才蕊宮,1
3820,蕊宮橫,1
3821,宮橫浪,1
3822,橫浪海,1
3823,浪海邊,1
3824,海邊別,1
3825,邊別鶴,1
3826,別鶴翅,1
3827,鶴翅駐,1
3828,翅駐雲,1
3829,駐雲天,1
3830,雲天上,1
3831,天上來,1
3832,上來幾,1
3833,來幾處,1
3834,幾處吹,1
3835,處吹簫,1
3836,吹簫森,1
3837,簫森羽,1
3838,森羽衛,1
3839,羽衛誰,1
3840,衛誰家,1
3841,誰家殘,1
3842,家殘月,1
3843,殘月下,1
3844,月下樓,1
3845,下樓臺,1
3846,樓臺春,1
3847,臺春風,1
3848,春風正,1
3849,風正好,1
3850,正好分,1
3851,好分瓊,1
3852,瓊液乞,1
3853,液乞取,1
3854,乞取當,1
3855,取當時,1
3856,當時白,1
3857,時白玉,1
3858,白玉杯,1
3859,玉杯是,1
3860,杯是非,1
3861,是非處,1
3862,非處處,1
3863,處處生,1
3864,處生塵,1
3865,生塵埃,1
3866,塵埃唯,1
3867,埃唯君,1
3868,唯君襟,1
3869,君襟抱,1
3870,襟抱無,1
3871,抱無嫌,1
3872,無嫌猜,1
3873,嫌猜收,1
3874,猜收帆,1
3875,收帆依,1
3876,帆依雁,1
3877,依雁湓,1
3878,雁湓浦,1
3879,湓浦宿,1
3880,浦宿帶,1
3881,宿帶雨,1
3882,帶雨別,1
3883,雨別僧,1
3884,別僧衡,1
3885,僧衡嶽,1
3886,衡嶽回,1
3887,嶽回芳,1
3888,回芳樽,1
3889,芳樽稍,1
3890,樽稍駐,1
