排名,詞彙,出現次數
3064,前代藻,1
3065,代藻鑒,1
3066,藻鑒難,1
3067,鑒難逢,1
3068,難逢恥,1
3069,逢恥後,1
3070,恥後生,1
3071,後生遺,1
3072,生遺事,1
3073,遺事滿,1
3074,事滿懷,1
3075,滿懷兼,1
3076,懷兼滿,1
3077,兼滿目,1
3078,滿目不,1
3079,目不堪,1
3080,不堪孤,1
3081,堪孤棹,1
3082,孤棹艤,1
3083,棹艤荒,1
3084,艤荒城,1
3085,荒城神,1
3086,城神清,1
3087,神清已,1
3088,清已覺,1
3089,已覺三,1
3090,覺三清,1
3091,三清近,1
3092,清近目,1
3093,近目斷,1
3094,目斷仍,1
3095,斷仍勞,1
3096,仍勞萬,1
3097,勞萬象,1
3098,萬象牽,1
3099,象牽渭,1
3100,牽渭水,1
3101,渭水遠,1
3102,水遠含,1
3103,遠含秋,1
3104,含秋草,1
3105,秋草渡,1
3106,草渡漢,1
3107,渡漢陵,1
3108,漢陵高,1
3109,陵高枕,1
3110,高枕夕,1
3111,枕夕陽,1
3112,夕陽天,1
3113,陽天半,1
3114,天半岩,1
3115,半岩雲,1
3116,岩雲粉,1
3117,雲粉千,1
3118,粉千竿,1
3119,千竿竹,1
3120,竿竹滿,1
3121,竹滿寺,1
3122,滿寺風,1
3123,寺風雷,1
3124,風雷百,1
3125,雷百尺,1
3126,百尺泉,1
3127,尺泉別,1
3128,泉別有,1
3129,別有闌,1
3130,有闌幹,1
3131,幹壓行,1
3132,壓行路,1
3133,行路看,1
3134,路看人,1
3135,看人塵,1
3136,人塵土,1
3137,塵土竟,1
3138,土竟流,1
3139,竟流年,1
3140,流年夾,1
3141,年夾巷,1
3142,夾巷重,1
3143,巷重門,1
3144,重門似,1
3145,門似海,1
3146,似海深,1
3147,海深楚,1
3148,深楚猿,1
3149,楚猿爭,1
3150,猿爭得,1
3151,得此中,1
3152,此中吟,1
3153,中吟一,1
3154,吟一聲,1
3155,一聲紫,1
3156,聲紫陌,1
3157,紫陌才,1
3158,陌才回,1
3159,才回首,1
3160,回首萬,1
3161,首萬里,1
3162,萬里青,1
3163,里青山,1
3164,青山已,1
3165,山已到,1
3166,已到心,1
3167,到心慣,1
3168,心慣倚,1
3169,慣倚客,1
3170,倚客船,1
3171,客船和,1
3172,船和雨,1
3173,和雨聽,1
3174,雨聽可,1
3175,聽可堪,1
3176,可堪侯,1
3177,堪侯第,1
3178,侯第見,1
3179,第見塵,1
3180,見塵侵,1
3181,塵侵無,1
3182,侵無因,1
3183,無因永,1
3184,因永夜,1
3185,永夜聞,1
3186,夜聞清,1
3187,聞清嘯,1
3188,清嘯禁,1
3189,嘯禁路,1
3190,禁路人,1
3191,路人歸,1
3192,人歸月,1
3193,歸月自,1
3194,月自沈,1
3195,自沈劍,1
3196,沈劍閣,1
3197,劍閣西,1
3198,閣西南,1
3199,西南遠,1
3200,南遠鳳,1
3201,遠鳳台,1
3202,鳳台蜀,1
3203,台蜀魂,1
3204,蜀魂何,1
3205,魂何事,1
3206,何事此,1
3207,事此飛,1
3208,此飛來,1
3209,飛來偶,1
3210,來偶因,1
3211,偶因隴,1
3212,因隴樹,1
3213,隴樹相,1
3214,樹相迷,1
3215,相迷至,1
3216,迷至唯,1
3217,至唯恐,1
3218,唯恐邊,1
3219,恐邊風,1
3220,邊風卻,1
3221,風卻送,1
3222,卻送回,1
3223,送回只,1
3224,回只有,1
3225,只有花,1
3226,有花知,1
3227,花知啼,1
3228,知啼血,1
3229,啼血處,1
3230,血處更,1
3231,處更無,1
3232,更無猿,1
3233,無猿替,1
3234,猿替斷,1
3235,替斷腸,1
3236,斷腸哀,1
3237,腸哀誰,1
3238,哀誰憐,1
3239,誰憐越,1
3240,憐越客,1
3241,越客曾,1
3242,客曾聞,1
3243,曾聞處,1
3244,聞處月,1
3245,處月落,1
3246,月落江,1
3247,落江平,1
3248,江平曉,1
3249,平曉霧,1
3250,曉霧開,1
3251,霧開天,1
3252,開天地,1
3253,天地塵,1
3254,地塵昏,1
3255,塵昏九,1
3256,昏九鼎,1
3257,九鼎危,1
3258,鼎危大,1
3259,危大貂,1
3260,大貂曾,1
3261,貂曾出,1
3262,曾出武,1
3263,出武侯,1
3264,武侯師,1
3265,侯師一,1
3266,師一心,1
3267,一心忠,1
3268,心忠赤,1
3269,忠赤山,1
3270,赤山河,1
3271,山河見,1
3272,河見百,1
3273,見百戰,1
3274,百戰功,1
3275,戰功名,1
3276,功名日,1
3277,名日月,1
3278,日月知,1
3279,月知舊,1
3280,知舊宅,1
3281,舊宅已,1
3282,宅已聞,1
3283,已聞栽,1
3284,聞栽禁,1
3285,栽禁樹,1
3286,禁樹諸,1
3287,樹諸孫,1
3288,諸孫仍,1
3289,孫仍見,1
3290,仍見丐,1
3291,見丐征,1
3292,丐征岐,1
3293,征岐而,1
3294,岐而今,1
3295,而今不,1
3296,今不要,1
3297,不要教,1
3298,要教人,1
3299,教人識,1
3300,人識正,1
3301,識正藉,1
3302,正藉將,1
3303,藉將軍,1
3304,將軍死,1
3305,軍死鬥,1
3306,死鬥時,1
3307,鬥時柳,1
3308,時柳眉,1
3309,柳眉梅,1
3310,眉梅額,1
3311,梅額倩,1
3312,額倩妝,1
3313,倩妝新,1
3314,妝新笑,1
3315,新笑脫,1
3316,笑脫袈,1
3317,脫袈裟,1
3318,袈裟得,1
3319,裟得舊,1
3320,得舊身,1
3321,舊身三,1
3322,身三峽,1
3323,三峽卻,1
3324,峽卻為,1
3325,卻為行,1
3326,為行雨,1
3327,行雨客,1
3328,雨客九,1
3329,客九天,1
3330,九天曾,1
3331,天曾是,1
3332,曾是散,1
3333,是散花,1
3334,散花人,1
3335,花人空,1
3336,人空門,1
3337,空門付,1
3338,門付與,1
3339,付與悠,1
3340,與悠悠,1
3341,悠悠夢,1
3342,悠夢寶,1
3343,夢寶帳,1
3344,寶帳迎,1
3345,帳迎回,1
3346,迎回暗,1
3347,回暗暗,1
3348,暗暗春,1
3349,暗春寄,1
3350,春寄語,1
3351,寄語江,1
3352,語江南,1
3353,江南徐,1
3354,南徐孝,1
3355,徐孝克,1
3356,孝克一,1
3357,克一生,1
3358,一生長,1
3359,生長短,1
3360,長短托,1
3361,短托清,1
3362,托清塵,1
3363,清塵長,1
3364,塵長亭,1
3365,長亭一,1
3366,亭一望,1
3367,一望一,1
3368,望一徘,1
3369,一徘徊,1
3370,徘徊千,1
3371,徊千里,1
3372,千里關,1
3373,里關河,1
3374,關河百,1
3375,河百戰,1
3376,百戰來,1
3377,戰來細,1
3378,來細柳,1
3379,細柳舊,1
3380,柳舊營,1
3381,舊營猶,1
3382,營猶鎖,1
3383,猶鎖月,1
3384,鎖月祁,1
3385,月祁連,1
3386,祁連新,1
3387,連新塚,1
3388,新塚已,1
3389,塚已封,1
3390,已封苔,1
3391,封苔霜,1
3392,苔霜凋,1
3393,霜凋綠,1
3394,凋綠野,1
3395,綠野愁,1
3396,野愁無,1
3397,愁無際,1
3398,無際燒,1
3399,際燒接,1
3400,燒接黃,1
3401,接黃雲,1
3402,黃雲慘,1
3403,雲慘不,1
3404,慘不開,1
3405,不開若,1
3406,開若比,1
3407,若比江,1
3408,比江南,1
3409,江南更,1
3410,南更牢,1
3411,更牢落,1
3412,牢落子,1
3413,落子山,1
3414,子山詞,1
3415,山詞賦,1
3416,詞賦莫,1
3417,賦莫興,1
3418,莫興哀,1
3419,興哀隋,1
3420,哀隋堤,1
3421,隋堤風,1
3422,堤風物,1
3423,風物已,1
3424,物已淒,1
3425,已淒涼,1
3426,淒涼堤,1
3427,涼堤下,1
3428,堤下仍,1
3429,下仍多,1
3430,仍多舊,1
3431,多舊戰,1
3432,舊戰場,1
3433,戰場金,1
3434,場金鏃,1
3435,金鏃有,1
3436,鏃有苔,1
3437,有苔人,1
3438,苔人拾,1
3439,人拾得,1
3440,拾得蘆,1
3441,得蘆花,1
3442,蘆花無,1
3443,花無主,1
3444,無主鳥,1
3445,主鳥銜,1
3446,鳥銜將,1
3447,銜將秋,1
3448,將秋聲,1
3449,秋聲暗,1
3450,聲暗促,1
3451,暗促河,1
3452,促河聲,1
3453,河聲急,1
3454,聲急野,1
3455,急野色,1
3456,野色遙,1
3457,色遙連,1
3458,遙連日,1
3459,連日色,1
3460,日色黃,1
3461,色黃獨,1
3462,黃獨上,1
3463,獨上寒,1
3464,寒城正,1
3465,城正愁,1
3466,愁絕戍,1
3467,絕戍鼙,1
3468,戍鼙驚,1
3469,鼙驚起,1
3470,驚起雁,1
3471,起雁行,1
3472,雁行行,1
3473,行行鐵,1
3474,行鐵馬,1
3475,鐵馬雲,1
3476,馬雲旗,1
3477,雲旗夢,1
3478,旗夢渺,1
3479,夢渺茫,1
3480,渺茫東,1
3481,茫東來,1
3482,東來無,1
3483,來無處,1
3484,無處不,1
3485,處不堪,1
3486,不堪傷,1
3487,堪傷風,1
3488,傷風吹,1
3489,風吹白,1
3490,吹白草,1
3491,白草人,1
3492,草人行,1
3493,人行少,1
3494,行少月,1
3495,少月落,1
3496,月落空,1
3497,落空城,1
3498,空城鬼,1
3499,城鬼嘯,1
3500,鬼嘯長,1
3501,嘯長一,1
3502,長一自,1
3503,一自紛,1
3504,自紛爭,1
3505,紛爭驚,1
3506,爭驚宇,1
3507,驚宇宙,1
3508,宇宙可,1
3509,宙可憐,1
3510,可憐蕭,1
3511,憐蕭索,1
3512,蕭索絕,1
3513,索絕煙,1
3514,絕煙光,1
3515,煙光曾,1
3516,光曾為,1
3517,曾為塞,1
3518,為塞北,1
3519,塞北閒,1
3520,北閒遊,1
3521,閒遊客,1
3522,遊客遼,1
3523,客遼水,1
3524,遼水天,1
3525,水天山,1
3526,天山未,1
3527,山未斷,1
3528,未斷腸,1
3529,斷腸黃,1
3530,腸黃梅,1
3531,梅雨細,1
3532,雨細冪,1
3533,細冪長,1
3534,冪長洲,1
3535,長洲柳,1
3536,洲柳密,1
3537,柳密花,1
3538,密花疏,1
3539,花疏水,1
3540,疏水慢,1
3541,水慢流,1
3542,慢流釣,1
3543,流釣艇,1
3544,釣艇正,1
3545,艇正尋,1
3546,正尋逋,1
3547,尋逋客,1
3548,逋客去,1
3549,客去繡,1
3550,去繡衣,1
3551,繡衣方,1
3552,衣方結,1
3553,方結少,1
3554,結少年,1
3555,少年游,1
3556,年游風,1
3557,游風前,1
3558,風前不,1
3559,前不肯,1
3560,不肯看,1
3561,肯看垂,1
3562,看垂手,1
3563,垂手燈,1
3564,手燈下,1
3565,燈下還,1
3566,下還應,1
3567,還應惜,1
3568,應惜裹,1
3569,惜裹頭,1
3570,裹頭一,1
3571,頭一夜,1
3572,一夜自,1
3573,夜自憐,1
3574,自憐無,1
3575,憐無羽,1
3576,無羽翼,1
3577,羽翼獨,1
3578,翼獨當,1
3579,獨當何,1
3580,當何遜,1
3581,何遜滴,1
3582,遜滴階,1
3583,滴階愁,1
3584,階愁一,1
3585,愁一渠,1
3586,一渠春,1
3587,渠春碧,1
3588,春碧弄,1
3589,碧弄潺,1
3590,弄潺潺,1
3591,潺潺密,1
3592,潺密竹,1
3593,密竹繁,1
3594,竹繁花,1
3595,繁花掩,1
3596,花掩映,1
3597,掩映間,1
3598,映間看,1
3599,間看處,1
3600,看處便,1
3601,處便須,1
3602,便須終,1
3603,須終日,1
3604,終日住,1
3605,日住算,1
3606,住算來,1
3607,算來爭,1
3608,來爭得,1
3609,得此身,1
3610,此身閑,1
3611,身閑縈,1
3612,閑縈紆,1
3613,縈紆似,1
3614,紆似接,1
3615,似接迷,1
3616,接迷春,1
3617,迷春洞,1
3618,春洞清,1
3619,洞清冷,1
3620,清冷應,1
3621,冷應連,1
3622,應連有,1
3623,連有雪,1
3624,有雪山,1
3625,雪山上,1
3626,山上卻,1
3627,上卻征,1
3628,卻征車,1
3629,征車再,1
3630,車再回,1
3631,再回首,1
3632,回首了,1
3633,首了然,1
3634,了然塵,1
3635,然塵土,1
3636,塵土不,1
3637,土不相,1
3638,不相關,1
3639,相關青,1
3640,關青山,1
3641,青山小,1
3642,山小隱,1
3643,小隱枕,1
3644,隱枕潺,1
3645,枕潺湲,1
3646,潺湲一,1
3647,湲一葉,1
3648,一葉垂,1
3649,葉垂綸,1
3650,垂綸幾,1
3651,綸幾溯,1
3652,幾溯沿,1
3653,溯沿後,1
3654,沿後浦,1
3655,後浦春,1
3656,浦春風,1
3657,春風隨,1
3658,風隨興,1
3659,隨興去,1
3660,興去南,1
3661,去南塘,1
3662,南塘秋,1
3663,塘秋雨,1
3664,秋雨有,1
3665,雨有時,1
3666,有時眠,1
3667,時眠慣,1
3668,眠慣沖,1
3669,慣沖曉,1
3670,沖曉霧,1
3671,曉霧驚,1
3672,霧驚群,1
3673,驚群雁,1
3674,群雁愛,1
3675,雁愛颭,1
3676,愛颭殘,1
3677,颭殘陽,1
3678,殘陽入,1
3679,陽入亂,1
3680,入亂煙,1
3681,亂煙回,1
3682,煙回首,1
3683,回首無,1
3684,首無人,1
3685,無人寄,1
3686,人寄惆,1
3687,寄惆悵,1
3688,惆悵九,1
3689,悵九衢,1
3690,衢塵土,1
3691,塵土困,1
3692,土困揚,1
3693,困揚鞭,1
3694,揚鞭碧,1
3695,鞭碧溪,1
3696,碧溪瀲,1
3697,溪瀲瀲,1
3698,瀲瀲流,1
3699,瀲流殘,1
3700,流殘陽,1
3701,殘陽晴,1
3702,陽晴沙,1
3703,晴沙兩,1
3704,沙兩兩,1
3705,兩兩眠,1
3706,兩眠鴛,1
3707,眠鴛鴦,1
3708,鴛鴦柳,1
3709,鴦柳花,1
3710,柳花無,1
3711,花無賴,1
3712,無賴苦,1
3713,賴苦多,1
3714,苦多暇,1
3715,多暇蛺,1
3716,暇蛺蝶,1
3717,蛺蝶有,1
3718,蝶有情,1
3719,有情長,1
3720,情長自,1
3721,長自忙,1
3722,自忙千,1
3723,忙千里,1
3724,千里宦,1
3725,里宦游,1
3726,宦游成,1
3727,游成底,1
3728,成底事,1
3729,底事每,1
3730,事每年,1
3731,每年風,1
3732,年風景,1
3733,風景是,1
3734,景是他,1
3735,是他鄉,1
3736,他鄉高,1
3737,鄉高歌,1
3738,高歌一,1
3739,一曲垂,1
3740,曲垂鞭,1
3741,垂鞭去,1
3742,鞭去盡,1
3743,去盡日,1
3744,盡日無,1
3745,日無人,1
3746,無人識,1
3747,人識楚,1
3748,識楚狂,1
3749,楚狂家,1
3750,狂家住,1
3751,家住叢,1
3752,住叢台,1
3753,叢台舊,1
3754,台舊名,1
3755,舊名參,1
3756,名參絳,1
3757,參絳圃,1
3758,絳圃新,1
3759,圃新醉,1
3760,新醉波,1
3761,醉波疑,1
3762,波疑奪,1
3763,疑奪燭,1
3764,奪燭嬌,1
3765,燭嬌態,1
3766,嬌態欲,1
3767,態欲沈,1
3768,欲沈春,1
3769,沈春伴,1
3770,春伴雨,1
3771,伴雨聊,1
3772,雨聊過,1
3773,聊過楚,1
3774,過楚歸,1
3775,楚歸雲,1
3776,歸雲定,1
3777,雲定占,1
3778,定占秦,1
3779,占秦桃,1
3780,秦桃花,1
3781,桃花正,1
3782,花正濃,1
3783,正濃暖,1
3784,濃暖爭,1
3785,暖爭不,1
3786,爭不浪,1
3787,不浪迷,1
3788,浪迷人,1
3789,迷人園,1
3790,人園密,1
3791,園密花,1
3792,密花藏,1
3793,花藏易,1
3794,藏易樓,1
3795,易樓深,1
3796,樓深月,1
3797,深月到,1
3798,月到難,1
3799,到難酒,1
3800,難酒虛,1
3801,酒虛留,1
3802,虛留客,1
3803,留客盡,1
3804,客盡燈,1
3805,盡燈暗,1
3806,燈暗遠,1
3807,暗遠更,1
3808,遠更殘,1
3809,更殘麝,1
3810,殘麝想,1
3811,麝想眉,1
3812,想眉間,1
3813,眉間印,1
3814,間印鴉,1
3815,印鴉知,1
3816,鴉知頂,1
3817,知頂上,1
3818,頂上盤,1
3819,上盤文,1
3820,盤文王,1
3821,文王之,1
3822,王之囿,1
3823,之囿小,1
3824,囿小莫,1
3825,小莫惜,1
3826,莫惜借,1
3827,惜借人,1
3828,借人看,1
3829,人看滄,1
3830,看滄溟,1
3831,滄溟分,1
3832,溟分故,1
3833,分故國,1
3834,故國渺,1
3835,國渺渺,1
3836,渺渺泛,1
3837,渺泛杯,1
3838,泛杯歸,1
3839,杯歸天,1
3840,歸天盡,1
3841,天盡終,1
3842,盡終期,1
3843,終期到,1
3844,期到人,1
3845,到人生,1
3846,人生此,1
3847,生此別,1
3848,此別稀,1
3849,別稀無,1
3850,稀無風,1
3851,無風亦,1
3852,風亦駭,1
3853,亦駭浪,1
3854,駭浪未,1
3855,浪未午,1
3856,未午已,1
3857,午已斜,1
3858,已斜暉,1
3859,斜暉系,1
3860,暉系帛,1
3861,系帛何,1
3862,帛何須,1
3863,何須雁,1
3864,須雁金,1
3865,雁金烏,1
3866,金烏日,1
3867,烏日日,1
3868,日日飛,1
3869,日飛萬,1
3870,飛萬里,1
3871,萬里指,1
3872,里指吳,1
3873,指吳山,1
3874,吳山高,1
3875,山高秋,1
3876,高秋杖,1
3877,秋杖錫,1
3878,杖錫還,1
3879,錫還別,1
3880,還別來,1
3881,別來雙,1
3882,來雙闕,1
3883,雙闕老,1
3884,闕老歸,1
3885,老歸去,1
3886,歸去片,1
3887,去片雲,1
3888,片雲閑,1
3889,雲閑師,1
3890,閑師在,1
3891,師在有,1
3892,在有無,1
3893,有無外,1
3894,無外我,1
3895,外我嬰,1
3896,我嬰塵,1
3897,嬰塵土,1
3898,塵土間,1
3899,土間居,1
3900,間居然,1
3901,居然本,1
3902,然本相,1
3903,本相別,1
3904,相別不,1
3905,別不要,1
3906,不要慘,1
3907,要慘離,1
3908,慘離顏,1
3909,離顏月,1
3910,顏月上,1
3911,月上簟,1
3912,上簟如,1
3913,簟如水,1
3914,如水軒,1
3915,水軒高,1
3916,軒高簾,1
3917,高簾在,1
3918,簾在鉤,1
3919,在鉤竹,1
3920,鉤竹聲,1
3921,竹聲寒,1
3922,聲寒不,1
3923,寒不夏,1
3924,不夏蛩,1
3925,夏蛩思,1
3926,蛩思靜,1
3927,思靜先,1
3928,靜先秋,1
3929,先秋偶,1
3930,秋偶得,1
3931,偶得清,1
3932,得清宵,1
3933,清宵興,1
3934,宵興方,1
3935,興方知,1
3936,方知白,1
3937,知白日,1
3938,白日愁,1
3939,日愁所,1
3940,愁所思,1
3941,所思何,1
3942,思何處,1
3943,何處遠,1
3944,處遠斜,1
3945,遠斜漢,1
3946,斜漢欲,1
3947,漢欲低,1
3948,欲低流,1
3949,低流鸞,1
3950,流鸞鏡,1
3951,鸞鏡長,1
3952,鏡長侵,1
3953,長侵夜,1
3954,侵夜鴛,1
3955,夜鴛衾,1
3956,鴛衾不,1
3957,衾不識,1
3958,不識寒,1
3959,識寒羞,1
3960,寒羞多,1
3961,羞多轉,1
3962,多轉面,1
3963,轉面語,1
3964,面語妒,1
3965,語妒極,1
3966,妒極定,1
3967,極定睛,1
3968,定睛看,1
3969,睛看金,1
3970,看金市,1
3971,金市舊,1
3972,市舊居,1
3973,舊居近,1
3974,居近鈿,1
3975,近鈿車,1
3976,鈿車新,1
3977,車新造,1
3978,新造寬,1
3979,造寬春,1
3980,寬春期,1
3981,春期莫,1
3982,期莫相,1
3983,莫相誤,1
3984,相誤一,1
3985,誤一日,1
3986,一日百,1
3987,日百花,1
3988,百花殘,1
3989,花殘亭,1
3990,殘亭上,1
3991,亭上風,1
3992,上風猶,1
3993,風猶急,1
3994,猶急橋,1
3995,急橋邊,1
3996,橋邊月,1
3997,邊月已,1
3998,月已斜,1
3999,已斜柳,1
4000,斜柳寒,1
4001,柳寒難,1
4002,寒難吐,1
4003,難吐絮,1
4004,吐絮浪,1
4005,絮浪濁,1
4006,浪濁不,1
4007,濁不成,1
4008,不成花,1
4009,成花岐,1
4010,花岐路,1
4011,岐路春,1
4012,路春三,1
4013,春三月,1
4014,三月園,1
4015,月園林,1
4016,園林海,1
4017,林海一,1
4018,海一涯,1
4019,一涯蕭,1
4020,涯蕭然,1
4021,蕭然正,1
4022,然正無,1
4023,正無寐,1
4024,無寐夜,1
4025,寐夜櫓,1
4026,夜櫓莫,1
4027,櫓莫咿,1
4028,莫咿啞,1
4029,咿啞戰,1
4030,啞戰鼙,1
4031,戰鼙鳴,1
4032,鼙鳴未,1
4033,鳴未已,1
4034,未已瓶,1
4035,已瓶屨,1
4036,瓶屨抵,1
4037,屨抵何,1
4038,抵何鄉,1
4039,何鄉偶,1
4040,鄉偶別,1
4041,偶別塵,1
4042,別塵中,1
4043,塵中易,1
4044,中易貪,1
4045,易貪歸,1
4046,貪歸物,1
4047,歸物外,1
4048,物外忙,1
4049,外忙後,1
4050,忙後蟬,1
4051,後蟬拋,1
4052,蟬拋鄠,1
4053,拋鄠杜,1
4054,鄠杜先,1
4055,杜先雁,1
4056,先雁下,1
4057,雁下瀟,1
4058,下瀟湘,1
4059,瀟湘不,1
4060,湘不得,1
4061,得從師,1
4062,從師去,1
4063,師去殷,1
4064,去殷勤,1
4065,勤謝草,1
4066,謝草堂,1
4067,草堂恨,1
4068,堂恨極,1
4069,恨極同,1
4070,極同填,1
4071,同填海,1
4072,填海情,1
4073,海情長,1
4074,情長抵,1
4075,長抵導,1
4076,抵導江,1
4077,導江丁,1
4078,江丁香,1
4079,丁香從,1
4080,香從小,1
4081,從小結,1
4082,小結蓮,1
4083,結蓮子,1
4084,蓮子徹,1
4085,子徹枝,1
4086,徹枝雙,1
4087,枝雙整,1
4088,雙整髻,1
4089,整髻花,1
4090,髻花當,1
4091,花當檻,1
4092,當檻吹,1
4093,檻吹燈,1
4094,吹燈月,1
4095,燈月在,1
4096,月在窗,1
4097,在窗秦,1
4098,窗秦台,1
4099,秦台非,1
4100,台非久,1
4101,非久計,1
4102,久計早,1
4103,計早晚,1
4104,早晚降,1
4105,晚降霓,1
4106,降霓幢,1
4107,霓幢苦,1
4108,幢苦貧,1
4109,苦貧皆,1
4110,貧皆共,1
4111,皆共雪,1
4112,共雪吾,1
4113,雪吾子,1
4114,吾子豈,1
4115,子豈同,1
4116,豈同悲,1
4117,同悲永,1
4118,悲永日,1
4119,永日應,1
4120,日應無,1
4121,應無食,1
4122,無食經,1
4123,食經宵,1
4124,經宵必,1
4125,宵必有,1
4126,必有詩,1
4127,有詩渚,1
4128,詩渚宮,1
4129,渚宮寒,1
4130,宮寒過,1
4131,寒過節,1
4132,過節華,1
4133,節華省,1
4134,華省試,1
4135,省試臨,1
4136,試臨期,1
4137,臨期努,1
4138,期努力,1
4139,努力圖,1
4140,力圖西,1
4141,圖西去,1
4142,西去休,1
4143,去休將,1
4144,休將凍,1
4145,將凍餒,1
4146,凍餒辭,1
4147,餒辭雨,1
4148,辭雨凍,1
4149,雨凍輕,1
4150,凍輕輕,1
4151,輕輕下,1
4152,輕下風,1
4153,下風乾,1
4154,風乾淅,1
4155,乾淅淅,1
4156,淅淅吹,1
4157,淅吹喜,1
4158,吹喜勝,1
4159,喜勝花,1
4160,勝花發,1
4161,花發處,1
4162,發處驚,1
4163,處驚似,1
4164,驚似客,1
4165,似客來,1
4166,客來時,1
4167,來時河,1
4168,時河靜,1
4169,河靜膠,1
4170,靜膠行,1
4171,膠行棹,1
4172,行棹岩,1
4173,棹岩空,1
4174,岩空響,1
4175,空響折,1
4176,響折枝,1
4177,折枝終,1
4178,枝終無,1
4179,終無鷓,1
4180,無鷓鴣,1
4181,鷓鴣識,1
4182,鴣識先,1
4183,識先有,1
4184,先有鶺,1
4185,有鶺鴒,1
4186,鶺鴒知,1
4187,鴒知馬,1
4188,知馬勢,1
4189,馬勢晨,1
4190,勢晨爭,1
4191,晨爭急,1
4192,爭急雕,1
4193,急雕聲,1
4194,雕聲晚,1
4195,聲晚更,1
4196,晚更饑,1
4197,更饑替,1
4198,饑替霜,1
4199,替霜嚴,1
4200,霜嚴柏,1
4201,嚴柏署,1
4202,柏署藏,1
4203,署藏月,1
4204,藏月上,1
4205,月上龍,1
4206,上龍墀,1
4207,龍墀百,1
4208,墀百尺,1
4209,尺樓堪,1
4210,樓堪倚,1
4211,堪倚千,1
4212,倚千錢,1
4213,千錢酒,1
4214,錢酒要,1
4215,酒要追,1
4216,要追朝,1
4217,追朝歸,1
4218,朝歸紫,1
4219,歸紫閣,1
4220,紫閣早,1
4221,閣早漏,1
4222,早漏出,1
4223,漏出建,1
4224,出建章,1
4225,建章遲,1
4226,章遲臘,1
4227,遲臘候,1
4228,臘候何,1
4229,候何曾,1
4230,何曾爽,1
4231,曾爽春,1
4232,爽春工,1
4233,春工是,1
4234,工是所,1
4235,是所資,1
4236,所資遙,1
4237,資遙知,1
4238,遙知故,1
4239,知故溪,1
4240,故溪柳,1
4241,溪柳排,1
4242,柳排比,1
4243,排比萬,1
4244,比萬條,1
4245,萬條絲,1
4246,條絲歲,1
4247,絲歲暮,1
4248,歲暮長,1
4249,暮長安,1
4250,長安客,1
4251,安客相,1
4252,客相逢,1
4253,相逢酒,1
4254,逢酒一,1
4255,酒一杯,1
4256,一杯眼,1
4257,杯眼前,1
4258,眼前閒,1
4259,前閒事,1
4260,閒事靜,1
4261,事靜心,1
4262,靜心裏,1
4263,心裏故,1
4264,裏故山,1
4265,故山來,1
4266,山來池,1
4267,來池影,1
4268,池影含,1
4269,影含新,1
4270,含新草,1
4271,新草林,1
4272,草林芳,1
4273,林芳動,1
4274,芳動早,1
4275,動早梅,1
4276,早梅如,1
4277,梅如何,1
4278,何不歸,1
4279,不歸去,1
4280,歸去霜,1
4281,去霜鬢,1
4282,霜鬢共,1
4283,鬢共風,1
4284,共風埃,1
4285,風埃旅,1
4286,埃旅夕,1
4287,旅夕那,1
4288,夕那禁,1
4289,那禁雨,1
4290,禁雨梅,1
4291,雨梅天,1
4292,梅天已,1
4293,天已思,1
4294,已思秋,1
4295,思秋未,1
4296,秋未明,1
4297,未明孤,1
4298,明孤枕,1
4299,孤枕倦,1
4300,枕倦相,1
4301,倦相吊,1
4302,相吊一,1
4303,吊一燈,1
4304,一燈愁,1
4305,燈愁有,1
4306,愁有戀,1
4307,有戀慚,1
4308,戀慚滄,1
4309,慚滄海,1
4310,滄海無,1
4311,海無機,1
4312,無機奈,1
4313,機奈白,1
4314,奈白頭,1
4315,白頭何,1
4316,頭何人,1
4317,何人得,1
4318,人得濃,1
4319,得濃睡,1
4320,濃睡溪,1
4321,睡溪上,1
4322,溪上釣,1
4323,上釣魚,1
4324,釣魚舟,1
4325,魚舟天,1
4326,舟天南,1
4327,天南不,1
4328,南不可,1
4329,不可去,1
4330,可去君,1
4331,去君去,1
4332,君去吊,1
4333,去吊靈,1
4334,吊靈均,1
4335,靈均落,1
4336,均落日,1
4337,落日青,1
4338,日青山,1
4339,青山路,1
4340,山路秋,1
4341,路秋風,1
4342,秋風白,1
4343,風白髮,1
4344,白髮人,1
4345,髮人言,1
4346,人言危,1
4347,言危無,1
4348,危無繼,1
4349,無繼者,1
4350,繼者道,1
4351,者道在,1
4352,道在有,1
4353,在有明,1
4354,有明神,1
4355,明神滿,1
4356,神滿目,1
4357,滿目盡,1
4358,目盡胡,1
4359,盡胡越,1
4360,胡越平,1
4361,越平生,1
4362,平生何,1
4363,何處陳,1
4364,處陳僧,1
4365,陳僧中,1
4366,僧中難,1
4367,中難得,1
4368,難得靜,1
4369,得靜靜,1
4370,靜靜得,1
4371,靜得是,1
4372,得是吾,1
4373,是吾師,1
4374,吾師到,1
4375,師到闕,1
4376,到闕不,1
4377,闕不求,1
4378,不求紫,1
4379,求紫歸,1
4380,紫歸山,1
4381,歸山只,1
4382,山只愛,1
4383,只愛詩,1
4384,愛詩臨,1
4385,詩臨風,1
4386,臨風翹,1
4387,風翹雪,1
4388,翹雪足,1
4389,雪足向,1
4390,足向日,1
4391,向日剃,1
4392,日剃霜,1
