排名,詞彙,出現次數
1098,詎躋徹已矣,1
1099,躋徹已矣勿,1
1100,徹已矣勿用,1
1101,已矣勿用言,1
1102,矣勿用言忘,1
1103,勿用言忘懷,1
1104,用言忘懷庶,1
1105,言忘懷庶自,1
1106,忘懷庶自悅,1
1107,懷庶自悅眾,1
1108,庶自悅眾仙,1
1109,自悅眾仙仰,1
1110,悅眾仙仰靈,1
1111,眾仙仰靈範,1
1112,仙仰靈範肅,1
1113,仰靈範肅駕,1
1114,靈範肅駕朝,1
1115,範肅駕朝神,1
1116,肅駕朝神宗,1
1117,駕朝神宗金,1
1118,朝神宗金景,1
1119,神宗金景相,1
1120,宗金景相照,1
1121,金景相照曜,1
1122,景相照曜逶,1
1123,相照曜逶迤,1
1124,照曜逶迤升,1
1125,曜逶迤升太,1
1126,逶迤升太空,1
1127,迤升太空七,1
1128,升太空七玄,1
1129,太空七玄已,1
1130,空七玄已高,1
1131,七玄已高飛,1
1132,玄已高飛火,1
1133,已高飛火煉,1
1134,高飛火煉生,1
1135,飛火煉生珠,1
1136,火煉生珠宮,1
1137,煉生珠宮餘,1
1138,生珠宮餘慶,1
1139,珠宮餘慶逮,1
1140,宮餘慶逮天,1
1141,餘慶逮天壤,1
1142,慶逮天壤平,1
1143,逮天壤平和,1
1144,天壤平和王,1
1145,壤平和王道,1
1146,平和王道融,1
1147,和王道融八,1
1148,王道融八威,1
1149,道融八威清,1
1150,融八威清遊,1
1151,八威清遊氣,1
1152,威清遊氣十,1
1153,清遊氣十絕,1
1154,遊氣十絕舞,1
1155,氣十絕舞祥,1
1156,十絕舞祥風,1
1157,絕舞祥風使,1
1158,舞祥風使我,1
1159,祥風使我躋,1
1160,風使我躋陽,1
1161,使我躋陽源,1
1162,我躋陽源其,1
1163,躋陽源其來,1
1164,陽源其來自,1
1165,源其來自陰,1
1166,其來自陰功,1
1167,來自陰功逍,1
1168,自陰功逍遙,1
1169,陰功逍遙太,1
1170,功逍遙太霞,1
1171,逍遙太霞上,1
1172,遙太霞上真,1
1173,太霞上真鑒,1
1174,霞上真鑒靡,1
1175,上真鑒靡不,1
1176,真鑒靡不通,1
1177,鑒靡不通逸,1
1178,靡不通逸轡,1
1179,不通逸轡登,1
1180,通逸轡登紫,1
1181,逸轡登紫清,1
1182,轡登紫清乘,1
1183,登紫清乘光,1
1184,紫清乘光邁,1
1185,清乘光邁奔,1
1186,乘光邁奔電,1
1187,光邁奔電閬,1
1188,邁奔電閬風,1
1189,奔電閬風隔,1
1190,電閬風隔三,1
1191,閬風隔三天,1
1192,風隔三天俯,1
1193,隔三天俯視,1
1194,三天俯視猶,1
1195,天俯視猶可,1
1196,俯視猶可見,1
1197,視猶可見玉,1
1198,猶可見玉闥,1
1199,可見玉闥摽,1
1200,見玉闥摽敞,1
1201,玉闥摽敞朗,1
1202,闥摽敞朗瓊,1
1203,摽敞朗瓊林,1
1204,敞朗瓊林鬱,1
1205,朗瓊林鬱蔥,1
1206,瓊林鬱蔥蒨,1
1207,林鬱蔥蒨自,1
1208,鬱蔥蒨自非,1
1209,蔥蒨自非挺,1
1210,蒨自非挺金,1
1211,自非挺金骨,1
1212,非挺金骨焉,1
1213,挺金骨焉得,1
1214,金骨焉得諧,1
1215,骨焉得諧夙,1
1216,焉得諧夙願,1
1217,得諧夙願真,1
1218,諧夙願真朋,1
1219,夙願真朋何,1
1220,願真朋何森,1
1221,真朋何森森,1
1222,朋何森森合,1
1223,何森森合景,1
1224,森森合景恣,1
1225,森合景恣遊,1
1226,合景恣遊宴,1
1227,景恣遊宴良,1
1228,恣遊宴良會,1
1229,遊宴良會忘,1
1230,宴良會忘淹,1
1231,良會忘淹留,1
1232,會忘淹留千,1
1233,忘淹留千齡,1
1234,淹留千齡才,1
1235,留千齡才一,1
1236,千齡才一眄,1
1237,齡才一眄三,1
1238,才一眄三宮,1
1239,一眄三宮發,1
1240,眄三宮發明,1
1241,三宮發明景,1
1242,宮發明景朗,1
1243,發明景朗照,1
1244,明景朗照同,1
1245,景朗照同鬱,1
1246,朗照同鬱儀,1
1247,照同鬱儀紛,1
1248,同鬱儀紛然,1
1249,鬱儀紛然馳,1
1250,儀紛然馳飆,1
1251,紛然馳飆欻,1
1252,然馳飆欻上,1
1253,馳飆欻上采,1
1254,飆欻上采空,1
1255,欻上采空清,1
1256,上采空清蕤,1
1257,采空清蕤令,1
1258,空清蕤令我,1
1259,清蕤令我洞,1
1260,蕤令我洞金,1
1261,令我洞金色,1
1262,我洞金色後,1
1263,洞金色後天,1
1264,金色後天耀,1
1265,色後天耀瓊,1
1266,後天耀瓊姿,1
1267,天耀瓊姿心,1
1268,耀瓊姿心協,1
1269,瓊姿心協太,1
1270,姿心協太虛,1
1271,心協太虛靜,1
1272,協太虛靜寥,1
1273,太虛靜寥寥,1
1274,虛靜寥寥竟,1
1275,靜寥寥竟何,1
1276,寥寥竟何思,1
1277,寥竟何思玄,1
1278,竟何思玄中,1
1279,何思玄中有,1
1280,思玄中有至,1
1281,玄中有至樂,1
1282,中有至樂淡,1
1283,有至樂淡泊,1
1284,至樂淡泊終,1
1285,樂淡泊終無,1
1286,淡泊終無為,1
1287,泊終無為但,1
1288,終無為但與,1
1289,無為但與正,1
1290,為但與正真,1
1291,但與正真友,1
1292,與正真友飄,1
1293,正真友飄颻,1
1294,真友飄颻散,1
1295,友飄颻散遨,1
1296,飄颻散遨嬉,1
1297,颻散遨嬉稟,1
1298,散遨嬉稟化,1
1299,遨嬉稟化凝,1
1300,嬉稟化凝正,1
1301,稟化凝正氣,1
1302,化凝正氣煉,1
1303,凝正氣煉形,1
1304,正氣煉形為,1
1305,氣煉形為真,1
1306,煉形為真仙,1
1307,形為真仙忘,1
1308,為真仙忘心,1
1309,真仙忘心符,1
1310,仙忘心符元,1
1311,忘心符元宗,1
1312,心符元宗返,1
1313,符元宗返本,1
1314,元宗返本協,1
1315,宗返本協自,1
1316,返本協自然,1
1317,本協自然帝,1
1318,協自然帝一,1
1319,自然帝一集,1
1320,然帝一集絳,1
1321,帝一集絳宮,1
1322,一集絳宮流,1
1323,集絳宮流光,1
1324,絳宮流光出,1
1325,宮流光出丹,1
1326,流光出丹玄,1
1327,光出丹玄元,1
1328,出丹玄元英,1
1329,丹玄元英與,1
1330,玄元英與桃,1
1331,元英與桃君,1
1332,英與桃君朗,1
1333,與桃君朗詠,1
1334,桃君朗詠長,1
1335,君朗詠長生,1
1336,朗詠長生篇,1
1337,詠長生篇六,1
1338,長生篇六府,1
1339,生篇六府煥,1
1340,篇六府煥明,1
1341,六府煥明霞,1
1342,府煥明霞百,1
1343,煥明霞百關,1
1344,明霞百關羅,1
1345,霞百關羅紫,1
1346,百關羅紫煙,1
1347,關羅紫煙飆,1
1348,羅紫煙飆車,1
1349,紫煙飆車涉,1
1350,煙飆車涉寥,1
1351,飆車涉寥廓,1
1352,車涉寥廓靡,1
1353,涉寥廓靡靡,1
1354,寥廓靡靡乘,1
1355,廓靡靡乘景,1
1356,靡靡乘景遷,1
1357,靡乘景遷不,1
1358,乘景遷不覺,1
1359,景遷不覺雲,1
1360,遷不覺雲路,1
1361,不覺雲路遠,1
1362,覺雲路遠斯,1
1363,雲路遠斯須,1
1364,路遠斯須游,1
1365,遠斯須游萬,1
1366,斯須游萬天,1
1367,須游萬天扶,1
1368,游萬天扶桑,1
1369,萬天扶桑誕,1
1370,天扶桑誕初,1
1371,扶桑誕初景,1
1372,桑誕初景羽,1
1373,誕初景羽蓋,1
1374,初景羽蓋淩,1
1375,景羽蓋淩晨,1
1376,羽蓋淩晨霞,1
1377,蓋淩晨霞倏,1
1378,淩晨霞倏欻,1
1379,晨霞倏欻造,1
1380,霞倏欻造西,1
1381,倏欻造西域,1
1382,欻造西域嬉,1
1383,造西域嬉游,1
1384,西域嬉游金,1
1385,域嬉游金母,1
1386,嬉游金母家,1
1387,游金母家碧,1
1388,金母家碧津,1
1389,母家碧津湛,1
1390,家碧津湛洪,1
1391,碧津湛洪源,1
1392,津湛洪源灼,1
1393,湛洪源灼爍,1
1394,洪源灼爍敷,1
1395,源灼爍敷荷,1
1396,灼爍敷荷花,1
1397,爍敷荷花煌,1
1398,敷荷花煌煌,1
1399,荷花煌煌青,1
1400,花煌煌青琳,1
1401,煌煌青琳宮,1
1402,煌青琳宮粲,1
1403,青琳宮粲粲,1
1404,琳宮粲粲列,1
1405,宮粲粲列玉,1
1406,粲粲列玉華,1
1407,粲列玉華真,1
1408,列玉華真氣,1
1409,玉華真氣溢,1
1410,華真氣溢絳,1
1411,真氣溢絳府,1
1412,氣溢絳府自,1
1413,溢絳府自然,1
1414,絳府自然思,1
1415,府自然思無,1
1416,自然思無邪,1
1417,然思無邪俯,1
1418,思無邪俯矜,1
1419,無邪俯矜區,1
1420,邪俯矜區中,1
1421,俯矜區中士,1
1422,矜區中士夭,1
1423,區中士夭濁,1
1424,中士夭濁良,1
1425,士夭濁良可,1
1426,夭濁良可嗟,1
1427,濁良可嗟瓊,1
1428,良可嗟瓊台,1
1429,可嗟瓊台劫,1
1430,嗟瓊台劫萬,1
1431,瓊台劫萬仞,1
1432,台劫萬仞孤,1
1433,劫萬仞孤映,1
1434,萬仞孤映大,1
1435,仞孤映大羅,1
1436,孤映大羅表,1
1437,映大羅表常,1
1438,大羅表常有,1
1439,羅表常有三,1
1440,表常有三素,1
1441,常有三素雲,1
1442,有三素雲凝,1
1443,三素雲凝光,1
1444,素雲凝光自,1
1445,雲凝光自飛,1
1446,凝光自飛繞,1
1447,光自飛繞羽,1
1448,自飛繞羽幢,1
1449,飛繞羽幢泛,1
1450,繞羽幢泛明,1
1451,羽幢泛明霞,1
1452,幢泛明霞升,1
1453,泛明霞升降,1
1454,明霞升降何,1
1455,霞升降何縹,1
1456,升降何縹緲,1
1457,降何縹緲鸞,1
1458,何縹緲鸞鳳,1
1459,縹緲鸞鳳吹,1
1460,緲鸞鳳吹雅,1
1461,鸞鳳吹雅音,1
1462,鳳吹雅音棲,1
1463,吹雅音棲翔,1
1464,雅音棲翔絳,1
1465,音棲翔絳林,1
1466,棲翔絳林標,1
1467,翔絳林標玉,1
1468,絳林標玉虛,1
1469,林標玉虛無,1
1470,標玉虛無晝,1
1471,玉虛無晝夜,1
1472,虛無晝夜靈,1
1473,無晝夜靈景,1
1474,晝夜靈景何,1
1475,夜靈景何皎,1
1476,靈景何皎皎,1
1477,景何皎皎一,1
1478,何皎皎一睹,1
1479,皎皎一睹太,1
1480,皎一睹太上,1
1481,一睹太上京,1
1482,睹太上京方,1
1483,太上京方知,1
1484,上京方知眾,1
1485,京方知眾天,1
1486,方知眾天小,1
1487,知眾天小灼,1
1488,眾天小灼灼,1
1489,天小灼灼青,1
1490,小灼灼青華,1
1491,灼灼青華林,1
1492,灼青華林靈,1
1493,青華林靈風,1
1494,華林靈風振,1
1495,林靈風振瓊,1
1496,靈風振瓊柯,1
1497,風振瓊柯三,1
1498,振瓊柯三光,1
1499,瓊柯三光無,1
1500,柯三光無冬,1
1501,三光無冬春,1
1502,光無冬春一,1
1503,無冬春一氣,1
1504,冬春一氣清,1
1505,春一氣清且,1
1506,一氣清且和,1
1507,氣清且和回,1
1508,清且和回首,1
1509,且和回首邇,1
1510,和回首邇結,1
1511,回首邇結靈,1
1512,首邇結靈傾,1
1513,邇結靈傾眸,1
1514,結靈傾眸親,1
1515,靈傾眸親曜,1
1516,傾眸親曜羅,1
1517,眸親曜羅豁,1
1518,親曜羅豁落,1
1519,曜羅豁落制,1
1520,羅豁落制六,1
1521,豁落制六天,1
1522,落制六天流,1
1523,制六天流鈴,1
1524,六天流鈴威,1
1525,天流鈴威百,1
1526,流鈴威百魔,1
1527,鈴威百魔綿,1
1528,威百魔綿綿,1
1529,百魔綿綿慶,1
1530,魔綿綿慶不,1
1531,綿綿慶不極,1
1532,綿慶不極誰,1
1533,慶不極誰謂,1
1534,不極誰謂椿,1
1535,極誰謂椿齡,1
1536,誰謂椿齡多,1
1537,謂椿齡多高,1
1538,椿齡多高情,1
1539,齡多高情無,1
1540,多高情無侈,1
1541,高情無侈靡,1
1542,情無侈靡遇,1
1543,無侈靡遇物,1
1544,侈靡遇物生,1
1545,靡遇物生華,1
1546,遇物生華光,1
1547,物生華光至,1
1548,生華光至樂,1
1549,華光至樂無,1
1550,光至樂無簫,1
1551,至樂無簫歌,1
1552,樂無簫歌金,1
1553,無簫歌金玉,1
1554,簫歌金玉音,1
1555,歌金玉音琅,1
1556,金玉音琅琅,1
1557,玉音琅琅或,1
1558,音琅琅或登,1
1559,琅琅或登明,1
1560,琅或登明真,1
1561,或登明真台,1
1562,登明真台宴,1
1563,明真台宴此,1
1564,真台宴此羽,1
1565,台宴此羽景,1
1566,宴此羽景堂,1
1567,此羽景堂杳,1
1568,羽景堂杳靄,1
1569,景堂杳靄結,1
1570,堂杳靄結寶,1
1571,杳靄結寶雲,1
1572,靄結寶雲霏,1
1573,結寶雲霏微,1
1574,寶雲霏微散,1
1575,雲霏微散靈,1
1576,霏微散靈香,1
1577,微散靈香天,1
1578,散靈香天人,1
1579,靈香天人誠,1
1580,香天人誠遐,1
1581,天人誠遐曠,1
1582,人誠遐曠歡,1
1583,誠遐曠歡泰,1
1584,遐曠歡泰不,1
1585,曠歡泰不可,1
1586,歡泰不可量,1
1587,泰不可量爰,1
1588,不可量爰從,1
1589,可量爰從太,1
1590,量爰從太微,1
1591,爰從太微上,1
1592,從太微上肆,1
1593,太微上肆覲,1
1594,微上肆覲虛,1
1595,上肆覲虛皇,1
1596,肆覲虛皇尊,1
1597,覲虛皇尊騰,1
1598,虛皇尊騰我,1
1599,皇尊騰我八,1
1600,尊騰我八景,1
1601,騰我八景輿,1
1602,我八景輿威,1
1603,八景輿威遲,1
1604,景輿威遲入,1
1605,輿威遲入天,1
1606,威遲入天門,1
1607,遲入天門既,1
1608,入天門既登,1
1609,天門既登玉,1
1610,門既登玉宸,1
1611,既登玉宸庭,1
1612,登玉宸庭肅,1
1613,玉宸庭肅肅,1
1614,宸庭肅肅仰,1
1615,庭肅肅仰紫,1
1616,肅肅仰紫軒,1
1617,肅仰紫軒敢,1
1618,仰紫軒敢問,1
1619,紫軒敢問龍,1
1620,軒敢問龍漢,1
1621,敢問龍漢末,1
1622,問龍漢末如,1
1623,龍漢末如何,1
1624,漢末如何辟,1
1625,末如何辟乾,1
1626,如何辟乾坤,1
1627,何辟乾坤怡,1
1628,辟乾坤怡然,1
1629,乾坤怡然輟,1
1630,坤怡然輟雲,1
1631,怡然輟雲璈,1
1632,然輟雲璈告,1
1633,輟雲璈告我,1
1634,雲璈告我希,1
1635,璈告我希夷,1
1636,告我希夷言,1
1637,我希夷言幸,1
1638,希夷言幸聞,1
1639,夷言幸聞至,1
1640,言幸聞至精,1
1641,幸聞至精理,1
1642,聞至精理方,1
1643,至精理方見,1
1644,精理方見造,1
1645,理方見造化,1
1646,方見造化源,1
1647,見造化源二,1
1648,造化源二氣,1
1649,化源二氣播,1
1650,源二氣播萬,1
1651,二氣播萬有,1
1652,氣播萬有化,1
1653,播萬有化機,1
1654,萬有化機無,1
1655,有化機無停,1
1656,化機無停輪,1
1657,機無停輪而,1
1658,無停輪而我,1
1659,停輪而我操,1
1660,輪而我操其,1
1661,而我操其端,1
1662,我操其端乃,1
1663,操其端乃能,1
1664,其端乃能出,1
1665,端乃能出陶,1
1666,乃能出陶鈞,1
1667,能出陶鈞寥,1
1668,出陶鈞寥寥,1
1669,陶鈞寥寥大,1
1670,鈞寥寥大漠,1
1671,寥寥大漠上,1
1672,寥大漠上所,1
1673,大漠上所遇,1
1674,漠上所遇皆,1
1675,上所遇皆清,1
1676,所遇皆清真,1
1677,遇皆清真澄,1
1678,皆清真澄瑩,1
1679,清真澄瑩含,1
1680,真澄瑩含元,1
1681,澄瑩含元和,1
1682,瑩含元和氣,1
1683,含元和氣同,1
1684,元和氣同自,1
1685,和氣同自相,1
1686,氣同自相親,1
1687,同自相親絳,1
1688,自相親絳樹,1
1689,相親絳樹結,1
1690,親絳樹結丹,1
1691,絳樹結丹實,1
1692,樹結丹實紫,1
1693,結丹實紫霞,1
1694,丹實紫霞流,1
1695,實紫霞流碧,1
1696,紫霞流碧津,1
1697,霞流碧津以,1
1698,流碧津以茲,1
1699,碧津以茲保,1
1700,津以茲保童,1
1701,以茲保童嬰,1
1702,茲保童嬰永,1
1703,保童嬰永用,1
1704,童嬰永用超,1
1705,嬰永用超形,1
1706,永用超形神,1
1707,用超形神此,1
1708,超形神此山,1
1709,形神此山鎮,1
1710,神此山鎮京,1
1711,此山鎮京口,1
1712,山鎮京口迥,1
1713,鎮京口迥出,1
1714,京口迥出滄,1
1715,口迥出滄海,1
1716,迥出滄海湄,1
1717,出滄海湄躋,1
1718,滄海湄躋覽,1
1719,海湄躋覽何,1
1720,湄躋覽何所,1
1721,躋覽何所見,1
1722,覽何所見茫,1
1723,何所見茫茫,1
1724,所見茫茫潮,1
1725,見茫茫潮汐,1
1726,茫茫潮汐馳,1
1727,茫潮汐馳雲,1
1728,潮汐馳雲生,1
1729,汐馳雲生蓬,1
1730,馳雲生蓬萊,1
1731,雲生蓬萊島,1
1732,生蓬萊島日,1
1733,蓬萊島日出,1
1734,萊島日出扶,1
1735,島日出扶桑,1
1736,日出扶桑枝,1
1737,出扶桑枝萬,1
1738,扶桑枝萬里,1
1739,桑枝萬里混,1
1740,枝萬里混一,1
1741,萬里混一色,1
1742,里混一色焉,1
1743,混一色焉能,1
1744,一色焉能分,1
1745,色焉能分兩,1
1746,焉能分兩儀,1
1747,能分兩儀願,1
1748,分兩儀願言,1
1749,兩儀願言策,1
1750,儀願言策煙,1
1751,願言策煙駕,1
1752,言策煙駕縹,1
1753,策煙駕縹緲,1
1754,煙駕縹緲尋,1
1755,駕縹緲尋安,1
1756,縹緲尋安期,1
1757,緲尋安期揮,1
1758,尋安期揮手,1
1759,安期揮手謝,1
1760,期揮手謝人,1
1761,揮手謝人境,1
1762,手謝人境吾,1
1763,謝人境吾將,1
1764,人境吾將從,1
1765,境吾將從此,1
1766,吾將從此辭,1
1767,將從此辭至,1
1768,從此辭至樂,1
1769,此辭至樂本,1
1770,辭至樂本太,1
1771,至樂本太一,1
1772,樂本太一幽,1
1773,本太一幽琴,1
1774,太一幽琴和,1
1775,一幽琴和乾,1
1776,幽琴和乾坤,1
1777,琴和乾坤鄭,1
1778,和乾坤鄭聲,1
1779,乾坤鄭聲久,1
1780,坤鄭聲久亂,1
1781,鄭聲久亂雅,1
1782,聲久亂雅此,1
1783,久亂雅此道,1
1784,亂雅此道稀,1
1785,雅此道稀能,1
1786,此道稀能尊,1
1787,道稀能尊吾,1
1788,稀能尊吾見,1
1789,能尊吾見尹,1
1790,尊吾見尹仙,1
1791,吾見尹仙翁,1
1792,見尹仙翁伯,1
1793,尹仙翁伯牙,1
1794,仙翁伯牙今,1
1795,翁伯牙今複,1
1796,伯牙今複存,1
1797,牙今複存眾,1
1798,今複存眾人,1
1799,複存眾人乘,1
1800,存眾人乘其,1
1801,眾人乘其流,1
1802,人乘其流夫,1
1803,乘其流夫子,1
1804,其流夫子達,1
1805,流夫子達其,1
1806,夫子達其源,1
1807,子達其源在,1
1808,達其源在山,1
1809,其源在山峻,1
1810,源在山峻峰,1
1811,在山峻峰峙,1
1812,山峻峰峙在,1
1813,峻峰峙在水,1
1814,峰峙在水洪,1
1815,峙在水洪濤,1
1816,在水洪濤奔,1
1817,水洪濤奔都,1
1818,洪濤奔都忘,1
1819,濤奔都忘邇,1
1820,奔都忘邇城,1
1821,都忘邇城闕,1
1822,忘邇城闕但,1
1823,邇城闕但覺,1
1824,城闕但覺清,1
1825,闕但覺清心,1
1826,但覺清心魂,1
1827,覺清心魂代,1
1828,清心魂代乏,1
1829,心魂代乏識,1
1830,魂代乏識微,1
1831,代乏識微者,1
1832,乏識微者幽,1
1833,識微者幽音,1
1834,微者幽音誰,1
1835,者幽音誰與,1
1836,幽音誰與論,1
1837,音誰與論世,1
1838,誰與論世人,1
1839,與論世人負,1
1840,論世人負一,1
1841,世人負一美,1
1842,人負一美未,1
1843,負一美未肯,1
1844,一美未肯甘,1
1845,美未肯甘陸,1
1846,未肯甘陸沉,1
1847,肯甘陸沉獨,1
1848,甘陸沉獨抱,1
1849,陸沉獨抱匡,1
1850,沉獨抱匡濟,1
1851,獨抱匡濟器,1
1852,抱匡濟器能,1
1853,匡濟器能懷,1
1854,濟器能懷真,1
1855,器能懷真隱,1
1856,能懷真隱心,1
1857,懷真隱心結,1
1858,真隱心結廬,1
1859,隱心結廬邇,1
1860,心結廬邇城,1
1861,結廬邇城郭,1
1862,廬邇城郭及,1
1863,邇城郭及到,1
1864,城郭及到雲,1
1865,郭及到雲木,1
1866,及到雲木深,1
1867,到雲木深滅,1
1868,雲木深滅跡,1
1869,木深滅跡慕,1
1870,深滅跡慕潁,1
1871,滅跡慕潁陽,1
1872,跡慕潁陽忘,1
1873,慕潁陽忘機,1
1874,潁陽忘機同,1
1875,陽忘機同漢,1
1876,忘機同漢陰,1
1877,機同漢陰啟,1
1878,同漢陰啟戶,1
1879,漢陰啟戶面,1
1880,陰啟戶面白,1
1881,啟戶面白水,1
1882,戶面白水憑,1
1883,面白水憑軒,1
1884,白水憑軒對,1
1885,水憑軒對蒼,1
1886,憑軒對蒼岑,1
1887,軒對蒼岑但,1
1888,對蒼岑但歌,1
1889,蒼岑但歌考,1
1890,岑但歌考盤,1
1891,但歌考盤詩,1
1892,歌考盤詩不,1
1893,考盤詩不學,1
1894,盤詩不學梁,1
1895,詩不學梁父,1
1896,不學梁父吟,1
1897,學梁父吟茲,1
1898,梁父吟茲道,1
1899,父吟茲道我,1
1900,吟茲道我所,1
1901,茲道我所適,1
1902,道我所適感,1
1903,我所適感君,1
1904,所適感君齊,1
1905,適感君齊素,1
1906,感君齊素襟,1
1907,君齊素襟勖,1
1908,齊素襟勖哉,1
1909,素襟勖哉龔,1
1910,襟勖哉龔夫,1
1911,勖哉龔夫子,1
1912,哉龔夫子勿,1
1913,龔夫子勿使,1
1914,夫子勿使囂,1
1915,子勿使囂塵,1
1916,勿使囂塵侵,1
1917,使囂塵侵彭,1
1918,囂塵侵彭蠡,1
1919,塵侵彭蠡隱,1
1920,侵彭蠡隱深,1
1921,彭蠡隱深翠,1
1922,蠡隱深翠滄,1
1923,隱深翠滄波,1
1924,深翠滄波照,1
1925,翠滄波照芙,1
1926,滄波照芙蓉,1
1927,波照芙蓉日,1
1928,照芙蓉日初,1
1929,芙蓉日初金,1
1930,蓉日初金光,1
1931,日初金光滿,1
1932,初金光滿景,1
1933,金光滿景落,1
1934,光滿景落黛,1
1935,滿景落黛色,1
1936,景落黛色濃,1
1937,落黛色濃雲,1
1938,黛色濃雲外,1
1939,色濃雲外聽,1
1940,濃雲外聽猿,1
1941,雲外聽猿鳥,1
1942,外聽猿鳥煙,1
1943,聽猿鳥煙中,1
1944,猿鳥煙中見,1
1945,鳥煙中見杉,1
1946,煙中見杉松,1
1947,中見杉松自,1
1948,見杉松自然,1
1949,杉松自然符,1
1950,松自然符幽,1
1951,自然符幽情,1
1952,然符幽情瀟,1
1953,符幽情瀟灑,1
1954,幽情瀟灑愜,1
1955,情瀟灑愜所,1
1956,瀟灑愜所從,1
1957,灑愜所從整,1
1958,愜所從整策,1
1959,所從整策務,1
1960,從整策務探,1
1961,整策務探討,1
1962,策務探討嬉,1
1963,務探討嬉游,1
1964,探討嬉游任,1
1965,討嬉游任從,1
1966,嬉游任從容,1
1967,游任從容玉,1
1968,任從容玉膏,1
1969,從容玉膏正,1
1970,容玉膏正滴,1
1971,玉膏正滴瀝,1
1972,膏正滴瀝瑤,1
1973,正滴瀝瑤草,1
1974,滴瀝瑤草多,1
1975,瀝瑤草多茸,1
1976,瑤草多茸羽,1
1977,草多茸羽人,1
1978,多茸羽人棲,1
1979,茸羽人棲層,1
1980,羽人棲層崖,1
1981,人棲層崖道,1
1982,棲層崖道合,1
1983,層崖道合乃,1
1984,崖道合乃一,1
1985,道合乃一逢,1
1986,合乃一逢揮,1
1987,乃一逢揮手,1
1988,一逢揮手欲,1
1989,逢揮手欲輕,1
1990,揮手欲輕舉,1
1991,手欲輕舉為,1
1992,欲輕舉為余,1
1993,輕舉為余扣,1
1994,舉為余扣瓊,1
1995,為余扣瓊鐘,1
1996,余扣瓊鐘空,1
1997,扣瓊鐘空香,1
1998,瓊鐘空香清,1
1999,鐘空香清人,1
2000,空香清人心,1
2001,香清人心正,1
2002,清人心正氣,1
2003,人心正氣信,1
2004,心正氣信有,1
2005,正氣信有宗,1
2006,氣信有宗永,1
2007,信有宗永用,1
2008,有宗永用謝,1
2009,宗永用謝物,1
2010,永用謝物累,1
2011,用謝物累吾,1
2012,謝物累吾將,1
2013,物累吾將乘,1
2014,累吾將乘鸞,1
2015,吾將乘鸞龍,1
2016,將乘鸞龍百,1
2017,乘鸞龍百川,1
2018,鸞龍百川灌,1
2019,龍百川灌彭,1
2020,百川灌彭蠡,1
2021,川灌彭蠡秋,1
2022,灌彭蠡秋水,1
2023,彭蠡秋水方,1
2024,蠡秋水方浩,1
2025,秋水方浩浩,1
2026,水方浩浩九,1
2027,方浩浩九派,1
2028,浩浩九派混,1
2029,浩九派混東,1
2030,九派混東流,1
2031,派混東流朝,1
2032,混東流朝宗,1
2033,東流朝宗合,1
2034,流朝宗合天,1
2035,朝宗合天沼,1
2036,宗合天沼寫,1
2037,合天沼寫心,1
2038,天沼寫心陟,1
2039,沼寫心陟雲,1
2040,寫心陟雲峰,1
2041,心陟雲峰縱,1
2042,陟雲峰縱目,1
2043,雲峰縱目還,1
2044,峰縱目還縹,1
2045,縱目還縹緲,1
2046,目還縹緲宛,1
2047,還縹緲宛轉,1
2048,縹緲宛轉眾,1
2049,緲宛轉眾浦,1
2050,宛轉眾浦分,1
2051,轉眾浦分差,1
2052,眾浦分差池,1
2053,浦分差池群,1
2054,分差池群山,1
2055,差池群山繞,1
2056,池群山繞江,1
2057,群山繞江妃,1
2058,山繞江妃弄,1
2059,繞江妃弄明,1
2060,江妃弄明霞,1
2061,妃弄明霞仿,1
2062,弄明霞仿佛,1
2063,明霞仿佛呈,1
2064,霞仿佛呈窈,1
2065,仿佛呈窈窕,1
2066,佛呈窈窕而,1
2067,呈窈窕而我,1
2068,窈窕而我臨,1
2069,窕而我臨長,1
2070,而我臨長風,1
2071,我臨長風飄,1
2072,臨長風飄然,1
2073,長風飄然欲,1
2074,風飄然欲騰,1
2075,飄然欲騰矯,1
2076,然欲騰矯昔,1
2077,欲騰矯昔懷,1
2078,騰矯昔懷滄,1
2079,矯昔懷滄洲,1
2080,昔懷滄洲興,1
2081,懷滄洲興斯,1
2082,滄洲興斯志,1
2083,洲興斯志果,1
2084,興斯志果已,1
2085,斯志果已紹,1
2086,志果已紹焉,1
2087,果已紹焉得,1
2088,已紹焉得忘,1
2089,紹焉得忘機,1
2090,焉得忘機人,1
2091,得忘機人相,1
2092,忘機人相從,1
2093,機人相從洽,1
2094,人相從洽魚,1
2095,相從洽魚鳥,1
2096,從洽魚鳥炎,1
2097,洽魚鳥炎精,1
2098,魚鳥炎精既,1
2099,鳥炎精既失,1
2100,炎精既失禦,1
2101,精既失禦宇,1
2102,既失禦宇內,1
2103,失禦宇內為,1
2104,禦宇內為三,1
2105,宇內為三分,1
2106,內為三分吳,1
2107,為三分吳王,1
2108,三分吳王霸,1
2109,分吳王霸荊,1
2110,吳王霸荊越,1
2111,王霸荊越建,1
2112,霸荊越建都,1
2113,荊越建都長,1
2114,越建都長江,1
2115,建都長江濱,1
2116,都長江濱爰,1
2117,長江濱爰資,1
2118,江濱爰資股,1
2119,濱爰資股肱,1
2120,爰資股肱力,1
2121,資股肱力以,1
2122,股肱力以靜,1
