排名,詞彙,出現次數
6533,山下一郡,1
6534,下一郡荊,1
6535,一郡荊榛,1
6536,郡荊榛寒,1
6537,荊榛寒雨,1
6538,榛寒雨中,1
6539,寒雨中寇,1
6540,雨中寇賊,1
6541,中寇賊起,1
6542,寇賊起東,1
6543,賊起東山,1
6544,起東山英,1
6545,東山英俊,1
6546,山英俊方,1
6547,英俊方未,1
6548,俊方未閑,1
6549,方未閑聞,1
6550,未閑聞君,1
6551,閑聞君新,1
6552,聞君新應,1
6553,君新應募,1
6554,新應募籍,1
6555,應募籍籍,1
6556,募籍籍動,1
6557,籍籍動京,1
6558,籍動京關,1
6559,動京關出,1
6560,京關出身,1
6561,關出身文,1
6562,出身文翰,1
6563,身文翰場,1
6564,文翰場高,1
6565,翰場高步,1
6566,場高步不,1
6567,高步不可,1
6568,步不可攀,1
6569,不可攀青,1
6570,可攀青袍,1
6571,攀青袍未,1
6572,青袍未及,1
6573,袍未及解,1
6574,未及解白,1
6575,及解白羽,1
6576,解白羽插,1
6577,白羽插腰,1
6578,羽插腰間,1
6579,插腰間昔,1
6580,腰間昔為,1
6581,間昔為瓊,1
6582,昔為瓊樹,1
6583,為瓊樹枝,1
6584,瓊樹枝今,1
6585,樹枝今有,1
6586,枝今有風,1
6587,今有風霜,1
6588,有風霜顏,1
6589,風霜顏秋,1
6590,霜顏秋郊,1
6591,顏秋郊細,1
6592,秋郊細柳,1
6593,郊細柳道,1
6594,細柳道走,1
6595,柳道走馬,1
6596,道走馬一,1
6597,走馬一夕,1
6598,馬一夕還,1
6599,一夕還丈,1
6600,夕還丈夫,1
6601,還丈夫當,1
6602,丈夫當為,1
6603,夫當為國,1
6604,當為國破,1
6605,為國破敵,1
6606,國破敵如,1
6607,破敵如摧,1
6608,敵如摧山,1
6609,如摧山何,1
6610,摧山何必,1
6611,山何必事,1
6612,何必事州,1
6613,必事州府,1
6614,事州府坐,1
6615,州府坐使,1
6616,府坐使鬢,1
6617,坐使鬢毛,1
6618,使鬢毛斑,1
6619,鬢毛斑一,1
6620,毛斑一別,1
6621,斑一別十,1
6622,一別十年,1
6623,別十年事,1
6624,十年事相,1
6625,年事相逢,1
6626,事相逢淮,1
6627,相逢淮海,1
6628,逢淮海濱,1
6629,淮海濱還,1
6630,海濱還思,1
6631,濱還思洛,1
6632,還思洛陽,1
6633,思洛陽日,1
6634,洛陽日更,1
6635,陽日更話,1
6636,日更話府,1
6637,更話府中,1
6638,話府中人,1
6639,府中人且,1
6640,中人且對,1
6641,人且對清,1
6642,且對清觴,1
6643,對清觴滿,1
6644,清觴滿甯,1
6645,觴滿甯知,1
6646,滿甯知白,1
6647,甯知白髮,1
6648,知白髮新,1
6649,白髮新匆,1
6650,髮新匆匆,1
6651,新匆匆何,1
6652,匆匆何處,1
6653,匆何處去,1
6654,何處去車,1
6655,處去車馬,1
6656,去車馬冒,1
6657,車馬冒風,1
6658,馬冒風塵,1
6659,冒風塵去,1
6660,風塵去年,1
6661,塵去年花,1
6662,去年花裏,1
6663,年花裏逢,1
6664,裏逢君別,1
6665,逢君別今,1
6666,君別今日,1
6667,別今日花,1
6668,今日花開,1
6669,日花開已,1
6670,花開已一,1
6671,開已一年,1
6672,已一年世,1
6673,一年世事,1
6674,年世事茫,1
6675,世事茫茫,1
6676,事茫茫難,1
6677,茫茫難自,1
6678,茫難自料,1
6679,難自料春,1
6680,自料春愁,1
6681,料春愁黯,1
6682,春愁黯黯,1
6683,愁黯黯獨,1
6684,黯黯獨成,1
6685,黯獨成眠,1
6686,獨成眠身,1
6687,成眠身多,1
6688,眠身多疾,1
6689,身多疾病,1
6690,多疾病思,1
6691,疾病思田,1
6692,病思田裏,1
6693,思田裏邑,1
6694,田裏邑有,1
6695,裏邑有流,1
6696,邑有流亡,1
6697,有流亡愧,1
6698,流亡愧俸,1
6699,亡愧俸錢,1
6700,愧俸錢聞,1
6701,俸錢聞道,1
6702,錢聞道欲,1
6703,聞道欲來,1
6704,道欲來相,1
6705,欲來相問,1
6706,來相問訊,1
6707,相問訊西,1
6708,問訊西樓,1
6709,訊西樓望,1
6710,西樓望月,1
6711,樓望月幾,1
6712,望月幾回,1
6713,月幾回圓,1
6714,幾回圓弱,1
6715,回圓弱冠,1
6716,圓弱冠遭,1
6717,弱冠遭世,1
6718,冠遭世難,1
6719,遭世難二,1
6720,世難二紀,1
6721,難二紀猶,1
6722,二紀猶未,1
6723,紀猶未平,1
6724,猶未平羈,1
6725,未平羈離,1
6726,平羈離官,1
6727,羈離官遠,1
6728,離官遠郡,1
6729,官遠郡虎,1
6730,遠郡虎豹,1
6731,郡虎豹滿,1
6732,虎豹滿西,1
6733,豹滿西京,1
6734,滿西京上,1
6735,西京上懷,1
6736,京上懷犬,1
6737,上懷犬馬,1
6738,懷犬馬戀,1
6739,犬馬戀下,1
6740,馬戀下有,1
6741,戀下有骨,1
6742,下有骨肉,1
6743,有骨肉情,1
6744,骨肉情歸,1
6745,肉情歸去,1
6746,情歸去在,1
6747,歸去在何,1
6748,去在何時,1
6749,在何時流,1
6750,何時流淚,1
6751,時流淚忽,1
6752,流淚忽沾,1
6753,淚忽沾纓,1
6754,忽沾纓憂,1
6755,沾纓憂來,1
6756,纓憂來上,1
6757,憂來上北,1
6758,來上北樓,1
6759,上北樓左,1
6760,北樓左右,1
6761,樓左右但,1
6762,左右但軍,1
6763,右但軍營,1
6764,但軍營函,1
6765,軍營函谷,1
6766,營函谷行,1
6767,函谷行人,1
6768,谷行人絕,1
6769,行人絕淮,1
6770,人絕淮南,1
6771,絕淮南春,1
6772,淮南春草,1
6773,南春草生,1
6774,春草生鳥,1
6775,草生鳥鳴,1
6776,生鳥鳴野,1
6777,鳥鳴野田,1
6778,鳴野田間,1
6779,野田間思,1
6780,田間思憶,1
6781,間思憶故,1
6782,思憶故園,1
6783,憶故園行,1
6784,故園行何,1
6785,園行何當,1
6786,行何當四,1
6787,何當四海,1
6788,當四海晏,1
6789,四海晏甘,1
6790,海晏甘與,1
6791,晏甘與齊,1
6792,甘與齊民,1
6793,與齊民耕,1
6794,齊民耕山,1
6795,民耕山僧,1
6796,耕山僧一,1
6797,山僧一相,1
6798,僧一相訪,1
6799,一相訪吏,1
6800,相訪吏案,1
6801,訪吏案正,1
6802,吏案正盈,1
6803,案正盈前,1
6804,正盈前出,1
6805,盈前出處,1
6806,前出處似,1
6807,出處似殊,1
6808,處似殊致,1
6809,似殊致喧,1
6810,殊致喧靜,1
6811,致喧靜兩,1
6812,喧靜兩皆,1
6813,靜兩皆禪,1
6814,兩皆禪暮,1
6815,皆禪暮春,1
6816,禪暮春華,1
6817,暮春華池,1
6818,春華池宴,1
6819,華池宴清,1
6820,池宴清夜,1
6821,宴清夜高,1
6822,清夜高齋,1
6823,夜高齋眠,1
6824,高齋眠此,1
6825,齋眠此道,1
6826,眠此道本,1
6827,此道本無,1
6828,道本無得,1
6829,本無得寧,1
6830,無得寧複,1
6831,得寧複有,1
6832,寧複有忘,1
6833,複有忘筌,1
6834,有忘筌歲,1
6835,忘筌歲暮,1
6836,筌歲暮兵,1
6837,歲暮兵戈,1
6838,暮兵戈亂,1
6839,兵戈亂京,1
6840,戈亂京國,1
6841,亂京國帛,1
6842,京國帛書,1
6843,國帛書間,1
6844,帛書間道,1
6845,書間道訪,1
6846,間道訪存,1
6847,道訪存亡,1
6848,訪存亡還,1
6849,存亡還信,1
6850,亡還信忽,1
6851,還信忽從,1
6852,信忽從天,1
6853,忽從天上,1
6854,從天上落,1
6855,天上落唯,1
6856,上落唯知,1
6857,落唯知彼,1
6858,唯知彼此,1
6859,知彼此淚,1
6860,彼此淚千,1
6861,此淚千行,1
6862,淚千行心,1
6863,千行心絕,1
6864,行心絕去,1
6865,心絕去來,1
6866,絕去來緣,1
6867,去來緣跡,1
6868,來緣跡順,1
6869,緣跡順人,1
6870,跡順人間,1
6871,順人間事,1
6872,人間事獨,1
6873,間事獨尋,1
6874,事獨尋秋,1
6875,獨尋秋草,1
6876,尋秋草徑,1
6877,秋草徑夜,1
6878,草徑夜宿,1
6879,徑夜宿寒,1
6880,夜宿寒山,1
6881,宿寒山寺,1
6882,寒山寺今,1
6883,山寺今日,1
6884,寺今日郡,1
6885,今日郡齋,1
6886,日郡齋閑,1
6887,郡齋閑思,1
6888,齋閑思問,1
6889,閑思問楞,1
6890,思問楞伽,1
6891,問楞伽字,1
6892,楞伽字守,1
6893,伽字守郡,1
6894,字守郡臥,1
6895,守郡臥秋,1
6896,郡臥秋閣,1
6897,臥秋閣四,1
6898,秋閣四面,1
6899,閣四面盡,1
6900,四面盡荒,1
6901,面盡荒山,1
6902,盡荒山此,1
6903,荒山此時,1
6904,山此時聽,1
6905,此時聽夜,1
6906,時聽夜雨,1
6907,聽夜雨孤,1
6908,夜雨孤燈,1
6909,雨孤燈照,1
6910,孤燈照窗,1
6911,燈照窗間,1
6912,照窗間藥,1
6913,窗間藥園,1
6914,間藥園日,1
6915,藥園日蕪,1
6916,園日蕪沒,1
6917,日蕪沒書,1
6918,蕪沒書帷,1
6919,沒書帷長,1
6920,書帷長自,1
6921,帷長自閑,1
6922,長自閑惟,1
6923,自閑惟當,1
6924,閑惟當上,1
6925,惟當上客,1
6926,當上客至,1
6927,上客至論,1
6928,客至論詩,1
6929,至論詩一,1
6930,論詩一解,1
6931,詩一解顏,1
6932,一解顏今,1
6933,解顏今朝,1
6934,顏今朝郡,1
6935,今朝郡齋,1
6936,朝郡齋冷,1
6937,郡齋冷忽,1
6938,齋冷忽念,1
6939,冷忽念山,1
6940,忽念山中,1
6941,念山中客,1
6942,山中客澗,1
6943,中客澗底,1
6944,客澗底束,1
6945,澗底束荊,1
6946,底束荊薪,1
6947,束荊薪歸,1
6948,荊薪歸來,1
6949,薪歸來煮,1
6950,歸來煮白,1
6951,來煮白石,1
6952,煮白石欲,1
6953,白石欲持,1
6954,石欲持一,1
6955,欲持一瓢,1
6956,持一瓢酒,1
6957,一瓢酒遠,1
6958,瓢酒遠慰,1
6959,酒遠慰風,1
6960,遠慰風雨,1
6961,慰風雨夕,1
6962,風雨夕落,1
6963,雨夕落葉,1
6964,夕落葉滿,1
6965,落葉滿空,1
6966,葉滿空山,1
6967,滿空山何,1
6968,空山何處,1
6969,山何處尋,1
6970,何處尋行,1
6971,處尋行跡,1
6972,尋行跡秋,1
6973,行跡秋山,1
6974,跡秋山僧,1
6975,秋山僧冷,1
6976,山僧冷病,1
6977,僧冷病聊,1
6978,冷病聊寄,1
6979,病聊寄三,1
6980,聊寄三五,1
6981,寄三五杯,1
6982,三五杯應,1
6983,五杯應瀉,1
6984,杯應瀉山,1
6985,應瀉山瓢,1
6986,瀉山瓢裏,1
6987,山瓢裏還,1
6988,瓢裏還寄,1
6989,裏還寄此,1
6990,還寄此瓢,1
6991,寄此瓢來,1
6992,此瓢來複,1
6993,瓢來複寄,1
6994,來複寄滿,1
6995,複寄滿瓢,1
6996,寄滿瓢去,1
6997,滿瓢去定,1
6998,瓢去定見,1
6999,去定見空,1
7000,定見空瓢,1
7001,見空瓢來,1
7002,空瓢來若,1
7003,瓢來若不,1
7004,來若不打,1
7005,若不打瓢,1
7006,不打瓢破,1
7007,打瓢破終,1
7008,瓢破終當,1
7009,破終當費,1
7010,終當費酒,1
7011,當費酒材,1
7012,費酒材此,1
7013,酒材此瓢,1
7014,材此瓢今,1
7015,此瓢今已,1
7016,瓢今已到,1
7017,今已到山,1
7018,已到山瓢,1
7019,到山瓢知,1
7020,山瓢知已,1
7021,瓢知已空,1
7022,知已空且,1
7023,已空且飲,1
7024,空且飲寒,1
7025,且飲寒塘,1
7026,飲寒塘水,1
7027,寒塘水遙,1
7028,塘水遙將,1
7029,水遙將回,1
7030,遙將回也,1
7031,將回也同,1
7032,回也同忽,1
7033,也同忽羨,1
7034,同忽羨後,1
7035,忽羨後生,1
7036,羨後生連,1
7037,後生連榻,1
7038,生連榻話,1
7039,連榻話獨,1
7040,榻話獨依,1
7041,話獨依寒,1
7042,獨依寒燭,1
7043,依寒燭一,1
7044,寒燭一齋,1
7045,燭一齋空,1
7046,一齋空時,1
7047,齋空時流,1
7048,空時流歡,1
7049,時流歡笑,1
7050,流歡笑事,1
7051,歡笑事從,1
7052,笑事從別,1
7053,事從別把,1
7054,從別把酒,1
7055,別把酒吟,1
7056,把酒吟詩,1
7057,酒吟詩待,1
7058,吟詩待爾,1
7059,詩待爾同,1
7060,待爾同念,1
7061,爾同念子,1
7062,同念子抱,1
7063,念子抱沉,1
7064,子抱沉疾,1
7065,抱沉疾霜,1
7066,沉疾霜露,1
7067,疾霜露變,1
7068,霜露變滁,1
7069,露變滁城,1
7070,變滁城獨,1
7071,滁城獨此,1
7072,城獨此高,1
7073,獨此高窗,1
7074,此高窗下,1
7075,高窗下自,1
7076,窗下自然,1
7077,下自然無,1
7078,自然無世,1
7079,然無世情,1
7080,無世情林,1
7081,世情林院,1
7082,情林院生,1
7083,林院生夜,1
7084,院生夜色,1
7085,生夜色西,1
7086,夜色西廊,1
7087,色西廊上,1
7088,西廊上紗,1
7089,廊上紗燈,1
7090,上紗燈時,1
7091,紗燈時憶,1
7092,燈時憶長,1
7093,時憶長松,1
7094,憶長松下,1
7095,長松下獨,1
7096,松下獨坐,1
7097,下獨坐一,1
7098,獨坐一山,1
7099,坐一山僧,1
7100,一山僧柳,1
7101,山僧柳葉,1
7102,僧柳葉遍,1
7103,柳葉遍寒,1
7104,葉遍寒塘,1
7105,遍寒塘曉,1
7106,寒塘曉霜,1
7107,塘曉霜凝,1
7108,曉霜凝高,1
7109,霜凝高閣,1
7110,凝高閣累,1
7111,高閣累日,1
7112,閣累日此,1
7113,累日此流,1
7114,日此流連,1
7115,此流連別,1
7116,流連別來,1
7117,連別來成,1
7118,別來成寂,1
7119,來成寂寞,1
7120,成寂寞上,1
7121,寂寞上宰,1
7122,寞上宰領,1
7123,上宰領淮,1
7124,宰領淮右,1
7125,領淮右下,1
7126,淮右下國,1
7127,右下國屬,1
7128,下國屬星,1
7129,國屬星馳,1
7130,屬星馳霧,1
7131,星馳霧野,1
7132,馳霧野騰,1
7133,霧野騰曉,1
7134,野騰曉騎,1
7135,騰曉騎霜,1
7136,曉騎霜竿,1
7137,騎霜竿裂,1
7138,霜竿裂凍,1
7139,竿裂凍旗,1
7140,裂凍旗蕭,1
7141,凍旗蕭蕭,1
7142,旗蕭蕭陟,1
7143,蕭蕭陟連,1
7144,蕭陟連岡,1
7145,陟連岡莽,1
7146,連岡莽莽,1
7147,岡莽莽望,1
7148,莽莽望空,1
7149,莽望空陂,1
7150,望空陂風,1
7151,空陂風截,1
7152,陂風截雁,1
7153,風截雁嘹,1
7154,截雁嘹唳,1
7155,雁嘹唳雲,1
7156,嘹唳雲慘,1
7157,唳雲慘樹,1
7158,雲慘樹參,1
7159,慘樹參差,1
7160,樹參差高,1
7161,參差高齋,1
7162,差高齋明,1
7163,高齋明月,1
7164,齋明月夜,1
7165,明月夜中,1
7166,月夜中庭,1
7167,夜中庭松,1
7168,中庭松桂,1
7169,庭松桂姿,1
7170,松桂姿當,1
7171,桂姿當睽,1
7172,姿當睽一,1
7173,當睽一酌,1
7174,睽一酌恨,1
7175,一酌恨況,1
7176,酌恨況此,1
7177,恨況此兩,1
7178,況此兩旬,1
7179,此兩旬期,1
7180,兩旬期遙,1
7181,旬期遙知,1
7182,期遙知郡,1
7183,遙知郡齋,1
7184,知郡齋夜,1
7185,郡齋夜凍,1
7186,齋夜凍雪,1
7187,夜凍雪封,1
7188,凍雪封松,1
7189,雪封松竹,1
7190,封松竹時,1
7191,松竹時有,1
7192,竹時有山,1
7193,時有山僧,1
7194,有山僧來,1
7195,山僧來懸,1
7196,僧來懸燈,1
7197,來懸燈獨,1
7198,懸燈獨自,1
7199,燈獨自宿,1
7200,獨自宿淅,1
7201,自宿淅瀝,1
7202,宿淅瀝覆,1
7203,淅瀝覆寒,1
7204,瀝覆寒騎,1
7205,覆寒騎飄,1
7206,寒騎飄颻,1
7207,騎飄颻暗,1
7208,飄颻暗川,1
7209,颻暗川容,1
7210,暗川容行,1
7211,川容行子,1
7212,容行子郡,1
7213,行子郡城,1
7214,子郡城曉,1
7215,郡城曉披,1
7216,城曉披雲,1
7217,曉披雲看,1
7218,披雲看杉,1
7219,雲看杉松,1
7220,看杉松春,1
7221,杉松春風,1
7222,松春風駐,1
7223,春風駐遊,1
7224,風駐遊騎,1
7225,駐遊騎晚,1
7226,遊騎晚景,1
7227,騎晚景澹,1
7228,晚景澹山,1
7229,景澹山暉,1
7230,澹山暉一,1
7231,山暉一問,1
7232,暉一問清,1
7233,一問清泠,1
7234,問清泠子,1
7235,清泠子獨,1
7236,泠子獨掩,1
7237,子獨掩荒,1
7238,獨掩荒園,1
7239,掩荒園扉,1
7240,荒園扉草,1
7241,園扉草木,1
7242,扉草木雨,1
7243,草木雨來,1
7244,木雨來長,1
7245,雨來長裏,1
7246,來長裏閭,1
7247,長裏閭人,1
7248,裏閭人到,1
7249,閭人到稀,1
7250,人到稀方,1
7251,到稀方從,1
7252,稀方從廣,1
7253,方從廣陵,1
7254,從廣陵宴,1
7255,廣陵宴花,1
7256,陵宴花落,1
7257,宴花落未,1
7258,花落未言,1
7259,落未言歸,1
7260,未言歸僧,1
7261,言歸僧齋,1
7262,歸僧齋地,1
7263,僧齋地雖,1
7264,齋地雖密,1
7265,地雖密忘,1
7266,雖密忘子,1
7267,密忘子跡,1
7268,忘子跡要,1
7269,子跡要賒,1
7270,跡要賒一,1
7271,要賒一來,1
7272,賒一來非,1
7273,一來非問,1
7274,來非問訊,1
7275,非問訊自,1
7276,問訊自是,1
7277,訊自是看,1
7278,自是看山,1
7279,是看山花,1
7280,看山花余,1
7281,山花余辭,1
7282,花余辭郡,1
7283,余辭郡符,1
7284,辭郡符去,1
7285,郡符去爾,1
7286,符去爾為,1
7287,去爾為外,1
7288,爾為外事,1
7289,為外事牽,1
7290,外事牽寧,1
7291,事牽寧知,1
7292,牽寧知風,1
7293,寧知風雪,1
7294,知風雪夜,1
7295,風雪夜複,1
7296,雪夜複此,1
7297,夜複此對,1
7298,複此對床,1
7299,此對床眠,1
7300,對床眠始,1
7301,床眠始話,1
7302,眠始話南,1
7303,始話南池,1
7304,話南池飲,1
7305,南池飲更,1
7306,池飲更詠,1
7307,飲更詠西,1
7308,更詠西樓,1
7309,詠西樓篇,1
7310,西樓篇無,1
7311,樓篇無將,1
7312,篇無將一,1
7313,無將一會,1
7314,將一會易,1
7315,一會易歲,1
7316,會易歲月,1
7317,易歲月坐,1
7318,歲月坐推,1
7319,月坐推遷,1
7320,坐推遷世,1
7321,推遷世間,1
7322,遷世間荏,1
7323,世間荏苒,1
7324,間荏苒縈,1
7325,荏苒縈此,1
7326,苒縈此身,1
7327,縈此身長,1
7328,此身長望,1
7329,身長望碧,1
7330,長望碧山,1
7331,望碧山到,1
7332,碧山到無,1
7333,山到無因,1
7334,到無因白,1
7335,無因白鶴,1
7336,因白鶴徘,1
7337,白鶴徘徊,1
7338,鶴徘徊看,1
7339,徘徊看不,1
7340,徊看不去,1
7341,看不去遙,1
7342,不去遙知,1
7343,去遙知下,1
7344,遙知下有,1
7345,知下有清,1
7346,下有清都,1
7347,有清都人,1
7348,清都人兀,1
7349,都人兀兀,1
7350,人兀兀山,1
7351,兀兀山行,1
7352,兀山行無,1
7353,山行無處,1
7354,行無處歸,1
7355,無處歸山,1
7356,處歸山中,1
7357,歸山中猛,1
7358,山中猛虎,1
7359,中猛虎識,1
7360,猛虎識棕,1
7361,虎識棕衣,1
7362,識棕衣俗,1
7363,棕衣俗客,1
7364,衣俗客欲,1
7365,俗客欲尋,1
7366,客欲尋應,1
7367,欲尋應不,1
7368,尋應不遇,1
7369,應不遇雲,1
7370,不遇雲溪,1
7371,遇雲溪道,1
7372,雲溪道士,1
7373,溪道士見,1
7374,道士見猶,1
7375,士見猶稀,1
7376,見猶稀累,1
7377,猶稀累宵,1
7378,稀累宵同,1
7379,累宵同燕,1
7380,宵同燕酌,1
7381,同燕酌十,1
7382,燕酌十舍,1
7383,酌十舍攜,1
7384,十舍攜征,1
7385,舍攜征騎,1
7386,攜征騎始,1
7387,征騎始造,1
7388,騎始造雙,1
7389,始造雙林,1
7390,造雙林寂,1
7391,雙林寂遐,1
7392,林寂遐搜,1
7393,寂遐搜洞,1
7394,遐搜洞府,1
7395,搜洞府秘,1
7396,洞府秘群,1
7397,府秘群峰,1
7398,秘群峰繞,1
7399,群峰繞盤,1
7400,峰繞盤鬱,1
7401,繞盤鬱懸,1
7402,盤鬱懸泉,1
7403,鬱懸泉仰,1
7404,懸泉仰特,1
7405,泉仰特異,1
7406,仰特異陰,1
7407,特異陰壑,1
7408,異陰壑雲,1
7409,陰壑雲松,1
7410,壑雲松埋,1
7411,雲松埋陽,1
7412,松埋陽崖,1
7413,埋陽崖煙,1
7414,陽崖煙花,1
7415,崖煙花媚,1
7416,煙花媚每,1
7417,花媚每慮,1
7418,媚每慮觀,1
7419,每慮觀省,1
7420,慮觀省牽,1
7421,觀省牽中,1
7422,省牽中乖,1
7423,牽中乖遊,1
7424,中乖遊踐,1
7425,乖遊踐志,1
7426,遊踐志我,1
7427,踐志我尚,1
7428,志我尚山,1
7429,我尚山水,1
7430,尚山水行,1
7431,山水行子,1
7432,水行子歸,1
7433,行子歸棲,1
7434,子歸棲息,1
7435,歸棲息地,1
7436,棲息地一,1
7437,息地一操,1
7438,地一操臨,1
7439,一操臨流,1
7440,操臨流袂,1
7441,臨流袂上,1
7442,流袂上聳,1
7443,袂上聳幹,1
7444,上聳幹雲,1
7445,聳幹雲轡,1
7446,幹雲轡獨,1
7447,雲轡獨往,1
7448,轡獨往倦,1
7449,獨往倦危,1
7450,往倦危途,1
7451,倦危途懷,1
7452,危途懷沖,1
7453,途懷沖寡,1
7454,懷沖寡幽,1
7455,沖寡幽致,1
7456,寡幽致賴,1
7457,幽致賴爾,1
7458,致賴爾還,1
7459,賴爾還都,1
7460,爾還都期,1
7461,還都期方,1
7462,都期方將,1
7463,期方將登,1
7464,方將登樓,1
7465,將登樓遲,1
7466,登樓遲雨,1
7467,樓遲雨中,1
7468,遲雨中禁,1
7469,雨中禁火,1
7470,中禁火空,1
7471,禁火空齋,1
7472,火空齋冷,1
7473,空齋冷江,1
7474,齋冷江上,1
7475,冷江上流,1
7476,江上流鶯,1
7477,上流鶯獨,1
7478,流鶯獨坐,1
7479,鶯獨坐聽,1
7480,獨坐聽把,1
7481,坐聽把酒,1
7482,聽把酒看,1
7483,把酒看花,1
7484,酒看花想,1
7485,看花想諸,1
7486,花想諸弟,1
7487,想諸弟杜,1
7488,諸弟杜陵,1
7489,弟杜陵寒,1
7490,杜陵寒食,1
7491,陵寒食草,1
7492,寒食草青,1
7493,食草青青,1
7494,草青青獻,1
7495,青青獻歲,1
7496,青獻歲抱,1
7497,獻歲抱深,1
7498,歲抱深惻,1
7499,抱深惻僑,1
7500,深惻僑居,1
7501,惻僑居念,1
7502,僑居念歸,1
7503,居念歸緣,1
7504,念歸緣常,1
7505,歸緣常患,1
7506,緣常患親,1
7507,常患親愛,1
7508,患親愛離,1
7509,親愛離始,1
7510,愛離始覺,1
7511,離始覺世,1
7512,始覺世務,1
7513,覺世務牽,1
7514,世務牽少,1
7515,務牽少事,1
7516,牽少事河,1
7517,少事河陽,1
7518,事河陽府,1
7519,河陽府晚,1
7520,陽府晚守,1
7521,府晚守淮,1
7522,晚守淮南,1
7523,守淮南壖,1
7524,淮南壖平,1
7525,南壖平生,1
7526,壖平生幾,1
7527,平生幾會,1
7528,生幾會散,1
7529,幾會散已,1
7530,會散已及,1
7531,散已及蹉,1
7532,已及蹉跎,1
7533,及蹉跎年,1
7534,蹉跎年昨,1
7535,跎年昨日,1
7536,年昨日罷,1
7537,昨日罷符,1
7538,日罷符竹,1
7539,罷符竹家,1
7540,符竹家貧,1
7541,竹家貧遂,1
7542,家貧遂留,1
7543,貧遂留連,1
7544,遂留連部,1
7545,留連部曲,1
7546,連部曲多,1
7547,部曲多已,1
7548,曲多已去,1
7549,多已去車,1
7550,已去車馬,1
7551,去車馬不,1
7552,車馬不復,1
7553,馬不復全,1
7554,不復全閑,1
7555,復全閑將,1
7556,全閑將酒,1
7557,閑將酒為,1
7558,將酒為偶,1
7559,酒為偶默,1
7560,為偶默以,1
7561,偶默以道,1
7562,默以道自,1
7563,以道自詮,1
7564,道自詮聽,1
7565,自詮聽松,1
7566,詮聽松南,1
7567,聽松南岩,1
7568,松南岩寺,1
7569,南岩寺見,1
7570,岩寺見月,1
7571,寺見月西,1
7572,見月西澗,1
7573,月西澗泉,1
7574,西澗泉為,1
7575,澗泉為政,1
7576,泉為政無,1
7577,為政無異,1
7578,政無異術,1
7579,無異術當,1
7580,異術當責,1
7581,術當責豈,1
7582,當責豈望,1
7583,責豈望遷,1
7584,豈望遷終,1
7585,望遷終理,1
7586,遷終理來,1
7587,終理來時,1
7588,理來時裝,1
7589,來時裝歸,1
7590,時裝歸鑿,1
7591,裝歸鑿杜,1
7592,歸鑿杜陵,1
7593,鑿杜陵田,1
7594,杜陵田可,1
7595,陵田可憐,1
7596,田可憐白,1
7597,可憐白雪,1
7598,憐白雪曲,1
7599,白雪曲未,1
7600,雪曲未遇,1
7601,曲未遇知,1
7602,未遇知音,1
7603,遇知音人,1
7604,知音人恓,1
7605,音人恓惶,1
7606,人恓惶戎,1
7607,恓惶戎旅,1
7608,惶戎旅下,1
7609,戎旅下蹉,1
7610,旅下蹉跎,1
7611,下蹉跎淮,1
7612,蹉跎淮海,1
7613,跎淮海濱,1
7614,淮海濱澗,1
7615,海濱澗樹,1
7616,濱澗樹含,1
7617,澗樹含朝,1
7618,樹含朝雨,1
7619,含朝雨山,1
7620,朝雨山鳥,1
7621,雨山鳥哢,1
7622,山鳥哢餘,1
7623,鳥哢餘春,1
7624,哢餘春我,1
7625,餘春我有,1
7626,春我有一,1
7627,我有一瓢,1
7628,有一瓢酒,1
7629,一瓢酒可,1
7630,瓢酒可以,1
7631,酒可以慰,1
7632,可以慰風,1
7633,以慰風塵,1
7634,慰風塵寢,1
7635,風塵寢扉,1
7636,塵寢扉臨,1
7637,寢扉臨碧,1
7638,扉臨碧澗,1
7639,臨碧澗晨,1
7640,碧澗晨起,1
7641,澗晨起澹,1
7642,晨起澹忘,1
7643,起澹忘情,1
7644,澹忘情空,1
7645,忘情空林,1
7646,情空林細,1
7647,空林細雨,1
7648,林細雨至,1
7649,細雨至圓,1
7650,雨至圓文,1
7651,至圓文遍,1
7652,圓文遍水,1
7653,文遍水生,1
7654,遍水生永,1
7655,水生永日,1
7656,生永日無,1
7657,永日無餘,1
7658,日無餘事,1
7659,無餘事山,1
7660,餘事山中,1
7661,事山中伐,1
7662,山中伐木,1
7663,中伐木聲,1
7664,伐木聲知,1
7665,木聲知子,1
7666,聲知子塵,1
7667,知子塵喧,1
7668,子塵喧久,1
7669,塵喧久暫,1
7670,喧久暫可,1
7671,久暫可散,1
7672,暫可散煩,1
7673,可散煩纓,1
7674,散煩纓始,1
7675,煩纓始罷,1
7676,纓始罷永,1
7677,始罷永陽,1
7678,罷永陽守,1
7679,永陽守複,1
7680,陽守複臥,1
7681,守複臥潯,1
7682,複臥潯陽,1
7683,臥潯陽樓,1
7684,潯陽樓懸,1
7685,陽樓懸檻,1
7686,樓懸檻飄,1
7687,懸檻飄寒,1
7688,檻飄寒雨,1
7689,飄寒雨危,1
7690,寒雨危堞,1
7691,雨危堞侵,1
7692,危堞侵江,1
7693,堞侵江流,1
7694,侵江流迨,1
7695,江流迨茲,1
7696,流迨茲聞,1
7697,迨茲聞雁,1
7698,茲聞雁夜,1
7699,聞雁夜重,1
7700,雁夜重憶,1
7701,夜重憶別,1
