排名,詞彙,出現次數
1889,今日送行偏惜別,1
1890,日送行偏惜別共,1
1891,送行偏惜別共師,1
1892,行偏惜別共師文,1
1893,偏惜別共師文字,1
1894,惜別共師文字有,1
1895,別共師文字有因,1
1896,共師文字有因緣,1
1897,師文字有因緣餞,1
1898,文字有因緣餞客,1
1899,字有因緣餞客未,1
1900,有因緣餞客未歸,1
1901,因緣餞客未歸城,1
1902,緣餞客未歸城東,1
1903,餞客未歸城東來,1
1904,客未歸城東來騶,1
1905,未歸城東來騶騎,1
1906,歸城東來騶騎迎,1
1907,城東來騶騎迎千,1
1908,東來騶騎迎千山,1
1909,來騶騎迎千山嵩,1
1910,騶騎迎千山嵩嶽,1
1911,騎迎千山嵩嶽峭,1
1912,迎千山嵩嶽峭百,1
1913,千山嵩嶽峭百縣,1
1914,山嵩嶽峭百縣洛,1
1915,嵩嶽峭百縣洛陽,1
1916,嶽峭百縣洛陽清,1
1917,峭百縣洛陽清朔,1
1918,百縣洛陽清朔雁,1
1919,縣洛陽清朔雁和,1
1920,洛陽清朔雁和雲,1
1921,陽清朔雁和雲度,1
1922,清朔雁和雲度川,1
1923,朔雁和雲度川風,1
1924,雁和雲度川風吹,1
1925,和雲度川風吹雨,1
1926,雲度川風吹雨晴,1
1927,度川風吹雨晴蘚,1
1928,川風吹雨晴蘚庭,1
1929,風吹雨晴蘚庭公,1
1930,吹雨晴蘚庭公事,1
1931,雨晴蘚庭公事暇,1
1932,晴蘚庭公事暇應,1
1933,蘚庭公事暇應只,1
1934,庭公事暇應只獨,1
1935,公事暇應只獨吟,1
1936,事暇應只獨吟行,1
1937,暇應只獨吟行蕭,1
1938,應只獨吟行蕭關,1
1939,只獨吟行蕭關路,1
1940,獨吟行蕭關路絕,1
1941,吟行蕭關路絕久,1
1942,行蕭關路絕久石,1
1943,蕭關路絕久石堠,1
1944,關路絕久石堠亦,1
1945,路絕久石堠亦為,1
1946,絕久石堠亦為塵,1
1947,久石堠亦為塵護,1
1948,石堠亦為塵護塞,1
1949,堠亦為塵護塞空,1
1950,亦為塵護塞空兵,1
1951,為塵護塞空兵帳,1
1952,塵護塞空兵帳和,1
1953,護塞空兵帳和戎,1
1954,塞空兵帳和戎在,1
1955,空兵帳和戎在使,1
1956,兵帳和戎在使臣,1
1957,帳和戎在使臣風,1
1958,和戎在使臣風沙,1
1959,戎在使臣風沙去,1
1960,在使臣風沙去國,1
1961,使臣風沙去國遠,1
1962,臣風沙去國遠雨,1
1963,風沙去國遠雨雪,1
1964,沙去國遠雨雪換,1
1965,去國遠雨雪換衣,1
1966,國遠雨雪換衣頻,1
1967,遠雨雪換衣頻若,1
1968,雨雪換衣頻若問,1
1969,雪換衣頻若問涼,1
1970,換衣頻若問涼州,1
1971,衣頻若問涼州事,1
1972,頻若問涼州事涼,1
1973,若問涼州事涼州,1
1974,問涼州事涼州多,1
1975,涼州事涼州多漢,1
1976,州事涼州多漢人,1
1977,事涼州多漢人送,1
1978,涼州多漢人送客,1
1979,州多漢人送客客,1
1980,多漢人送客客為,1
1981,漢人送客客為誰,1
1982,人送客客為誰朱,1
1983,送客客為誰朱門,1
1984,客客為誰朱門處,1
1985,客為誰朱門處士,1
1986,為誰朱門處士稀,1
1987,誰朱門處士稀唯,1
1988,朱門處士稀唯修,1
1989,門處士稀唯修曾,1
1990,處士稀唯修曾子,1
1991,士稀唯修曾子行,1
1992,稀唯修曾子行不,1
1993,唯修曾子行不著,1
1994,修曾子行不著老,1
1995,曾子行不著老萊,1
1996,子行不著老萊衣,1
1997,行不著老萊衣古,1
1998,不著老萊衣古寺,1
1999,著老萊衣古寺隨,1
2000,老萊衣古寺隨僧,1
2001,萊衣古寺隨僧飯,1
2002,衣古寺隨僧飯空,1
2003,古寺隨僧飯空林,1
2004,寺隨僧飯空林共,1
2005,隨僧飯空林共鳥,1
2006,僧飯空林共鳥歸,1
2007,飯空林共鳥歸壺,1
2008,空林共鳥歸壺中,1
2009,林共鳥歸壺中駐,1
2010,共鳥歸壺中駐年,1
2011,鳥歸壺中駐年藥,1
2012,歸壺中駐年藥燒,1
2013,壺中駐年藥燒得,1
2014,中駐年藥燒得獻,1
2015,駐年藥燒得獻庭,1
2016,年藥燒得獻庭闈,1
2017,藥燒得獻庭闈貴,1
2018,燒得獻庭闈貴是,1
2019,得獻庭闈貴是鴒,1
2020,獻庭闈貴是鴒原,1
2021,庭闈貴是鴒原在,1
2022,闈貴是鴒原在紫,1
2023,貴是鴒原在紫微,1
2024,是鴒原在紫微榮,1
2025,鴒原在紫微榮逢,1
2026,原在紫微榮逢知,1
2027,在紫微榮逢知己,1
2028,紫微榮逢知己領,1
2029,微榮逢知己領黃,1
2030,榮逢知己領黃扉,1
2031,逢知己領黃扉人,1
2032,知己領黃扉人間,1
2033,己領黃扉人間盛,1
2034,領黃扉人間盛事,1
2035,黃扉人間盛事今,1
2036,扉人間盛事今全,1
2037,人間盛事今全得,1
2038,間盛事今全得江,1
2039,盛事今全得江上,1
2040,事今全得江上政,1
2041,今全得江上政聲,1
2042,全得江上政聲複,1
2043,得江上政聲複欲,1
2044,江上政聲複欲歸,1
2045,上政聲複欲歸風,1
2046,政聲複欲歸風起,1
2047,聲複欲歸風起滿,1
2048,複欲歸風起滿城,1
2049,欲歸風起滿城山,1
2050,歸風起滿城山果,1
2051,風起滿城山果落,1
2052,起滿城山果落雨,1
2053,滿城山果落雨餘,1
2054,城山果落雨餘穿,1
2055,山果落雨餘穿宅,1
2056,果落雨餘穿宅水,1
2057,落雨餘穿宅水禽,1
2058,雨餘穿宅水禽飛,1
2059,餘穿宅水禽飛昔,1
2060,穿宅水禽飛昔年,1
2061,宅水禽飛昔年嘗,1
2062,水禽飛昔年嘗作,1
2063,禽飛昔年嘗作毗,1
2064,飛昔年嘗作毗陵,1
2065,昔年嘗作毗陵客,1
2066,年嘗作毗陵客石,1
2067,嘗作毗陵客石峭,1
2068,作毗陵客石峭泉,1
2069,毗陵客石峭泉清,1
2070,陵客石峭泉清天,1
2071,客石峭泉清天下,1
2072,石峭泉清天下稀,1
2073,峭泉清天下稀詔,1
2074,泉清天下稀詔書,1
2075,清天下稀詔書飛,1
2076,天下稀詔書飛下,1
2077,下稀詔書飛下五,1
2078,稀詔書飛下五雲,1
2079,詔書飛下五雲間,1
2080,書飛下五雲間才,1
2081,飛下五雲間才子,1
2082,下五雲間才子分,1
2083,五雲間才子分符,1
2084,雲間才子分符不,1
2085,間才子分符不等,1
2086,才子分符不等閒,1
2087,子分符不等閒驛,1
2088,分符不等閒驛路,1
2089,符不等閒驛路算,1
2090,不等閒驛路算程,1
2091,等閒驛路算程多,1
2092,閒驛路算程多是,1
2093,驛路算程多是水,1
2094,路算程多是水州,1
2095,算程多是水州圖,1
2096,程多是水州圖管,1
2097,多是水州圖管地,1
2098,是水州圖管地少,1
2099,水州圖管地少於,1
2100,州圖管地少於山,1
2101,圖管地少於山江,1
2102,管地少於山江頭,1
2103,地少於山江頭斑,1
2104,少於山江頭斑竹,1
2105,於山江頭斑竹尋,1
2106,山江頭斑竹尋應,1
2107,江頭斑竹尋應遍,1
2108,頭斑竹尋應遍洞,1
2109,斑竹尋應遍洞裏,1
2110,竹尋應遍洞裏丹,1
2111,尋應遍洞裏丹砂,1
2112,應遍洞裏丹砂自,1
2113,遍洞裏丹砂自采,1
2114,洞裏丹砂自采還,1
2115,裏丹砂自采還清,1
2116,丹砂自采還清淨,1
2117,砂自采還清淨化,1
2118,自采還清淨化人,1
2119,采還清淨化人人,1
2120,還清淨化人人自,1
2121,清淨化人人自理,1
2122,淨化人人自理終,1
2123,化人人自理終朝,1
2124,人人自理終朝無,1
2125,人自理終朝無事,1
2126,自理終朝無事更,1
2127,理終朝無事更相,1
2128,終朝無事更相關,1
2129,朝無事更相關獨,1
2130,無事更相關獨向,1
2131,事更相關獨向山,1
2132,更相關獨向山中,1
2133,相關獨向山中覓,1
2134,關獨向山中覓紫,1
2135,獨向山中覓紫芝,1
2136,向山中覓紫芝山,1
2137,山中覓紫芝山人,1
2138,中覓紫芝山人勾,1
2139,覓紫芝山人勾引,1
2140,紫芝山人勾引住,1
2141,芝山人勾引住多,1
2142,山人勾引住多時,1
2143,人勾引住多時摘,1
2144,勾引住多時摘花,1
2145,引住多時摘花浸,1
2146,住多時摘花浸酒,1
2147,多時摘花浸酒春,1
2148,時摘花浸酒春愁,1
2149,摘花浸酒春愁盡,1
2150,花浸酒春愁盡燒,1
2151,浸酒春愁盡燒竹,1
2152,酒春愁盡燒竹煎,1
2153,春愁盡燒竹煎茶,1
2154,愁盡燒竹煎茶夜,1
2155,盡燒竹煎茶夜臥,1
2156,燒竹煎茶夜臥遲,1
2157,竹煎茶夜臥遲泉,1
2158,煎茶夜臥遲泉落,1
2159,茶夜臥遲泉落林,1
2160,夜臥遲泉落林梢,1
2161,臥遲泉落林梢多,1
2162,遲泉落林梢多碎,1
2163,泉落林梢多碎滴,1
2164,落林梢多碎滴松,1
2165,林梢多碎滴松生,1
2166,梢多碎滴松生石,1
2167,多碎滴松生石底,1
2168,碎滴松生石底足,1
2169,滴松生石底足旁,1
2170,松生石底足旁枝,1
2171,生石底足旁枝明,1
2172,石底足旁枝明朝,1
2173,底足旁枝明朝卻,1
2174,足旁枝明朝卻欲,1
2175,旁枝明朝卻欲歸,1
2176,枝明朝卻欲歸城,1
2177,明朝卻欲歸城市,1
2178,朝卻欲歸城市問,1
2179,卻欲歸城市問我,1
2180,欲歸城市問我來,1
2181,歸城市問我來期,1
2182,城市問我來期總,1
2183,市問我來期總不,1
2184,問我來期總不知,1
2185,我來期總不知餞,1
2186,來期總不知餞席,1
2187,期總不知餞席離,1
2188,總不知餞席離人,1
2189,不知餞席離人起,1
2190,知餞席離人起貪,1
2191,餞席離人起貪程,1
2192,席離人起貪程醉,1
2193,離人起貪程醉不,1
2194,人起貪程醉不眠,1
2195,起貪程醉不眠風,1
2196,貪程醉不眠風沙,1
2197,程醉不眠風沙移,1
2198,醉不眠風沙移道,1
2199,不眠風沙移道路,1
2200,眠風沙移道路僕,1
2201,風沙移道路僕馬,1
2202,沙移道路僕馬識,1
2203,移道路僕馬識山,1
2204,道路僕馬識山川,1
2205,路僕馬識山川塞,1
2206,僕馬識山川塞樹,1
2207,馬識山川塞樹花,1
2208,識山川塞樹花開,1
2209,山川塞樹花開小,1
2210,川塞樹花開小關,1
2211,塞樹花開小關城,1
2212,樹花開小關城雪,1
2213,花開小關城雪下,1
2214,開小關城雪下偏,1
2215,小關城雪下偏胡,1
2216,關城雪下偏胡塵,1
2217,城雪下偏胡塵今,1
2218,雪下偏胡塵今已,1
2219,下偏胡塵今已盡,1
2220,偏胡塵今已盡應,1
2221,胡塵今已盡應便,1
2222,塵今已盡應便促,1
2223,今已盡應便促朝,1
2224,已盡應便促朝天,1
2225,盡應便促朝天擲,1
2226,應便促朝天擲筆,1
2227,便促朝天擲筆不,1
2228,促朝天擲筆不作,1
2229,朝天擲筆不作尉,1
2230,天擲筆不作尉戎,1
2231,擲筆不作尉戎衣,1
2232,筆不作尉戎衣從,1
2233,不作尉戎衣從嫖,1
2234,作尉戎衣從嫖姚,1
2235,尉戎衣從嫖姚嚴,1
2236,戎衣從嫖姚嚴冬,1
2237,衣從嫖姚嚴冬入,1
2238,從嫖姚嚴冬入都,1
2239,嫖姚嚴冬入都門,1
2240,姚嚴冬入都門僕,1
2241,嚴冬入都門僕馬,1
2242,冬入都門僕馬氣,1
2243,入都門僕馬氣益,1
2244,都門僕馬氣益豪,1
2245,門僕馬氣益豪沂,1
2246,僕馬氣益豪沂州,1
2247,馬氣益豪沂州右,1
2248,氣益豪沂州右鎮,1
2249,益豪沂州右鎮雄,1
2250,豪沂州右鎮雄士,1
2251,沂州右鎮雄士勇,1
2252,州右鎮雄士勇旌,1
2253,右鎮雄士勇旌旗,1
2254,鎮雄士勇旌旗高,1
2255,雄士勇旌旗高洛,1
2256,士勇旌旗高洛東,1
2257,勇旌旗高洛東無,1
2258,旌旗高洛東無憂,1
2259,旗高洛東無憂虞,1
2260,高洛東無憂虞半,1
2261,洛東無憂虞半夜,1
2262,東無憂虞半夜開,1
2263,無憂虞半夜開虎,1
2264,憂虞半夜開虎牢,1
2265,虞半夜開虎牢丈,1
2266,半夜開虎牢丈夫,1
2267,夜開虎牢丈夫貴,1
2268,開虎牢丈夫貴功,1
2269,虎牢丈夫貴功勳,1
2270,牢丈夫貴功勳不,1
2271,丈夫貴功勳不貴,1
2272,夫貴功勳不貴爵,1
2273,貴功勳不貴爵祿,1
2274,功勳不貴爵祿饒,1
2275,勳不貴爵祿饒仰,1
2276,不貴爵祿饒仰眠,1
2277,貴爵祿饒仰眠作,1
2278,爵祿饒仰眠作書,1
2279,祿饒仰眠作書生,1
2280,饒仰眠作書生衣,1
2281,仰眠作書生衣食,1
2282,眠作書生衣食何,1
2283,作書生衣食何由,1
2284,書生衣食何由銷,1
2285,生衣食何由銷任,1
2286,衣食何由銷任生,1
2287,食何由銷任生非,1
2288,何由銷任生非常,1
2289,由銷任生非常才,1
2290,銷任生非常才臨,1
2291,任生非常才臨事,1
2292,生非常才臨事膽,1
2293,非常才臨事膽不,1
2294,常才臨事膽不搖,1
2295,才臨事膽不搖必,1
2296,臨事膽不搖必當,1
2297,事膽不搖必當展,1
2298,膽不搖必當展長,1
2299,不搖必當展長畫,1
2300,搖必當展長畫逆,1
2301,必當展長畫逆波,1
2302,當展長畫逆波斬,1
2303,展長畫逆波斬鯨,1
2304,長畫逆波斬鯨鼇,1
2305,畫逆波斬鯨鼇九,1
2306,逆波斬鯨鼇九陌,1
2307,波斬鯨鼇九陌塵,1
2308,斬鯨鼇九陌塵土,1
2309,鯨鼇九陌塵土黑,1
2310,鼇九陌塵土黑話,1
2311,九陌塵土黑話別,1
2312,陌塵土黑話別立,1
2313,塵土黑話別立遠,1
2314,土黑話別立遠郊,1
2315,黑話別立遠郊孟,1
2316,話別立遠郊孟堅,1
2317,別立遠郊孟堅勒,1
2318,立遠郊孟堅勒燕,1
2319,遠郊孟堅勒燕然,1
2320,郊孟堅勒燕然豈,1
2321,孟堅勒燕然豈獨,1
2322,堅勒燕然豈獨在,1
2323,勒燕然豈獨在漢,1
2324,燕然豈獨在漢朝,1
2325,然豈獨在漢朝蜀,1
2326,豈獨在漢朝蜀山,1
2327,獨在漢朝蜀山高,1
2328,在漢朝蜀山高岧,1
2329,漢朝蜀山高岧嶢,1
2330,朝蜀山高岧嶢蜀,1
2331,蜀山高岧嶢蜀客,1
2332,山高岧嶢蜀客無,1
2333,高岧嶢蜀客無平,1
2334,岧嶢蜀客無平才,1
2335,嶢蜀客無平才日,1
2336,蜀客無平才日飲,1
2337,客無平才日飲錦,1
2338,無平才日飲錦江,1
2339,平才日飲錦江水,1
2340,才日飲錦江水文,1
2341,日飲錦江水文章,1
2342,飲錦江水文章盈,1
2343,錦江水文章盈其,1
2344,江水文章盈其懷,1
2345,水文章盈其懷十,1
2346,文章盈其懷十年,1
2347,章盈其懷十年作,1
2348,盈其懷十年作貢,1
2349,其懷十年作貢賓,1
2350,懷十年作貢賓九,1
2351,十年作貢賓九年,1
2352,年作貢賓九年多,1
2353,作貢賓九年多邅,1
2354,貢賓九年多邅回,1
2355,賓九年多邅回春,1
2356,九年多邅回春來,1
2357,年多邅回春來登,1
2358,多邅回春來登高,1
2359,邅回春來登高科,1
2360,回春來登高科升,1
2361,春來登高科升天,1
2362,來登高科升天得,1
2363,登高科升天得梯,1
2364,高科升天得梯階,1
2365,科升天得梯階手,1
2366,升天得梯階手持,1
2367,天得梯階手持冬,1
2368,得梯階手持冬集,1
2369,梯階手持冬集書,1
2370,階手持冬集書還,1
2371,手持冬集書還家,1
2372,持冬集書還家獻,1
2373,冬集書還家獻庭,1
2374,集書還家獻庭闈,1
2375,書還家獻庭闈人,1
2376,還家獻庭闈人生,1
2377,家獻庭闈人生此,1
2378,獻庭闈人生此為,1
2379,庭闈人生此為榮,1
2380,闈人生此為榮得,1
2381,人生此為榮得如,1
2382,生此為榮得如君,1
2383,此為榮得如君者,1
2384,為榮得如君者稀,1
2385,榮得如君者稀李,1
2386,得如君者稀李白,1
2387,如君者稀李白蜀,1
2388,君者稀李白蜀道,1
2389,者稀李白蜀道難,1
2390,稀李白蜀道難羞,1
2391,李白蜀道難羞為,1
2392,白蜀道難羞為無,1
2393,蜀道難羞為無成,1
2394,道難羞為無成歸,1
2395,難羞為無成歸子,1
2396,羞為無成歸子今,1
2397,為無成歸子今稱,1
2398,無成歸子今稱意,1
2399,成歸子今稱意行,1
2400,歸子今稱意行所,1
2401,子今稱意行所曆,1
2402,今稱意行所曆安,1
2403,稱意行所曆安覺,1
2404,意行所曆安覺危,1
2405,行所曆安覺危與,1
2406,所曆安覺危與子,1
2407,曆安覺危與子久,1
2408,安覺危與子久相,1
2409,覺危與子久相從,1
2410,危與子久相從今,1
2411,與子久相從今朝,1
2412,子久相從今朝忽,1
2413,久相從今朝忽乖,1
2414,相從今朝忽乖離,1
2415,從今朝忽乖離風,1
2416,今朝忽乖離風飄,1
2417,朝忽乖離風飄海,1
2418,忽乖離風飄海中,1
2419,乖離風飄海中船,1
2420,離風飄海中船會,1
2421,風飄海中船會合,1
2422,飄海中船會合難,1
2423,海中船會合難自,1
2424,中船會合難自期,1
2425,船會合難自期長,1
2426,會合難自期長安,1
2427,合難自期長安米,1
2428,難自期長安米價,1
2429,自期長安米價高,1
2430,期長安米價高伊,1
2431,長安米價高伊我,1
2432,安米價高伊我常,1
2433,米價高伊我常渴,1
2434,價高伊我常渴饑,1
2435,高伊我常渴饑臨,1
2436,伊我常渴饑臨岐,1
2437,我常渴饑臨岐歌,1
2438,常渴饑臨岐歌送,1
2439,渴饑臨岐歌送子,1
2440,饑臨岐歌送子無,1
2441,臨岐歌送子無聲,1
2442,岐歌送子無聲但,1
2443,歌送子無聲但陳,1
2444,送子無聲但陳詞,1
2445,子無聲但陳詞義,1
2446,無聲但陳詞義交,1
2447,聲但陳詞義交外,1
2448,但陳詞義交外不,1
2449,陳詞義交外不親,1
2450,詞義交外不親利,1
2451,義交外不親利交,1
2452,交外不親利交內,1
2453,外不親利交內相,1
2454,不親利交內相違,1
2455,親利交內相違勉,1
2456,利交內相違勉子,1
2457,交內相違勉子慎,1
2458,內相違勉子慎其,1
2459,相違勉子慎其道,1
2460,違勉子慎其道急,1
2461,勉子慎其道急若,1
2462,子慎其道急若食,1
2463,慎其道急若食與,1
2464,其道急若食與衣,1
2465,道急若食與衣苦,1
2466,急若食與衣苦爇,1
2467,若食與衣苦爇道,1
2468,食與衣苦爇道路,1
2469,與衣苦爇道路赤,1
2470,衣苦爇道路赤行,1
2471,苦爇道路赤行人,1
2472,爇道路赤行人念,1
2473,道路赤行人念前,1
2474,路赤行人念前馳,1
2475,赤行人念前馳一,1
2476,行人念前馳一杯,1
2477,人念前馳一杯不,1
2478,念前馳一杯不可,1
2479,前馳一杯不可輕,1
2480,馳一杯不可輕遠,1
2481,一杯不可輕遠別,1
2482,杯不可輕遠別方,1
2483,不可輕遠別方自,1
2484,可輕遠別方自茲,1
2485,輕遠別方自茲鄱,1
2486,遠別方自茲鄱陽,1
2487,別方自茲鄱陽勝,1
2488,方自茲鄱陽勝事,1
2489,自茲鄱陽勝事聞,1
2490,茲鄱陽勝事聞難,1
2491,鄱陽勝事聞難比,1
2492,陽勝事聞難比千,1
2493,勝事聞難比千里,1
2494,事聞難比千里連,1
2495,聞難比千里連連,1
2496,難比千里連連是,1
2497,比千里連連是稻,1
2498,千里連連是稻畦,1
2499,里連連是稻畦山,1
2500,連連是稻畦山寺,1
2501,連是稻畦山寺去,1
2502,是稻畦山寺去時,1
2503,稻畦山寺去時通,1
2504,畦山寺去時通水,1
2505,山寺去時通水路,1
2506,寺去時通水路郡,1
2507,去時通水路郡圖,1
2508,時通水路郡圖開,1
2509,通水路郡圖開處,1
2510,水路郡圖開處是,1
2511,路郡圖開處是詩,1
2512,郡圖開處是詩題,1
2513,圖開處是詩題化,1
2514,開處是詩題化行,1
2515,處是詩題化行應,1
2516,是詩題化行應免,1
2517,詩題化行應免農,1
2518,題化行應免農人,1
2519,化行應免農人困,1
2520,行應免農人困庭,1
2521,應免農人困庭靜,1
2522,免農人困庭靜惟,1
2523,農人困庭靜惟多,1
2524,人困庭靜惟多野,1
2525,困庭靜惟多野鶴,1
2526,庭靜惟多野鶴棲,1
2527,靜惟多野鶴棲飲,1
2528,惟多野鶴棲飲罷,1
2529,多野鶴棲飲罷春,1
2530,野鶴棲飲罷春明,1
2531,鶴棲飲罷春明門,1
2532,棲飲罷春明門外,1
2533,飲罷春明門外別,1
2534,罷春明門外別蕭,1
2535,春明門外別蕭條,1
2536,明門外別蕭條驛,1
2537,門外別蕭條驛路,1
2538,外別蕭條驛路夕,1
2539,別蕭條驛路夕陽,1
2540,蕭條驛路夕陽低,1
2541,條驛路夕陽低東,1
2542,驛路夕陽低東門,1
2543,路夕陽低東門送,1
2544,夕陽低東門送客,1
2545,陽低東門送客道,1
2546,低東門送客道春,1
2547,東門送客道春色,1
2548,門送客道春色如,1
2549,送客道春色如死,1
2550,客道春色如死灰,1
2551,道春色如死灰一,1
2552,春色如死灰一客,1
2553,色如死灰一客失,1
2554,如死灰一客失意,1
2555,死灰一客失意行,1
2556,灰一客失意行十,1
2557,一客失意行十客,1
2558,客失意行十客顏,1
2559,失意行十客顏色,1
2560,意行十客顏色低,1
2561,行十客顏色低住,1
2562,十客顏色低住者,1
2563,客顏色低住者既,1
2564,顏色低住者既無,1
2565,色低住者既無家,1
2566,低住者既無家去,1
2567,住者既無家去者,1
2568,者既無家去者又,1
2569,既無家去者又非,1
2570,無家去者又非歸,1
2571,家去者又非歸窮,1
2572,去者又非歸窮愁,1
2573,者又非歸窮愁一,1
2574,又非歸窮愁一成,1
2575,非歸窮愁一成疾,1
2576,歸窮愁一成疾百,1
2577,窮愁一成疾百藥,1
2578,愁一成疾百藥不,1
2579,一成疾百藥不可,1
2580,成疾百藥不可治,1
2581,疾百藥不可治子,1
2582,百藥不可治子賢,1
2583,藥不可治子賢我,1
2584,不可治子賢我且,1
2585,可治子賢我且愚,1
2586,治子賢我且愚命,1
2587,子賢我且愚命分,1
2588,賢我且愚命分不,1
2589,我且愚命分不合,1
2590,且愚命分不合齊,1
2591,愚命分不合齊誰,1
2592,命分不合齊誰開,1
2593,分不合齊誰開蹇,1
2594,不合齊誰開蹇躓,1
2595,合齊誰開蹇躓門,1
2596,齊誰開蹇躓門日,1
2597,誰開蹇躓門日日,1
2598,開蹇躓門日日同,1
2599,蹇躓門日日同遊,1
2600,躓門日日同遊棲,1
2601,門日日同遊棲子,1
2602,日日同遊棲子行,1
2603,日同遊棲子行何,1
2604,同遊棲子行何所,1
2605,遊棲子行何所之,1
2606,棲子行何所之切,1
2607,子行何所之切切,1
2608,行何所之切切食,1
2609,何所之切切食與,1
2610,所之切切食與衣,1
2611,之切切食與衣誰,1
2612,切切食與衣誰能,1
2613,切食與衣誰能買,1
2614,食與衣誰能買仁,1
2615,與衣誰能買仁義,1
2616,衣誰能買仁義令,1
2617,誰能買仁義令子,1
2618,能買仁義令子無,1
2619,買仁義令子無寒,1
2620,仁義令子無寒饑,1
2621,義令子無寒饑野,1
2622,令子無寒饑野田,1
2623,子無寒饑野田不,1
2624,無寒饑野田不生,1
2625,寒饑野田不生草,1
2626,饑野田不生草四,1
2627,野田不生草四向,1
2628,田不生草四向生,1
2629,不生草四向生路,1
2630,生草四向生路岐,1
2631,草四向生路岐士,1
2632,四向生路岐士人,1
2633,向生路岐士人甚,1
2634,生路岐士人甚商,1
2635,路岐士人甚商賈,1
2636,岐士人甚商賈終,1
2637,士人甚商賈終日,1
2638,人甚商賈終日須,1
2639,甚商賈終日須東,1
2640,商賈終日須東西,1
2641,賈終日須東西鴻,1
2642,終日須東西鴻雁,1
2643,日須東西鴻雁春,1
2644,須東西鴻雁春北,1
2645,東西鴻雁春北去,1
2646,西鴻雁春北去秋,1
2647,鴻雁春北去秋風,1
2648,雁春北去秋風複,1
2649,春北去秋風複南,1
2650,北去秋風複南飛,1
2651,去秋風複南飛勉,1
2652,秋風複南飛勉君,1
2653,風複南飛勉君向,1
2654,複南飛勉君向前,1
2655,南飛勉君向前路,1
2656,飛勉君向前路無,1
2657,勉君向前路無失,1
2658,君向前路無失相,1
2659,向前路無失相見,1
2660,前路無失相見期,1
2661,路無失相見期士,1
2662,無失相見期士有,1
2663,失相見期士有經,1
2664,相見期士有經世,1
2665,見期士有經世籌,1
2666,期士有經世籌自,1
2667,士有經世籌自無,1
2668,有經世籌自無活,1
2669,經世籌自無活身,1
2670,世籌自無活身策,1
2671,籌自無活身策求,1
2672,自無活身策求食,1
2673,無活身策求食道,1
2674,活身策求食道路,1
2675,身策求食道路間,1
2676,策求食道路間勞,1
2677,求食道路間勞困,1
2678,食道路間勞困甚,1
2679,道路間勞困甚徒,1
2680,路間勞困甚徒役,1
2681,間勞困甚徒役我,1
2682,勞困甚徒役我身,1
2683,困甚徒役我身與,1
2684,甚徒役我身與子,1
2685,徒役我身與子同,1
2686,役我身與子同日,1
2687,我身與子同日被,1
2688,身與子同日被饑,1
2689,與子同日被饑寒,1
2690,子同日被饑寒迫,1
2691,同日被饑寒迫側,1
2692,日被饑寒迫側望,1
2693,被饑寒迫側望卿,1
2694,饑寒迫側望卿相,1
2695,寒迫側望卿相門,1
2696,迫側望卿相門難,1
2697,側望卿相門難入,1
2698,望卿相門難入堅,1
2699,卿相門難入堅如,1
2700,相門難入堅如石,1
2701,門難入堅如石為,1
2702,難入堅如石為農,1
2703,入堅如石為農昧,1
2704,堅如石為農昧耕,1
2705,如石為農昧耕耘,1
2706,石為農昧耕耘作,1
2707,為農昧耕耘作商,1
2708,農昧耕耘作商迷,1
2709,昧耕耘作商迷貿,1
2710,耕耘作商迷貿易,1
2711,耘作商迷貿易空,1
2712,作商迷貿易空把,1
2713,商迷貿易空把書,1
2714,迷貿易空把書卷,1
2715,貿易空把書卷行,1
2716,易空把書卷行投,1
2717,空把書卷行投人,1
2718,把書卷行投人買,1
2719,書卷行投人買罪,1
2720,卷行投人買罪責,1
2721,行投人買罪責六,1
2722,投人買罪責六月,1
2723,人買罪責六月南,1
2724,買罪責六月南風,1
2725,罪責六月南風多,1
2726,責六月南風多苦,1
2727,六月南風多苦旱,1
2728,月南風多苦旱土,1
2729,南風多苦旱土色,1
2730,風多苦旱土色赤,1
2731,多苦旱土色赤坐,1
2732,苦旱土色赤坐家,1
2733,旱土色赤坐家心,1
2734,土色赤坐家心尚,1
2735,色赤坐家心尚焦,1
2736,赤坐家心尚焦況,1
2737,坐家心尚焦況乃,1
2738,家心尚焦況乃遠,1
2739,心尚焦況乃遠作,1
2740,尚焦況乃遠作客,1
2741,焦況乃遠作客羸,1
2742,況乃遠作客羸馬,1
2743,乃遠作客羸馬出,1
2744,遠作客羸馬出郭,1
2745,作客羸馬出郭門,1
2746,客羸馬出郭門餞,1
2747,羸馬出郭門餞飲,1
2748,馬出郭門餞飲曉,1
2749,出郭門餞飲曉連,1
2750,郭門餞飲曉連夕,1
2751,門餞飲曉連夕願,1
2752,餞飲曉連夕願君,1
2753,飲曉連夕願君似,1
2754,曉連夕願君似醉,1
2755,連夕願君似醉腸,1
2756,夕願君似醉腸莫,1
2757,願君似醉腸莫謾,1
2758,君似醉腸莫謾生,1
2759,似醉腸莫謾生憂,1
2760,醉腸莫謾生憂戚,1
2761,腸莫謾生憂戚勸,1
2762,莫謾生憂戚勸君,1
2763,謾生憂戚勸君緩,1
2764,生憂戚勸君緩上,1
2765,憂戚勸君緩上車,1
2766,戚勸君緩上車鄉,1
2767,勸君緩上車鄉里,1
2768,君緩上車鄉里有,1
