排名,詞彙,出現次數
1088,十發九縷絲,1
1089,發九縷絲悠,1
1090,九縷絲悠然,1
1091,縷絲悠然東,1
1092,絲悠然東周,1
1093,悠然東周城,1
1094,然東周城言,1
1095,東周城言詞,1
1096,周城言詞野,1
1097,城言詞野麋,1
1098,言詞野麋態,1
1099,詞野麋態出,1
1100,野麋態出口,1
1101,麋態出口多,1
1102,態出口多累,1
1103,出口多累形,1
1104,口多累形因,1
1105,多累形因依,1
1106,累形因依漢,1
1107,形因依漢元,1
1108,因依漢元寮,1
1109,依漢元寮未,1
1110,漢元寮未似,1
1111,元寮未似羈,1
1112,寮未似羈細,1
1113,未似羈細輕,1
1114,似羈細輕冷,1
1115,羈細輕冷灶,1
1116,細輕冷灶助,1
1117,輕冷灶助新,1
1118,冷灶助新熱,1
1119,灶助新熱靜,1
1120,助新熱靜砧,1
1121,新熱靜砧與,1
1122,熱靜砧與寒,1
1123,靜砧與寒聲,1
1124,砧與寒聲斷,1
1125,與寒聲斷蓬,1
1126,寒聲斷蓬在,1
1127,聲斷蓬在門,1
1128,斷蓬在門欄,1
1129,蓬在門欄豈,1
1130,在門欄豈當,1
1131,門欄豈當桃,1
1132,欄豈當桃李,1
1133,豈當桃李榮,1
1134,當桃李榮寄,1
1135,桃李榮寄食,1
1136,李榮寄食若,1
1137,榮寄食若蠹,1
1138,寄食若蠹蟲,1
1139,食若蠹蟲侵,1
1140,若蠹蟲侵損,1
1141,蠹蟲侵損利,1
1142,蟲侵損利微,1
1143,侵損利微生,1
1144,損利微生固,1
1145,利微生固非,1
1146,微生固非拙,1
1147,生固非拙為,1
1148,固非拙為強,1
1149,非拙為強懦,1
1150,拙為強懦劣,1
1151,為強懦劣外,1
1152,強懦劣外療,1
1153,懦劣外療並,1
1154,劣外療並素,1
1155,外療並素堅,1
1156,療並素堅冰,1
1157,並素堅冰蘖,1
1158,素堅冰蘖心,1
1159,堅冰蘖心潔,1
1160,冰蘖心潔持,1
1161,蘖心潔持保,1
1162,心潔持保堅,1
1163,潔持保堅貞,1
1164,持保堅貞修,1
1165,保堅貞修文,1
1166,堅貞修文返,1
1167,貞修文返正,1
1168,修文返正風,1
1169,文返正風刊,1
1170,返正風刊字,1
1171,正風刊字齊,1
1172,風刊字齊古,1
1173,刊字齊古經,1
1174,字齊古經慚,1
1175,齊古經慚將,1
1176,古經慚將衰,1
1177,經慚將衰末,1
1178,慚將衰末分,1
1179,將衰末分高,1
1180,衰末分高棲,1
1181,末分高棲喧,1
1182,分高棲喧世,1
1183,高棲喧世名,1
1184,棲喧世名峭,1
1185,喧世名峭壁,1
1186,世名峭壁蒼,1
1187,名峭壁蒼蒼,1
1188,峭壁蒼蒼苔,1
1189,壁蒼蒼苔色,1
1190,蒼蒼苔色新,1
1191,蒼苔色新無,1
1192,苔色新無風,1
1193,色新無風晴,1
1194,新無風晴景,1
1195,無風晴景自,1
1196,風晴景自勝,1
1197,晴景自勝春,1
1198,景自勝春不,1
1199,自勝春不知,1
1200,勝春不知何,1
1201,春不知何樹,1
1202,不知何樹幽,1
1203,知何樹幽崖,1
1204,何樹幽崖裏,1
1205,樹幽崖裏臘,1
1206,幽崖裏臘月,1
1207,崖裏臘月開,1
1208,裏臘月開花,1
1209,臘月開花似,1
1210,月開花似北,1
1211,開花似北人,1
1212,花似北人獨,1
1213,似北人獨坐,1
1214,北人獨坐爐,1
1215,人獨坐爐邊,1
1216,夜愁暫時思,1
1217,愁暫時思去,1
1218,暫時思去亦,1
1219,時思去亦難,1
1220,思去亦難留,1
1221,頷紅鬃一何,1
1222,紅鬃一何偏,1
1223,鬃一何偏綠,1
1224,一何偏綠槐,1
1225,何偏綠槐香,1
1226,白玉鞭噴沫,1
1227,玉鞭噴沫團,1
1228,鞭噴沫團香,1
1229,噴沫團香小,1
1230,沫團香小桂,1
1231,碎五門橋南,1
1232,五門橋南越,1
1233,門橋南越逢,1
1234,橋南越逢初,1
1235,南越逢初伏,1
1236,越逢初伏東,1
1237,逢初伏東林,1
1238,初伏東林度,1
1239,伏東林度一,1
1240,東林度一朝,1
1241,林度一朝曲,1
1242,度一朝曲池,1
1243,一朝曲池煎,1
1244,朝曲池煎畏,1
1245,曲池煎畏景,1
1246,池煎畏景高,1
1247,煎畏景高閣,1
1248,畏景高閣絕,1
1249,景高閣絕微,1
1250,高閣絕微飆,1
1251,閣絕微飆竹,1
1252,絕微飆竹簟,1
1253,微飆竹簟移,1
1254,飆竹簟移先,1
1255,竹簟移先灑,1
1256,簟移先灑蒲,1
1257,移先灑蒲葵,1
1258,先灑蒲葵破,1
1259,灑蒲葵破複,1
1260,蒲葵破複搖,1
1261,葵破複搖地,1
1262,破複搖地偏,1
1263,複搖地偏毛,1
1264,搖地偏毛瘴,1
1265,地偏毛瘴近,1
1266,偏毛瘴近山,1
1267,毛瘴近山毒,1
1268,瘴近山毒火,1
1269,近山毒火威,1
1270,山毒火威饒,1
1271,毒火威饒裛,1
1272,火威饒裛汗,1
1273,威饒裛汗絺,1
1274,饒裛汗絺如,1
1275,裛汗絺如濯,1
1276,汗絺如濯親,1
1277,絺如濯親床,1
1278,如濯親床枕,1
1279,濯親床枕並,1
1280,親床枕並燒,1
1281,床枕並燒墜,1
1282,枕並燒墜枝,1
1283,並燒墜枝傷,1
1284,燒墜枝傷翠,1
1285,墜枝傷翠羽,1
1286,枝傷翠羽萎,1
1287,傷翠羽萎葉,1
1288,翠羽萎葉惜,1
1289,羽萎葉惜紅,1
1290,萎葉惜紅蕉,1
1291,葉惜紅蕉且,1
1292,惜紅蕉且困,1
1293,紅蕉且困流,1
1294,蕉且困流金,1
1295,且困流金熾,1
1296,困流金熾難,1
1297,流金熾難成,1
1298,金熾難成獨,1
1299,熾難成獨酌,1
1300,難成獨酌謠,1
1301,成獨酌謠望,1
1302,獨酌謠望霖,1
1303,酌謠望霖窺,1
1304,謠望霖窺潤,1
1305,望霖窺潤礎,1
1306,霖窺潤礎思,1
1307,窺潤礎思吹,1
1308,潤礎思吹候,1
1309,礎思吹候生,1
1310,思吹候生條,1
1311,吹候生條旅,1
1312,候生條旅恨,1
1313,生條旅恨生,1
1314,條旅恨生烏,1
1315,旅恨生烏滸,1
1316,恨生烏滸鄉,1
1317,生烏滸鄉心,1
1318,烏滸鄉心系,1
1319,滸鄉心系洛,1
1320,鄉心系洛橋,1
1321,心系洛橋誰,1
1322,系洛橋誰憐,1
1323,洛橋誰憐在,1
1324,橋誰憐在炎,1
1325,誰憐在炎客,1
1326,憐在炎客一,1
1327,在炎客一夕,1
1328,炎客一夕壯,1
1329,客一夕壯容,1
1330,一夕壯容銷,1
1331,夕壯容銷茲,1
1332,壯容銷茲晨,1
1333,容銷茲晨戒,1
1334,銷茲晨戒流,1
1335,茲晨戒流火,1
1336,晨戒流火商,1
1337,戒流火商飆,1
1338,流火商飆早,1
1339,火商飆早已,1
1340,商飆早已驚,1
1341,飆早已驚雲,1
1342,早已驚雲天,1
1343,已驚雲天收,1
1344,驚雲天收夏,1
1345,雲天收夏色,1
1346,天收夏色木,1
1347,收夏色木葉,1
1348,夏色木葉動,1
1349,色木葉動秋,1
1350,木葉動秋聲,1
1351,葉動秋聲風,1
1352,動秋聲風豔,1
1353,秋聲風豔霏,1
1354,聲風豔霏霏,1
1355,風豔霏霏去,1
1356,豔霏霏去羈,1
1357,霏霏去羈人,1
1358,霏去羈人處,1
1359,去羈人處處,1
1360,羈人處處遊,1
1361,人處處遊明,1
1362,處處遊明年,1
1363,處遊明年縱,1
1364,遊明年縱相,1
1365,明年縱相見,1
1366,年縱相見不,1
1367,縱相見不在,1
1368,相見不在此,1
1369,見不在此枝,1
1370,不在此枝頭,1
1371,在此枝頭偶,1
1372,此枝頭偶至,1
1373,枝頭偶至無,1
1374,頭偶至無塵,1
1375,偶至無塵空,1
1376,至無塵空翠,1
1377,無塵空翠間,1
1378,塵空翠間雨,1
1379,空翠間雨花,1
1380,翠間雨花甘,1
1381,間雨花甘露,1
1382,雨花甘露境,1
1383,花甘露境閑,1
1384,甘露境閑閑,1
1385,露境閑閑身,1
1386,境閑閑身心,1
1387,閑閑身心未,1
1388,閑身心未寂,1
1389,身心未寂終,1
1390,心未寂終為,1
1391,未寂終為累,1
1392,寂終為累非,1
1393,終為累非想,1
1394,為累非想天,1
1395,累非想天中,1
1396,非想天中獨,1
1397,想天中獨退,1
1398,天中獨退還,1
1399,中獨退還秋,1
1400,獨退還秋江,1
1401,退還秋江欲,1
1402,還秋江欲起,1
1403,秋江欲起白,1
1404,江欲起白頭,1
1405,欲起白頭波,1
1406,起白頭波賈,1
1407,白頭波賈客,1
1408,頭波賈客瞻,1
1409,波賈客瞻風,1
1410,賈客瞻風無,1
1411,客瞻風無渡,1
1412,瞻風無渡河,1
1413,風無渡河千,1
1414,無渡河千船,1
1415,渡河千船火,1
1416,河千船火絕,1
1417,千船火絕寒,1
1418,船火絕寒宵,1
1419,火絕寒宵半,1
1420,絕寒宵半獨,1
1421,寒宵半獨聽,1
1422,宵半獨聽鐘,1
1423,半獨聽鐘聲,1
1424,獨聽鐘聲覺,1
1425,聽鐘聲覺寺,1
1426,鐘聲覺寺多,1
1427,聲覺寺多裛,1
1428,覺寺多裛露,1
1429,寺多裛露凝,1
1430,多裛露凝氛,1
1431,裛露凝氛紫,1
1432,露凝氛紫豔,1
1433,凝氛紫豔新,1
1434,氛紫豔新千,1
1435,紫豔新千般,1
1436,豔新千般婉,1
1437,新千般婉娜,1
1438,千般婉娜不,1
1439,般婉娜不勝,1
1440,婉娜不勝春,1
1441,娜不勝春年,1
1442,不勝春年年,1
1443,勝春年年此,1
1444,春年年此樹,1
1445,年年此樹花,1
1446,年此樹花開,1
1447,此樹花開日,1
1448,樹花開日出,1
1449,花開日出盡,1
1450,開日出盡丹,1
1451,日出盡丹陽,1
1452,出盡丹陽郭,1
1453,盡丹陽郭裏,1
1454,丹陽郭裏人,1
1455,陽郭裏人柔,1
1456,郭裏人柔枝,1
1457,裏人柔枝濕,1
1458,人柔枝濕豔,1
1459,柔枝濕豔亞,1
1460,枝濕豔亞朱,1
1461,濕豔亞朱欄,1
1462,豔亞朱欄暫,1
1463,亞朱欄暫作,1
1464,朱欄暫作庭,1
1465,欄暫作庭芳,1
1466,暫作庭芳便,1
1467,作庭芳便欲,1
1468,庭芳便欲殘,1
1469,芳便欲殘深,1
1470,便欲殘深藏,1
1471,欲殘深藏數,1
1472,殘深藏數片,1
1473,深藏數片將,1
1474,藏數片將歸,1
1475,數片將歸去,1
1476,片將歸去紅,1
1477,將歸去紅縷,1
1478,歸去紅縷金,1
1479,去紅縷金針,1
1480,紅縷金針繡,1
1481,縷金針繡取,1
1482,金針繡取看,1
1483,針繡取看繞,1
1484,繡取看繞屋,1
1485,取看繞屋扶,1
1486,看繞屋扶疏,1
1487,繞屋扶疏聳,1
1488,屋扶疏聳翠,1
1489,扶疏聳翠莖,1
1490,疏聳翠莖苔,1
1491,聳翠莖苔滋,1
1492,翠莖苔滋粉,1
1493,莖苔滋粉漾,1
1494,苔滋粉漾有,1
1495,滋粉漾有幽,1
1496,粉漾有幽情,1
1497,漾有幽情丹,1
1498,有幽情丹陽,1
1499,幽情丹陽萬,1
1500,情丹陽萬戶,1
1501,丹陽萬戶春,1
1502,陽萬戶春光,1
1503,萬戶春光靜,1
1504,戶春光靜獨,1
1505,春光靜獨自,1
1506,光靜獨自君,1
1507,靜獨自君家,1
1508,獨自君家秋,1
1509,自君家秋雨,1
1510,君家秋雨聲,1
1511,家秋雨聲紫,1
1512,秋雨聲紫禁,1
1513,雨聲紫禁梨,1
1514,聲紫禁梨花,1
1515,紫禁梨花飛,1
1516,禁梨花飛雪,1
1517,梨花飛雪毛,1
1518,花飛雪毛春,1
1519,飛雪毛春風,1
1520,雪毛春風絲,1
1521,毛春風絲管,1
1522,春風絲管翠,1
1523,風絲管翠樓,1
1524,絲管翠樓高,1
1525,管翠樓高城,1
1526,翠樓高城裏,1
1527,樓高城裏萬,1
1528,高城裏萬家,1
1529,城裏萬家聞,1
1530,裏萬家聞不,1
1531,萬家聞不見,1
1532,家聞不見君,1
1533,聞不見君王,1
1534,不見君王試,1
1535,見君王試舞,1
1536,君王試舞鄭,1
1537,王試舞鄭櫻,1
1538,試舞鄭櫻桃,1
1539,舞鄭櫻桃蟬,1
1540,鄭櫻桃蟬鬢,1
1541,櫻桃蟬鬢紅,1
1542,桃蟬鬢紅冠,1
1543,蟬鬢紅冠粉,1
1544,鬢紅冠粉黛,1
1545,紅冠粉黛輕,1
1546,冠粉黛輕雲,1
1547,粉黛輕雲和,1
1548,黛輕雲和新,1
1549,輕雲和新教,1
1550,雲和新教羽,1
1551,和新教羽衣,1
1552,新教羽衣成,1
1553,教羽衣成月,1
1554,羽衣成月光,1
1555,衣成月光如,1
1556,成月光如雪,1
1557,月光如雪金,1
1558,光如雪金階,1
1559,如雪金階上,1
1560,雪金階上迸,1
1561,金階上迸卻,1
1562,階上迸卻頗,1
1563,上迸卻頗梨,1
1564,迸卻頗梨義,1
1565,卻頗梨義甲,1
1566,頗梨義甲聲,1
1567,梨義甲聲不,1
1568,義甲聲不耐,1
1569,甲聲不耐簷,1
1570,聲不耐簷前,1
1571,不耐簷前紅,1
1572,耐簷前紅槿,1
1573,簷前紅槿枝,1
1574,前紅槿枝薄,1
1575,紅槿枝薄妝,1
1576,槿枝薄妝春,1
1577,枝薄妝春寢,1
1578,薄妝春寢覺,1
1579,妝春寢覺仍,1
1580,春寢覺仍遲,1
1581,寢覺仍遲夢,1
1582,覺仍遲夢中,1
1583,仍遲夢中無,1
1584,遲夢中無限,1
1585,夢中無限風,1
1586,中無限風流,1
1587,無限風流事,1
1588,限風流事夫,1
1589,風流事夫婿,1
1590,流事夫婿多,1
1591,事夫婿多情,1
1592,夫婿多情亦,1
1593,婿多情亦未,1
1594,多情亦未知,1
1595,情亦未知垂,1
1596,亦未知垂絲,1
1597,未知垂絲蜀,1
1598,知垂絲蜀客,1
1599,垂絲蜀客涕,1
1600,絲蜀客涕濡,1
1601,蜀客涕濡衣,1
1602,客涕濡衣歲,1
1603,涕濡衣歲盡,1
1604,濡衣歲盡長,1
1605,衣歲盡長沙,1
1606,歲盡長沙未,1
1607,盡長沙未得,1
1608,長沙未得歸,1
1609,沙未得歸腸,1
1610,未得歸腸斷,1
1611,得歸腸斷錦,1
1612,歸腸斷錦帆,1
1613,腸斷錦帆風,1
1614,斷錦帆風日,1
1615,錦帆風日好,1
1616,帆風日好可,1
1617,風日好可憐,1
1618,日好可憐桐,1
1619,好可憐桐鳥,1
1620,可憐桐鳥出,1
1621,憐桐鳥出花,1
1622,桐鳥出花飛,1
1623,鳥出花飛霜,1
1624,出花飛霜月,1
1625,花飛霜月明,1
1626,飛霜月明明,1
1627,霜月明明雪,1
1628,月明明雪複,1
1629,明明雪複殘,1
1630,明雪複殘孤,1
1631,雪複殘孤舟,1
1632,複殘孤舟夜,1
1633,殘孤舟夜泊,1
1634,孤舟夜泊使,1
1635,舟夜泊使君,1
1636,夜泊使君灘,1
1637,泊使君灘一,1
1638,使君灘一聲,1
1639,君灘一聲鐘,1
1640,灘一聲鐘出,1
1641,一聲鐘出遠,1
1642,聲鐘出遠山,1
1643,鐘出遠山裏,1
1644,出遠山裏暗,1
1645,遠山裏暗想,1
1646,山裏暗想雪,1
1647,裏暗想雪窗,1
1648,暗想雪窗僧,1
1649,想雪窗僧起,1
1650,雪窗僧起寒,1
1651,窗僧起寒舊,1
1652,僧起寒舊業,1
1653,起寒舊業叢,1
1654,寒舊業叢台,1
1655,舊業叢台廢,1
1656,業叢台廢苑,1
1657,叢台廢苑東,1
1658,台廢苑東幾,1
1659,廢苑東幾年,1
1660,苑東幾年為,1
1661,東幾年為梗,1
1662,幾年為梗複,1
1663,年為梗複為,1
1664,為梗複為蓬,1
1665,梗複為蓬杜,1
1666,複為蓬杜鵑,1
1667,為蓬杜鵑啼,1
1668,蓬杜鵑啼斷,1
1669,杜鵑啼斷回,1
1670,鵑啼斷回家,1
1671,啼斷回家夢,1
1672,斷回家夢半,1
1673,回家夢半在,1
1674,家夢半在邯,1
1675,夢半在邯鄲,1
1676,半在邯鄲驛,1
1677,在邯鄲驛樹,1
1678,邯鄲驛樹中,1
1679,鄲驛樹中遠,1
1680,驛樹中遠客,1
1681,樹中遠客那,1
1682,中遠客那能,1
1683,遠客那能返,1
1684,客那能返故,1
1685,那能返故廬,1
1686,能返故廬蒼,1
1687,返故廬蒼梧,1
1688,故廬蒼梧埋,1
1689,廬蒼梧埋骨,1
1690,蒼梧埋骨痛,1
1691,梧埋骨痛何,1
1692,埋骨痛何如,1
1693,骨痛何如他,1
1694,痛何如他時,1
1695,何如他時親,1
1696,如他時親戚,1
1697,他時親戚空,1
1698,時親戚空相,1
1699,親戚空相憶,1
1700,戚空相憶席,1
1701,空相憶席上,1
1702,相憶席上同,1
1703,憶席上同悲,1
1704,席上同悲一,1
1705,上同悲一紙,1
1706,同悲一紙書,1
1707,悲一紙書磧,1
1708,一紙書磧淨,1
1709,紙書磧淨山,1
1710,書磧淨山高,1
1711,磧淨山高見,1
1712,淨山高見極,1
1713,山高見極邊,1
1714,高見極邊孤,1
1715,見極邊孤烽,1
1716,極邊孤烽引,1
1717,邊孤烽引上,1
1718,孤烽引上一,1
1719,烽引上一條,1
1720,引上一條煙,1
1721,上一條煙蕃,1
1722,一條煙蕃落,1
1723,條煙蕃落多,1
1724,煙蕃落多晴,1
1725,蕃落多晴塵,1
1726,落多晴塵擾,1
1727,多晴塵擾擾,1
1728,晴塵擾擾天,1
1729,塵擾擾天軍,1
1730,擾擾天軍獵,1
1731,擾天軍獵到,1
1732,天軍獵到鸊,1
1733,軍獵到鸊鵜,1
1734,獵到鸊鵜泉,1
1735,到鸊鵜泉平,1
1736,鸊鵜泉平沙,1
1737,鵜泉平沙漫,1
1738,泉平沙漫漫,1
1739,平沙漫漫馬,1
1740,沙漫漫馬悠,1
1741,漫漫馬悠悠,1
1742,漫馬悠悠弓,1
1743,馬悠悠弓箭,1
1744,悠悠弓箭閑,1
1745,悠弓箭閑拋,1
1746,弓箭閑拋郊,1
1747,箭閑拋郊水,1
1748,閑拋郊水頭,1
1749,拋郊水頭鼠,1
1750,郊水頭鼠毛,1
1751,水頭鼠毛衣,1
1752,頭鼠毛衣裏,1
1753,鼠毛衣裏取,1
1754,毛衣裏取羌,1
1755,衣裏取羌笛,1
1756,裏取羌笛吹,1
1757,取羌笛吹向,1
1758,羌笛吹向秋,1
1759,笛吹向秋天,1
1760,吹向秋天眉,1
1761,向秋天眉眼,1
1762,秋天眉眼愁,1
1763,天眉眼愁獨,1
1764,眉眼愁獨立,1
1765,眼愁獨立陽,1
1766,愁獨立陽臺,1
1767,獨立陽臺望,1
1768,立陽臺望廣,1
1769,陽臺望廣州,1
1770,臺望廣州更,1
1771,望廣州更添,1
1772,廣州更添羈,1
1773,州更添羈客,1
1774,更添羈客異,1
1775,添羈客異鄉,1
1776,羈客異鄉愁,1
1777,客異鄉愁晚,1
1778,異鄉愁晚潮,1
1779,鄉愁晚潮未,1
1780,愁晚潮未至,1
1781,晚潮未至早,1
1782,潮未至早潮,1
1783,未至早潮落,1
1784,至早潮落井,1
1785,早潮落井邑,1
1786,潮落井邑暫,1
1787,落井邑暫依,1
1788,井邑暫依沙,1
1789,邑暫依沙上,1
1790,暫依沙上頭,1
1791,依沙上頭強,1
1792,沙上頭強梳,1
1793,上頭強梳稀,1
1794,頭強梳稀發,1
1795,強梳稀發著,1
1796,梳稀發著綸,1
1797,稀發著綸巾,1
1798,發著綸巾舍,1
1799,著綸巾舍杖,1
1800,綸巾舍杖空,1
1801,巾舍杖空行,1
1802,舍杖空行試,1
1803,杖空行試病,1
1804,空行試病身,1
1805,行試病身花,1
1806,試病身花間,1
1807,病身花間自,1
1808,身花間自欲,1
1809,花間自欲裴,1
1810,間自欲裴回,1
1811,自欲裴回立,1
1812,欲裴回立稚,1
1813,裴回立稚子,1
1814,回立稚子牽,1
1815,立稚子牽衣,1
1816,稚子牽衣不,1
1817,子牽衣不許,1
1818,牽衣不許人,1
1819,衣不許人舊,1
1820,不許人舊時,1
1821,許人舊時豔,1
1822,人舊時豔質,1
1823,舊時豔質如,1
1824,時豔質如明,1
1825,豔質如明玉,1
1826,質如明玉今,1
1827,如明玉今日,1
1828,明玉今日空,1
1829,玉今日空心,1
1830,今日空心是,1
1831,日空心是冷,1
1832,空心是冷灰,1
1833,心是冷灰料,1
1834,是冷灰料得,1
1835,冷灰料得襄,1
1836,灰料得襄王,1
1837,料得襄王惆,1
1838,得襄王惆悵,1
1839,襄王惆悵極,1
1840,王惆悵極更,1
1841,惆悵極更無,1
1842,悵極更無雲,1
1843,極更無雲雨,1
1844,更無雲雨到,1
1845,無雲雨到陽,1
1846,雲雨到陽臺,1
1847,雨到陽臺大,1
1848,到陽臺大底,1
1849,陽臺大底從,1
1850,臺大底從頭,1
1851,大底從頭總,1
1852,底從頭總是,1
1853,從頭總是悲,1
1854,頭總是悲就,1
1855,總是悲就中,1
1856,是悲就中偏,1
1857,悲就中偏愴,1
1858,就中偏愴築,1
1859,中偏愴築城,1
1860,偏愴築城詞,1
1861,愴築城詞依,1
1862,築城詞依然,1
1863,城詞依然想,1
1864,詞依然想得,1
1865,依然想得初,1
1866,然想得初成,1
1867,想得初成日,1
1868,得初成日寄,1
1869,初成日寄出,1
1870,成日寄出秋,1
1871,日寄出秋山,1
1872,寄出秋山與,1
1873,出秋山與我,1
1874,秋山與我時,1
1875,山與我時竺,1
1876,與我時竺國,1
1877,我時竺國鄉,1
1878,時竺國鄉程,1
1879,竺國鄉程算,1
1880,國鄉程算不,1
1881,鄉程算不回,1
1882,程算不回病,1
1883,算不回病中,1
1884,不回病中衣,1
1885,回病中衣錫,1
1886,病中衣錫遍,1
1887,中衣錫遍浮,1
1888,衣錫遍浮埃,1
1889,錫遍浮埃如,1
1890,遍浮埃如今,1
1891,浮埃如今漢,1
1892,埃如今漢地,1
1893,如今漢地諸,1
1894,今漢地諸經,1
1895,漢地諸經本,1
1896,地諸經本自,1
1897,諸經本自過,1
1898,經本自過流,1
1899,本自過流沙,1
1900,自過流沙遠,1
1901,過流沙遠背,1
1902,流沙遠背來,1
1903,沙遠背來空,1
1904,遠背來空林,1
1905,背來空林衰,1
1906,來空林衰病,1
1907,空林衰病臥,1
1908,林衰病臥多,1
1909,衰病臥多時,1
1910,病臥多時白,1
1911,臥多時白髮,1
1912,多時白髮從,1
1913,時白髮從成,1
1914,白髮從成數,1
1915,髮從成數寸,1
1916,從成數寸絲,1
1917,成數寸絲西,1
1918,數寸絲西行,1
1919,寸絲西行卻,1
1920,絲西行卻過,1
1921,西行卻過流,1
1922,行卻過流沙,1
1923,卻過流沙日,1
1924,過流沙日枕,1
1925,流沙日枕上,1
1926,沙日枕上寥,1
1927,日枕上寥寥,1
1928,枕上寥寥心,1
1929,上寥寥心獨,1
1930,寥寥心獨知,1
1931,寥心獨知永,1
1932,心獨知永嘉,1
1933,獨知永嘉人,1
1934,知永嘉人事,1
1935,永嘉人事盡,1
1936,嘉人事盡歸,1
1937,人事盡歸空,1
1938,事盡歸空逸,1
1939,盡歸空逸少,1
1940,歸空逸少遺,1
1941,空逸少遺居,1
1942,逸少遺居蔓,1
1943,少遺居蔓草,1
1944,遺居蔓草中,1
1945,居蔓草中至,1
1946,蔓草中至今,1
1947,草中至今池,1
1948,中至今池水,1
1949,至今池水涵,1
1950,今池水涵餘,1
1951,池水涵餘墨,1
1952,水涵餘墨猶,1
1953,涵餘墨猶共,1
1954,餘墨猶共諸,1
1955,墨猶共諸泉,1
1956,猶共諸泉色,1
1957,共諸泉色不,1
1958,諸泉色不同,1
1959,泉色不同楚,1
1960,色不同楚俗,1
1961,不同楚俗翻,1
1962,同楚俗翻花,1
1963,楚俗翻花自,1
1964,俗翻花自送,1
1965,翻花自送迎,1
1966,花自送迎密,1
1967,自送迎密人,1
1968,送迎密人來,1
1969,迎密人來往,1
1970,密人來往豈,1
1971,人來往豈知,1
1972,來往豈知情,1
1973,往豈知情夜,1
1974,豈知情夜行,1
1975,知情夜行獨,1
1976,情夜行獨自,1
1977,夜行獨自寒,1
1978,行獨自寒山,1
1979,獨自寒山寺,1
1980,自寒山寺雪,1
1981,寒山寺雪徑,1
1982,山寺雪徑泠,1
1983,寺雪徑泠泠,1
1984,雪徑泠泠金,1
1985,徑泠泠金錫,1
1986,泠泠金錫聲,1
1987,泠金錫聲繞,1
1988,金錫聲繞屋,1
1989,錫聲繞屋扶,1
1990,聲繞屋扶疏,1
1991,繞屋扶疏千,1
1992,屋扶疏千萬,1
1993,扶疏千萬竿,1
1994,疏千萬竿年,1
1995,千萬竿年年,1
1996,萬竿年年相,1
1997,竿年年相誘,1
1998,年年相誘獨,1
1999,年相誘獨行,1
2000,相誘獨行看,1
2001,誘獨行看日,1
2002,獨行看日光,1
2003,行看日光不,1
2004,看日光不透,1
2005,日光不透煙,1
2006,光不透煙常,1
2007,不透煙常在,1
2008,透煙常在先,1
2009,煙常在先校,1
2010,常在先校諸,1
2011,在先校諸家,1
2012,先校諸家一,1
2013,校諸家一月,1
2014,諸家一月寒,1
2015,家一月寒楚,1
2016,一月寒楚寺,1
2017,月寒楚寺春,1
2018,寒楚寺春風,1
2019,楚寺春風臘,1
2020,寺春風臘盡,1
2021,春風臘盡時,1
2022,風臘盡時含,1
2023,臘盡時含桃,1
2024,盡時含桃先,1
2025,時含桃先坼,1
2026,含桃先坼一,1
2027,桃先坼一千,1
2028,先坼一千枝,1
2029,坼一千枝老,1
2030,一千枝老僧,1
2031,千枝老僧不,1
2032,枝老僧不語,1
2033,老僧不語傍,1
2034,僧不語傍邊,1
2035,不語傍邊坐,1
2036,語傍邊坐花,1
2037,傍邊坐花發,1
2038,邊坐花發人,1
2039,坐花發人來,1
2040,花發人來總,1
2041,發人來總不,1
2042,人來總不知,1
2043,來總不知往,1
2044,總不知往年,1
2045,不知往年偏,1
2046,知往年偏共,1
2047,往年偏共仰,1
2048,年偏共仰師,1
2049,偏共仰師游,1
2050,共仰師游聞,1
2051,仰師游聞過,1
2052,師游聞過流,1
2053,游聞過流沙,1
2054,聞過流沙淚,1
2055,過流沙淚不,1
2056,流沙淚不休,1
2057,沙淚不休此,1
2058,淚不休此身,1
2059,不休此身豈,1
2060,休此身豈得,1
2061,此身豈得多,1
2062,身豈得多時,1
2063,豈得多時住,1
2064,得多時住更,1
2065,多時住更著,1
2066,時住更著塵,1
2067,住更著塵心,1
2068,更著塵心起,1
2069,著塵心起外,1
2070,塵心起外愁,1
2071,心起外愁琉,1
2072,起外愁琉璃,1
2073,外愁琉璃地,1
2074,愁琉璃地上,1
2075,琉璃地上紺,1
2076,璃地上紺宮,1
2077,地上紺宮前,1
2078,上紺宮前發,1
2079,紺宮前發翠,1
2080,宮前發翠凝,1
2081,前發翠凝紅,1
2082,發翠凝紅已,1
2083,翠凝紅已十,1
2084,凝紅已十年,1
2085,紅已十年夜,1
2086,已十年夜久,1
2087,十年夜久月,1
2088,年夜久月明,1
2089,夜久月明人,1
2090,久月明人去,1
2091,月明人去盡,1
2092,明人去盡火,1
2093,人去盡火光,1
2094,去盡火光霞,1
2095,盡火光霞焰,1
2096,火光霞焰遞,1
2097,光霞焰遞相,1
2098,霞焰遞相燃,1
2099,焰遞相燃花,1
2100,遞相燃花冠,1
2101,相燃花冠蕊,1
2102,燃花冠蕊帔,1
2103,花冠蕊帔色,1
2104,冠蕊帔色嬋,1
2105,蕊帔色嬋娟,1
2106,帔色嬋娟一,1
2107,色嬋娟一曲,1
2108,嬋娟一曲清,1
2109,娟一曲清簫,1
2110,一曲清簫淩,1
2111,曲清簫淩紫,1
