排名,詞彙,出現次數
1396,樓似綺,1
1397,似綺寂,1
1398,綺寂寞,1
1399,寂寞上,1
1400,寞上陽,1
1401,上陽宮,1
1402,陽宮裏,1
1403,宮裏鈿,1
1404,裏鈿籠,1
1405,鈿籠金,1
1406,籠金鎖,1
1407,金鎖睡,1
1408,鎖睡鴛,1
1409,睡鴛鴦,1
1410,鴛鴦簾,1
1411,鴦簾冷,1
1412,簾冷露,1
1413,冷露華,1
1414,露華珠,1
1415,華珠翠,1
1416,珠翠嬌,1
1417,翠嬌豔,1
1418,嬌豔輕,1
1419,豔輕盈,1
1420,輕盈香,1
1421,盈香雪,1
1422,香雪膩,1
1423,雪膩細,1
1424,膩細雨,1
1425,細雨黃,1
1426,雨黃鶯,1
1427,黃鶯雙,1
1428,鶯雙起,1
1429,雙起東,1
1430,起東風,1
1431,東風惆,1
1432,風惆悵,1
1433,惆悵欲,1
1434,悵欲清,1
1435,欲清明,1
1436,清明公,1
1437,明公子,1
1438,公子橋,1
1439,子橋邊,1
1440,橋邊沉,1
1441,邊沉醉,1
1442,沉醉膩,1
1443,醉膩粉,1
1444,膩粉瓊,1
1445,粉瓊妝,1
1446,瓊妝透,1
1447,妝透碧,1
1448,透碧紗,1
1449,碧紗雪,1
1450,紗雪休,1
1451,雪休誇,1
1452,休誇金,1
1453,誇金鳳,1
1454,金鳳搔,1
1455,鳳搔頭,1
1456,搔頭墜,1
1457,頭墜鬢,1
1458,墜鬢斜,1
1459,鬢斜發,1
1460,斜發交,1
1461,發交加,1
1462,交加倚,1
1463,加倚著,1
1464,倚著雲,1
1465,著雲屏,1
1466,雲屏新,1
1467,屏新睡,1
1468,新睡覺,1
1469,睡覺思,1
1470,覺思夢,1
1471,思夢笑,1
1472,夢笑紅,1
1473,笑紅腮,1
1474,紅腮隱,1
1475,腮隱出,1
1476,隱出枕,1
1477,出枕函,1
1478,枕函花,1
1479,函花有,1
1480,花有些,1
1481,有些些,1
1482,些些柳,1
1483,些柳色,1
1484,柳色遮,1
1485,色遮樓,1
1486,遮樓暗,1
1487,樓暗桐,1
1488,暗桐花,1
1489,桐花落,1
1490,花落砌,1
1491,落砌香,1
1492,砌香畫,1
1493,香畫堂,1
1494,畫堂開,1
1495,堂開處,1
1496,開處遠,1
1497,處遠風,1
1498,遠風涼,1
1499,風涼高,1
1500,涼高卷,1
1501,高卷水,1
1502,卷水精,1
1503,水精簾,1
1504,精簾額,1
1505,簾額襯,1
1506,額襯斜,1
1507,襯斜陽,1
1508,斜陽岸,1
1509,陽岸柳,1
1510,岸柳拖,1
1511,柳拖煙,1
1512,拖煙綠,1
1513,煙綠庭,1
1514,綠庭花,1
1515,庭花照,1
1516,花照日,1
1517,照日紅,1
1518,日紅數,1
1519,紅數聲,1
1520,數聲蜀,1
1521,聲蜀魄,1
1522,蜀魄入,1
1523,魄入簾,1
1524,入簾櫳,1
1525,簾櫳驚,1
1526,櫳驚斷,1
1527,驚斷碧,1
1528,斷碧窗,1
1529,碧窗殘,1
1530,窗殘夢,1
1531,殘夢畫,1
1532,夢畫屏,1
1533,畫屏空,1
1534,屏空錦,1
1535,空錦薦,1
1536,錦薦紅,1
1537,薦紅鸂,1
1538,紅鸂鶒,1
1539,鸂鶒羅,1
1540,鶒羅衣,1
1541,羅衣繡,1
1542,衣繡鳳,1
1543,繡鳳凰,1
1544,鳳凰綺,1
1545,凰綺疏,1
1546,綺疏飄,1
1547,疏飄雪,1
1548,飄雪北,1
1549,雪北風,1
1550,北風狂,1
1551,風狂簾,1
1552,狂簾幕,1
1553,簾幕盡,1
1554,幕盡垂,1
1555,盡垂無,1
1556,垂無事,1
1557,無事鬱,1
1558,事鬱金,1
1559,鬱金香,1
1560,金香碧,1
1561,香碧闌,1
1562,碧闌幹,1
1563,闌幹外,1
1564,幹外小,1
1565,外小中,1
1566,小中庭,1
1567,中庭雨,1
1568,庭雨初,1
1569,雨初晴,1
1570,初晴曉,1
1571,晴曉鶯,1
1572,曉鶯聲,1
1573,鶯聲飛,1
1574,聲飛絮,1
1575,飛絮落,1
1576,絮落花,1
1577,落花時,1
1578,花時節,1
1579,時節近,1
1580,節近清,1
1581,近清明,1
1582,清明睡,1
1583,明睡起,1
1584,睡起捲,1
1585,起捲簾,1
1586,捲簾無,1
1587,簾無一,1
1588,無一事,1
1589,一事勻,1
1590,事勻面,1
1591,勻面了,1
1592,面了沒,1
1593,了沒心,1
1594,沒心情,1
1595,心情浣,1
1596,情浣花,1
1597,浣花溪,1
1598,花溪上,1
1599,溪上見,1
1600,上見卿,1
1601,見卿卿,1
1602,卿卿臉,1
1603,卿臉波,1
1604,臉波秋,1
1605,波秋水,1
1606,秋水明,1
1607,水明黛,1
1608,明黛眉,1
1609,黛眉輕,1
1610,眉輕綠,1
1611,輕綠雲,1
1612,綠雲高,1
1613,雲高綰,1
1614,高綰金,1
1615,綰金簇,1
1616,金簇小,1
1617,簇小蜻,1
1618,小蜻蜓,1
1619,蜻蜓好,1
1620,蜓好是,1
1621,好是問,1
1622,是問他,1
1623,問他來,1
1624,他來得,1
1625,來得麼,1
1626,得麼和,1
1627,麼和笑,1
1628,和笑道,1
1629,笑道莫,1
1630,道莫多,1
1631,莫多情,1
1632,多情窄,1
1633,情窄羅,1
1634,窄羅衫,1
1635,羅衫子,1
1636,衫子薄,1
1637,子薄羅,1
1638,薄羅裙,1
1639,羅裙小,1
1640,裙小腰,1
1641,小腰身,1
1642,腰身晚,1
1643,身晚妝,1
1644,晚妝新,1
1645,妝新每,1
1646,新每到,1
1647,每到花,1
1648,到花時,1
1649,花時長,1
1650,時長是,1
1651,長是不,1
1652,是不宜,1
1653,不宜春,1
1654,宜春早,1
1655,春早是,1
1656,早是自,1
1657,是自家,1
1658,自家無,1
1659,家無氣,1
1660,無氣力,1
1661,氣力更,1
1662,力更被,1
1663,更被你,1
1664,被你惡,1
1665,你惡憐,1
1666,惡憐人,1
1667,憐人古,1
1668,人古樹,1
1669,古樹噪,1
1670,樹噪寒,1
1671,噪寒鴉,1
1672,寒鴉滿,1
1673,鴉滿庭,1
1674,滿庭楓,1
1675,庭楓葉,1
1676,楓葉蘆,1
1677,葉蘆花,1
1678,蘆花晝,1
1679,花晝燈,1
1680,晝燈當,1
1681,燈當午,1
1682,當午隔,1
1683,午隔輕,1
1684,隔輕紗,1
1685,輕紗畫,1
1686,紗畫閣,1
1687,畫閣珠,1
1688,閣珠簾,1
1689,珠簾影,1
1690,簾影斜,1
1691,影斜門,1
1692,斜門外,1
1693,門外往,1
1694,外往來,1
1695,往來祈,1
1696,來祈賽,1
1697,祈賽客,1
1698,賽客翩,1
1699,客翩翩,1
1700,翩翩帆,1
1701,翩帆落,1
1702,帆落天,1
1703,落天涯,1
1704,天涯回,1
1705,涯回首,1
1706,回首隔,1
1707,首隔江,1
1708,隔江煙,1
1709,江煙火,1
1710,煙火渡,1
1711,火渡頭,1
1712,渡頭三,1
1713,頭三兩,1
1714,三兩人,1
1715,兩人家,1
1716,人家還,1
1717,家還似,1
1718,還似花,1
1719,似花間,1
1720,花間見,1
1721,間見雙,1
1722,見雙雙,1
1723,雙雙對,1
1724,雙對對,1
1725,對對飛,1
1726,對飛無,1
1727,飛無端,1
1728,無端和,1
1729,端和淚,1
1730,和淚拭,1
1731,淚拭燕,1
1732,拭燕脂,1
1733,燕脂惹,1
1734,脂惹教,1
1735,惹教雙,1
1736,教雙翅,1
1737,雙翅垂,1
