排名,詞彙,出現次數
1613,省得,1
1614,得曾,1
1615,曾聞,1
1616,聞處,1
1617,處萬,1
1618,里月,1
1619,明湘,1
1620,水流,1
1621,流勸,1
1622,莫惜,1
1623,惜金,1
1624,縷衣,1
1625,衣勸,1
1626,君須,1
1627,須惜,1
1628,惜少,1
1629,花堪,1
1630,堪折,1
1631,折直,1
1632,直須,1
1633,須折,1
1634,折莫,1
1635,莫待,1
1636,無花,1
1637,花空,1
1638,空折,1
1639,折枝,1
1640,枝青,1
1641,青天,1
1642,天無,1
1643,無雲,1
1644,雲月,1
1645,如燭,1
1646,燭露,1
1647,露泣,1
1648,泣梨,1
1649,花白,1
1650,白如,1
1651,如玉,1
1652,玉子,1
1653,規一,1
1654,一夜,1
1655,夜啼,1
1656,啼到,1
1657,到明,1
1658,明美,1
1659,人獨,1
1660,獨在,1
1661,在空,1
1662,空房,1
1663,房宿,1
1664,宿空,1
1665,空賜,1
1666,賜羅,1
1667,不賜,1
1668,賜恩,1
1669,恩一,1
1670,一熏,1
1671,熏香,1
1672,香後,1
1673,後一,1
1674,一銷,1
1675,銷魂,1
1676,魂雖,1
1677,雖然,1
1678,然舞,1
1679,舞袖,1
1680,袖何,1
1681,曾舞,1
1682,舞常,1
1683,對春,1
1684,風裛,1
1685,裛淚,1
1686,痕不,1
1687,不洗,1
1688,洗殘,1
1689,殘妝,1
1690,妝憑,1
1691,憑繡,1
1692,床也,1
1693,也同,1
1694,同女,1
1695,女伴,1
1696,伴繡,1
1697,繡鴛,1
1698,鴦回,1
1699,回針,1
1700,針刺,1
1701,刺到,1
1702,到雙,1
1703,飛處,1
1704,處憶,1
1705,憶著,1
1706,著征,1
1707,征夫,1
1708,夫淚,1
1709,淚數,1
1710,數行,1
1711,行眼,1
1712,眼想,1
1713,想心,1
1714,心思,1
1715,思夢,1
1716,夢裏,1
1717,裏驚,1
1718,驚無,1
1719,人知,1
1720,我此,1
1721,時情,1
1722,如池,1
1723,池上,1
1724,上鴛,1
1725,鴦鳥,1
1726,鳥雙,1
1727,雙宿,1
1728,宿雙,1
1729,過一,1
1730,一生,1
1731,生一,1
1732,去遼,1
1733,遼陽,1
1734,陽系,1
1735,系夢,1
1736,魂忽,1
1737,忽傳,1
1738,傳征,1
1739,征騎,1
1740,騎到,1
1741,到中,1
1742,中門,1
1743,門紗,1
1744,紗窗,1
1745,窗不,1
1746,肯施,1
1747,施紅,1
1748,粉徒,1
1749,徒遣,1
1750,遣蕭,1
1751,郎問,1
1752,問淚,1
1753,痕鶯,1
1754,鶯啼,1
1755,啼露,1
1756,露冷,1
1757,冷酒,1
1758,酒初,1
1759,初醒,1
1760,醒罨,1
1761,罨畫,1
1762,畫樓,1
1763,樓西,1
1764,西曉,1
1765,曉角,1
1766,角鳴,1
1767,鳴翠,1
1768,翠羽,1
1769,羽帳,1
1770,中人,1
1771,人夢,1
1772,夢覺,1
1773,覺寶,1
1774,寶釵,1
1775,釵斜,1
1776,斜墜,1
1777,墜枕,1
1778,枕函,1
1779,函聲,1
1780,聲行,1
1781,行人,1
1782,人南,1
1783,南北,1
1784,北分,1
1785,分征,1
1786,征路,1
1787,路流,1
1788,水東,1
1789,西接,1
1790,接禦,1
1791,禦溝,1
1792,溝終,1
1793,終日,1
1794,日坡,1
1795,坡前,1
1796,前怨,1
1797,怨離,1
1798,離別,1
1799,別謾,1
1800,謾名,1
1801,名長,1
1802,長樂,1
1803,樂是,1
1804,是長,1
1805,長愁,1
1806,愁偏,1
1807,偏倚,1
1808,倚繡,1
1809,床愁,1
1810,愁不,1
1811,起雙,1
1812,雙垂,1
1813,垂玉,1
1814,玉箸,1
1815,箸翠,1
1816,翠鬟,1
1817,鬟低,1
1818,低捲,1
1819,簾相,1
1820,相待,1
1821,息夜,1
1822,夜合,1
1823,合花,1
1824,花前,1
1825,前日,1
1826,日又,1
1827,又西,1
1828,西悔,1
1829,悔將,1
1830,將淚,1
1831,淚眼,1
1832,眼向,1
1833,向東,1
1834,東開,1
1835,開特,1
1836,特地,1
1837,地愁,1
1838,愁從,1
1839,從望,1
1840,望裏,1
1841,裏來,1
1842,來三,1
1843,十六,1
1844,六峰,1
1845,峰猶,1
1846,猶不,1
1847,見況,1
1848,況伊,1
1849,伊如,1
1850,如燕,1
1851,燕這,1
1852,這身,1
1853,身材,1
1854,材滿,1
1855,滿目,1
1856,目笙,1
1857,歌一,1
1858,一段,1
1859,段空,1
1860,空萬,1
1861,萬般,1
1862,般離,1
1863,離恨,1
1864,恨總,1
1865,總隨,1
1866,風多,1
1867,多情,1
1868,情為,1
1869,為謝,1
1870,謝殘,1
1871,陽意,1
1872,意與,1
1873,與展,1
1874,展晴,1
1875,霞片,1
1876,片片,1
1877,片紅,1
1878,紅兩,1
1879,兩心,1
1880,心不,1
1881,不語,1
1882,語暗,1
1883,暗知,1
1884,知情,1
1885,情燈,1
1886,燈下,1
1887,下裁,1
1888,裁縫,1
1889,縫月,1
1890,下行,1
1891,行行,1
1892,行到,1
1893,到階,1
1894,階前,1
1895,前知,1
1896,知未,1
1897,未睡,1
1898,睡夜,1
1899,夜深,1
1900,深聞,1
1901,聞放,1
1902,放剪,1
1903,剪刀,1
1904,刀聲,1
1905,聲近,1
1906,近寒,1
1907,寒食,1
1908,食雨,1
1909,雨草,1
1910,草萋,1
1911,萋著,1
1912,著麥,1
1913,麥苗,1
1914,苗風,1
1915,風柳,1
1916,柳映,1
1917,映堤,1
1918,堤早,1
1919,早是,1
1920,是有,1
1921,有家,1
1922,家歸,1
1923,歸未,1
1924,未得,1
1925,得杜,1
1926,杜鵑,1
1927,鵑休,1
1928,休向,1
1929,向耳,1
1930,耳邊,1
1931,邊啼,1
1932,啼水,1
1933,水紋,1
1934,紋珍,1
1935,珍簟,1
1936,簟思,1
1937,思悠,1
1938,悠千,1
1939,里佳,1
1940,佳期,1
1941,期一,1
1942,夕休,1
1943,休從,1
1944,此無,1
1945,心愛,1
1946,愛良,1
1947,良夜,1
1948,夜任,1
1949,任他,1
1950,他明,1
1951,下西,1
1952,西樓,1
1953,樓數,1
1954,數日,1
1955,日相,1
1956,相隨,1
1957,隨兩,1
1958,兩不,1
1959,不忘,1
1960,忘郎,1
1961,郎心,1
1962,如妾,1
1963,妾妾,1
1964,妾如,1
1965,如郎,1
1966,郎出,1
1967,門便,1
1968,便是,1
1969,是東,1
1970,西路,1
1971,路把,1
1972,把取,1
1973,取紅,1
1974,紅箋,1
1975,箋各,1
1976,各斷,1
1977,腸無,1
1978,定河,1
1979,河邊,1
1980,邊暮,1
1981,暮角,1
1982,角聲,1
1983,聲赫,1
1984,赫連,1
1985,連台,1
1986,台畔,1
1987,畔旅,1
1988,旅人,1
1989,人情,1
1990,情函,1
1991,關歸,1
1992,歸路,1
1993,路千,1
1994,千餘,1
1995,餘裏,1
1996,裏一,1
1997,夕秋,1
1998,風白,1
1999,白髮,1
2000,髮生,1
2001,生花,1
2002,落長,1
2003,長川,1
2004,川草,1
2005,草色,1
2006,青暮,1
2007,山重,1
2008,重疊,1
2009,疊兩,1
2010,兩冥,1
2011,冥冥,1
2012,冥逢,1
2013,逢春,1
2014,春便,1
2015,便覺,1
2016,覺飄,1
2017,飄蓬,1
2018,蓬苦,1
2019,苦今,1
2020,日分,1
2021,飛一,1
2022,一涕,1
2023,涕零,1
2024,零洛,1
2025,洛陽,1
2026,陽才,1
2027,才子,1
2028,子鄰,1
2029,鄰簫,1
2030,簫恨,1
2031,恨湘,1
2032,水佳,1
2033,人錦,1
2034,錦瑟,1
2035,瑟愁,1
2036,愁今,1
2037,今昔,1
2038,昔兩,1
2039,兩成,1
2040,成惆,1
2041,悵事,1
2042,事臨,1
2043,臨邛,1
2044,邛春,1
2045,春盡,1
2046,盡暮,1
2047,暮江,1
2048,江流,1
2049,流浙,1
2050,浙江,1
2051,江輕,1
2052,輕浪,1
2053,浪去,1
2054,去悠,1
2055,悠望,1
2056,海樓,1
2057,樓吹,1
2058,吹望,1
2059,海愁,1
2060,愁莫,1
2061,莫怪,1
2062,怪鄉,1
2063,鄉心,1
2064,心隨,1
2065,隨魄,1
2066,魄斷,1
2067,斷十,1
2068,年為,1
2069,為客,1
2070,客在,1
2071,在他,1
2072,他州,1
2073,州襄,1
2074,襄陽,1
2075,陽好,1
2076,好向,1
2077,向峴,1
2078,峴亭,1
2079,亭看,1
2080,看人,1
2081,物蕭,1
2082,條值,1
2083,值歲,1
2084,歲闌,1
2085,闌為,1
2086,為報,1
2087,報習,1
2088,習家,1
2089,家多,1
2090,多置,1
2091,置酒,1
2092,酒夜,1
2093,來風,1
2094,風雪,1
2095,雪過,1
2096,過江,1
2097,江寒,1
2098,寒四,1
2099,四朝,1
2100,朝十,1
2101,十帝,1
2102,帝盡,1
2103,盡風,1
2104,風流,1
2105,流建,1
2106,建業,1
2107,業長,1
2108,安兩,1
2109,兩醉,1
2110,醉遊,1
2111,遊惟,1
2112,惟有,1
2113,有一,1
2114,一篇,1
2115,篇楊,1
2116,柳曲,1
2117,曲江,1
2118,南江,1
2119,江北,1
2120,北為,1
2121,為君,1
2122,君愁,1
2123,愁傳,1
2124,傳聞,1
2125,聞天,1
2126,子訪,1
2127,訪沈,1
2128,沈淪,1
2129,淪萬,1
2130,里懷,1
2131,懷書,1
2132,書西,1
2133,西入,1
2134,入秦,1
2135,秦早,1
2136,早知,1
2137,知不,1
2138,不用,1
2139,用無,1
2140,無媒,1
2141,媒客,1
2142,客恨,1
2143,恨別,1
2144,別江,1
2145,南楊,1
2146,柳春,1
2147,春晉,1
2148,晉宋,1
2149,宋齊,1
2150,齊梁,1
2151,梁唐,1
2152,唐代,1
2153,代間,1
2154,間高,1
2155,高僧,1
2156,僧求,1
2157,求法,1
2158,法離,1
2159,離長,1
2160,安去,1
2161,去人,1
2162,人成,1
2163,成百,1
2164,百歸,1
2165,歸無,1
2166,無十,1
2167,十後,1
2168,後者,1
2169,者安,1
2170,安知,1
2171,知前,1
2172,前者,1
2173,者難,1
2174,難路,1
2175,遠碧,1
2176,碧天,1
2177,天唯,1
2178,唯冷,1
2179,冷結,1
2180,結沙,1
2181,沙河,1
2182,河遮,1
2183,遮日,1
2184,日力,1
2185,力疲,1
2186,疲殫,1
2187,殫後,1
2188,後賢,1
2189,賢如,1
2190,如未,1
2191,未諳,1
2192,諳斯,1
2193,斯旨,1
2194,旨往,1
2195,往往,1
2196,往將,1
2197,將經,1
2198,經容,1
2199,容易,1
2200,易看,1
2201,看分,1
2202,飛南,1
2203,南渡,1
2204,渡春,1
2205,風晚,1
2206,晚卻,1
2207,卻返,1
2208,返家,1
2209,家林,1
2210,林事,1
2211,事業,1
2212,業空,1
2213,空無,1
2214,限離,1
2215,情似,1
2216,似楊,1
2217,柳萬,1
2218,萬條,1
2219,條垂,1
2220,垂向,1
2221,向楚,1
2222,楚江,1
2223,江東,1
2224,東猗,1
2225,猗蘭,1
2226,蘭恩,1
2227,恩寵,1
2228,寵歇,1
2229,歇昭,1
2230,昭陽,1
2231,陽幸,1
2232,幸禦,1
2233,禦稀,1
2234,稀朝,1
2235,朝辭,1
2236,辭漢,1
2237,漢闕,1
2238,闕去,1
2239,去夕,1
2240,夕見,1
2241,見胡,1
2242,胡塵,1
2243,飛寄,1
2244,寄信,1
2245,信秦,1
2246,樓下,1
2247,下因,1
2248,因書,1
2249,書秋,1
2250,秋雁,1
2251,雁歸,1
2252,歸一,1
2253,回望,1
2254,月一,1
2255,回悲,1
2256,悲望,1
2257,月月,1
2258,移人,1
2259,人不,1
2260,移何,1
2261,時得,1
2262,得見,1
2263,見漢,1
2264,漢朝,1
2265,朝使,1
2266,使為,1
2267,為妾,1
2268,妾傳,1
2269,傳書,1
2270,書斬,1
2271,斬畫,1
2272,畫師,1
2273,師三,1
2274,三月,1
2275,月江,1
2276,南花,1
2277,花滿,1
2278,滿枝,1
2279,枝風,1
2280,風輕,1
2281,輕簾,1
2282,簾幕,1
2283,幕燕,1
2284,燕爭,1
2285,爭飛,1
2286,飛遊,1
2287,遊人,1
2288,人休,1
2289,休惜,1
2290,惜夜,1
2291,夜秉,1
2292,秉燭,1
2293,燭楊,1
2294,柳陰,1
2295,陰濃,1
2296,濃春,1
2297,春欲,1
2298,欲歸,1
2299,歸駿,1
2300,駿馬,1
2301,馬嬌,1
2302,嬌仍,1
2303,仍穩,1
2304,穩春,1
2305,風灞,1
2306,灞岸,1
2307,岸晴,1
2308,晴促,1
2309,促來,1
2310,來金,1
2311,金鐙,1
2312,鐙短,1
2313,短扶,1
2314,扶上,1
2315,上玉,1
2316,玉人,1
2317,人輕,1
2318,輕帽,1
2319,帽束,1
2320,束雲,1
2321,雲鬟,1
2322,鬟亂,1
2323,亂鞭,1
2324,鞭籠,1
2325,籠翠,1
2326,翠袖,1
2327,袖明,1
2328,明不,1
2329,知從,1
2330,處更,1
2331,更傾,1
2332,傾城,1
2333,城把,1
2334,把酒,1
2335,酒留,1
2336,留君,1
2337,君聽,1
2338,聽琴,1
2339,琴那,1
2340,那堪,1
2341,堪歲,1
2342,歲暮,1
2343,暮離,1
2344,心霜,1
2345,霜葉,1
2346,葉無,1
2347,無風,1
2348,風自,1
2349,自落,1
2350,落秋,1
2351,秋天,1
2352,天不,1
2353,不雨,1
2354,雨多,1
2355,多陰,1
2356,陰人,1
2357,人愁,1
2358,愁荒,1
2359,荒村,1
2360,村路,1
2361,遠馬,1
2362,馬怯,1
2363,怯寒,1
2364,寒溪,1
2365,溪水,1
2366,水深,1
2367,深望,1
2368,望盡,1
2369,盡青,1
2370,山猶,1
2371,猶在,1
2372,在不,1
2373,知何,1
2374,處相,1
2375,相尋,1
2376,尋月,1
2377,明星,1
2378,星稀,1
2379,稀霜,1
2380,滿野,1
2381,野氈,1
2382,氈車,1
2383,車夜,1
2384,夜宿,1
2385,宿陰,1
2386,陰山,1
2387,下漢,1
2388,漢家,1
2389,家自,1
2390,自失,1
2391,失李,1
2392,李將,1
2393,將軍,1
2394,軍單,1
2395,單于,1
2396,于公,1
2397,公然,1
2398,然來,1
2399,來牧,1
2400,牧馬,1
2401,馬武,1
2402,武陵,1
2403,陵川,1
2404,川徑,1
2405,徑入,1
2406,入幽,1
2407,幽遐,1
2408,遐中,1
2409,中有,1
2410,有雞,1
2411,雞犬,1
2412,犬秦,1
2413,秦人,1
2414,人家,1
2415,家家,1
2416,家傍,1
2417,傍流,1
2418,水多,1
2419,多桃,1
2420,花桃,1
2421,花兩,1
2422,兩邊,1
2423,邊種,1
2424,種來,1
2425,來久,1
2426,久流,1
2427,水一,1
2428,一道,1
2429,道何,1
2430,有垂,1
2431,垂條,1
2432,條落,1
2433,落蕊,1
2434,蕊暗,1
2435,暗春,1
2436,風夾,1
2437,夾岸,1
2438,岸芳,1
2439,菲至,1
2440,至山,1
2441,山口,1
2442,口歲,1
2443,歲歲,1
2444,歲年,1
2445,年能,1
2446,能寂,1
2447,寥林,1
2448,下青,1
2449,青苔,1
2450,苔日,1
2451,日為,1
2452,為厚,1
2453,厚時,1
2454,有仙,1
2455,仙鳥,1
2456,鳥來,1
2457,來銜,1
2458,銜花,1
2459,花曾,1
2460,曾無,1
2461,無世,1
2462,世人,1
2463,人此,1
2464,此攜,1
2465,攜手,1
2466,手可,1
2467,憐不,1
2468,知若,1
2469,為名,1
2470,名君,1
2471,君往,1
2472,往從,1
2473,從之,1
2474,之多,1
2475,多所,1
2476,所更,1
2477,更古,1
2478,古驛,1
2479,驛荒,1
2480,荒橋,1
2481,橋平,1
2482,平路,1
2483,路盡,1
2484,盡崩,1
2485,崩湍,1
2486,湍怪,1
2487,怪石,1
2488,石小,1
2489,小溪,1
2490,溪行,1
2491,行相,1
2492,見維,1
2493,維舟,1
2494,舟登,1
2495,登覽,1
2496,覽處,1
2497,處紅,1
2498,紅堤,1
2499,堤綠,1
2500,綠岸,1
2501,岸宛,1
2502,宛然,1
2503,然成,1
2504,成多,1
2505,多君,1
2506,君此,1
2507,去從,1
2508,從仙,1
2509,仙隱,1
2510,隱令,1
2511,人晚,1
2512,晚節,1
2513,節悔,1
2514,悔營,1
2515,營營,1
2516,營京,1
2517,京洛,1
2518,洛先,1
2519,先生,1
2520,生三,1
2521,三尺,1
2522,尺墳,1
2523,墳陰,1
2524,風慘,1
2525,慘慘,1
2526,慘土,1
2527,土和,1
2528,和雲,1
2529,雲從,1
2530,從來,1
2531,有感,1
2532,感君,1
2533,君皆,1
2534,皆哭,1
2535,哭今,1
2536,日無,1
2537,無君,1
2538,君誰,1
2539,誰哭,1
2540,哭君,1
2541,君花,1
2542,花萼,1
2543,萼樓,1
2544,樓前,1
2545,前春,1
2546,春正,1
2547,正濃,1
2548,濃濛,1
2549,濛柳,1
2550,絮舞,1
2551,舞晴,1
2552,晴空,1
2553,空金,1
2554,金錢,1
2555,錢擲,1
2556,擲罷,1
2557,罷嬌,1
2558,嬌無,1
2559,無力,1
2560,力笑,1
2561,笑倚,1
2562,倚欄,1
2563,欄幹,1
2564,幹屈,1
2565,屈曲,1
2566,曲中,1
2567,中侍,1
2568,侍宴,1
2569,宴黃,1
2570,黃昏,1
2571,昏未,1
2572,未肯,1
2573,肯休,1
2574,休玉,1
2575,玉階,1
2576,階夜,1
2577,夜色,1
2578,色月,1
2579,如流,1
2580,流朝,1
2581,朝來,1
2582,來自,1
2583,自詫,1
2584,詫承,1
2585,承恩,1
2586,恩最,1
2587,最笑,1
2588,笑倩,1
2589,倩傍,1
2590,傍人,1
2591,人認,1
2592,認繡,1
2593,繡球,1
2594,球月,1
2595,月裏,1
2596,裏嫦,1
2597,嫦娥,1
2598,娥不,1
2599,畫眉,1
2600,眉只,1
2601,只將,1
2602,將雲,1
2603,雲霧,1
2604,霧作,1
2605,作羅,1
2606,知夢,1
2607,夢逐,1
2608,逐青,1
2609,青鸞,1
2610,鸞去,1
2611,去猶,1
2612,猶把,1
2613,把花,1
2614,枝蓋,1
2615,蓋面,1
2616,面歸,1
2617,里長,1
2618,長江,1
2619,江一,1
2620,一帶,1
2621,帶開,1
2622,開岸,1
2623,岸邊,1
2624,柳幾,1
2625,幾千,1
2626,千栽,1
2627,栽錦,1
2628,錦帆,1
2629,帆未,1
2630,未落,1
2631,落西,1
2632,風起,1
2633,起惆,1
2634,悵龍,1
2635,龍舟,1
2636,舟去,1
2637,不回,1
2638,回雨,1
2639,雨滴,1
2640,滴空,1
2641,空階,1
2642,階曉,1
2643,曉無,1
2644,心換,1
2645,換夕,1
2646,夕香,1
2647,香井,1
2648,井梧,1
2649,梧花,1
2650,落盡,1
2651,盡一,1
2652,半在,1
2653,在銀,1
2654,銀床,1
2655,床癖,1
2656,癖性,1
2657,性愛,1
2658,愛古,1
2659,古物,1
2660,物終,1
2661,終歲,1
2662,歲求,1
2663,求不,1
2664,得昨,1
2665,昨朝,1
2666,朝得,1
2667,得古,1
2668,古硯,1
2669,硯蘭,1
2670,蘭河,1
2671,河灘,1
2672,灘之,1
2673,之側,1
2674,側波,1
2675,波濤,1
2676,濤所,1
2677,所擊,1
2678,擊觸,1
2679,觸背,1
2680,背面,1
2681,面生,1
2682,生隟,1
2683,隟隙,1
2684,隙質,1
2685,質狀,1
2686,狀樸,1
2687,樸且,1
2688,且醜,1
2689,醜令,1
2690,人作,1
2691,作不,1
2692,得釣,1
2693,釣罷,1
2694,罷孤,1
2695,舟系,1
2696,系葦,1
2697,葦梢,1
2698,梢酒,1
2699,酒開,1
2700,開新,1
2701,新甕,1
2702,甕鮓,1
2703,鮓開,1
2704,開包,1
2705,包自,1
2706,從江,1
2707,江浙,1
2708,浙為,1
2709,為漁,1
2710,漁父,1
2711,父二,1
2712,二十,1
2713,十餘,1
2714,餘年,1
2715,年手,1
2716,手不,1
2717,不叉,1
2718,叉林,1
2719,下材,1
2720,材華,1
2721,華雖,1
2722,雖可,1
2723,可尚,1
2724,尚筆,1
2725,筆端,1
2726,端人,1
2727,物更,1
2728,更清,1
2729,清妍,1
2730,妍如,1
2731,何不,1
2732,不出,1
2733,出深,1
2734,深閨,1
2735,閨裏,1
2736,裏能,1
2737,能以,1
2738,以丹,1
2739,丹青,1
2740,青寫,1
2741,寫外,1
2742,外邊,1
2743,邊春,1
2744,春朝,1
2745,朝散,1
2746,散微,1
2747,微雨,1
2748,雨庭,1
2749,庭樹,1
2750,樹開,1
2751,開芸,1
2752,芸綠,1
2753,綠上,1
2754,上有,1
2755,有懷,1
2756,懷春,1
2757,春鳥,1
2758,鳥間,1
2759,間關,1
2760,關斷,1
2761,斷複,1
2762,複續,1
2763,續謂,1
2764,謂言,1
2765,言野,1
2766,野中,1
2767,中定,1
2768,定是,1
2769,是珠,1
2770,珠城,1
2771,城曲,1
2772,曲我,1
2773,我自,1
2774,自牽,1
2775,牽時,1
2776,時幸,1
2777,幸以,1
2778,以慚,1
2779,慚羈,1
2780,羈旅,1
2781,旅束,1
2782,束爾,1
2783,爾不,1
2784,不鳴,1
2785,鳴幽,1
2786,幽林,1
2787,林來,1
2788,來此,1
2789,此將,1
2790,將何,1
2791,何欲,1
2792,欲雷,1
2793,雷氏,1
2794,氏金,1
2795,金徽,1
2796,徽琴,1
2797,琴王,1
2798,王君,1
2799,君寶,1
2800,寶重,1
2801,重輕,1
2802,輕千,1
2803,金三,1
2804,三峽,1
2805,峽流,1
2806,流中,1
2807,中將,1
2808,將得,1
2809,得來,1
2810,來明,1
2811,明窗,1
2812,窗拂,1
2813,拂席,1
2814,席幽,1
2815,幽匣,1
2816,匣開,1
2817,開朱,1
2818,朱弦,1
2819,弦宛,1
2820,宛轉,1
2821,轉盤,1
2822,盤鳳,1
2823,鳳足,1
2824,足驟,1
2825,驟擊,1
2826,擊數,1
2827,數聲,1
2828,聲風,1
2829,風雨,1
2830,雨回,1
2831,回哀,1
2832,哀笳,1
2833,笳慢,1
2834,慢指,1
2835,指董,1
2836,董家,1
2837,家本,1
2838,本姜,1
2839,姜宣,1
2840,宣得,1
2841,之妙,1
2842,妙思,1
2843,思忖,1
2844,忖泛,1
2845,泛徽,1
2846,徽胡,1
2847,胡雁,1
2848,雁咽,1
2849,咽蕭,1
2850,蕭繞,1
2851,繞指,1
2852,指轆,1
2853,轆轤,1
2854,轤圓,1
2855,圓袞,1
2856,袞袞,1
2857,袞吞,1
2858,吞恨,1
2859,恨含,1
2860,含情,1
2861,情乍,1
2862,乍輕,1
2863,輕激,1
2864,激故,1
2865,故國,1
2866,國關,1
2867,山心,1
2868,心歷,1
2869,歷潺,1
2870,潺湲,1
2871,湲疑,1
2872,疑是,1
2873,是舞,1
2874,舞鸊,1
2875,鸊鵜,1
2876,鵜砉,1
2877,砉騞,1
2878,騞如,1
2879,如聞,1
2880,聞發,1
2881,發鳴,1
2882,鳴鏑,1
2883,鏑流,1
2884,流宮,1
2885,宮變,1
2886,變征,1
2887,征漸,1
2888,漸幽,1
2889,幽咽,1
2890,咽別,1
2891,別鶴,1
2892,鶴欲,1
2893,飛猿,1
2894,猿欲,1
2895,絕秋,1
2896,滿樹,1
2897,樹葉,1
2898,葉辭,1
2899,辭風,1
2900,風寒,1
2901,寒雛,1
2902,雛墜,1
2903,墜地,1
2904,地烏,1
2905,烏啼,1
2906,哀弦,1
2907,弦已,1
2908,已罷,1
2909,罷春,1
2910,春恨,1
2911,長恨,1
2912,長何,1
2913,如懷,1
2914,懷我,1
2915,鄉我,1
2916,鄉安,1
2917,安在,1
2918,在長,1
2919,城窟,1
2920,窟聞,1
2921,聞君,1
2922,君膚,1
2923,膚奏,1
2924,奏心,1
2925,心飄,1
2926,飄忽,1
2927,忽何,1
2928,時窄,1
2929,窄袖,1
2930,袖短,1
2931,短貂,1
2932,貂裘,1
2933,裘胭,1
2934,胭脂,1
2935,脂山,1
2936,下彎,1
2937,彎明,1
2938,月四,1
2939,四百,1
2940,百餘,1
2941,餘峰,1
2942,峰海,1
2943,海上,1
2944,上排,1
2945,排根,1
2946,根連,1
2947,連蓬,1
2948,蓬島,1
2949,島蔭,1
2950,蔭天,1
2951,天臺,1
2952,臺百,1
2953,百靈,1
2954,靈若,1
2955,為移,1
2956,移中,1
2957,中土,1
2958,土蒿,1
2959,蒿華,1
2960,華都,1
2961,都為,1
2962,一小,1
2963,小堆,1
2964,堆湯,1
2965,湯週,1
2966,週二,1
2967,二大,1
2968,大仙,1
2969,仙廬,1
2970,廬此,1
2971,此得,1
2972,得升,1
2973,天風,1
2974,風俗,1
2975,俗因,1
2976,因興,1
2977,興廟,1
2978,廟春,1
2979,春秋,1
2980,秋不,1
2981,不記,1
2982,記年,1
2983,年錦,1
2984,錦雲,1
2985,雲張,1
2986,張紫,1
2987,紫蓋,1
2988,蓋琴,1
2989,琴溜,1
2990,溜瀉,1
2991,瀉鳴,1
2992,鳴泉,1
2993,泉丹,1
2994,灶猶,1
2995,猶存,1
2996,存鼎,1
2997,鼎仙,1
2998,仙花,1
2999,花發,1
3000,發故,1
3001,故園,1
3002,園遊,1
3003,遊湘,1
3004,湘有,1
3005,有餘,1
3006,餘怨,1
3007,怨豈,1
3008,豈是,1
3009,是聖,1
3010,聖人,1
3011,人心,1
3012,心行,1
3013,路猿,1
3014,猿啼,1
3015,啼古,1
3016,古祠,1
3017,祠宮,1
3018,宮夢,1
3019,夢草,1
3020,草深,1
3021,深素,1
3022,素風,1
3023,風傳,1
3024,傳舊,1
3025,舊俗,1
3026,俗異,1
3027,異跡,1
3028,跡閉,1
3029,閉荒,1
3030,荒林,1
3031,林巡,1
3032,巡狩,1
3033,狩去,1
3034,不返,1
3035,返煙,1
3036,愁至,1
3037,至今,1
3038,今九,1
3039,九嶷,1
3040,嶷天,1
3041,天一,1
3042,半山,1
3043,山盡,1
3044,盡海,1
3045,海沉,1
3046,沉沉,1
3047,沉綠,1
3048,楊陰,1
3049,陰轉,1
3050,轉畫,1
3051,畫橋,1
3052,橋斜,1
3053,斜舟,1
3054,舟有,1
3055,有笙,1
3056,歌岸,1
3057,岸有,1
3058,花盡,1
3059,盡日,1
3060,日會,1
3061,會稽,1
3062,稽山,1
3063,山色,1
3064,色裏,1
3065,裏蓬,1
3066,蓬萊,1
3067,萊清,1
3068,清淺,1
3069,淺水,1
3070,仙家,1
3071,家拔,1
3072,拔地,1
3073,地山,1
3074,山巒,1
3075,巒秀,1
3076,秀排,1
3077,空殿,1
3078,殿閣,1
3079,閣斜,1
3080,斜雲,1
3081,雲供,1
3082,供數,1
3083,數州,1
3084,州雨,1
3085,雨樹,1
3086,樹獻,1
3087,獻九,1
3088,天花,1
3089,花夜,1
3090,夜月,1
3091,月摩,1
3092,摩峰,1
3093,峰頂,1
3094,頂秋,1
3095,秋鐘,1
3096,鐘徹,1
3097,徹海,1
3098,海涯,1
3099,涯長,1
3100,長松,1
3101,松拂,1
3102,拂星,1
3103,星漢,1
3104,漢一,1
3105,一是,1
3106,槎山,1
3107,山脈,1
3108,脈逗,1
3109,逗飛,1
3110,飛泉,1
3111,泉泓,1
3112,泓澄,1
3113,澄傍,1
3114,傍岩,1
3115,岩石,1
3116,石亂,1
3117,亂垂,1
3118,垂寒,1
3119,玉筱,1
3120,筱碎,1
3121,碎灑,1
3122,灑珍,1
3123,珍珠,1
3124,珠滴,1
3125,滴澄,1
3126,波涵,1
3127,涵萬,1
3128,象明,1
3129,明鏡,1
3130,鏡瀉,1
3131,瀉天,1
3132,天色,1
3133,色有,1
3134,有時,1
3135,時乘,1
3136,乘月,1
3137,月來,1
3138,來賞,1
3139,賞詠,1
3140,詠還,1
3141,還自,1
3142,自適,1
3143,適瑰,1
3144,瑰奇,1
3145,奇恣,1
3146,恣搜,1
3147,搜討,1
3148,討貝,1
3149,貝闕,1
3150,闕青,1
3151,青瑤,1
3152,瑤房,1
3153,房才,1
3154,才隘,1
3155,隘疑,1
3156,疑永,1
3157,永巷,1
