排名,詞彙,出現次數
936,遊子歌秋計覺蹉,1
937,子歌秋計覺蹉跎,1
938,歌秋計覺蹉跎四,1
939,秋計覺蹉跎四海,1
940,計覺蹉跎四海少,1
941,覺蹉跎四海少平,1
942,蹉跎四海少平地,1
943,跎四海少平地百,1
944,四海少平地百川,1
945,海少平地百川無,1
946,少平地百川無定,1
947,平地百川無定波,1
948,地百川無定波共,1
949,百川無定波共驚,1
950,川無定波共驚年,1
951,無定波共驚年已,1
952,定波共驚年已暮,1
953,波共驚年已暮俱,1
954,共驚年已暮俱向,1
955,驚年已暮俱向客,1
956,年已暮俱向客中,1
957,已暮俱向客中多,1
958,暮俱向客中多又,1
959,俱向客中多又駕,1
960,向客中多又駕征,1
961,客中多又駕征輪,1
962,中多又駕征輪去,1
963,多又駕征輪去東,1
964,又駕征輪去東歸,1
965,駕征輪去東歸事,1
966,征輪去東歸事若,1
967,輪去東歸事若何,1
968,去東歸事若何過,1
969,東歸事若何過此,1
970,歸事若何過此一,1
971,事若何過此一酸,1
972,若何過此一酸辛,1
973,何過此一酸辛行,1
974,過此一酸辛行人,1
975,此一酸辛行人淚,1
976,一酸辛行人淚有,1
977,酸辛行人淚有痕,1
978,辛行人淚有痕獨,1
979,行人淚有痕獨殘,1
980,人淚有痕獨殘新,1
981,淚有痕獨殘新碧,1
982,有痕獨殘新碧樹,1
983,痕獨殘新碧樹猶,1
984,獨殘新碧樹猶擁,1
985,殘新碧樹猶擁舊,1
986,新碧樹猶擁舊朱,1
987,碧樹猶擁舊朱門,1
988,樹猶擁舊朱門歌,1
989,猶擁舊朱門歌歇,1
990,擁舊朱門歌歇雲,1
991,舊朱門歌歇雲初,1
992,朱門歌歇雲初散,1
993,門歌歇雲初散簷,1
994,歌歇雲初散簷空,1
995,歇雲初散簷空燕,1
996,雲初散簷空燕尚,1
997,初散簷空燕尚存,1
998,散簷空燕尚存不,1
999,簷空燕尚存不知,1
1000,空燕尚存不知彈,1
1001,燕尚存不知彈鋏,1
1002,尚存不知彈鋏客,1
1003,存不知彈鋏客何,1
1004,不知彈鋏客何處,1
1005,知彈鋏客何處感,1
1006,彈鋏客何處感新,1
1007,鋏客何處感新恩,1
1008,客何處感新恩南,1
1009,何處感新恩南北,1
1010,處感新恩南北各,1
1011,感新恩南北各萬,1
1012,新恩南北各萬里,1
1013,恩南北各萬里有,1
1014,南北各萬里有雲,1
1015,北各萬里有雲心,1
1016,各萬里有雲心更,1
1017,萬里有雲心更閑,1
1018,里有雲心更閑因,1
1019,有雲心更閑因風,1
1020,雲心更閑因風離,1
1021,心更閑因風離海,1
1022,更閑因風離海上,1
1023,閑因風離海上伴,1
1024,因風離海上伴月,1
1025,風離海上伴月到,1
1026,離海上伴月到人,1
1027,海上伴月到人間,1
1028,上伴月到人間洛,1
1029,伴月到人間洛浦,1
1030,月到人間洛浦少,1
1031,到人間洛浦少高,1
1032,人間洛浦少高樹,1
1033,間洛浦少高樹長,1
1034,洛浦少高樹長安,1
1035,浦少高樹長安無,1
1036,少高樹長安無舊,1
1037,高樹長安無舊山,1
1038,樹長安無舊山裴,1
1039,長安無舊山裴回,1
1040,安無舊山裴回不,1
1041,無舊山裴回不可,1
1042,舊山裴回不可駐,1
1043,山裴回不可駐漠,1
1044,裴回不可駐漠漠,1
1045,回不可駐漠漠又,1
1046,不可駐漠漠又空,1
1047,可駐漠漠又空還,1
1048,駐漠漠又空還悔,1
1049,漠漠又空還悔作,1
1050,漠又空還悔作望,1
1051,又空還悔作望南,1
1052,空還悔作望南浦,1
1053,還悔作望南浦望,1
1054,悔作望南浦望中,1
1055,作望南浦望中生,1
1056,望南浦望中生遠,1
1057,南浦望中生遠愁,1
1058,浦望中生遠愁因,1
1059,望中生遠愁因知,1
1060,中生遠愁因知人,1
1061,生遠愁因知人易,1
1062,遠愁因知人易老,1
1063,愁因知人易老為,1
1064,因知人易老為有,1
1065,知人易老為有水,1
1066,人易老為有水東,1
1067,易老為有水東流,1
1068,老為有水東流欲,1
1069,為有水東流欲附,1
1070,有水東流欲附故,1
1071,水東流欲附故鄉,1
1072,東流欲附故鄉信,1
1073,流欲附故鄉信不,1
1074,欲附故鄉信不逢,1
1075,附故鄉信不逢歸,1
1076,故鄉信不逢歸客,1
1077,鄉信不逢歸客舟,1
1078,信不逢歸客舟萋,1
1079,不逢歸客舟萋萋,1
1080,逢歸客舟萋萋兩,1
1081,歸客舟萋萋兩岸,1
1082,客舟萋萋兩岸草,1
1083,舟萋萋兩岸草又,1
1084,萋萋兩岸草又度,1
1085,萋兩岸草又度一,1
1086,兩岸草又度一年,1
1087,岸草又度一年秋,1
1088,草又度一年秋江,1
1089,又度一年秋江頭,1
1090,度一年秋江頭一,1
1091,一年秋江頭一聲,1
1092,年秋江頭一聲起,1
1093,秋江頭一聲起芳,1
1094,江頭一聲起芳歲,1
1095,頭一聲起芳歲已,1
1096,一聲起芳歲已難,1
1097,聲起芳歲已難留,1
1098,起芳歲已難留聽,1
1099,芳歲已難留聽此,1
1100,歲已難留聽此高,1
1101,已難留聽此高林,1
1102,難留聽此高林上,1
1103,留聽此高林上遙,1
1104,聽此高林上遙知,1
1105,此高林上遙知故,1
1106,高林上遙知故國,1
1107,林上遙知故國秋,1
1108,上遙知故國秋應,1
1109,遙知故國秋應催,1
1110,知故國秋應催風,1
1111,故國秋應催風落,1
1112,國秋應催風落葉,1
1113,秋應催風落葉似,1
1114,應催風落葉似勸,1
1115,催風落葉似勸客,1
1116,風落葉似勸客回,1
1117,落葉似勸客回舟,1
1118,葉似勸客回舟不,1
1119,似勸客回舟不是,1
1120,勸客回舟不是新,1
1121,客回舟不是新蟬,1
1122,回舟不是新蟬苦,1
1123,舟不是新蟬苦年,1
1124,不是新蟬苦年年,1
1125,是新蟬苦年年自,1
1126,新蟬苦年年自有,1
1127,蟬苦年年自有愁,1
1128,苦年年自有愁青,1
1129,年年自有愁青山,1
1130,年自有愁青山長,1
1131,自有愁青山長寂,1
1132,有愁青山長寂寞,1
1133,愁青山長寂寞南,1
1134,青山長寂寞南望,1
1135,山長寂寞南望獨,1
1136,長寂寞南望獨高,1
1137,寂寞南望獨高歌,1
1138,寞南望獨高歌四,1
1139,南望獨高歌四海,1
1140,望獨高歌四海故,1
1141,獨高歌四海故人,1
1142,高歌四海故人盡,1
1143,歌四海故人盡九,1
1144,四海故人盡九原,1
1145,海故人盡九原新,1
1146,故人盡九原新壟,1
1147,人盡九原新壟多,1
1148,盡九原新壟多西,1
1149,九原新壟多西沉,1
1150,原新壟多西沉浮,1
1151,新壟多西沉浮世,1
1152,壟多西沉浮世日,1
1153,多西沉浮世日東,1
1154,西沉浮世日東注,1
1155,沉浮世日東注逝,1
1156,浮世日東注逝川,1
1157,世日東注逝川波,1
1158,日東注逝川波不,1
1159,東注逝川波不使,1
1160,注逝川波不使年,1
1161,逝川波不使年華,1
1162,川波不使年華駐,1
1163,波不使年華駐此,1
1164,不使年華駐此生,1
1165,使年華駐此生能,1
1166,年華駐此生能幾,1
1167,華駐此生能幾何,1
1168,駐此生能幾何陽,1
1169,此生能幾何陽和,1
1170,生能幾何陽和潛,1
1171,能幾何陽和潛發,1
1172,幾何陽和潛發蕩,1
1173,何陽和潛發蕩寒,1
1174,陽和潛發蕩寒陰,1
1175,和潛發蕩寒陰便,1
1176,潛發蕩寒陰便使,1
1177,發蕩寒陰便使川,1
1178,蕩寒陰便使川原,1
1179,寒陰便使川原景,1
1180,陰便使川原景象,1
1181,便使川原景象新,1
1182,使川原景象新入,1
1183,川原景象新入戶,1
1184,原景象新入戶風,1
1185,景象新入戶風泉,1
1186,象新入戶風泉聲,1
1187,新入戶風泉聲瀝,1
1188,入戶風泉聲瀝瀝,1
1189,戶風泉聲瀝瀝當,1
1190,風泉聲瀝瀝當軒,1
1191,泉聲瀝瀝當軒雲,1
1192,聲瀝瀝當軒雲岫,1
1193,瀝瀝當軒雲岫色,1
1194,瀝當軒雲岫色沉,1
1195,當軒雲岫色沉沉,1
1196,軒雲岫色沉沉殘,1
1197,雲岫色沉沉殘雲,1
1198,岫色沉沉殘雲帶,1
1199,色沉沉殘雲帶雨,1
1200,沉沉殘雲帶雨輕,1
1201,沉殘雲帶雨輕飄,1
1202,殘雲帶雨輕飄雪,1
1203,雲帶雨輕飄雪嫩,1
1204,帶雨輕飄雪嫩柳,1
1205,雨輕飄雪嫩柳含,1
1206,輕飄雪嫩柳含煙,1
1207,飄雪嫩柳含煙小,1
1208,雪嫩柳含煙小綻,1
1209,嫩柳含煙小綻金,1
1210,柳含煙小綻金雖,1
1211,含煙小綻金雖有,1
1212,煙小綻金雖有眼,1
1213,小綻金雖有眼前,1
1214,綻金雖有眼前詩,1
1215,金雖有眼前詩酒,1
1216,雖有眼前詩酒興,1
1217,有眼前詩酒興遨,1
1218,眼前詩酒興遨遊,1
1219,前詩酒興遨遊爭,1
1220,詩酒興遨遊爭得,1
1221,酒興遨遊爭得稱,1
1222,興遨遊爭得稱閒,1
1223,遨遊爭得稱閒心,1
1224,遊爭得稱閒心勸,1
1225,爭得稱閒心勸君,1
1226,得稱閒心勸君金,1
1227,稱閒心勸君金屈,1
1228,閒心勸君金屈卮,1
1229,心勸君金屈卮滿,1
1230,勸君金屈卮滿酌,1
1231,君金屈卮滿酌不,1
1232,金屈卮滿酌不須,1
1233,屈卮滿酌不須辭,1
1234,卮滿酌不須辭花,1
1235,滿酌不須辭花發,1
1236,酌不須辭花發多,1
1237,不須辭花發多風,1
1238,須辭花發多風雨,1
1239,辭花發多風雨人,1
1240,花發多風雨人生,1
1241,發多風雨人生足,1
1242,多風雨人生足別,1
1243,風雨人生足別離,1
1244,雨人生足別離東,1
1245,人生足別離東風,1
1246,生足別離東風吹,1
1247,足別離東風吹草,1
1248,別離東風吹草色,1
1249,離東風吹草色空,1
1250,東風吹草色空使,1
1251,風吹草色空使客,1
1252,吹草色空使客蹉,1
1253,草色空使客蹉跎,1
1254,色空使客蹉跎不,1
1255,空使客蹉跎不設,1
1256,使客蹉跎不設太,1
1257,客蹉跎不設太平,1
1258,蹉跎不設太平險,1
1259,跎不設太平險更,1
1260,不設太平險更應,1
1261,設太平險更應遊,1
1262,太平險更應遊子,1
1263,平險更應遊子多,1
1264,險更應遊子多幾,1
1265,更應遊子多幾傷,1
1266,應遊子多幾傷行,1
1267,遊子多幾傷行處,1
1268,子多幾傷行處淚,1
1269,多幾傷行處淚一,1
1270,幾傷行處淚一曲,1
1271,傷行處淚一曲醉,1
1272,行處淚一曲醉中,1
1273,處淚一曲醉中歌,1
1274,淚一曲醉中歌盡,1
1275,一曲醉中歌盡向,1
1276,曲醉中歌盡向青,1
1277,醉中歌盡向青門,1
1278,中歌盡向青門外,1
1279,歌盡向青門外東,1
1280,盡向青門外東隨,1
1281,向青門外東隨渭,1
1282,青門外東隨渭水,1
1283,門外東隨渭水波,1
1284,外東隨渭水波俯,1
1285,東隨渭水波俯仰,1
1286,隨渭水波俯仰不,1
1287,渭水波俯仰不能,1
1288,水波俯仰不能去,1
1289,波俯仰不能去如,1
1290,俯仰不能去如逢,1
1291,仰不能去如逢舊,1
1292,不能去如逢舊友,1
1293,能去如逢舊友同,1
1294,去如逢舊友同曾,1
1295,如逢舊友同曾因,1
1296,逢舊友同曾因春,1
1297,舊友同曾因春雪,1
1298,友同曾因春雪散,1
1299,同曾因春雪散見,1
1300,曾因春雪散見在,1
1301,因春雪散見在華,1
1302,春雪散見在華山,1
1303,雪散見在華山中,1
1304,散見在華山中何,1
1305,見在華山中何處,1
1306,在華山中何處有,1
1307,華山中何處有明,1
1308,山中何處有明月,1
1309,中何處有明月訪,1
1310,何處有明月訪君,1
1311,處有明月訪君聽,1
1312,有明月訪君聽遠,1
1313,明月訪君聽遠風,1
1314,月訪君聽遠風相,1
1315,訪君聽遠風相將,1
1316,君聽遠風相將歸,1
1317,聽遠風相將歸未,1
1318,遠風相將歸未得,1
1319,風相將歸未得各,1
1320,相將歸未得各占,1
1321,將歸未得各占石,1
1322,歸未得各占石岩,1
1323,未得各占石岩東,1
1324,得各占石岩東僻,1
1325,各占石岩東僻地,1
1326,占石岩東僻地好,1
1327,石岩東僻地好泉,1
1328,岩東僻地好泉石,1
1329,東僻地好泉石何,1
1330,僻地好泉石何人,1
1331,地好泉石何人曾,1
1332,好泉石何人曾陸,1
1333,泉石何人曾陸沈,1
1334,石何人曾陸沈不,1
1335,何人曾陸沈不知,1
1336,人曾陸沈不知青,1
1337,曾陸沈不知青嶂,1
1338,陸沈不知青嶂外,1
1339,沈不知青嶂外更,1
1340,不知青嶂外更有,1
1341,知青嶂外更有白,1
1342,青嶂外更有白雲,1
1343,嶂外更有白雲深,1
1344,外更有白雲深因,1
1345,更有白雲深因此,1
1346,有白雲深因此見,1
1347,白雲深因此見喬,1
1348,雲深因此見喬木,1
1349,深因此見喬木幾,1
1350,因此見喬木幾回,1
1351,此見喬木幾回思,1
1352,見喬木幾回思舊,1
1353,喬木幾回思舊林,1
1354,木幾回思舊林殷,1
1355,幾回思舊林殷勤,1
1356,回思舊林殷勤猿,1
1357,思舊林殷勤猿與,1
1358,舊林殷勤猿與鳥,1
1359,林殷勤猿與鳥惟,1
1360,殷勤猿與鳥惟我,1
1361,勤猿與鳥惟我獨,1
1362,猿與鳥惟我獨何,1
1363,與鳥惟我獨何心,1
1364,鳥惟我獨何心到,1
1365,惟我獨何心到此,1
1366,我獨何心到此絕,1
1367,獨何心到此絕車,1
1368,何心到此絕車輪,1
1369,心到此絕車輪萋,1
1370,到此絕車輪萋萋,1
1371,此絕車輪萋萋草,1
1372,絕車輪萋萋草樹,1
1373,車輪萋萋草樹春,1
1374,輪萋萋草樹春青,1
1375,萋萋草樹春青山,1
1376,萋草樹春青山如,1
1377,草樹春青山如有,1
1378,樹春青山如有利,1
1379,春青山如有利白,1
1380,青山如有利白石,1
1381,山如有利白石亦,1
1382,如有利白石亦成,1
1383,有利白石亦成塵,1
1384,利白石亦成塵水,1
1385,白石亦成塵水闊,1
1386,石亦成塵水闊應,1
1387,亦成塵水闊應無,1
1388,成塵水闊應無路,1
1389,塵水闊應無路松,1
1390,水闊應無路松深,1
1391,闊應無路松深不,1
1392,應無路松深不見,1
1393,無路松深不見人,1
1394,路松深不見人如,1
1395,松深不見人如知,1
1396,深不見人如知巢,1
1397,不見人如知巢與,1
1398,見人如知巢與許,1
1399,人如知巢與許千,1
1400,如知巢與許千載,1
1401,知巢與許千載跡,1
1402,巢與許千載跡猶,1
1403,與許千載跡猶新,1
1404,許千載跡猶新南,1
1405,千載跡猶新南渡,1
1406,載跡猶新南渡人,1
1407,跡猶新南渡人來,1
1408,猶新南渡人來絕,1
1409,新南渡人來絕喧,1
1410,南渡人來絕喧喧,1
1411,渡人來絕喧喧雁,1
1412,人來絕喧喧雁滿,1
1413,來絕喧喧雁滿沙,1
1414,絕喧喧雁滿沙自,1
1415,喧喧雁滿沙自生,1
1416,喧雁滿沙自生江,1
1417,雁滿沙自生江上,1
1418,滿沙自生江上月,1
1419,沙自生江上月長,1
1420,自生江上月長有,1
1421,生江上月長有客,1
1422,江上月長有客思,1
1423,上月長有客思家,1
1424,月長有客思家半,1
1425,長有客思家半夜,1
1426,有客思家半夜下,1
1427,客思家半夜下霜,1
1428,思家半夜下霜岸,1
1429,家半夜下霜岸北,1
1430,半夜下霜岸北風,1
1431,夜下霜岸北風吹,1
1432,下霜岸北風吹荻,1
1433,霜岸北風吹荻花,1
1434,岸北風吹荻花自,1
1435,北風吹荻花自驚,1
1436,風吹荻花自驚歸,1
1437,吹荻花自驚歸夢,1
1438,荻花自驚歸夢斷,1
1439,花自驚歸夢斷不,1
1440,自驚歸夢斷不得,1
1441,驚歸夢斷不得到,1
1442,歸夢斷不得到天,1
1443,夢斷不得到天涯,1
1444,斷不得到天涯擾,1
1445,不得到天涯擾擾,1
1446,得到天涯擾擾浮,1
1447,到天涯擾擾浮梁,1
1448,天涯擾擾浮梁路,1
1449,涯擾擾浮梁路人,1
1450,擾擾浮梁路人忙,1
1451,擾浮梁路人忙月,1
1452,浮梁路人忙月自,1
1453,梁路人忙月自閑,1
1454,路人忙月自閑去,1
1455,人忙月自閑去年,1
1456,忙月自閑去年為,1
1457,月自閑去年為塞,1
1458,自閑去年為塞客,1
1459,閑去年為塞客今,1
1460,去年為塞客今夜,1
1461,年為塞客今夜宿,1
1462,為塞客今夜宿蕭,1
1463,塞客今夜宿蕭關,1
1464,客今夜宿蕭關辭,1
1465,今夜宿蕭關辭國,1
1466,夜宿蕭關辭國幾,1
1467,宿蕭關辭國幾經,1
1468,蕭關辭國幾經歲,1
1469,關辭國幾經歲望,1
1470,辭國幾經歲望鄉,1
1471,國幾經歲望鄉空,1
1472,幾經歲望鄉空見,1
1473,經歲望鄉空見山,1
1474,歲望鄉空見山不,1
1475,望鄉空見山不知,1
1476,鄉空見山不知江,1
1477,空見山不知江葉,1
1478,見山不知江葉下,1
1479,山不知江葉下又,1
1480,不知江葉下又作,1
1481,知江葉下又作布,1
1482,江葉下又作布衣,1
1483,葉下又作布衣還,1
1484,下又作布衣還亂,1
1485,又作布衣還亂峰,1
1486,作布衣還亂峰連,1
1487,布衣還亂峰連疊,1
1488,衣還亂峰連疊嶂,1
1489,還亂峰連疊嶂千,1
1490,亂峰連疊嶂千里,1
1491,峰連疊嶂千里綠,1
1492,連疊嶂千里綠峨,1
1493,疊嶂千里綠峨峨,1
1494,嶂千里綠峨峨蜀,1
1495,千里綠峨峨蜀國,1
1496,里綠峨峨蜀國路,1
1497,綠峨峨蜀國路如,1
1498,峨峨蜀國路如此,1
1499,峨蜀國路如此遊,1
1500,蜀國路如此遊人,1
1501,國路如此遊人車,1
1502,路如此遊人車亦,1
1503,如此遊人車亦過,1
1504,此遊人車亦過遠,1
1505,遊人車亦過遠煙,1
1506,人車亦過遠煙當,1
1507,車亦過遠煙當葉,1
1508,亦過遠煙當葉斂,1
1509,過遠煙當葉斂驟,1
1510,遠煙當葉斂驟雨,1
1511,煙當葉斂驟雨逐,1
1512,當葉斂驟雨逐風,1
1513,葉斂驟雨逐風多,1
1514,斂驟雨逐風多獨,1
1515,驟雨逐風多獨憶,1
1516,雨逐風多獨憶紫,1
1517,逐風多獨憶紫芝,1
1518,風多獨憶紫芝叟,1
1519,多獨憶紫芝叟臨,1
1520,獨憶紫芝叟臨風,1
1521,憶紫芝叟臨風歌,1
1522,紫芝叟臨風歌舊,1
1523,芝叟臨風歌舊歌,1
1524,叟臨風歌舊歌蜀,1
1525,臨風歌舊歌蜀國,1
1526,風歌舊歌蜀國少,1
1527,歌舊歌蜀國少平,1
1528,舊歌蜀國少平地,1
1529,歌蜀國少平地方,1
1530,蜀國少平地方思,1
1531,國少平地方思京,1
1532,少平地方思京洛,1
1533,平地方思京洛間,1
1534,地方思京洛間遠,1
1535,方思京洛間遠為,1
1536,思京洛間遠為千,1
1537,京洛間遠為千里,1
1538,洛間遠為千里客,1
1539,間遠為千里客來,1
1540,遠為千里客來度,1
1541,為千里客來度百,1
1542,千里客來度百牢,1
1543,里客來度百牢關,1
1544,客來度百牢關帆,1
1545,來度百牢關帆影,1
1546,度百牢關帆影清,1
1547,百牢關帆影清江,1
1548,牢關帆影清江水,1
1549,關帆影清江水鈴,1
1550,帆影清江水鈴聲,1
1551,影清江水鈴聲碧,1
1552,清江水鈴聲碧草,1
1553,江水鈴聲碧草山,1
1554,水鈴聲碧草山不,1
1555,鈴聲碧草山不因,1
1556,聲碧草山不因名,1
1557,碧草山不因名與,1
1558,草山不因名與利,1
1559,山不因名與利爾,1
1560,不因名與利爾我,1
1561,因名與利爾我各,1
1562,名與利爾我各應,1
1563,與利爾我各應閑,1
1564,利爾我各應閑何,1
1565,爾我各應閑何當,1
1566,我各應閑何當開,1
1567,各應閑何當開此,1
1568,應閑何當開此鏡,1
1569,閑何當開此鏡即,1
1570,何當開此鏡即見,1
1571,當開此鏡即見發,1
1572,開此鏡即見發如,1
1573,此鏡即見發如絲,1
1574,鏡即見發如絲白,1
1575,即見發如絲白日,1
1576,見發如絲白日急,1
1577,發如絲白日急於,1
1578,如絲白日急於水,1
1579,絲白日急於水一,1
1580,白日急於水一年,1
1581,日急於水一年能,1
1582,急於水一年能幾,1
1583,於水一年能幾時,1
1584,水一年能幾時每,1
1585,一年能幾時每逢,1
1586,年能幾時每逢芳,1
1587,能幾時每逢芳草,1
1588,幾時每逢芳草處,1
1589,時每逢芳草處長,1
1590,每逢芳草處長返,1
1591,逢芳草處長返故,1
1592,芳草處長返故園,1
1593,草處長返故園遲,1
1594,處長返故園遲所,1
1595,長返故園遲所以,1
1596,返故園遲所以多,1
1597,故園遲所以多為,1
1598,園遲所以多為客,1
1599,遲所以多為客蹉,1
1600,所以多為客蹉跎,1
1601,以多為客蹉跎欲,1
1602,多為客蹉跎欲怨,1
1603,為客蹉跎欲怨誰,1
1604,客蹉跎欲怨誰征,1
1605,蹉跎欲怨誰征車,1
1606,跎欲怨誰征車千,1
1607,欲怨誰征車千里,1
1608,怨誰征車千里至,1
1609,誰征車千里至碾,1
1610,征車千里至碾遍,1
1611,車千里至碾遍六,1
1612,千里至碾遍六街,1
1613,里至碾遍六街塵,1
1614,至碾遍六街塵向,1
1615,碾遍六街塵向此,1
1616,遍六街塵向此有,1
1617,六街塵向此有營,1
1618,街塵向此有營地,1
1619,塵向此有營地忽,1
1620,向此有營地忽逢,1
1621,此有營地忽逢無,1
1622,有營地忽逢無事,1
1623,營地忽逢無事人,1
1624,地忽逢無事人昔,1
1625,忽逢無事人昔時,1
1626,逢無事人昔時顏,1
1627,無事人昔時顏未,1
1628,事人昔時顏未改,1
1629,人昔時顏未改浮,1
1630,昔時顏未改浮世,1
1631,時顏未改浮世路,1
1632,顏未改浮世路多,1
1633,未改浮世路多新,1
1634,改浮世路多新且,1
1635,浮世路多新且脫,1
1636,世路多新且脫衣,1
1637,路多新且脫衣沽,1
1638,多新且脫衣沽酒,1
1639,新且脫衣沽酒終,1
1640,且脫衣沽酒終南,1
1641,脫衣沽酒終南山,1
1642,衣沽酒終南山欲,1
1643,沽酒終南山欲春,1
1644,酒終南山欲春草,1
1645,終南山欲春草堂,1
1646,南山欲春草堂前,1
1647,山欲春草堂前有,1
1648,欲春草堂前有山,1
1649,春草堂前有山一,1
1650,草堂前有山一見,1
1651,堂前有山一見一,1
1652,前有山一見一相,1
1653,有山一見一相寬,1
1654,山一見一相寬處,1
1655,一見一相寬處世,1
1656,見一相寬處世貴,1
1657,一相寬處世貴僧,1
1658,相寬處世貴僧靜,1
1659,寬處世貴僧靜青,1
1660,處世貴僧靜青松,1
1661,世貴僧靜青松因,1
1662,貴僧靜青松因歲,1
1663,僧靜青松因歲寒,1
1664,靜青松因歲寒他,1
1665,青松因歲寒他山,1
1666,松因歲寒他山逢,1
1667,因歲寒他山逢舊,1
1668,歲寒他山逢舊侶,1
1669,寒他山逢舊侶盡,1
1670,他山逢舊侶盡日,1
1671,山逢舊侶盡日話,1
1672,逢舊侶盡日話長,1
1673,舊侶盡日話長安,1
1674,侶盡日話長安所,1
1675,盡日話長安所以,1
1676,日話長安所以閑,1
1677,話長安所以閑行,1
1678,長安所以閑行跡,1
1679,安所以閑行跡千,1
1680,所以閑行跡千回,1
1681,以閑行跡千回繞,1
1682,閑行跡千回繞藥,1
1683,行跡千回繞藥欄,1
1684,跡千回繞藥欄日,1
1685,千回繞藥欄日日,1
1686,回繞藥欄日日市,1
1687,繞藥欄日日市朝,1
1688,藥欄日日市朝路,1
1689,欄日日市朝路何,1
1690,日日市朝路何時,1
1691,日市朝路何時無,1
1692,市朝路何時無苦,1
1693,朝路何時無苦辛,1
1694,路何時無苦辛不,1
1695,何時無苦辛不隨,1
1696,時無苦辛不隨丹,1
1697,無苦辛不隨丹灶,1
1698,苦辛不隨丹灶客,1
1699,辛不隨丹灶客終,1
1700,不隨丹灶客終作,1
1701,隨丹灶客終作白,1
1702,丹灶客終作白頭,1
1703,灶客終作白頭人,1
1704,客終作白頭人浮,1
1705,終作白頭人浮世,1
1706,作白頭人浮世度,1
1707,白頭人浮世度千,1
1708,頭人浮世度千載,1
1709,人浮世度千載桃,1
1710,浮世度千載桃源,1
1711,世度千載桃源方,1
1712,度千載桃源方一,1
1713,千載桃源方一春,1
1714,載桃源方一春歸,1
1715,桃源方一春歸來,1
1716,源方一春歸來華,1
1717,方一春歸來華表,1
1718,一春歸來華表上,1
1719,春歸來華表上應,1
1720,歸來華表上應笑,1
1721,來華表上應笑北,1
1722,華表上應笑北邙,1
1723,表上應笑北邙塵,1
1724,上應笑北邙塵世,1
1725,應笑北邙塵世人,1
1726,笑北邙塵世人無,1
1727,北邙塵世人無正,1
1728,邙塵世人無正心,1
1729,塵世人無正心蟲,1
1730,世人無正心蟲網,1
1731,人無正心蟲網匣,1
1732,無正心蟲網匣中,1
1733,正心蟲網匣中琴,1
1734,心蟲網匣中琴何,1
1735,蟲網匣中琴何以,1
1736,網匣中琴何以經,1
1737,匣中琴何以經時,1
1738,中琴何以經時廢,1
1739,琴何以經時廢非,1
1740,何以經時廢非為,1
1741,以經時廢非為娛,1
1742,經時廢非為娛耳,1
1743,時廢非為娛耳音,1
1744,廢非為娛耳音獨,1
1745,非為娛耳音獨令,1
1746,為娛耳音獨令高,1
1747,娛耳音獨令高韻,1
1748,耳音獨令高韻在,1
1749,音獨令高韻在誰,1
1750,獨令高韻在誰感,1
1751,令高韻在誰感隙,1
1752,高韻在誰感隙塵,1
1753,韻在誰感隙塵深,1
1754,在誰感隙塵深應,1
1755,誰感隙塵深應是,1
1756,感隙塵深應是南,1
1757,隙塵深應是南風,1
1758,塵深應是南風曲,1
1759,深應是南風曲聲,1
1760,應是南風曲聲聲,1
1761,是南風曲聲聲不,1
1762,南風曲聲聲不合,1
1763,風曲聲聲不合今,1
1764,曲聲聲不合今古,1
1765,聲聲不合今古來,1
1766,聲不合今古來利,1
1767,不合今古來利與,1
1768,合今古來利與名,1
1769,今古來利與名俱,1
1770,古來利與名俱在,1
1771,來利與名俱在洛,1
1772,利與名俱在洛陽,1
1773,與名俱在洛陽城,1
1774,名俱在洛陽城九,1
1775,俱在洛陽城九陌,1
1776,在洛陽城九陌鼓,1
1777,洛陽城九陌鼓初,1
1778,陽城九陌鼓初起,1
1779,城九陌鼓初起萬,1
1780,九陌鼓初起萬車,1
1781,陌鼓初起萬車輪,1
1782,鼓初起萬車輪已,1
1783,初起萬車輪已行,1
1784,起萬車輪已行周,1
1785,萬車輪已行周秦,1
1786,車輪已行周秦時,1
1787,輪已行周秦時幾,1
1788,已行周秦時幾變,1
1789,行周秦時幾變伊,1
1790,周秦時幾變伊洛,1
1791,秦時幾變伊洛水,1
1792,時幾變伊洛水猶,1
1793,幾變伊洛水猶清,1
1794,變伊洛水猶清二,1
1795,伊洛水猶清二月,1
1796,洛水猶清二月中,1
1797,水猶清二月中橋,1
1798,猶清二月中橋路,1
1799,清二月中橋路鳥,1
1800,二月中橋路鳥啼,1
1801,月中橋路鳥啼春,1
1802,中橋路鳥啼春草,1
1803,橋路鳥啼春草生,1
1804,路鳥啼春草生離,1
1805,鳥啼春草生離家,1
1806,啼春草生離家凡,1
1807,春草生離家凡幾,1
1808,草生離家凡幾宵,1
1809,生離家凡幾宵一,1
1810,離家凡幾宵一望,1
1811,家凡幾宵一望一,1
1812,凡幾宵一望一寥,1
1813,幾宵一望一寥寥,1
1814,宵一望一寥寥新,1
1815,一望一寥寥新魄,1
1816,望一寥寥新魄又,1
1817,一寥寥新魄又將,1
1818,寥寥新魄又將滿,1
1819,寥新魄又將滿故,1
1820,新魄又將滿故鄉,1
1821,魄又將滿故鄉應,1
1822,又將滿故鄉應漸,1
1823,將滿故鄉應漸遙,1
1824,滿故鄉應漸遙獨,1
