排名,詞彙,出現次數
1025,日日陰陽家有,1
1026,日陰陽家有書,1
1027,陰陽家有書蔔,1
1028,陽家有書蔔築,1
1029,家有書蔔築多,1
1030,有書蔔築多禁,1
1031,書蔔築多禁忌,1
1032,蔔築多禁忌土,1
1033,築多禁忌土中,1
1034,多禁忌土中若,1
1035,禁忌土中若有,1
1036,忌土中若有神,1
1037,土中若有神穴,1
1038,中若有神穴處,1
1039,若有神穴處何,1
1040,有神穴處何無,1
1041,神穴處何無祟,1
1042,穴處何無祟我,1
1043,處何無祟我識,1
1044,何無祟我識先,1
1045,無祟我識先賢,1
1046,祟我識先賢意,1
1047,我識先賢意本,1
1048,識先賢意本誡,1
1049,先賢意本誡驕,1
1050,賢意本誡驕侈,1
1051,意本誡驕侈地,1
1052,本誡驕侈地恣,1
1053,誡驕侈地恣欲,1
1054,驕侈地恣欲創,1
1055,侈地恣欲創樓,1
1056,地恣欲創樓臺,1
1057,恣欲創樓臺率,1
1058,欲創樓臺率情,1
1059,創樓臺率情染,1
1060,樓臺率情染朱,1
1061,臺率情染朱翠,1
1062,率情染朱翠四,1
1063,情染朱翠四面,1
1064,染朱翠四面興,1
1065,朱翠四面興土,1
1066,翠四面興土功,1
1067,四面興土功四,1
1068,面興土功四時,1
1069,興土功四時妨,1
1070,土功四時妨農,1
1071,功四時妨農事,1
1072,四時妨農事可,1
1073,時妨農事可以,1
1074,妨農事可以沒,1
1075,農事可以沒凶,1
1076,事可以沒凶災,1
1077,可以沒凶災四,1
1078,以沒凶災四隅,1
1079,沒凶災四隅通,1
1080,凶災四隅通一,1
1081,災四隅通一二,1
1082,四隅通一二一,1
1083,隅通一二一年,1
1084,通一二一年省,1
1085,一二一年省修,1
1086,二一年省修營,1
1087,一年省修營萬,1
1088,年省修營萬民,1
1089,省修營萬民停,1
1090,修營萬民停困,1
1091,營萬民停困躓,1
1092,萬民停困躓動,1
1093,民停困躓動若,1
1094,停困躓動若契,1
1095,困躓動若契於,1
1096,躓動若契於理,1
1097,動若契於理福,1
1098,若契於理福匪,1
1099,契於理福匪神,1
1100,於理福匪神之,1
1101,理福匪神之遺,1
1102,福匪神之遺動,1
1103,匪神之遺動若,1
1104,神之遺動若越,1
1105,之遺動若越于,1
1106,遺動若越于常,1
1107,動若越于常禍,1
1108,若越于常禍乃,1
1109,越于常禍乃身,1
1110,于常禍乃身之,1
1111,常禍乃身之致,1
1112,禍乃身之致神,1
1113,乃身之致神在,1
1114,身之致神在虛,1
1115,之致神在虛無,1
1116,致神在虛無間,1
1117,神在虛無間土,1
1118,在虛無間土中,1
1119,虛無間土中非,1
1120,無間土中非神,1
1121,間土中非神位,1
1122,土中非神位朝,1
1123,中非神位朝見,1
1124,非神位朝見亦,1
1125,神位朝見亦光,1
1126,位朝見亦光彩,1
1127,朝見亦光彩暮,1
1128,見亦光彩暮見,1
1129,亦光彩暮見亦,1
1130,光彩暮見亦光,1
1131,彩暮見亦光彩,1
1132,暮見亦光彩一,1
1133,見亦光彩一旦,1
1134,亦光彩一旦風,1
1135,光彩一旦風雨,1
1136,彩一旦風雨飄,1
1137,一旦風雨飄十,1
1138,旦風雨飄十分,1
1139,風雨飄十分無,1
1140,雨飄十分無一,1
1141,飄十分無一在,1
1142,十分無一在爾,1
1143,分無一在爾形,1
1144,無一在爾形才,1
1145,一在爾形才似,1
1146,在爾形才似削,1
1147,爾形才似削爾,1
1148,形才似削爾貌,1
1149,才似削爾貌不,1
1150,似削爾貌不如,1
1151,削爾貌不如昨,1
1152,爾貌不如昨本,1
1153,貌不如昨本為,1
1154,不如昨本為是,1
1155,如昨本為是凡,1
1156,昨本為是凡姿,1
1157,本為是凡姿誰,1
1158,為是凡姿誰教,1
1159,是凡姿誰教染,1
1160,凡姿誰教染丹,1
1161,姿誰教染丹雘,1
1162,誰教染丹雘虛,1
1163,教染丹雘虛飾,1
1164,染丹雘虛飾片,1
1165,丹雘虛飾片時,1
1166,雘虛飾片時間,1
1167,虛飾片時間天,1
1168,飾片時間天意,1
1169,片時間天意以,1
1170,時間天意以為,1
1171,間天意以為惡,1
1172,天意以為惡物,1
1173,意以為惡物假,1
1174,以為惡物假猶,1
1175,為惡物假猶如,1
1176,惡物假猶如此,1
1177,物假猶如此人,1
1178,假猶如此人假,1
1179,猶如此人假爭,1
1180,如此人假爭堪,1
1181,此人假爭堪作,1
1182,人假爭堪作烏,1
1183,假爭堪作烏兔,1
1184,爭堪作烏兔日,1
1185,堪作烏兔日夜,1
1186,作烏兔日夜行,1
1187,烏兔日夜行與,1
1188,兔日夜行與人,1
1189,日夜行與人運,1
1190,夜行與人運枯,1
1191,行與人運枯榮,1
1192,與人運枯榮為,1
1193,人運枯榮為善,1
1194,運枯榮為善不,1
1195,枯榮為善不常,1
1196,榮為善不常缺,1
1197,為善不常缺為,1
1198,善不常缺為惡,1
1199,不常缺為惡不,1
1200,常缺為惡不常,1
1201,缺為惡不常盈,1
1202,為惡不常盈天,1
1203,惡不常盈天道,1
1204,不常盈天道無,1
1205,常盈天道無阿,1
1206,盈天道無阿党,1
1207,天道無阿党人,1
1208,道無阿党人心,1
1209,無阿党人心自,1
1210,阿党人心自覆,1
1211,党人心自覆傾,1
1212,人心自覆傾所,1
1213,心自覆傾所以,1
1214,自覆傾所以多,1
1215,覆傾所以多遷,1
1216,傾所以多遷變,1
1217,所以多遷變寧,1
1218,以多遷變寧合,1
1219,多遷變寧合天,1
1220,遷變寧合天地,1
1221,變寧合天地情,1
1222,寧合天地情我,1
1223,合天地情我願,1
1224,天地情我願造,1
1225,地情我願造化,1
1226,情我願造化手,1
1227,我願造化手莫,1
1228,願造化手莫放,1
1229,造化手莫放狐,1
1230,化手莫放狐兔,1
1231,手莫放狐兔走,1
1232,莫放狐兔走恣,1
1233,放狐兔走恣海,1
1234,狐兔走恣海產,1
1235,兔走恣海產珍,1
1236,走恣海產珍奇,1
1237,恣海產珍奇縱,1
1238,海產珍奇縱地,1
1239,產珍奇縱地生,1
1240,珍奇縱地生花,1
1241,奇縱地生花柳,1
1242,縱地生花柳美,1
1243,地生花柳美者,1
1244,生花柳美者一,1
1245,花柳美者一齊,1
1246,柳美者一齊美,1
1247,美者一齊美醜,1
1248,者一齊美醜者,1
1249,一齊美醜者一,1
1250,齊美醜者一齊,1
1251,美醜者一齊醜,1
1252,醜者一齊醜民,1
1253,者一齊醜民心,1
1254,一齊醜民心歸,1
1255,齊醜民心歸大,1
1256,醜民心歸大樸,1
1257,民心歸大樸戰,1
1258,心歸大樸戰爭,1
1259,歸大樸戰爭亦,1
1260,大樸戰爭亦何,1
1261,樸戰爭亦何有,1
1262,戰爭亦何有為,1
1263,爭亦何有為害,1
1264,亦何有為害未,1
1265,何有為害未為,1
1266,有為害未為害,1
1267,為害未為害其,1
1268,害未為害其如,1
1269,未為害其如汙,1
1270,為害其如汙物,1
1271,害其如汙物類,1
1272,其如汙物類斯,1
1273,如汙物類斯言,1
1274,汙物類斯言之,1
1275,物類斯言之一,1
1276,類斯言之一玷,1
1277,斯言之一玷流,1
1278,言之一玷流傳,1
1279,之一玷流傳極,1
1280,一玷流傳極天,1
1281,玷流傳極天地,1
1282,流傳極天地良,1
1283,傳極天地良木,1
1284,極天地良木不,1
1285,天地良木不得,1
1286,地良木不得棲,1
1287,良木不得棲清,1
1288,木不得棲清波,1
1289,不得棲清波不,1
1290,得棲清波不得,1
1291,棲清波不得戲,1
1292,清波不得戲曾,1
1293,波不得戲曾戲,1
1294,不得戲曾戲水,1
1295,得戲曾戲水堪,1
1296,戲曾戲水堪疑,1
1297,曾戲水堪疑曾,1
1298,戲水堪疑曾棲,1
1299,水堪疑曾棲樹,1
1300,堪疑曾棲樹終,1
1301,疑曾棲樹終棄,1
1302,曾棲樹終棄天,1
1303,棲樹終棄天不,1
1304,樹終棄天不殲,1
1305,終棄天不殲爾,1
1306,棄天不殲爾族,1
1307,天不殲爾族與,1
1308,不殲爾族與夫,1
1309,殲爾族與夫惡,1
1310,爾族與夫惡相,1
1311,族與夫惡相濟,1
1312,與夫惡相濟地,1
1313,夫惡相濟地若,1
1314,惡相濟地若默,1
1315,相濟地若默爾,1
1316,濟地若默爾聲,1
1317,地若默爾聲與,1
1318,若默爾聲與夫,1
1319,默爾聲與夫妖,1
1320,爾聲與夫妖為,1
1321,聲與夫妖為諱,1
1322,與夫妖為諱一,1
1323,夫妖為諱一時,1
1324,妖為諱一時懷,1
1325,為諱一時懷害,1
1326,諱一時懷害心,1
1327,一時懷害心千,1
1328,時懷害心千古,1
1329,懷害心千古不,1
1330,害心千古不能,1
1331,心千古不能替,1
1332,千古不能替傷,1
1333,古不能替傷哉,1
1334,不能替傷哉醜,1
1335,能替傷哉醜行,1
1336,替傷哉醜行人,1
1337,傷哉醜行人茲,1
1338,哉醜行人茲禽,1
1339,醜行人茲禽亦,1
1340,行人茲禽亦為,1
1341,人茲禽亦為譬,1
1342,茲禽亦為譬筇,1
1343,禽亦為譬筇杖,1
1344,亦為譬筇杖六,1
1345,為譬筇杖六尺,1
1346,譬筇杖六尺許,1
1347,筇杖六尺許坐,1
1348,杖六尺許坐石,1
1349,六尺許坐石流,1
1350,尺許坐石流泉,1
1351,許坐石流泉所,1
1352,坐石流泉所舉,1
1353,石流泉所舉頭,1
1354,流泉所舉頭看,1
1355,泉所舉頭看古,1
1356,所舉頭看古松,1
1357,舉頭看古松似,1
1358,頭看古松似對,1
1359,看古松似對仙,1
1360,古松似對仙鶴,1
1361,松似對仙鶴語,1
1362,似對仙鶴語是,1
1363,對仙鶴語是時,1
1364,仙鶴語是時天,1
1365,鶴語是時天氣,1
1366,語是時天氣清,1
1367,是時天氣清四,1
1368,時天氣清四迥,1
1369,天氣清四迥無,1
1370,氣清四迥無塵,1
1371,清四迥無塵侶,1
1372,四迥無塵侶顧,1
1373,迥無塵侶顧我,1
1374,無塵侶顧我笑,1
1375,塵侶顧我笑相,1
1376,侶顧我笑相迎,1
1377,顧我笑相迎知,1
1378,我笑相迎知有,1
1379,笑相迎知有丹,1
1380,相迎知有丹砂,1
1381,迎知有丹砂異,1
1382,知有丹砂異垂,1
1383,有丹砂異垂竿,1
1384,丹砂異垂竿朝,1
1385,砂異垂竿朝與,1
1386,異垂竿朝與暮,1
1387,垂竿朝與暮披,1
1388,竿朝與暮披蓑,1
1389,朝與暮披蓑臥,1
1390,與暮披蓑臥橫,1
1391,暮披蓑臥橫楫,1
1392,披蓑臥橫楫不,1
1393,蓑臥橫楫不問,1
1394,臥橫楫不問清,1
1395,橫楫不問清平,1
1396,楫不問清平時,1
1397,不問清平時自,1
1398,問清平時自樂,1
1399,清平時自樂滄,1
1400,平時自樂滄波,1
1401,時自樂滄波業,1
1402,自樂滄波業長,1
1403,樂滄波業長畏,1
1404,滄波業長畏不,1
1405,波業長畏不得,1
1406,業長畏不得閒,1
1407,長畏不得閒幾,1
1408,畏不得閒幾度,1
1409,不得閒幾度避,1
1410,得閒幾度避遊,1
1411,閒幾度避遊畋,1
1412,幾度避遊畋當,1
1413,度避遊畋當笑,1
1414,避遊畋當笑釣,1
1415,遊畋當笑釣臺,1
1416,畋當笑釣臺上,1
1417,當笑釣臺上逃,1
1418,笑釣臺上逃名,1
1419,釣臺上逃名名,1
1420,臺上逃名名卻,1
1421,上逃名名卻傳,1
1422,逃名名卻傳秋,1
1423,名名卻傳秋風,1
1424,名卻傳秋風颯,1
1425,卻傳秋風颯颯,1
1426,傳秋風颯颯猿,1
1427,秋風颯颯猿聲,1
1428,風颯颯猿聲起,1
1429,颯颯猿聲起客,1
1430,颯猿聲起客恨,1
1431,猿聲起客恨猿,1
1432,聲起客恨猿哀,1
1433,起客恨猿哀一,1
1434,客恨猿哀一相,1
1435,恨猿哀一相似,1
1436,猿哀一相似漫,1
1437,哀一相似漫向,1
1438,一相似漫向孤,1
1439,相似漫向孤危,1
1440,似漫向孤危驚,1
1441,漫向孤危驚客,1
1442,向孤危驚客心,1
1443,孤危驚客心何,1
1444,危驚客心何曾,1
1445,驚客心何曾解,1
1446,客心何曾解入,1
1447,心何曾解入笙,1
1448,何曾解入笙歌,1
1449,曾解入笙歌耳,1
1450,解入笙歌耳一,1
1451,入笙歌耳一從,1
1452,笙歌耳一從殺,1
1453,歌耳一從殺貴,1
1454,耳一從殺貴妃,1
1455,一從殺貴妃春,1
1456,從殺貴妃春來,1
1457,殺貴妃春來花,1
1458,貴妃春來花無,1
1459,妃春來花無意,1
1460,春來花無意此,1
1461,來花無意此地,1
1462,花無意此地縱,1
1463,無意此地縱千,1
1464,意此地縱千年,1
1465,此地縱千年土,1
1466,地縱千年土香,1
1467,縱千年土香猶,1
1468,千年土香猶破,1
1469,年土香猶破鼻,1
1470,土香猶破鼻寵,1
1471,香猶破鼻寵既,1
1472,猶破鼻寵既出,1
1473,破鼻寵既出常,1
1474,鼻寵既出常理,1
1475,寵既出常理辱,1
1476,既出常理辱豈,1
1477,出常理辱豈同,1
1478,常理辱豈同常,1
1479,理辱豈同常死,1
1480,辱豈同常死一,1
1481,豈同常死一等,1
1482,同常死一等異,1
1483,常死一等異於,1
1484,死一等異於眾,1
1485,一等異於眾傾,1
1486,等異於眾傾覆,1
1487,異於眾傾覆皆,1
1488,於眾傾覆皆如,1
1489,眾傾覆皆如此,1
1490,傾覆皆如此築,1
1491,覆皆如此築台,1
1492,皆如此築台非,1
1493,如此築台非謂,1
1494,此築台非謂賢,1
1495,築台非謂賢獨,1
1496,台非謂賢獨聚,1
1497,非謂賢獨聚乘,1
1498,謂賢獨聚乘軒,1
1499,賢獨聚乘軒鶴,1
1500,獨聚乘軒鶴六,1
1501,聚乘軒鶴六馬,1
1502,乘軒鶴六馬不,1
1503,軒鶴六馬不能,1
1504,鶴六馬不能馭,1
1505,六馬不能馭九,1
1506,馬不能馭九皋,1
1507,不能馭九皋欲,1
1508,能馭九皋欲何,1
1509,馭九皋欲何托,1
1510,九皋欲何托一,1
1511,皋欲何托一旦,1
1512,欲何托一旦敵,1
1513,何托一旦敵兵,1
1514,托一旦敵兵來,1
1515,一旦敵兵來萬,1
1516,旦敵兵來萬民,1
1517,敵兵來萬民同,1
1518,兵來萬民同隕,1
1519,來萬民同隕濩,1
1520,萬民同隕濩如,1
1521,民同隕濩如何,1
1522,同隕濩如何警,1
1523,隕濩如何警露,1
1524,濩如何警露禽,1
1525,如何警露禽不,1
1526,何警露禽不似,1
1527,警露禽不似銜,1
1528,露禽不似銜環,1
1529,禽不似銜環雀,1
1530,不似銜環雀一,1
1531,似銜環雀一物,1
1532,銜環雀一物欲,1
1533,環雀一物欲誤,1
1534,雀一物欲誤時,1
1535,一物欲誤時眾,1
1536,物欲誤時眾類,1
1537,欲誤時眾類皆,1
1538,誤時眾類皆成,1
1539,時眾類皆成惡,1
1540,眾類皆成惡至,1
1541,類皆成惡至今,1
1542,皆成惡至今台,1
1543,成惡至今台基,1
1544,惡至今台基上,1
1545,至今台基上飛,1
1546,今台基上飛鳥,1
1547,台基上飛鳥不,1
1548,基上飛鳥不至,1
1549,上飛鳥不至泊,1
1550,飛鳥不至泊遊,1
1551,鳥不至泊遊子,1
1552,不至泊遊子雖,1
1553,至泊遊子雖惜,1
1554,泊遊子雖惜別,1
1555,遊子雖惜別一,1
1556,子雖惜別一去,1
1557,雖惜別一去何,1
1558,惜別一去何時,1
1559,別一去何時見,1
1560,一去何時見飛,1
1561,去何時見飛鳥,1
1562,何時見飛鳥猶,1
1563,時見飛鳥猶戀,1
1564,見飛鳥猶戀巢,1
1565,飛鳥猶戀巢萬,1
1566,鳥猶戀巢萬里,1
1567,猶戀巢萬里亦,1
1568,戀巢萬里亦何,1
1569,巢萬里亦何遠,1
1570,萬里亦何遠妾,1
1571,里亦何遠妾願,1
1572,亦何遠妾願化,1
1573,何遠妾願化為,1
1574,遠妾願化為霜,1
1575,妾願化為霜日,1
1576,願化為霜日日,1
1577,化為霜日日下,1
1578,為霜日日下河,1
1579,霜日日下河梁,1
1580,日日下河梁若,1
1581,日下河梁若能,1
1582,下河梁若能侵,1
1583,河梁若能侵鬢,1
1584,梁若能侵鬢色,1
1585,若能侵鬢色先,1
1586,能侵鬢色先染,1
1587,侵鬢色先染薄,1
1588,鬢色先染薄情,1
1589,色先染薄情郎,1
