排名,詞彙,出現次數
1406,作伴片,1
1407,伴片石,1
1408,片石好,1
1409,石好為,1
1410,好為儔,1
1411,為儔燕,1
1412,儔燕雀,1
1413,燕雀徒,1
1414,雀徒為,1
1415,徒為貴,1
1416,為貴金,1
1417,貴金銀,1
1418,金銀志,1
1419,銀志不,1
1420,志不求,1
1421,不求滿,1
1422,求滿杯,1
1423,滿杯春,1
1424,杯春酒,1
1425,春酒綠,1
1426,酒綠對,1
1427,綠對月,1
1428,對月夜,1
1429,月夜窗,1
1430,夜窗幽,1
1431,窗幽繞,1
1432,幽繞砌,1
1433,繞砌澄,1
1434,砌澄清,1
1435,澄清沼,1
1436,清沼抽,1
1437,沼抽簪,1
1438,抽簪映,1
1439,簪映細,1
1440,映細流,1
1441,細流臥,1
1442,流臥床,1
1443,臥床書,1
1444,床書冊,1
1445,書冊遍,1
1446,冊遍半,1
1447,遍半醉,1
1448,半醉起,1
1449,醉起梳,1
1450,起梳頭,1
1451,梳頭階,1
1452,頭階砌,1
1453,階砌亂,1
1454,砌亂蛩,1
1455,亂蛩鳴,1
1456,蛩鳴庭,1
1457,鳴庭柯,1
1458,庭柯煙,1
1459,柯煙露,1
1460,煙露清,1
1461,露清月,1
1462,清月中,1
1463,月中鄰,1
1464,中鄰樂,1
1465,鄰樂響,1
1466,樂響樓,1
1467,響樓上,1
1468,樓上遠,1
1469,上遠山,1
1470,遠山明,1
1471,山明珍,1
1472,明珍簟,1
1473,珍簟涼,1
1474,簟涼風,1
1475,涼風著,1
1476,風著瑤,1
1477,著瑤琴,1
1478,瑤琴寄,1
1479,琴寄恨,1
1480,寄恨生,1
1481,恨生嵇,1
1482,生嵇君,1
1483,嵇君懶,1
1484,君懶書,1
1485,懶書劄,1
1486,書劄底,1
1487,劄底物,1
1488,底物慰,1
1489,物慰秋,1
1490,慰秋情,1
1491,秋情柳,1
1492,情柳拂,1
1493,柳拂蘭,1
1494,拂蘭橈,1
1495,蘭橈花,1
1496,橈花滿,1
1497,花滿枝,1
1498,滿枝石,1
1499,枝石城,1
1500,石城城,1
1501,城城下,1
1502,城下暮,1
1503,下暮帆,1
1504,帆遲折,1
1505,遲折牌,1
1506,折牌峰,1
1507,牌峰上,1
1508,峰上三,1
1509,上三閭,1
1510,三閭墓,1
1511,閭墓遠,1
1512,墓遠火,1
1513,遠火山,1
1514,火山頭,1
1515,山頭五,1
1516,頭五馬,1
1517,五馬旗,1
1518,馬旗白,1
1519,旗白雪,1
1520,白雪調,1
1521,雪調高,1
1522,調高題,1
1523,高題舊,1
1524,題舊寺,1
1525,舊寺陽,1
1526,寺陽春,1
1527,陽春歌,1
1528,春歌在,1
1529,歌在換,1
1530,在換新,1
1531,換新詞,1
1532,新詞莫,1
1533,詞莫愁,1
1534,莫愁魂,1
1535,愁魂逐,1
1536,魂逐清,1
1537,逐清江,1
1538,清江去,1
1539,江去空,1
1540,去空使,1
1541,空使行,1
1542,使行人,1
1543,行人萬,1
1544,人萬首,1
1545,萬首詩,1
1546,首詩移,1
1547,詩移得,1
1548,移得仙,1
1549,得仙居,1
1550,仙居此,1
1551,居此地,1
1552,此地來,1
1553,地來花,1
1554,來花叢,1
1555,花叢自,1
1556,叢自遍,1
1557,自遍不,1
1558,遍不曾,1
1559,不曾栽,1
1560,曾栽庭,1
1561,栽庭前,1
1562,庭前亞,1
1563,前亞樹,1
1564,亞樹張,1
1565,樹張衣,1
1566,張衣桁,1
1567,衣桁坐,1
1568,桁坐上,1
1569,坐上新,1
1570,上新泉,1
1571,新泉泛,1
1572,泉泛酒,1
1573,泛酒杯,1
1574,酒杯軒,1
1575,杯軒檻,1
1576,軒檻暗,1
1577,檻暗傳,1
1578,暗傳深,1
1579,傳深竹,1
1580,深竹徑,1
1581,竹徑綺,1
1582,徑綺羅,1
1583,綺羅長,1
1584,羅長擁,1
1585,長擁亂,1
1586,擁亂書,1
1587,亂書堆,1
1588,書堆閑,1
1589,堆閑乘,1
1590,閑乘畫,1
1591,乘畫舫,1
1592,畫舫吟,1
1593,舫吟明,1
1594,吟明月,1
1595,明月信,1
1596,月信任,1
1597,信任輕,1
1598,任輕風,1
1599,輕風吹,1
1600,風吹卻,1
1601,吹卻回,1
1602,卻回深,1
1603,回深巷,1
1604,深巷窮,1
1605,巷窮門,1
1606,窮門少,1
1607,門少侶,1
1608,少侶儔,1
1609,侶儔阮,1
1610,儔阮郎,1
1611,阮郎唯,1
1612,郎唯有,1
1613,唯有夢,1
1614,有夢中,1
1615,夢中留,1
1616,中留香,1
1617,留香飄,1
1618,香飄羅,1
1619,飄羅綺,1
1620,羅綺誰,1
1621,綺誰家,1
1622,誰家席,1
1623,家席風,1
1624,席風送,1
1625,風送歌,1
1626,送歌聲,1
1627,歌聲何,1
1628,聲何處,1
1629,何處樓,1
1630,處樓街,1
1631,樓街近,1
1632,街近鼓,1
1633,近鼓鼙,1
1634,鼓鼙喧,1
1635,鼙喧曉,1
1636,喧曉睡,1
1637,曉睡庭,1
1638,睡庭閑,1
1639,庭閑鵲,1
1640,閑鵲語,1
1641,鵲語亂,1
1642,語亂春,1
1643,亂春愁,1
1644,春愁安,1
1645,愁安能,1
1646,安能追,1
1647,能追逐,1
1648,追逐人,1
1649,逐人間,1
1650,人間事,1
1651,間事萬,1
1652,事萬里,1
1653,萬里身,1
1654,里身同,1
1655,身同不,1
1656,同不系,1
1657,不系舟,1
1658,系舟曾,1
1659,舟曾睹,1
1660,曾睹夭,1
1661,睹夭桃,1
1662,夭桃想,1
1663,桃想玉,1
1664,玉姿帶,1
1665,姿帶風,1
1666,帶風楊,1
1667,楊柳認,1
1668,柳認蛾,1
1669,認蛾眉,1
1670,蛾眉珠,1
1671,眉珠歸,1
1672,珠歸龍,1
1673,歸龍窟,1
1674,龍窟知,1
1675,窟知誰,1
1676,知誰見,1
1677,誰見鏡,1
1678,見鏡在,1
1679,鏡在鸞,1
1680,在鸞台,1
1681,鸞台話,1
1682,台話向,1
1683,話向誰,1
1684,向誰從,1
1685,誰從此,1
1686,從此夢,1
1687,此夢悲,1
1688,夢悲煙,1
1689,悲煙雨,1
1690,煙雨夜,1
1691,雨夜不,1
1692,夜不堪,1
1693,不堪吟,1
1694,堪吟苦,1
1695,吟苦寂,1
1696,苦寂寥,1
1697,寂寥時,1
1698,寥時西,1
1699,時西山,1
1700,西山日,1
1701,山日落,1
1702,日落東,1
1703,落東山,1
1704,東山月,1
1705,山月恨,1
1706,月恨想,1
1707,恨想無,1
1708,想無因,1
1709,無因有,1
1710,因有了,1
1711,有了期,1
1712,了期茫,1
1713,期茫茫,1
1714,茫茫九,1
1715,茫九陌,1
1716,九陌無,1
1717,陌無知,1
1718,無知己,1
1719,知己暮,1
1720,己暮去,1
1721,暮去朝,1
1722,去朝來,1
1723,朝來典,1
1724,來典繡,1
1725,典繡衣,1
1726,繡衣寶,1
1727,衣寶匣,1
1728,寶匣鏡,1
1729,匣鏡昏,1
1730,鏡昏蟬,1
1731,昏蟬鬢,1
1732,蟬鬢亂,1
1733,鬢亂博,1
1734,亂博山,1
1735,博山爐,1
1736,山爐暖,1
1737,爐暖麝,1
1738,暖麝煙,1
1739,麝煙微,1
1740,煙微多,1
1741,微多情,1
1742,多情公,1
1743,情公子,1
1744,公子春,1
1745,子春留,1
1746,春留句,1
1747,留句少,1
1748,句少思,1
1749,少思文,1
1750,思文君,1
1751,文君晝,1
1752,君晝掩,1
1753,晝掩扉,1
1754,掩扉莫,1
1755,扉莫惜,1
1756,莫惜羊,1
1757,惜羊車,1
1758,羊車頻,1
1759,車頻列,1
1760,頻列載,1
1761,列載柳,1
1762,載柳絲,1
1763,柳絲梅,1
1764,絲梅綻,1
1765,梅綻正,1
1766,綻正芳,1
1767,正芳菲,1
1768,芳菲江,1
1769,菲江南,1
1770,江南江,1
1771,南江北,1
1772,江北愁,1
1773,北愁望,1
1774,愁望相,1
1775,望相思,1
1776,相思相,1
1777,思相憶,1
1778,相憶空,1
1779,憶空吟,1
1780,空吟鴛,1
1781,吟鴛鴦,1
1782,鴛鴦暖,1
1783,鴦暖臥,1
1784,暖臥沙,1
1785,臥沙浦,1
1786,沙浦鸂,1
1787,浦鸂鶒,1
1788,鸂鶒閑,1
1789,鶒閑飛,1
1790,閑飛橘,1
1791,飛橘林,1
1792,橘林煙,1
1793,林煙裏,1
1794,煙裏歌,1
1795,裏歌聲,1
1796,歌聲隱,1
1797,聲隱隱,1
1798,隱隱渡,1
1799,隱渡頭,1
1800,渡頭月,1
1801,頭月色,1
1802,月色沉,1
1803,色沉沉,1
1804,沉沉含,1
1805,沉含情,1
1806,含情咫,1
1807,情咫尺,1
1808,咫尺千,1
1809,尺千里,1
1810,千里況,1
1811,里況聽,1
1812,況聽家,1
1813,聽家家,1
1814,家家遠,1
1815,家遠砧,1
1816,遠砧紅,1
1817,砧紅桃,1
1818,紅桃處,1
1819,桃處處,1
1820,處處春,1
1821,處春色,1
1822,春色碧,1
1823,色碧柳,1
1824,碧柳家,1
1825,柳家家,1
1826,家家月,1
1827,家月明,1
1828,月明樓,1
1829,明樓上,1
1830,樓上新,1
1831,上新妝,1
1832,新妝待,1
1833,妝待夜,1
1834,待夜閨,1
1835,夜閨中,1
1836,閨中獨,1
1837,中獨坐,1
1838,獨坐含,1
1839,坐含情,1
1840,含情芙,1
1841,情芙蓉,1
1842,芙蓉月,1
1843,蓉月下,1
1844,月下魚,1
1845,下魚戲,1
1846,魚戲螮,1
1847,戲螮蝀,1
1848,螮蝀天,1
1849,蝀天邊,1
1850,天邊雀,1
1851,邊雀聲,1
1852,雀聲人,1
1853,聲人世,1
1854,人世悲,1
1855,世悲歡,1
1856,悲歡一,1
1857,歡一夢,1
1858,一夢如,1
1859,夢如何,1
1860,如何得,1
1861,何得作,1
1862,得作雙,1
1863,作雙成,1
1864,雙成楓,1
1865,成楓葉,1
1866,楓葉千,1
1867,葉千枝,1
1868,千枝複,1
1869,枝複萬,1
1870,複萬枝,1
1871,萬枝江,1
1872,枝江橋,1
1873,江橋掩,1
1874,橋掩映,1
1875,掩映暮,1
1876,映暮帆,1
1877,帆遲憶,1
1878,遲憶君,1
1879,憶君心,1
1880,君心似,1
1881,心似西,1
1882,似西江,1
1883,西江水,1
1884,江水日,1
1885,水日夜,1
1886,日夜東,1
1887,夜東流,1
1888,東流無,1
1889,流無歇,1
1890,無歇時,1
1891,歇時醉,1
1892,時醉別,1
1893,醉別千,1
1894,別千卮,1
1895,千卮不,1
1896,卮不浣,1
1897,不浣愁,1
1898,浣愁離,1
1899,愁離腸,1
1900,離腸百,1
1901,腸百結,1
1902,百結解,1
1903,結解無,1
1904,解無由,1
1905,無由蕙,1
1906,由蕙蘭,1
1907,蕙蘭銷,1
1908,蘭銷歇,1
1909,銷歇歸,1
1910,歇歸春,1
1911,歸春圃,1
1912,春圃楊,1
1913,圃楊柳,1
1914,楊柳東,1
1915,柳東西,1
1916,東西絆,1
1917,西絆客,1
1918,絆客舟,1
1919,客舟聚,1
1920,舟聚散,1
1921,聚散已,1
1922,散已悲,1
1923,已悲雲,1
1924,悲雲不,1
1925,雲不定,1
1926,不定恩,1
1927,定恩情,1
1928,恩情須,1
1929,情須學,1
1930,須學水,1
1931,學水長,1
1932,水長流,1
1933,長流有,1
1934,流有花,1
1935,有花時,1
1936,花時節,1
1937,時節知,1
1938,節知難,1
1939,知難遇,1
1940,難遇未,1
1941,遇未肯,1
1942,未肯厭,1
1943,肯厭厭,1
1944,厭厭醉,1
1945,厭醉玉,1
1946,醉玉樓,1
1947,玉樓秦,1
1948,樓秦樓,1
1949,秦樓幾,1
1950,樓幾夜,1
1951,幾夜愜,1
1952,夜愜心,1
1953,愜心期,1
1954,心期不,1
1955,期不料,1
1956,不料仙,1
1957,料仙郎,1
1958,仙郎有,1
1959,郎有別,1
1960,有別離,1
1961,別離睡,1
1962,離睡覺,1
1963,睡覺莫,1
1964,覺莫言,1
1965,莫言雲,1
1966,言雲去,1
1967,雲去處,1
1968,去處殘,1
1969,處殘燈,1
1970,殘燈一,1
1971,燈一盞,1
1972,一盞野,1
1973,盞野蛾,1
1974,野蛾飛,1
1975,蛾飛今,1
1976,飛今日,1
1977,今日喜,1
1978,日喜時,1
1979,喜時聞,1
1980,時聞喜,1
1981,聞喜鵲,1
1982,喜鵲昨,1
1983,鵲昨宵,1
1984,昨宵燈,1
1985,宵燈下,1
1986,燈下拜,1
1987,下拜燈,1
1988,拜燈花,1
1989,燈花焚,1
1990,花焚香,1
1991,焚香出,1
1992,香出戶,1
1993,出戶迎,1
1994,戶迎潘,1
1995,迎潘嶽,1
1996,潘嶽不,1
1997,嶽不羨,1
1998,不羨牽,1
1999,羨牽牛,1
2000,牽牛織,1
2001,牛織女,1
2002,織女家,1
2003,女家水,1
2004,家水柔,1
2005,水柔逐,1
2006,柔逐器,1
2007,逐器知,1
2008,器知難,1
2009,知難定,1
2010,難定雲,1
2011,定雲出,1
2012,雲出無,1
2013,出無心,1
2014,無心肯,1
2015,心肯再,1
2016,肯再歸,1
2017,再歸惆,1
2018,歸惆悵,1
2019,惆悵春,1
2020,悵春風,1
2021,春風楚,1
2022,風楚江,1
2023,楚江暮,1
2024,江暮鴛,1
2025,暮鴛鴦,1
2026,鴛鴦一,1
2027,鴦一隻,1
2028,一隻失,1
2029,隻失群,1
2030,失群飛,1
2031,群飛閒,1
2032,飛閒居,1
2033,閒居作,1
2034,居作賦,1
2035,作賦幾,1
2036,賦幾年,1
2037,幾年愁,1
2038,年愁王,1
2039,愁王屋,1
2040,王屋山,1
2041,屋山前,1
2042,山前是,1
2043,前是舊,1
2044,是舊遊,1
2045,舊遊詩,1
2046,遊詩詠,1
2047,詩詠東,1
2048,詠東西,1
2049,東西千,1
2050,西千嶂,1
2051,千嶂亂,1
2052,嶂亂馬,1
2053,亂馬隨,1
2054,馬隨南,1
2055,隨南北,1
2056,南北一,1
2057,北一泉,1
2058,一泉流,1
2059,泉流曾,1
2060,流曾陪,1
2061,曾陪雨,1
2062,陪雨夜,1
2063,雨夜同,1
2064,夜同歡,1
2065,同歡席,1
2066,歡席別,1
2067,席別後,1
2068,別後花,1
2069,後花時,1
2070,花時獨,1
2071,時獨上,1
2072,獨上樓,1
2073,上樓忽,1
2074,樓忽喜,1
2075,忽喜扣,1
2076,喜扣門,1
2077,扣門傳,1
2078,門傳語,1
2079,傳語至,1
2080,語至為,1
2081,至為憐,1
2082,為憐鄰,1
2083,憐鄰巷,1
2084,鄰巷小,1
2085,巷小房,1
2086,小房幽,1
2087,房幽相,1
2088,幽相如,1
2089,相如琴,1
2090,如琴罷,1
2091,琴罷朱,1
2092,罷朱弦,1
2093,朱弦斷,1
2094,弦斷雙,1
2095,斷雙燕,1
2096,雙燕巢,1
2097,燕巢分,1
2098,巢分白,1
2099,分白露,1
2100,白露秋,1
2101,露秋莫,1
2102,秋莫倦,1
2103,莫倦蓬,1
2104,倦蓬門,1
2105,蓬門時,1
2106,門時一,1
2107,時一訪,1
2108,一訪每,1
2109,訪每春,1
2110,每春忙,1
2111,春忙在,1
2112,忙在曲,1
2113,在曲江,1
2114,曲江頭,1
2115,江頭喧,1
2116,頭喧喧,1
2117,喧喧朱,1
2118,喧朱紫,1
2119,朱紫雜,1
2120,紫雜人,1
2121,雜人寰,1
2122,人寰獨,1
2123,寰獨自,1
2124,獨自清,1
2125,自清吟,1
2126,清吟日,1
2127,吟日色,1
2128,日色間,1
2129,色間何,1
2130,間何事,1
2131,何事玉,1
2132,事玉郎,1
2133,玉郎搜,1
2134,郎搜藻,1
2135,搜藻思,1
2136,藻思忽,1
2137,思忽將,1
2138,忽將瓊,1
2139,將瓊韻,1
2140,瓊韻扣,1
2141,韻扣柴,1
2142,扣柴關,1
2143,柴關白,1
2144,關白花,1
2145,白花發,1
2146,花發詠,1
2147,發詠慚,1
2148,詠慚稱,1
2149,慚稱謝,1
2150,稱謝僻,1
2151,謝僻巷,1
2152,僻巷深,1
2153,巷深居,1
2154,深居謬,1
2155,居謬學,1
2156,謬學顏,1
2157,學顏不,1
2158,顏不用,1
2159,不用多,1
2160,用多情,1
2161,情欲相,1
2162,欲相見,1
2163,相見松,1
2164,見松蘿,1
2165,松蘿高,1
2166,蘿高處,1
2167,高處是,1
2168,處是前,1
2169,是前山,1
2170,前山昔,1
2171,山昔聞,1
2172,昔聞南,1
2173,聞南國,1
2174,南國容,1
2175,國容華,1
2176,容華少,1
2177,華少今,1
2178,少今日,1
2179,今日東,1
2180,日東鄰,1
2181,東鄰姊,1
2182,鄰姊妹,1
2183,姊妹三,1
2184,妹三妝,1
2185,三妝閣,1
2186,妝閣相,1
2187,閣相看,1
2188,相看鸚,1
2189,看鸚鵡,1
2190,鸚鵡賦,1
2191,鵡賦碧,1
2192,賦碧窗,1
2193,碧窗應,1
2194,窗應繡,1
2195,應繡鳳,1
2196,繡鳳凰,1
2197,鳳凰衫,1
2198,凰衫紅,1
2199,衫紅芳,1
2200,紅芳滿,1
2201,芳滿院,1
2202,滿院參,1
2203,院參差,1
2204,參差折,1
2205,差折綠,1
2206,折綠醑,1
2207,綠醑盈,1
2208,醑盈杯,1
2209,盈杯次,1
2210,杯次第,1
2211,次第銜,1
2212,第銜恐,1
2213,銜恐向,1
2214,恐向瑤,1
2215,向瑤池,1
2216,瑤池曾,1
2217,池曾作,1
2218,曾作女,1
2219,作女謫,1
2220,女謫來,1
2221,謫來塵,1
2222,來塵世,1
2223,塵世未,1
2224,世未為,1
2225,未為男,1
2226,為男文,1
2227,男文姬,1
2228,文姬有,1
2229,姬有貌,1
2230,有貌終,1
2231,貌終堪,1
2232,終堪比,1
2233,堪比西,1
2234,比西子,1
2235,西子無,1
2236,子無言,1
2237,無言我,1
2238,言我更,1
2239,我更慚,1
2240,更慚一,1
2241,慚一曲,1
2242,一曲豔,1
2243,曲豔歌,1
2244,豔歌琴,1
2245,歌琴杳,1
2246,琴杳杳,1
2247,杳杳四,1
2248,杳四弦,1
2249,四弦輕,1
2250,弦輕撥,1
2251,輕撥語,1
2252,撥語喃,1
2253,語喃喃,1
2254,喃喃當,1
2255,喃當台,1
2256,當台競,1
2257,台競鬥,1
2258,競鬥青,1
2259,鬥青絲,1
2260,青絲發,1
2261,絲發對,1
2262,發對月,1
2263,對月爭,1
2264,月爭誇,1
2265,爭誇白,1
2266,誇白玉,1
2267,白玉簪,1
2268,玉簪小,1
2269,簪小有,1
2270,小有洞,1
2271,有洞中,1
2272,洞中松,1
2273,中松露,1
2274,松露滴,1
2275,露滴大,1
2276,滴大羅,1
2277,大羅天,1
2278,羅天上,1
2279,天上柳,1
2280,上柳煙,1
2281,柳煙含,1
2282,煙含但,1
2283,含但能,1
2284,但能為,1
2285,能為雨,1
2286,為雨心,1
2287,雨心長,1
2288,心長在,1
2289,長在不,1
2290,在不怕,1
2291,不怕吹,1
2292,怕吹簫,1
2293,吹簫事,1
2294,簫事未,1
2295,事未諳,1
2296,未諳阿,1
2297,諳阿母,1
2298,阿母幾,1
2299,母幾嗔,1
2300,幾嗔花,1
2301,嗔花下,1
2302,花下語,1
2303,下語潘,1
2304,語潘郎,1
2305,潘郎曾,1
2306,郎曾向,1
2307,曾向夢,1
2308,向夢中,1
2309,夢中參,1
2310,中參暫,1
2311,參暫持,1
2312,暫持清,1
2313,持清句,1
2314,清句魂,1
2315,句魂猶,1
2316,魂猶斷,1
2317,猶斷若,1
2318,斷若睹,1
2319,若睹紅,1
2320,睹紅顏,1
2321,紅顏死,1
2322,顏死亦,1
2323,死亦甘,1
2324,亦甘悵,1
2325,甘悵望,1
2326,悵望佳,1
2327,望佳人,1
2328,佳人何,1
2329,人何處,1
2330,何處在,1
2331,處在行,1
2332,在行雲,1
2333,行雲歸,1
2334,雲歸北,1
2335,歸北又,1
2336,北又歸,1
2337,又歸南,1
2338,歸南朝,1
2339,南朝朝,1
2340,朝朝送,1
2341,朝送別,1
2342,送別泣,1
2343,別泣花,1
2344,泣花鈿,1
2345,花鈿折,1
2346,鈿折盡,1
2347,折盡春,1
2348,盡春風,1
2349,春風楊,1
2350,楊柳煙,1
2351,柳煙願,1
2352,煙願得,1
2353,願得西,1
2354,得西山,1
2355,西山無,1
2356,山無樹,1
2357,無樹木,1
2358,樹木免,1
2359,木免教,1
2360,免教人,1
2361,教人作,1
2362,人作淚,1
2363,作淚懸,1
2364,淚懸懸,1
2365,懸懸焚,1
2366,懸焚香,1
2367,焚香登,1
2368,香登玉,1
2369,登玉壇,1
2370,玉壇端,1
2371,壇端簡,1
2372,端簡禮,1
2373,簡禮金,1
2374,禮金闕,1
2375,金闕明,1
2376,闕明月,1
2377,明月照,1
2378,月照幽,1
2379,照幽隙,1
2380,幽隙清,1
2381,隙清風,1
2382,清風開,1
2383,風開短,1
2384,開短襟,1
2385,短襟綺,1
2386,襟綺陌,1
2387,綺陌春,1
2388,陌春望,1
2389,春望遠,1
2390,望遠瑤,1
2391,遠瑤徽,1
2392,瑤徽春,1
2393,徽春興,1
2394,春興多,1
2395,興多殷,1
2396,多殷勤,1
2397,殷勤不,1
2398,勤不得,1
2399,不得語,1
2400,得語紅,1
2401,語紅淚,1
2402,紅淚一,1
2403,淚一雙,1
2404,一雙流,1
2405,雙流雲,1
2406,流雲情,1
2407,雲情自,1
2408,情自鬱,1
2409,自鬱爭,1
2410,鬱爭同,1
2411,爭同夢,1
2412,同夢仙,1
2413,夢仙貌,1
2414,仙貌長,1
2415,貌長芳,1
2416,長芳又,1
2417,芳又勝,1
2418,又勝花,1
