排名,詞彙,出現次數
2306,裘襖輕回,1
2307,襖輕回首,1
2308,輕回首家,1
2309,回首家不,1
2310,首家不見,1
2311,家不見候,1
2312,不見候雁,1
2313,見候雁空,1
2314,候雁空中,1
2315,雁空中鳴,1
2316,空中鳴笳,1
2317,中鳴笳奏,1
2318,鳴笳奏遝,1
2319,笳奏遝以,1
2320,奏遝以哀,1
2321,遝以哀肅,1
2322,以哀肅肅,1
2323,哀肅肅趣,1
2324,肅肅趣嚴,1
2325,肅趣嚴程,1
2326,趣嚴程寄,1
2327,嚴程寄語,1
2328,程寄語塞,1
2329,寄語塞外,1
2330,語塞外胡,1
2331,塞外胡擁,1
2332,外胡擁騎,1
2333,胡擁騎休,1
2334,擁騎休橫,1
2335,騎休橫行,1
2336,休橫行少,1
2337,橫行少年,1
2338,行少年膽,1
2339,少年膽氣,1
2340,年膽氣粗,1
2341,膽氣粗好,1
2342,氣粗好勇,1
2343,粗好勇萬,1
2344,好勇萬人,1
2345,勇萬人敵,1
2346,萬人敵仗,1
2347,人敵仗劍,1
2348,敵仗劍出,1
2349,仗劍出門,1
2350,劍出門去,1
2351,出門去三,1
2352,門去三邊,1
2353,去三邊正,1
2354,三邊正艱,1
2355,邊正艱厄,1
2356,正艱厄怒,1
2357,艱厄怒目,1
2358,厄怒目時,1
2359,怒目時一,1
2360,目時一呼,1
2361,時一呼萬,1
2362,一呼萬騎,1
2363,呼萬騎皆,1
2364,萬騎皆辟,1
2365,騎皆辟易,1
2366,皆辟易殺,1
2367,辟易殺人,1
2368,易殺人蓬,1
2369,殺人蓬麻,1
2370,人蓬麻輕,1
2371,蓬麻輕走,1
2372,麻輕走馬,1
2373,輕走馬汗,1
2374,走馬汗血,1
2375,馬汗血滴,1
2376,汗血滴醜,1
2377,血滴醜虜,1
2378,滴醜虜何,1
2379,醜虜何足,1
2380,虜何足清,1
2381,何足清天,1
2382,足清天山,1
2383,清天山坐,1
2384,天山坐寧,1
2385,山坐寧謐,1
2386,坐寧謐不,1
2387,寧謐不有,1
2388,謐不有封,1
2389,不有封侯,1
2390,有封侯相,1
2391,封侯相徒,1
2392,侯相徒負,1
2393,相徒負幽,1
2394,徒負幽並,1
2395,負幽並客,1
2396,幽並客黠,1
2397,並客黠虜,1
2398,客黠虜初,1
2399,黠虜初南,1
2400,虜初南下,1
2401,初南下塵,1
2402,南下塵飛,1
2403,下塵飛塞,1
2404,塵飛塞北,1
2405,飛塞北境,1
2406,塞北境漢,1
2407,北境漢將,1
2408,境漢將懷,1
2409,漢將懷不,1
2410,將懷不平,1
2411,懷不平讎,1
2412,不平讎擾,1
2413,平讎擾當,1
2414,讎擾當遠,1
2415,擾當遠屏,1
2416,當遠屏金,1
2417,遠屏金革,1
2418,屏金革臥,1
2419,金革臥不,1
2420,革臥不暖,1
2421,臥不暖起,1
2422,不暖起舞,1
2423,暖起舞霜,1
2424,起舞霜月,1
2425,舞霜月冷,1
2426,霜月冷點,1
2427,月冷點軍,1
2428,冷點軍三,1
2429,點軍三十,1
2430,軍三十千,1
2431,三十千部,1
2432,十千部伍,1
2433,千部伍嚴,1
2434,部伍嚴以,1
2435,伍嚴以整,1
2436,嚴以整酣,1
2437,以整酣戰,1
2438,整酣戰祈,1
2439,酣戰祈成,1
2440,戰祈成功,1
2441,祈成功于,1
2442,成功于焉,1
2443,功于焉罷,1
2444,于焉罷邊,1
2445,焉罷邊釁,1
2446,罷邊釁何,1
2447,邊釁何草,1
2448,釁何草乏,1
2449,何草乏靈,1
2450,草乏靈姿,1
2451,乏靈姿無,1
2452,靈姿無山,1
2453,姿無山不,1
2454,無山不孤,1
2455,山不孤絕,1
2456,不孤絕我,1
2457,孤絕我行,1
2458,絕我行雖,1
2459,我行雖雲,1
2460,行雖雲蹇,1
2461,雖雲蹇偶,1
2462,雲蹇偶勝,1
2463,蹇偶勝聊,1
2464,偶勝聊換,1
2465,勝聊換節,1
2466,聊換節上,1
2467,換節上界,1
2468,節上界浮,1
2469,上界浮中,1
2470,界浮中流,1
2471,浮中流光,1
2472,中流光響,1
2473,流光響洞,1
2474,光響洞明,1
2475,響洞明滅,1
2476,洞明滅晚,1
2477,明滅晚禽,1
2478,滅晚禽曝,1
2479,晚禽曝霜,1
2480,禽曝霜羽,1
2481,曝霜羽寒,1
2482,霜羽寒魚,1
2483,羽寒魚依,1
2484,寒魚依石,1
2485,魚依石發,1
2486,依石發自,1
2487,石發自有,1
2488,發自有無,1
2489,自有無還,1
2490,有無還心,1
2491,無還心隔,1
2492,還心隔波,1
2493,心隔波望,1
2494,隔波望松,1
2495,波望松雪,1
2496,望松雪靈,1
2497,松雪靈芝,1
2498,雪靈芝產,1
2499,靈芝產遐,1
2500,芝產遐方,1
2501,產遐方威,1
2502,遐方威鳳,1
2503,方威鳳家,1
2504,威鳳家重,1
2505,鳳家重霄,1
2506,家重霄嚴,1
2507,重霄嚴生,1
2508,霄嚴生何,1
2509,嚴生何耿,1
2510,生何耿潔,1
2511,何耿潔托,1
2512,耿潔托志,1
2513,潔托志肩,1
2514,托志肩夷,1
2515,志肩夷巢,1
2516,肩夷巢漢,1
2517,夷巢漢後,1
2518,巢漢後雖,1
2519,漢後雖則,1
2520,後雖則貴,1
2521,雖則貴子,1
2522,則貴子陵,1
2523,貴子陵不,1
2524,子陵不知,1
2525,陵不知高,1
2526,不知高糠,1
2527,知高糠秕,1
2528,高糠秕當,1
2529,糠秕當世,1
2530,秕當世道,1
2531,當世道長,1
2532,世道長揖,1
2533,道長揖夔,1
2534,長揖夔龍,1
2535,揖夔龍朝,1
2536,夔龍朝掃,1
2537,龍朝掃門,1
2538,朝掃門彼,1
2539,掃門彼何,1
2540,門彼何人,1
2541,彼何人升,1
2542,何人升降,1
2543,人升降不,1
2544,升降不同,1
2545,降不同朝,1
2546,不同朝舍,1
2547,同朝舍舟,1
2548,朝舍舟遂,1
2549,舍舟遂長,1
2550,舟遂長往,1
2551,遂長往山,1
2552,長往山谷,1
2553,往山谷多,1
2554,山谷多清,1
2555,谷多清飆,1
2556,多清飆淒,1
2557,清飆淒淒,1
2558,飆淒淒百,1
2559,淒淒百卉,1
2560,淒百卉病,1
2561,百卉病亭,1
2562,卉病亭亭,1
2563,病亭亭雙,1
2564,亭亭雙松,1
2565,亭雙松迥,1
2566,雙松迥直,1
2567,松迥直上,1
2568,迥直上古,1
2569,直上古寺,1
2570,上古寺深,1
2571,古寺深橫,1
2572,寺深橫拂,1
2573,深橫拂秋,1
2574,橫拂秋殿,1
2575,拂秋殿冷,1
2576,秋殿冷輕,1
2577,殿冷輕響,1
2578,冷輕響入,1
2579,輕響入龜,1
2580,響入龜目,1
2581,入龜目片,1
2582,龜目片陰,1
2583,目片陰棲,1
2584,片陰棲鶴,1
2585,陰棲鶴頂,1
2586,棲鶴頂山,1
2587,鶴頂山中,1
2588,頂山中多,1
2589,山中多好,1
2590,中多好樹,1
2591,多好樹可,1
2592,好樹可憐,1
2593,樹可憐無,1
2594,可憐無比,1
2595,憐無比並,1
2596,無比並春,1
2597,比並春風,1
2598,並春風入,1
2599,春風入香,1
2600,風入香刹,1
2601,入香刹暇,1
2602,香刹暇日,1
2603,刹暇日獨,1
2604,暇日獨遊,1
2605,日獨遊衍,1
2606,獨遊衍曠,1
2607,遊衍曠然,1
2608,衍曠然蓮,1
2609,曠然蓮花,1
2610,然蓮花台,1
2611,蓮花台作,1
2612,花台作禮,1
2613,台作禮月,1
2614,作禮月光,1
2615,禮月光面,1
2616,月光面乘,1
2617,光面乘茲,1
2618,面乘茲第,1
2619,乘茲第八,1
2620,茲第八識,1
2621,第八識出,1
2622,八識出彼,1
2623,識出彼超,1
2624,出彼超二,1
2625,彼超二見,1
2626,超二見擺,1
2627,二見擺落,1
2628,見擺落區,1
2629,擺落區中,1
2630,落區中緣,1
2631,區中緣無,1
2632,中緣無邊,1
2633,緣無邊廣,1
2634,無邊廣弘,1
2635,邊廣弘願,1
2636,廣弘願長,1
2637,弘願長廊,1
2638,願長廊朝,1
2639,長廊朝雨,1
2640,廊朝雨畢,1
2641,朝雨畢古,1
2642,雨畢古木,1
2643,畢古木時,1
2644,古木時禽,1
2645,木時禽囀,1
2646,時禽囀積,1
2647,禽囀積翠,1
2648,囀積翠曖,1
2649,積翠曖遙,1
2650,翠曖遙原,1
2651,曖遙原雜,1
2652,遙原雜英,1
2653,原雜英紛,1
2654,雜英紛似,1
2655,英紛似霰,1
2656,紛似霰鳳,1
2657,似霰鳳城,1
2658,霰鳳城騰,1
2659,鳳城騰日,1
2660,城騰日窟,1
2661,騰日窟龍,1
2662,日窟龍首,1
2663,窟龍首橫,1
2664,龍首橫天,1
2665,首橫天堰,1
2666,橫天堰蟻,1
2667,天堰蟻步,1
2668,堰蟻步避,1
2669,蟻步避危,1
2670,步避危階,1
2671,避危階蠅,1
2672,危階蠅飛,1
2673,階蠅飛響,1
2674,蠅飛響深,1
2675,飛響深殿,1
2676,響深殿大,1
2677,深殿大通,1
2678,殿大通智,1
2679,大通智勝,1
2680,通智勝佛,1
2681,智勝佛幾,1
2682,勝佛幾劫,1
2683,佛幾劫道,1
2684,幾劫道場,1
2685,劫道場現,1
2686,道場現秋,1
2687,場現秋光,1
2688,現秋光淨,1
2689,秋光淨無,1
2690,光淨無跡,1
2691,淨無跡蓮,1
2692,無跡蓮消,1
2693,跡蓮消錦,1
2694,蓮消錦雲,1
2695,消錦雲紅,1
2696,錦雲紅只,1
2697,雲紅只有,1
2698,紅只有溪,1
2699,只有溪上,1
2700,有溪上山,1
2701,溪上山還,1
2702,上山還識,1
2703,山還識揚,1
2704,還識揚舲,1
2705,識揚舲翁,1
2706,揚舲翁如,1
2707,舲翁如何,1
2708,翁如何白,1
2709,如何白蘋,1
2710,何白蘋花,1
2711,白蘋花幽,1
2712,蘋花幽渚,1
2713,花幽渚笑,1
2714,幽渚笑涼,1
2715,渚笑涼風,1
2716,笑涼風大,1
2717,涼風大賢,1
2718,風大賢舊,1
2719,大賢舊丞,1
2720,賢舊丞相,1
2721,舊丞相作,1
2722,丞相作鎮,1
2723,相作鎮江,1
2724,作鎮江山,1
2725,鎮江山雄,1
2726,江山雄自,1
2727,山雄自鎮,1
2728,雄自鎮江,1
2729,自鎮江山,1
2730,鎮江山來,1
2731,江山來何,1
2732,山來何人,1
2733,來何人得,1
2734,何人得如,1
2735,人得如公,1
2736,得如公處,1
2737,如公處士,1
2738,公處士待,1
2739,處士待徐,1
2740,士待徐孺,1
2741,待徐孺仙,1
2742,徐孺仙人,1
2743,孺仙人期,1
2744,仙人期葛,1
2745,人期葛洪,1
2746,期葛洪一,1
2747,葛洪一身,1
2748,洪一身控,1
2749,一身控上,1
2750,身控上游,1
2751,控上游八,1
2752,上游八郡,1
2753,游八郡趨,1
2754,八郡趨下,1
2755,郡趨下風,1
2756,趨下風比,1
2757,下風比屋,1
2758,風比屋除,1
2759,比屋除畏,1
2760,屋除畏溺,1
2761,除畏溺林,1
2762,畏溺林塘,1
2763,溺林塘曳,1
2764,林塘曳煙,1
2765,塘曳煙虹,1
2766,曳煙虹生,1
2767,煙虹生人,1
2768,虹生人罷,1
2769,生人罷虔,1
2770,人罷虔劉,1
2771,罷虔劉井,1
2772,虔劉井稅,1
2773,劉井稅均,1
2774,井稅均且,1
2775,稅均且充,1
2776,均且充大,1
2777,且充大府,1
2778,充大府肅,1
2779,大府肅無,1
2780,府肅無事,1
2781,肅無事歡,1
2782,無事歡然,1
2783,事歡然接,1
2784,歡然接悲,1
2785,然接悲翁,1
2786,接悲翁心,1
2787,悲翁心清,1
2788,翁心清百,1
2789,心清百丈,1
2790,清百丈泉,1
2791,百丈泉目,1
2792,丈泉目送,1
2793,泉目送孤,1
2794,目送孤飛,1
2795,送孤飛鴻,1
2796,孤飛鴻數,1
2797,飛鴻數年,1
2798,鴻數年鄱,1
2799,數年鄱陽,1
2800,年鄱陽掾,1
2801,鄱陽掾抱,1
2802,陽掾抱責,1
2803,掾抱責棲,1
2804,抱責棲微,1
2805,責棲微躬,1
2806,棲微躬首,1
2807,微躬首陽,1
2808,躬首陽及,1
2809,首陽及汨,1
2810,陽及汨羅,1
2811,及汨羅無,1
2812,汨羅無乃,1
2813,羅無乃褊,1
2814,無乃褊其,1
2815,乃褊其衷,1
2816,褊其衷楊,1
2817,其衷楊朱,1
2818,衷楊朱並,1
2819,楊朱並阮,1
2820,朱並阮籍,1
2821,並阮籍未,1
2822,阮籍未免,1
2823,籍未免哀,1
2824,未免哀途,1
2825,免哀途窮,1
2826,哀途窮四,1
2827,途窮四賢,1
2828,窮四賢雖,1
2829,四賢雖得,1
2830,賢雖得仁,1
2831,雖得仁此,1
2832,得仁此怨,1
2833,仁此怨何,1
2834,此怨何匆,1
2835,怨何匆匆,1
2836,何匆匆老,1
2837,匆匆老氏,1
2838,匆老氏齊,1
2839,老氏齊寵,1
2840,氏齊寵辱,1
2841,齊寵辱於,1
2842,寵辱於陵,1
2843,辱於陵一,1
2844,於陵一窮,1
2845,陵一窮通,1
2846,一窮通本,1
2847,窮通本師,1
2848,通本師留,1
2849,本師留度,1
2850,師留度門,1
2851,留度門平,1
2852,度門平等,1
2853,門平等冤,1
2854,平等冤親,1
2855,等冤親同,1
2856,冤親同能,1
2857,親同能依,1
2858,同能依二,1
2859,能依二諦,1
2860,依二諦法,1
2861,二諦法了,1
2862,諦法了達,1
2863,法了達三,1
2864,了達三輪,1
2865,達三輪空,1
2866,三輪空真,1
2867,輪空真境,1
2868,空真境靡,1
2869,真境靡方,1
2870,境靡方所,1
2871,靡方所出,1
2872,方所出離,1
2873,所出離內,1
2874,出離內外,1
2875,離內外中,1
2876,內外中無,1
2877,外中無邊,1
2878,中無邊盡,1
2879,無邊盡未,1
2880,邊盡未來,1
2881,盡未來定,1
2882,未來定惠,1
2883,來定惠雙,1
2884,定惠雙修,1
2885,惠雙修功,1
2886,雙修功蹇,1
2887,修功蹇步,1
2888,功蹇步慚,1
2889,蹇步慚寸,1
2890,步慚寸進,1
2891,慚寸進飾,1
2892,寸進飾裝,1
2893,進飾裝隨,1
2894,飾裝隨轉,1
2895,裝隨轉蓬,1
2896,隨轉蓬朝,1
2897,轉蓬朝行,1
2898,蓬朝行楚,1
2899,朝行楚水,1
2900,行楚水陰,1
2901,楚水陰夕,1
2902,水陰夕宿,1
2903,陰夕宿吳,1
2904,夕宿吳洲,1
2905,宿吳洲東,1
2906,吳洲東吳,1
2907,洲東吳洲,1
2908,東吳洲複,1
2909,吳洲複白,1
2910,洲複白雲,1
2911,複白雲楚,1
2912,白雲楚水,1
2913,雲楚水飄,1
2914,楚水飄丹,1
2915,水飄丹楓,1
2916,飄丹楓晚,1
2917,丹楓晚霞,1
2918,楓晚霞燒,1
2919,晚霞燒回,1
2920,霞燒回潮,1
2921,燒回潮千,1
2922,回潮千里,1
2923,潮千里光,1
2924,千里光曈,1
2925,里光曈曈,1
2926,光曈曈蓂,1
2927,曈曈蓂開,1
2928,曈蓂開海,1
2929,蓂開海上,1
2930,開海上影,1
2931,海上影桂,1
2932,上影桂吐,1
2933,影桂吐淮,1
2934,桂吐淮南,1
2935,吐淮南叢,1
2936,淮南叢何,1
2937,南叢何當,1
2938,叢何當翼,1
2939,何當翼明,1
2940,當翼明庭,1
2941,翼明庭草,1
2942,明庭草木,1
2943,庭草木生,1
2944,草木生春,1
2945,木生春融,1
2946,生春融道,1
2947,春融道路,1
2948,融道路五,1
2949,道路五千,1
2950,路五千里,1
2951,五千里門,1
2952,千里門闌,1
2953,里門闌三,1
2954,門闌三十,1
2955,闌三十年,1
2956,三十年當,1
2957,十年當時,1
2958,年當時攜,1
2959,當時攜手,1
2960,時攜手人,1
2961,攜手人今,1
2962,手人今日,1
2963,人今日無,1
2964,今日無半,1
2965,日無半全,1
2966,無半全詠,1
2967,半全詠題,1
2968,全詠題官,1
2969,詠題官舍,1
2970,題官舍內,1
2971,官舍內賦,1
2972,舍內賦韻,1
2973,內賦韻僧,1
2974,賦韻僧房,1
2975,韻僧房前,1
2976,僧房前公,1
2977,房前公登,1
2978,前公登略,1
2979,公登略彴,1
2980,登略彴橋,1
2981,略彴橋況,1
2982,彴橋況榜,1
2983,橋況榜龍,1
2984,況榜龍船,1
2985,榜龍船遠,1
2986,龍船遠寺,1
2987,船遠寺吐,1
2988,遠寺吐朱,1
2989,寺吐朱閣,1
2990,吐朱閣春,1
2991,朱閣春潮,1
2992,閣春潮浮,1
2993,春潮浮綠,1
2994,潮浮綠煙,1
2995,浮綠煙鵷,1
2996,綠煙鵷鴻,1
2997,煙鵷鴻翔,1
2998,鵷鴻翔鄧,1
2999,鴻翔鄧林,1
3000,翔鄧林沙,1
3001,鄧林沙鴇,1
3002,林沙鴇飛,1
3003,沙鴇飛吳,1
3004,鴇飛吳田,1
3005,飛吳田諸,1
3006,吳田諸子,1
3007,田諸子紛,1
3008,諸子紛出,1
3009,子紛出祖,1
3010,紛出祖中,1
3011,出祖中宵,1
3012,祖中宵久,1
3013,中宵久留,1
3014,宵久留連,1
3015,久留連坐,1
3016,留連坐客,1
3017,連坐客三,1
3018,坐客三千,1
3019,客三千人,1
3020,三千人皆,1
3021,千人皆稱,1
3022,人皆稱主,1
3023,皆稱主人,1
3024,稱主人賢,1
3025,主人賢國,1
3026,人賢國士,1
3027,賢國士分,1
3028,國士分如,1
3029,士分如此,1
3030,分如此家,1
3031,如此家臣,1
3032,此家臣亦,1
3033,家臣亦依,1
3034,臣亦依然,1
3035,亦依然身,1
3036,依然身在,1
3037,然身在薜,1
3038,身在薜蘿,1
3039,在薜蘿中,1
3040,薜蘿中頭,1
3041,蘿中頭刺,1
3042,中頭刺文,1
3043,頭刺文案,1
3044,刺文案邊,1
3045,文案邊故,1
3046,案邊故吏,1
3047,邊故吏已,1
3048,故吏已重,1
3049,吏已重疊,1
3050,已重疊門,1
3051,重疊門生,1
3052,疊門生從,1
3053,門生從聯,1
3054,生從聯翩,1
3055,從聯翩得,1
3056,聯翩得罪,1
3057,翩得罪為,1
3058,得罪為何,1
3059,罪為何名,1
3060,為何名無,1
3061,何名無階,1
3062,名無階問,1
3063,無階問皇,1
3064,階問皇天,1
3065,問皇天出,1
3066,皇天出門,1
3067,天出門多,1
3068,出門多岐,1
3069,門多岐路,1
3070,多岐路命,1
3071,岐路命駕,1
3072,路命駕無,1
3073,命駕無由,1
3074,駕無由緣,1
3075,無由緣伏,1
3076,由緣伏承,1
3077,緣伏承諸,1
3078,伏承諸侍,1
3079,承諸侍郎,1
3080,諸侍郎顧,1
3081,侍郎顧念,1
3082,郎顧念猶,1
3083,顧念猶迍,1
3084,念猶迍邅,1
3085,猶迍邅聖,1
3086,迍邅聖代,1
3087,邅聖代逢,1
3088,聖代逢三,1
3089,代逢三宥,1
3090,逢三宥營,1
3091,三宥營魂,1
3092,宥營魂空,1
3093,營魂空九,1
3094,魂空九遷,1
3095,空九遷君,1
3096,九遷君為,1
3097,遷君為長,1
3098,君為長安,1
3099,為長安令,1
3100,長安令我,1
3101,安令我美,1
3102,令我美長,1
3103,我美長安,1
3104,美長安政,1
3105,長安政五,1
3106,安政五日,1
3107,政五日一,1
3108,五日一朝,1
3109,日一朝天,1
3110,一朝天南,1
3111,朝天南山,1
3112,天南山對,1
3113,南山對明,1
3114,山對明鏡,1
3115,對明鏡鳥,1
3116,明鏡鳥飛,1
3117,鏡鳥飛青,1
3118,鳥飛青苔,1
3119,飛青苔院,1
3120,青苔院水,1
3121,苔院水木,1
3122,院水木相,1
3123,水木相輝,1
3124,木相輝映,1
3125,相輝映客,1
3126,輝映客至,1
3127,映客至南,1
3128,客至南雲,1
3129,至南雲鄉,1
3130,南雲鄉絲,1
3131,雲鄉絲桐,1
3132,鄉絲桐展,1
3133,絲桐展歌,1
3134,桐展歌詠,1
3135,展歌詠吏,1
3136,歌詠吏人,1
3137,詠吏人何,1
3138,吏人何蕭,1
3139,人何蕭蕭,1
3140,何蕭蕭終,1
3141,蕭蕭終歲,1
3142,蕭終歲無,1
3143,終歲無喧,1
3144,歲無喧競,1
3145,無喧競欲,1
3146,喧競欲識,1
3147,競欲識明,1
3148,欲識明府,1
3149,識明府賢,1
3150,明府賢邑,1
3151,府賢邑中,1
3152,賢邑中多,1
3153,邑中多百,1
3154,中多百姓,1
3155,多百姓此,1
3156,百姓此琴,1
3157,姓此琴等,1
3158,此琴等焦,1
3159,琴等焦尾,1
3160,等焦尾此,1
3161,焦尾此鶴,1
3162,尾此鶴方,1
3163,此鶴方胎,1
3164,鶴方胎生,1
3165,方胎生赴,1
3166,胎生赴節,1
3167,生赴節何,1
3168,赴節何徘,1
3169,節何徘徊,1
3170,何徘徊理,1
3171,徘徊理感,1
3172,徊理感物,1
3173,理感物自,1
3174,感物自並,1
3175,物自並獨,1
3176,自並獨立,1
3177,並獨立江,1
3178,獨立江海,1
3179,立江海上,1
3180,江海上一,1
3181,海上一彈,1
3182,上一彈天,1
3183,一彈天地,1
3184,彈天地清,1
3185,天地清朱,1
3186,地清朱弦,1
3187,清朱弦動,1
3188,朱弦動瑤,1
3189,弦動瑤華,1
3190,動瑤華白,1
3191,瑤華白羽,1
3192,華白羽飄,1
3193,白羽飄玉,1
3194,羽飄玉京,1
3195,飄玉京因,1
3196,玉京因想,1
3197,京因想羨,1
3198,因想羨門,1
3199,想羨門輩,1
3200,羨門輩眇,1
3201,門輩眇然,1
3202,輩眇然四,1
3203,眇然四體,1
3204,然四體輕,1
3205,四體輕子,1
3206,體輕子喬,1
3207,輕子喬翔,1
3208,子喬翔鄧,1
3209,喬翔鄧林,1
3210,翔鄧林王,1
3211,鄧林王母,1
3212,林王母遊,1
3213,王母遊層,1
3214,母遊層城,1
3215,遊層城忽,1
3216,層城忽如,1
3217,城忽如啟,1
3218,忽如啟靈,1
3219,如啟靈署,1
3220,啟靈署鸞,1
3221,靈署鸞鳳,1
3222,署鸞鳳相,1
3223,鸞鳳相和,1
3224,鳳相和鳴,1
3225,相和鳴何,1
3226,和鳴何由,1
3227,鳴何由玉,1
3228,何由玉女,1
3229,由玉女床,1
3230,玉女床去,1
3231,女床去食,1
3232,床去食琅,1
3233,去食琅玕,1
3234,食琅玕英,1
3235,琅玕英君,1
3236,玕英君家,1
3237,英君家誠,1
3238,知易知複,1
3239,易知複難,1
3240,知複難同,1
3241,複難同新,1
3242,難同新裁,1
3243,同新裁尺,1
3244,新裁尺一,1
3245,裁尺一詔,1
3246,尺一詔早,1
3247,一詔早入,1
3248,詔早入明,1
3249,早入明光,1
3250,入明光宮,1
3251,明光宮西,1
3252,光宮西齋,1
3253,宮西齋何,1
3254,西齋何其,1
3255,齋何其高,1
3256,何其高上,1
3257,其高上與,1
3258,高上與星,1
3259,上與星漢,1
3260,與星漢通,1
3261,星漢通永,1
3262,漢通永懷,1
3263,通永懷洞,1
3264,永懷洞庭,1
3265,懷洞庭石,1
3266,洞庭石春,1
3267,庭石春色,1
3268,石春色相,1
3269,春色相玲,1
3270,色相玲瓏,1
3271,相玲瓏久,1
3272,玲瓏久懷,1
3273,瓏久懷巴,1
3274,久懷巴峽,1
3275,懷巴峽泉,1
3276,巴峽泉夜,1
3277,峽泉夜落,1
3278,泉夜落君,1
3279,夜落君絲,1
3280,落君絲桐,1
3281,君絲桐信,1
3282,絲桐信是,1
3283,桐信是怡,1
3284,信是怡神,1
3285,是怡神所,1
3286,怡神所迢,1
3287,神所迢迢,1
3288,所迢迢蔑,1
3289,迢迢蔑華,1
3290,迢蔑華嵩,1
3291,蔑華嵩鳥,1
3292,華嵩鳥飛,1
3293,嵩鳥飛晴,1
3294,鳥飛晴雲,1
3295,飛晴雲滅,1
3296,晴雲滅疊,1
3297,雲滅疊嶂,1
3298,滅疊嶂盤,1
3299,疊嶂盤虛,1
3300,嶂盤虛空,1
3301,盤虛空君,1
3302,虛空君家,1
3303,空君家誠,1
3304,知易知意,1
3305,易知意難,1
3306,知意難窮,1
3307,意難窮泬,1
3308,難窮泬寥,1
3309,窮泬寥中,1
3310,泬寥中秋,1
3311,寥中秋夜,1
3312,中秋夜坐,1
3313,秋夜坐見,1
3314,夜坐見如,1
3315,坐見如鉤,1
3316,見如鉤月,1
3317,如鉤月始,1
3318,鉤月始從,1
3319,月始從西,1
3320,始從西南,1
3321,從西南升,1
3322,西南升又,1
3323,南升又欲,1
3324,升又欲西,1
3325,又欲西南,1
3326,欲西南沒,1
3327,西南沒全,1
3328,南沒全移,1
3329,沒全移河,1
3330,全移河上,1
3331,移河上影,1
3332,河上影暫,1
3333,上影暫透,1
3334,影暫透林,1
3335,暫透林間,1
3336,透林間缺,1
3337,林間缺縱,1
3338,間缺縱待,1
3339,缺縱待三,1
3340,縱待三五,1
3341,待三五時,1
3342,三五時終,1
3343,五時終為,1
3344,時終為千,1
3345,終為千里,1
3346,為千里別,1
3347,千里別一,1
3348,里別一別,1
3349,別一別二,1
3350,二十年依,1
3351,十年依依,1
3352,年依依過,1
3353,依依過故,1
3354,依過故轍,1
3355,過故轍湖,1
3356,故轍湖上,1
3357,轍湖上非,1
3358,湖上非往,1
3359,上非往態,1
3360,非往態夢,1
3361,往態夢想,1
3362,態夢想頻,1
3363,夢想頻虛,1
3364,想頻虛結,1
3365,頻虛結二,1
3366,虛結二子,1
3367,結二子伴,1
3368,二子伴我,1
3369,子伴我行,1
3370,伴我行我,1
3371,我行我行,1
3372,行我行感,1
3373,我行感徂,1
3374,行感徂節,1
3375,感徂節後,1
3376,徂節後人,1
3377,節後人應,1
3378,後人應不,1
3379,人應不識,1
3380,應不識前,1
3381,不識前事,1
3382,識前事寒,1
3383,前事寒泉,1
3384,事寒泉咽,1
3385,寒泉咽一,1
3386,泉咽一別,1
3387,咽一別二,1
3388,二十年人,1
3389,十年人堪,1
3390,年人堪幾,1
3391,人堪幾回,1
3392,堪幾回別,1
3393,幾回別劉,1
3394,回別劉兄,1
3395,別劉兄本,1
3396,劉兄本知,1
3397,兄本知命,1
3398,本知命屈,1
3399,知命屈伸,1
3400,命屈伸不,1
3401,屈伸不介,1
3402,伸不介懷,1
3403,不介懷南,1
3404,介懷南州,1
3405,懷南州管,1
3406,南州管靈,1
3407,州管靈山,1
3408,管靈山可,1
3409,靈山可惜,1
3410,山可惜曠,1
3411,可惜曠土,1
3412,惜曠土棲,1
3413,曠土棲樵,1
3414,土棲樵隱,1
3415,棲樵隱同,1
3416,樵隱同一,1
3417,隱同一徑,1
3418,同一徑竹,1
3419,一徑竹樹,1
3420,徑竹樹薄,1
3421,竹樹薄西,1
3422,樹薄西齋,1
3423,薄西齋鳥,1
3424,西齋鳥陵,1
3425,齋鳥陵嶂,1
3426,鳥陵嶂合,1
3427,陵嶂合杳,1
3428,嶂合杳月,1
3429,合杳月配,1
3430,杳月配波,1
3431,月配波徘,1
3432,配波徘徊,1
3433,波徘徊薄,1
3434,徘徊薄宦,1
3435,徊薄宦修,1
3436,薄宦修禮,1
3437,宦修禮數,1
3438,修禮數長,1
3439,禮數長景,1
3440,數長景謝,1
3441,長景謝譚,1
3442,景謝譚諧,1
3443,謝譚諧願,1
3444,譚諧願為,1
3445,諧願為南,1
3446,願為南州,1
3447,為南州民,1
3448,南州民輸,1
3449,州民輸稅,1
3450,民輸稅事,1
3451,輸稅事鉏,1
3452,稅事鉏犁,1
3453,事鉏犁胡,1
3454,鉏犁胡為,1
3455,犁胡為走,1
3456,胡為走不,1
3457,為走不止,1
3458,走不止風,1
3459,不止風雨,1
3460,止風雨驚,1
3461,風雨驚邅,1
3462,雨驚邅回,1
3463,驚邅回幾,1
3464,邅回幾回,1
3465,回幾回新,1
3466,幾回新秋,1
3467,回新秋影,1
3468,新秋影璧,1
3469,秋影璧滿,1
3470,影璧滿蟾,1
3471,璧滿蟾又,1
3472,滿蟾又缺,1
