排名,詞彙,出現次數
6920,言果敢陳忠貞,1
6921,果敢陳忠貞雖,1
6922,敢陳忠貞雖貫,1
6923,陳忠貞雖貫世,1
6924,忠貞雖貫世消,1
6925,貞雖貫世消長,1
6926,雖貫世消長豈,1
6927,貫世消長豈由,1
6928,世消長豈由人,1
6929,消長豈由人慷,1
6930,長豈由人慷慨,1
6931,豈由人慷慨辭,1
6932,由人慷慨辭朝,1
6933,人慷慨辭朝闕,1
6934,慷慨辭朝闕迢,1
6935,慨辭朝闕迢遙,1
6936,辭朝闕迢遙涉,1
6937,朝闕迢遙涉路,1
6938,闕迢遙涉路塵,1
6939,迢遙涉路塵千,1
6940,遙涉路塵千山,1
6941,涉路塵千山明,1
6942,路塵千山明夕,1
6943,塵千山明夕照,1
6944,千山明夕照孤,1
6945,山明夕照孤棹,1
6946,明夕照孤棹渡,1
6947,夕照孤棹渡長,1
6948,照孤棹渡長津,1
6949,孤棹渡長津杜,1
6950,棹渡長津杜宇,1
6951,渡長津杜宇聲,1
6952,長津杜宇聲方,1
6953,津杜宇聲方切,1
6954,杜宇聲方切江,1
6955,宇聲方切江蘺,1
6956,聲方切江蘺色,1
6957,方切江蘺色正,1
6958,切江蘺色正新,1
6959,江蘺色正新卷,1
6960,蘺色正新卷舒,1
6961,色正新卷舒唯,1
6962,正新卷舒唯合,1
6963,新卷舒唯合道,1
6964,卷舒唯合道喜,1
6965,舒唯合道喜慍,1
6966,唯合道喜慍不,1
6967,合道喜慍不勞,1
6968,道喜慍不勞神,1
6969,喜慍不勞神禪,1
6970,慍不勞神禪客,1
6971,不勞神禪客陪,1
6972,勞神禪客陪清,1
6973,神禪客陪清論,1
6974,禪客陪清論漁,1
6975,客陪清論漁翁,1
6976,陪清論漁翁作,1
6977,清論漁翁作近,1
6978,論漁翁作近鄰,1
6979,漁翁作近鄰靜,1
6980,翁作近鄰靜吟,1
6981,作近鄰靜吟窮,1
6982,近鄰靜吟窮野,1
6983,鄰靜吟窮野景,1
6984,靜吟窮野景狂,1
6985,吟窮野景狂醉,1
6986,窮野景狂醉養,1
6987,野景狂醉養天,1
6988,景狂醉養天真,1
6989,狂醉養天真格,1
6990,醉養天真格論,1
6991,養天真格論思,1
6992,天真格論思名,1
6993,真格論思名士,1
6994,格論思名士輿,1
6995,論思名士輿情,1
6996,思名士輿情渴,1
6997,名士輿情渴直,1
6998,士輿情渴直臣,1
6999,輿情渴直臣九,1
7000,情渴直臣九霄,1
7001,渴直臣九霄恩,1
7002,直臣九霄恩複,1
7003,臣九霄恩複降,1
7004,九霄恩複降比,1
7005,霄恩複降比戶,1
7006,恩複降比戶意,1
7007,複降比戶意皆,1
7008,降比戶意皆忻,1
7009,比戶意皆忻卻,1
7010,戶意皆忻卻入,1
7011,意皆忻卻入鴛,1
7012,皆忻卻入鴛鸞,1
7013,忻卻入鴛鸞序,1
7014,卻入鴛鸞序終,1
7015,入鴛鸞序終身,1
7016,鴛鸞序終身顧,1
7017,鸞序終身顧問,1
7018,序終身顧問頻,1
7019,終身顧問頻漏,1
7020,身顧問頻漏殘,1
7021,顧問頻漏殘丹,1
7022,問頻漏殘丹禁,1
7023,頻漏殘丹禁曉,1
7024,漏殘丹禁曉日,1
7025,殘丹禁曉日暖,1
7026,丹禁曉日暖玉,1
7027,禁曉日暖玉墀,1
7028,曉日暖玉墀春,1
7029,日暖玉墀春鑒,1
7030,暖玉墀春鑒物,1
7031,玉墀春鑒物心,1
7032,墀春鑒物心如,1
7033,春鑒物心如水,1
7034,鑒物心如水憂,1
7035,物心如水憂時,1
7036,心如水憂時鬢,1
7037,如水憂時鬢若,1
7038,水憂時鬢若銀,1
7039,憂時鬢若銀惟,1
7040,時鬢若銀惟期,1
7041,鬢若銀惟期康,1
7042,若銀惟期康庶,1
7043,銀惟期康庶事,1
7044,惟期康庶事永,1
7045,期康庶事永要,1
7046,康庶事永要敘,1
7047,庶事永要敘彝,1
7048,事永要敘彝倫,1
7049,永要敘彝倫貴,1
7050,要敘彝倫貴賤,1
7051,敘彝倫貴賤知,1
7052,彝倫貴賤知無,1
7053,倫貴賤知無間,1
7054,貴賤知無間孤,1
7055,賤知無間孤寒,1
7056,知無間孤寒必,1
7057,無間孤寒必許,1
7058,間孤寒必許親,1
7059,孤寒必許親幾,1
7060,寒必許親幾多,1
7061,必許親幾多沈,1
7062,許親幾多沈滯,1
7063,親幾多沈滯者,1
7064,幾多沈滯者拭,1
7065,多沈滯者拭目,1
7066,沈滯者拭目望,1
7067,滯者拭目望陶,1
7068,者拭目望陶鈞,1
7069,拭目望陶鈞仙,1
7070,目望陶鈞仙桂,1
7071,望陶鈞仙桂從,1
7072,陶鈞仙桂從攀,1
7073,鈞仙桂從攀後,1
7074,仙桂從攀後人,1
7075,桂從攀後人間,1
7076,從攀後人間播,1
7077,攀後人間播大,1
7078,後人間播大名,1
7079,人間播大名飛,1
7080,間播大名飛騰,1
7081,播大名飛騰諧,1
7082,大名飛騰諧素,1
7083,名飛騰諧素志,1
7084,飛騰諧素志霄,1
7085,騰諧素志霄漢,1
7086,諧素志霄漢是,1
7087,素志霄漢是前,1
7088,志霄漢是前程,1
7089,霄漢是前程持,1
7090,漢是前程持憲,1
7091,是前程持憲威,1
7092,前程持憲威聲,1
7093,程持憲威聲振,1
7094,持憲威聲振司,1
7095,憲威聲振司言,1
7096,威聲振司言品,1
7097,聲振司言品秩,1
7098,振司言品秩清,1
7099,司言品秩清簾,1
7100,言品秩清簾開,1
7101,品秩清簾開春,1
7102,秩清簾開春酒,1
7103,清簾開春酒醒,1
7104,簾開春酒醒月,1
7105,開春酒醒月上,1
7106,春酒醒月上草,1
7107,酒醒月上草麻,1
7108,醒月上草麻成,1
7109,月上草麻成丹,1
7110,上草麻成丹陛,1
7111,草麻成丹陛淩,1
7112,麻成丹陛淩晨,1
7113,成丹陛淩晨對,1
7114,丹陛淩晨對青,1
7115,陛淩晨對青雲,1
7116,淩晨對青雲逐,1
7117,晨對青雲逐步,1
7118,對青雲逐步生,1
7119,青雲逐步生照,1
7120,雲逐步生照人,1
7121,逐步生照人裴,1
7122,步生照人裴玉,1
7123,生照人裴玉瑩,1
7124,照人裴玉瑩鑒,1
7125,人裴玉瑩鑒物,1
7126,裴玉瑩鑒物憲,1
7127,玉瑩鑒物憲陂,1
7128,瑩鑒物憲陂明,1
7129,鑒物憲陂明下,1
7130,物憲陂明下直,1
7131,憲陂明下直無,1
7132,陂明下直無他,1
7133,明下直無他事,1
7134,下直無他事閒,1
7135,直無他事閒遊,1
7136,無他事閒遊恣,1
7137,他事閒遊恣逸,1
7138,事閒遊恣逸情,1
7139,閒遊恣逸情林,1
7140,遊恣逸情林僧,1
7141,恣逸情林僧開,1
7142,逸情林僧開戶,1
7143,情林僧開戶接,1
7144,林僧開戶接溪,1
7145,僧開戶接溪叟,1
7146,開戶接溪叟掃,1
7147,戶接溪叟掃苔,1
7148,接溪叟掃苔迎,1
7149,溪叟掃苔迎煮,1
7150,叟掃苔迎煮茗,1
7151,掃苔迎煮茗山,1
7152,苔迎煮茗山房,1
7153,迎煮茗山房冷,1
7154,煮茗山房冷垂,1
7155,茗山房冷垂綸,1
7156,山房冷垂綸野,1
7157,房冷垂綸野艇,1
7158,冷垂綸野艇輕,1
7159,垂綸野艇輕神,1
7160,綸野艇輕神清,1
7161,野艇輕神清宜,1
7162,艇輕神清宜放,1
7163,輕神清宜放曠,1
7164,神清宜放曠詩,1
7165,清宜放曠詩苦,1
7166,宜放曠詩苦益,1
7167,放曠詩苦益縱,1
7168,曠詩苦益縱橫,1
7169,詩苦益縱橫餘,1
7170,苦益縱橫餘刃,1
7171,益縱橫餘刃時,1
7172,縱橫餘刃時皆,1
7173,橫餘刃時皆仰,1
7174,餘刃時皆仰嘉,1
7175,刃時皆仰嘉謀,1
7176,時皆仰嘉謀眾,1
7177,皆仰嘉謀眾佇,1
7178,仰嘉謀眾佇行,1
7179,嘉謀眾佇行四,1
7180,謀眾佇行四方,1
7181,眾佇行四方觀,1
7182,佇行四方觀啟,1
7183,行四方觀啟沃,1
7184,四方觀啟沃畢,1
7185,方觀啟沃畢竟,1
7186,觀啟沃畢竟念,1
7187,啟沃畢竟念孤,1
7188,沃畢竟念孤平,1
7189,畢竟念孤平宋,1
7190,竟念孤平宋玉,1
7191,念孤平宋玉逢,1
7192,孤平宋玉逢秋,1
7193,平宋玉逢秋何,1
7194,宋玉逢秋何起,1
7195,玉逢秋何起悲,1
7196,逢秋何起悲新,1
7197,秋何起悲新恩,1
7198,何起悲新恩委,1
7199,起悲新恩委寄,1
7200,悲新恩委寄好,1
7201,新恩委寄好開,1
7202,恩委寄好開眉,1
7203,委寄好開眉班,1
7204,寄好開眉班升,1
7205,好開眉班升鴛,1
7206,開眉班升鴛鷺,1
7207,眉班升鴛鷺頻,1
7208,班升鴛鷺頻經,1
7209,升鴛鷺頻經歲,1
7210,鴛鷺頻經歲任,1
7211,鷺頻經歲任佐,1
7212,頻經歲任佐龔,1
7213,經歲任佐龔黃,1
7214,歲任佐龔黃必,1
7215,任佐龔黃必暫,1
7216,佐龔黃必暫時,1
7217,龔黃必暫時乍,1
7218,黃必暫時乍對,1
7219,必暫時乍對煙,1
7220,暫時乍對煙霞,1
7221,時乍對煙霞吟,1
7222,乍對煙霞吟海,1
7223,對煙霞吟海嶠,1
7224,煙霞吟海嶠應,1
7225,霞吟海嶠應思,1
7226,吟海嶠應思蘋,1
7227,海嶠應思蘋蓼,1
7228,嶠應思蘋蓼夢,1
7229,應思蘋蓼夢江,1
7230,思蘋蓼夢江湄,1
7231,蘋蓼夢江湄一,1
7232,蓼夢江湄一朝,1
7233,夢江湄一朝鳳,1
7234,江湄一朝鳳詔,1
7235,湄一朝鳳詔重,1
7236,一朝鳳詔重征,1
7237,朝鳳詔重征入,1
7238,鳳詔重征入鵬,1
7239,詔重征入鵬化,1
7240,重征入鵬化那,1
7241,征入鵬化那教,1
7242,入鵬化那教尺,1
7243,鵬化那教尺鷃,1
7244,化那教尺鷃知,1
7245,那教尺鷃知心,1
7246,教尺鷃知心似,1
7247,尺鷃知心似白,1
7248,鷃知心似白雲,1
7249,知心似白雲歸,1
7250,心似白雲歸帝,1
7251,似白雲歸帝鄉,1
7252,白雲歸帝鄉暫,1
7253,雲歸帝鄉暫停,1
7254,歸帝鄉暫停良,1
7255,帝鄉暫停良畫,1
7256,鄉暫停良畫別,1
7257,暫停良畫別龔,1
7258,停良畫別龔黃,1
7259,良畫別龔黃煙,1
7260,畫別龔黃煙波,1
7261,別龔黃煙波乍,1
7262,龔黃煙波乍曉,1
7263,黃煙波乍曉浮,1
7264,煙波乍曉浮蘭,1
7265,波乍曉浮蘭棹,1
7266,乍曉浮蘭棹魂,1
7267,曉浮蘭棹魂夢,1
7268,浮蘭棹魂夢先,1
7269,蘭棹魂夢先飛,1
7270,棹魂夢先飛近,1
7271,魂夢先飛近禦,1
7272,夢先飛近禦香,1
7273,先飛近禦香一,1
7274,飛近禦香一路,1
7275,近禦香一路伴,1
7276,禦香一路伴吟,1
7277,香一路伴吟汀,1
7278,一路伴吟汀草,1
7279,路伴吟汀草綠,1
7280,伴吟汀草綠幾,1
7281,吟汀草綠幾程,1
7282,汀草綠幾程清,1
7283,草綠幾程清思,1
7284,綠幾程清思水,1
7285,幾程清思水風,1
7286,程清思水風涼,1
7287,清思水風涼想,1
7288,思水風涼想應,1
7289,水風涼想應敷,1
7290,風涼想應敷對,1
7291,涼想應敷對忠,1
7292,想應敷對忠言,1
7293,應敷對忠言後,1
7294,敷對忠言後不,1
7295,對忠言後不放,1
7296,忠言後不放鄉,1
7297,言後不放鄉雲,1
7298,後不放鄉雲離,1
7299,不放鄉雲離太,1
7300,放鄉雲離太陽,1
7301,鄉雲離太陽不,1
7302,雲離太陽不妨,1
7303,離太陽不妨公,1
7304,太陽不妨公退,1
7305,陽不妨公退尚,1
7306,不妨公退尚清,1
7307,妨公退尚清虛,1
7308,公退尚清虛創,1
7309,退尚清虛創得,1
7310,尚清虛創得幽,1
7311,清虛創得幽齋,1
7312,虛創得幽齋興,1
7313,創得幽齋興有,1
7314,得幽齋興有餘,1
7315,幽齋興有餘要,1
7316,齋興有餘要引,1
7317,興有餘要引好,1
7318,有餘要引好風,1
7319,餘要引好風清,1
7320,要引好風清戶,1
7321,引好風清戶牖,1
7322,好風清戶牖旋,1
7323,風清戶牖旋栽,1
7324,清戶牖旋栽新,1
7325,戶牖旋栽新竹,1
7326,牖旋栽新竹滿,1
7327,旋栽新竹滿庭,1
7328,栽新竹滿庭除,1
7329,新竹滿庭除傾,1
7330,竹滿庭除傾壺,1
7331,滿庭除傾壺待,1
7332,庭除傾壺待客,1
7333,除傾壺待客花,1
7334,傾壺待客花開,1
7335,壺待客花開後,1
7336,待客花開後煮,1
7337,客花開後煮茗,1
7338,花開後煮茗留,1
7339,開後煮茗留僧,1
7340,後煮茗留僧月,1
7341,煮茗留僧月上,1
7342,茗留僧月上初,1
7343,留僧月上初更,1
7344,僧月上初更有,1
7345,月上初更有野,1
7346,上初更有野情,1
7347,初更有野情堪,1
7348,更有野情堪愛,1
7349,有野情堪愛處,1
7350,野情堪愛處石,1
7351,情堪愛處石床,1
7352,堪愛處石床苔,1
7353,愛處石床苔蘚,1
7354,處石床苔蘚似,1
7355,石床苔蘚似匡,1
7356,床苔蘚似匡廬,1
7357,苔蘚似匡廬得,1
7358,蘚似匡廬得從,1
7359,似匡廬得從嶽,1
7360,匡廬得從嶽叟,1
7361,廬得從嶽叟誠,1
7362,得從嶽叟誠堪,1
7363,從嶽叟誠堪重,1
7364,嶽叟誠堪重卻,1
7365,叟誠堪重卻獻,1
7366,誠堪重卻獻皋,1
7367,堪重卻獻皋夔,1
7368,重卻獻皋夔事,1
7369,卻獻皋夔事更,1
7370,獻皋夔事更宜,1
7371,皋夔事更宜公,1
7372,夔事更宜公退,1
7373,事更宜公退啟,1
7374,更宜公退啟枰,1
7375,宜公退啟枰書,1
7376,公退啟枰書院,1
7377,退啟枰書院靜,1
7378,啟枰書院靜日,1
7379,枰書院靜日斜,1
7380,書院靜日斜收,1
7381,院靜日斜收子,1
7382,靜日斜收子竹,1
7383,日斜收子竹陰,1
7384,斜收子竹陰移,1
7385,收子竹陰移適,1
7386,子竹陰移適情,1
7387,竹陰移適情豈,1
7388,陰移適情豈待,1
7389,移適情豈待樵,1
7390,適情豈待樵柯,1
7391,情豈待樵柯爛,1
7392,豈待樵柯爛罷,1
7393,待樵柯爛罷局,1
7394,樵柯爛罷局還,1
7395,柯爛罷局還應,1
7396,爛罷局還應屐,1
7397,罷局還應屐齒,1
7398,局還應屐齒隳,1
7399,還應屐齒隳預,1
7400,應屐齒隳預想,1
7401,屐齒隳預想幽,1
7402,齒隳預想幽窗,1
7403,隳預想幽窗風,1
7404,預想幽窗風雨,1
7405,想幽窗風雨夜,1
7406,幽窗風雨夜一,1
7407,窗風雨夜一燈,1
7408,風雨夜一燈閑,1
7409,雨夜一燈閑照,1
7410,夜一燈閑照覆,1
7411,一燈閑照覆圖,1
7412,燈閑照覆圖時,1
7413,閑照覆圖時鳥,1
7414,照覆圖時鳥棲,1
7415,覆圖時鳥棲庭,1
7416,圖時鳥棲庭樹,1
7417,時鳥棲庭樹夜,1
7418,鳥棲庭樹夜悠,1
7419,棲庭樹夜悠悠,1
7420,庭樹夜悠悠枕,1
7421,樹夜悠悠枕上,1
7422,夜悠悠枕上誰,1
7423,悠悠枕上誰知,1
7424,悠枕上誰知淚,1
7425,枕上誰知淚暗,1
7426,上誰知淚暗流,1
7427,誰知淚暗流千,1
7428,知淚暗流千里,1
7429,淚暗流千里夢,1
7430,暗流千里夢魂,1
7431,流千里夢魂迷,1
7432,千里夢魂迷舊,1
7433,里夢魂迷舊業,1
7434,夢魂迷舊業一,1
7435,魂迷舊業一城,1
7436,迷舊業一城砧,1
7437,舊業一城砧杵,1
7438,業一城砧杵搗,1
7439,一城砧杵搗殘,1
7440,城砧杵搗殘秋,1
7441,砧杵搗殘秋窗,1
7442,杵搗殘秋窗間,1
7443,搗殘秋窗間寂,1
7444,殘秋窗間寂寂,1
7445,秋窗間寂寂燈,1
7446,窗間寂寂燈猶,1
7447,間寂寂燈猶在,1
7448,寂寂燈猶在簾,1
7449,寂燈猶在簾外,1
7450,燈猶在簾外蕭,1
7451,猶在簾外蕭蕭,1
7452,在簾外蕭蕭雨,1
7453,簾外蕭蕭雨未,1
7454,外蕭蕭雨未休,1
7455,蕭蕭雨未休早,1
7456,蕭雨未休早晚,1
7457,雨未休早晚萊,1
7458,未休早晚萊衣,1
7459,休早晚萊衣同,1
7460,早晚萊衣同著,1
7461,晚萊衣同著去,1
7462,萊衣同著去免,1
7463,衣同著去免悲,1
7464,同著去免悲流,1
7465,著去免悲流落,1
7466,去免悲流落在,1
7467,免悲流落在邊,1
7468,悲流落在邊州,1
7469,流落在邊州綿,1
7470,落在邊州綿蠻,1
7471,在邊州綿蠻黃,1
7472,邊州綿蠻黃鳥,1
7473,州綿蠻黃鳥不,1
7474,綿蠻黃鳥不堪,1
7475,蠻黃鳥不堪聽,1
7476,黃鳥不堪聽觸,1
7477,鳥不堪聽觸目,1
7478,不堪聽觸目離,1
7479,堪聽觸目離愁,1
7480,聽觸目離愁怕,1
7481,觸目離愁怕酒,1
7482,目離愁怕酒醒,1
7483,離愁怕酒醒雲,1
7484,愁怕酒醒雲散,1
7485,怕酒醒雲散碧,1
7486,酒醒雲散碧山,1
7487,醒雲散碧山當,1
7488,雲散碧山當晚,1
7489,散碧山當晚檻,1
7490,碧山當晚檻雨,1
7491,山當晚檻雨催,1
7492,當晚檻雨催青,1
7493,晚檻雨催青蘚,1
7494,檻雨催青蘚匝,1
7495,雨催青蘚匝春,1
7496,催青蘚匝春庭,1
7497,青蘚匝春庭尋,1
7498,蘚匝春庭尋芳,1
7499,匝春庭尋芳懶,1
7500,春庭尋芳懶向,1
7501,庭尋芳懶向桃,1
7502,尋芳懶向桃花,1
7503,芳懶向桃花塢,1
7504,懶向桃花塢垂,1
7505,向桃花塢垂釣,1
7506,桃花塢垂釣空,1
7507,花塢垂釣空思,1
7508,塢垂釣空思杜,1
7509,垂釣空思杜若,1
7510,釣空思杜若汀,1
7511,空思杜若汀晝,1
7512,思杜若汀晝夢,1
7513,杜若汀晝夢不,1
7514,若汀晝夢不成,1
7515,汀晝夢不成吟,1
7516,晝夢不成吟有,1
7517,夢不成吟有興,1
7518,不成吟有興揮,1
7519,成吟有興揮毫,1
7520,吟有興揮毫書,1
7521,有興揮毫書在,1
7522,興揮毫書在枕,1
7523,揮毫書在枕邊,1
7524,毫書在枕邊屏,1
7525,書在枕邊屏江,1
7526,在枕邊屏江村,1
7527,枕邊屏江村搖,1
7528,邊屏江村搖落,1
7529,屏江村搖落暮,1
7530,江村搖落暮蟬,1
7531,村搖落暮蟬鳴,1
7532,搖落暮蟬鳴執,1
7533,落暮蟬鳴執手,1
7534,暮蟬鳴執手臨,1
7535,蟬鳴執手臨岐,1
7536,鳴執手臨岐動,1
7537,執手臨岐動別,1
7538,手臨岐動別情,1
7539,臨岐動別情古,1
7540,岐動別情古岸,1
7541,動別情古岸相,1
7542,別情古岸相看,1
7543,情古岸相看殘,1
7544,古岸相看殘照,1
7545,岸相看殘照在,1
7546,相看殘照在片,1
7547,看殘照在片帆,1
7548,殘照在片帆難,1
7549,照在片帆難駐,1
7550,在片帆難駐好,1
7551,片帆難駐好風,1
7552,帆難駐好風生,1
7553,難駐好風生牽,1
7554,駐好風生牽吟,1
7555,好風生牽吟一,1
7556,風生牽吟一路,1
7557,生牽吟一路逢,1
7558,牽吟一路逢山,1
7559,吟一路逢山色,1
7560,一路逢山色醒,1
7561,路逢山色醒睡,1
7562,逢山色醒睡長,1
7563,山色醒睡長汀,1
7564,色醒睡長汀對,1
7565,醒睡長汀對月,1
7566,睡長汀對月明,1
7567,長汀對月明況,1
7568,汀對月明況是,1
7569,對月明況是清,1
7570,月明況是清朝,1
7571,明況是清朝至,1
7572,況是清朝至公,1
7573,是清朝至公在,1
7574,清朝至公在預,1
7575,朝至公在預知,1
7576,至公在預知喬,1
7577,公在預知喬木,1
7578,在預知喬木定,1
7579,預知喬木定遷,1
7580,知喬木定遷鶯,1
7581,喬木定遷鶯江,1
7582,木定遷鶯江南,1
7583,定遷鶯江南重,1
7584,遷鶯江南重會,1
7585,鶯江南重會面,1
7586,江南重會面聊,1
7587,南重會面聊話,1
7588,重會面聊話十,1
7589,會面聊話十年,1
7590,面聊話十年心,1
7591,聊話十年心共,1
7592,話十年心共立,1
7593,十年心共立黃,1
7594,年心共立黃花,1
7595,心共立黃花畔,1
7596,共立黃花畔空,1
7597,立黃花畔空驚,1
7598,黃花畔空驚素,1
7599,花畔空驚素發,1
7600,畔空驚素發侵,1
7601,空驚素發侵斜,1
7602,驚素發侵斜陽,1
7603,素發侵斜陽浮,1
7604,發侵斜陽浮遠,1
7605,侵斜陽浮遠水,1
7606,斜陽浮遠水歸,1
7607,陽浮遠水歸鳥,1
7608,浮遠水歸鳥下,1
7609,遠水歸鳥下疏,1
7610,水歸鳥下疏林,1
7611,歸鳥下疏林牽,1
7612,鳥下疏林牽動,1
7613,下疏林牽動詩,1
7614,疏林牽動詩魔,1
7615,林牽動詩魔處,1
7616,牽動詩魔處涼,1
7617,動詩魔處涼風,1
7618,詩魔處涼風村,1
7619,魔處涼風村落,1
7620,處涼風村落砧,1
7621,涼風村落砧長,1
7622,風村落砧長江,1
7623,村落砧長江落,1
7624,落砧長江落照,1
7625,砧長江落照天,1
7626,長江落照天物,1
7627,江落照天物景,1
7628,落照天物景似,1
7629,照天物景似當,1
7630,天物景似當年,1
7631,物景似當年憶,1
7632,景似當年憶昔,1
7633,似當年憶昔攜,1
7634,當年憶昔攜村,1
7635,年憶昔攜村酒,1
7636,憶昔攜村酒相,1
7637,昔攜村酒相將,1
7638,攜村酒相將上,1
7639,村酒相將上釣,1
7640,酒相將上釣船,1
7641,相將上釣船狂,1
7642,將上釣船狂歌,1
7643,上釣船狂歌紅,1
7644,釣船狂歌紅蓼,1
7645,船狂歌紅蓼岸,1
7646,狂歌紅蓼岸驚,1
7647,歌紅蓼岸驚起,1
7648,紅蓼岸驚起白,1
7649,蓼岸驚起白鷗,1
7650,岸驚起白鷗眠,1
7651,驚起白鷗眠今,1
7652,起白鷗眠今日,1
7653,白鷗眠今日趨,1
7654,鷗眠今日趨名,1
7655,眠今日趨名急,1
7656,今日趨名急臨,1
7657,日趨名急臨風,1
7658,趨名急臨風一,1
7659,名急臨風一黯,1
7660,急臨風一黯然,1
7661,臨風一黯然詔,1
7662,風一黯然詔下,1
7663,一黯然詔下如,1
7664,黯然詔下如春,1
7665,然詔下如春煦,1
7666,詔下如春煦巢,1
7667,下如春煦巢南,1
7668,如春煦巢南志,1
7669,春煦巢南志不,1
7670,煦巢南志不違,1
7671,巢南志不違空,1
7672,南志不違空將,1
7673,志不違空將感,1
7674,不違空將感恩,1
7675,違空將感恩淚,1
7676,空將感恩淚滴,1
7677,將感恩淚滴盡,1
7678,感恩淚滴盡冒,1
7679,恩淚滴盡冒寒,1
7680,淚滴盡冒寒衣,1
7681,滴盡冒寒衣覆,1
7682,盡冒寒衣覆載,1
7683,冒寒衣覆載元,1
7684,寒衣覆載元容,1
7685,衣覆載元容善,1
7686,覆載元容善形,1
7687,載元容善形骸,1
7688,元容善形骸果,1
7689,容善形骸果得,1
7690,善形骸果得歸,1
7691,形骸果得歸無,1
7692,骸果得歸無心,1
7693,果得歸無心慚,1
7694,得歸無心慚季,1
7695,歸無心慚季路,1
7696,無心慚季路負,1
7697,心慚季路負米,1
7698,慚季路負米覲,1
7699,季路負米覲親,1
7700,路負米覲親闈,1
7701,負米覲親闈鴻,1
7702,米覲親闈鴻雁,1
7703,覲親闈鴻雁離,1
7704,親闈鴻雁離群,1
7705,闈鴻雁離群後,1
7706,鴻雁離群後成,1
7707,雁離群後成行,1
7708,離群後成行憶,1
7709,群後成行憶日,1
7710,後成行憶日存,1
7711,成行憶日存誰,1
7712,行憶日存誰知,1
7713,憶日存誰知歸,1
7714,日存誰知歸故,1
7715,存誰知歸故里,1
7716,誰知歸故里只,1
7717,知歸故里只得,1
7718,歸故里只得奠,1
7719,故里只得奠吟,1
7720,里只得奠吟魂,1
7721,只得奠吟魂蟲,1
7722,得奠吟魂蟲蠹,1
7723,奠吟魂蟲蠹書,1
7724,吟魂蟲蠹書盈,1
7725,魂蟲蠹書盈篋,1
7726,蟲蠹書盈篋人,1
7727,蠹書盈篋人稀,1
7728,書盈篋人稀草,1
7729,盈篋人稀草擁,1
7730,篋人稀草擁門,1
7731,人稀草擁門從,1
7732,稀草擁門從茲,1
7733,草擁門從茲長,1
7734,擁門從茲長慟,1
7735,門從茲長慟後,1
7736,從茲長慟後獨,1
7737,茲長慟後獨自,1
7738,長慟後獨自奉,1
7739,慟後獨自奉晨,1
7740,後獨自奉晨昏,1
7741,獨自奉晨昏浮,1
7742,自奉晨昏浮生,1
7743,奉晨昏浮生多,1
7744,晨昏浮生多夭,1
7745,昏浮生多夭枉,1
7746,浮生多夭枉惟,1
7747,生多夭枉惟爾,1
7748,多夭枉惟爾最,1
7749,夭枉惟爾最堪,1
7750,枉惟爾最堪悲,1
7751,惟爾最堪悲同,1
7752,爾最堪悲同氣,1
7753,最堪悲同氣未,1
7754,堪悲同氣未歸,1
7755,悲同氣未歸日,1
7756,同氣未歸日慈,1
7757,氣未歸日慈親,1
7758,未歸日慈親臨,1
7759,歸日慈親臨老,1
7760,日慈親臨老時,1
7761,慈親臨老時舊,1
7762,親臨老時舊詩,1
7763,臨老時舊詩傳,1
7764,老時舊詩傳海,1
7765,時舊詩傳海嶠,1
7766,舊詩傳海嶠新,1
7767,詩傳海嶠新塚,1
7768,傳海嶠新塚枕,1
7769,海嶠新塚枕江,1
7770,嶠新塚枕江湄,1
7771,新塚枕江湄遺,1
7772,塚枕江湄遺稚,1
7773,枕江湄遺稚嗚,1
7774,江湄遺稚嗚嗚,1
7775,湄遺稚嗚嗚處,1
7776,遺稚嗚嗚處黃,1
7777,稚嗚嗚處黃昏,1
7778,嗚嗚處黃昏繞,1
7779,嗚處黃昏繞繐,1
7780,處黃昏繞繐帷,1
7781,黃昏繞繐帷默,1
7782,昏繞繐帷默默,1
7783,繞繐帷默默誰,1
7784,繐帷默默誰知,1
7785,帷默默誰知我,1
7786,默默誰知我裴,1
7787,默誰知我裴回,1
7788,誰知我裴回野,1
7789,知我裴回野水,1
7790,我裴回野水邊,1
7791,裴回野水邊詩,1
7792,回野水邊詩情,1
7793,野水邊詩情長,1
7794,水邊詩情長若,1
7795,邊詩情長若舊,1
7796,詩情長若舊吾,1
7797,情長若舊吾事,1
7798,長若舊吾事更,1
7799,若舊吾事更無,1
7800,舊吾事更無先,1
7801,吾事更無先芳,1
7802,事更無先芳草,1
7803,更無先芳草人,1
7804,無先芳草人稀,1
7805,先芳草人稀地,1
7806,芳草人稀地殘,1
7807,草人稀地殘陽,1
7808,人稀地殘陽雁,1
7809,稀地殘陽雁過,1
7810,地殘陽雁過天,1
7811,殘陽雁過天靜,1
7812,陽雁過天靜思,1
7813,雁過天靜思吟,1
7814,過天靜思吟友,1
7815,天靜思吟友外,1
7816,靜思吟友外此,1
7817,思吟友外此意,1
7818,吟友外此意複,1
7819,友外此意複誰,1
7820,外此意複誰憐,1
7821,此意複誰憐鼎,1
7822,意複誰憐鼎分,1
7823,複誰憐鼎分天,1
7824,誰憐鼎分天地,1
7825,憐鼎分天地日,1
7826,鼎分天地日先,1
7827,分天地日先主,1
7828,天地日先主力,1
7829,地日先主力元,1
7830,日先主力元微,1
7831,先主力元微魚,1
7832,主力元微魚水,1
