排名,詞彙,出現次數
4111,久愁覺夜初長坐,1
4112,愁覺夜初長坐拾,1
4113,覺夜初長坐拾車,1
4114,夜初長坐拾車前,1
4115,初長坐拾車前子,1
4116,長坐拾車前子行,1
4117,坐拾車前子行看,1
4118,拾車前子行看肘,1
4119,車前子行看肘後,1
4120,前子行看肘後方,1
4121,子行看肘後方無,1
4122,行看肘後方無端,1
4123,看肘後方無端憂,1
4124,肘後方無端憂食,1
4125,後方無端憂食忌,1
4126,方無端憂食忌開,1
4127,無端憂食忌開鏡,1
4128,端憂食忌開鏡倍,1
4129,憂食忌開鏡倍萎,1
4130,食忌開鏡倍萎黃,1
4131,忌開鏡倍萎黃遠,1
4132,開鏡倍萎黃遠郭,1
4133,鏡倍萎黃遠郭日,1
4134,倍萎黃遠郭日曛,1
4135,萎黃遠郭日曛曛,1
4136,黃遠郭日曛曛停,1
4137,遠郭日曛曛停橈,1
4138,郭日曛曛停橈一,1
4139,日曛曛停橈一訪,1
4140,曛曛停橈一訪君,1
4141,曛停橈一訪君小,1
4142,停橈一訪君小橋,1
4143,橈一訪君小橋通,1
4144,一訪君小橋通野,1
4145,訪君小橋通野水,1
4146,君小橋通野水高,1
4147,小橋通野水高樹,1
4148,橋通野水高樹入,1
4149,通野水高樹入江,1
4150,野水高樹入江雲,1
4151,水高樹入江雲酒,1
4152,高樹入江雲酒興,1
4153,樹入江雲酒興曾,1
4154,入江雲酒興曾無,1
4155,江雲酒興曾無敵,1
4156,雲酒興曾無敵詩,1
4157,酒興曾無敵詩情,1
4158,興曾無敵詩情舊,1
4159,曾無敵詩情舊逸,1
4160,無敵詩情舊逸群,1
4161,敵詩情舊逸群怪,1
4162,詩情舊逸群怪來,1
4163,情舊逸群怪來音,1
4164,舊逸群怪來音信,1
4165,逸群怪來音信少,1
4166,群怪來音信少五,1
4167,怪來音信少五十,1
4168,來音信少五十我,1
4169,音信少五十我無,1
4170,信少五十我無聞,1
4171,少五十我無聞故,1
4172,五十我無聞故人,1
4173,十我無聞故人營,1
4174,我無聞故人營此,1
4175,無聞故人營此地,1
4176,聞故人營此地台,1
4177,故人營此地台館,1
4178,人營此地台館尚,1
4179,營此地台館尚依,1
4180,此地台館尚依依,1
4181,地台館尚依依黑,1
4182,台館尚依依黑夜,1
4183,館尚依依黑夜山,1
4184,尚依依黑夜山魈,1
4185,依依黑夜山魈語,1
4186,依黑夜山魈語黃,1
4187,黑夜山魈語黃昏,1
4188,夜山魈語黃昏海,1
4189,山魈語黃昏海燕,1
4190,魈語黃昏海燕歸,1
4191,語黃昏海燕歸舊,1
4192,黃昏海燕歸舊陰,1
4193,昏海燕歸舊陰楊,1
4194,海燕歸舊陰楊葉,1
4195,燕歸舊陰楊葉在,1
4196,歸舊陰楊葉在殘,1
4197,舊陰楊葉在殘雨,1
4198,陰楊葉在殘雨槿,1
4199,楊葉在殘雨槿花,1
4200,葉在殘雨槿花稀,1
4201,在殘雨槿花稀無,1
4202,殘雨槿花稀無複,1
4203,雨槿花稀無複南,1
4204,槿花稀無複南亭,1
4205,花稀無複南亭賞,1
4206,稀無複南亭賞高,1
4207,無複南亭賞高簷,1
4208,複南亭賞高簷紅,1
4209,南亭賞高簷紅燭,1
4210,亭賞高簷紅燭輝,1
4211,賞高簷紅燭輝萬,1
4212,高簷紅燭輝萬里,1
4213,簷紅燭輝萬里窮,1
4214,紅燭輝萬里窮秋,1
4215,燭輝萬里窮秋客,1
4216,輝萬里窮秋客蕭,1
4217,萬里窮秋客蕭條,1
4218,里窮秋客蕭條對,1
4219,窮秋客蕭條對落,1
4220,秋客蕭條對落暉,1
4221,客蕭條對落暉煙,1
4222,蕭條對落暉煙霞,1
4223,條對落暉煙霞山,1
4224,對落暉煙霞山鳥,1
4225,落暉煙霞山鳥散,1
4226,暉煙霞山鳥散風,1
4227,煙霞山鳥散風雨,1
4228,霞山鳥散風雨廟,1
4229,山鳥散風雨廟神,1
4230,鳥散風雨廟神歸,1
4231,散風雨廟神歸地,1
4232,風雨廟神歸地遠,1
4233,雨廟神歸地遠蛩,1
4234,廟神歸地遠蛩聲,1
4235,神歸地遠蛩聲切,1
4236,歸地遠蛩聲切天,1
4237,地遠蛩聲切天長,1
4238,遠蛩聲切天長雁,1
4239,蛩聲切天長雁影,1
4240,聲切天長雁影稀,1
4241,切天長雁影稀那,1
4242,天長雁影稀那堪,1
4243,長雁影稀那堪正,1
4244,雁影稀那堪正砧,1
4245,影稀那堪正砧杵,1
4246,稀那堪正砧杵幽,1
4247,那堪正砧杵幽思,1
4248,堪正砧杵幽思想,1
4249,正砧杵幽思想寒,1
4250,砧杵幽思想寒衣,1
4251,杵幽思想寒衣日,1
4252,幽思想寒衣日下,1
4253,思想寒衣日下苑,1
4254,想寒衣日下苑西,1
4255,寒衣日下苑西宮,1
4256,衣日下苑西宮花,1
4257,日下苑西宮花飄,1
4258,下苑西宮花飄香,1
4259,苑西宮花飄香徑,1
4260,西宮花飄香徑紅,1
4261,宮花飄香徑紅玉,1
4262,花飄香徑紅玉釵,1
4263,飄香徑紅玉釵斜,1
4264,香徑紅玉釵斜白,1
4265,徑紅玉釵斜白燕,1
4266,紅玉釵斜白燕羅,1
4267,玉釵斜白燕羅帶,1
4268,釵斜白燕羅帶弄,1
4269,斜白燕羅帶弄青,1
4270,白燕羅帶弄青蟲,1
4271,燕羅帶弄青蟲皓,1
4272,羅帶弄青蟲皓齒,1
4273,帶弄青蟲皓齒初,1
4274,弄青蟲皓齒初含,1
4275,青蟲皓齒初含雪,1
4276,蟲皓齒初含雪柔,1
4277,皓齒初含雪柔枝,1
4278,齒初含雪柔枝欲,1
4279,初含雪柔枝欲斷,1
4280,含雪柔枝欲斷風,1
4281,雪柔枝欲斷風可,1
4282,柔枝欲斷風可憐,1
4283,枝欲斷風可憐傾,1
4284,欲斷風可憐傾國,1
4285,斷風可憐傾國豔,1
4286,風可憐傾國豔誰,1
4287,可憐傾國豔誰信,1
4288,憐傾國豔誰信女,1
4289,傾國豔誰信女為,1
4290,國豔誰信女為戎,1
4291,豔誰信女為戎萬,1
4292,誰信女為戎萬里,1
4293,信女為戎萬里關,1
4294,女為戎萬里關山,1
4295,為戎萬里關山塚,1
4296,戎萬里關山塚明,1
4297,萬里關山塚明妃,1
4298,里關山塚明妃舊,1
4299,關山塚明妃舊死,1
4300,山塚明妃舊死心,1
4301,塚明妃舊死心恨,1
4302,明妃舊死心恨為,1
4303,妃舊死心恨為秋,1
4304,舊死心恨為秋色,1
4305,死心恨為秋色晚,1
4306,心恨為秋色晚愁,1
4307,恨為秋色晚愁結,1
4308,為秋色晚愁結暮,1
4309,秋色晚愁結暮雲,1
4310,色晚愁結暮雲陰,1
4311,晚愁結暮雲陰夜,1
4312,愁結暮雲陰夜切,1
4313,結暮雲陰夜切胡,1
4314,暮雲陰夜切胡風,1
4315,雲陰夜切胡風起,1
4316,陰夜切胡風起天,1
4317,夜切胡風起天高,1
4318,切胡風起天高漢,1
4319,胡風起天高漢月,1
4320,風起天高漢月臨,1
4321,起天高漢月臨已,1
4322,天高漢月臨已知,1
4323,高漢月臨已知無,1
4324,漢月臨已知無玉,1
4325,月臨已知無玉貌,1
4326,臨已知無玉貌何,1
4327,已知無玉貌何事,1
4328,知無玉貌何事送,1
4329,無玉貌何事送黃,1
4330,玉貌何事送黃金,1
4331,貌何事送黃金利,1
4332,何事送黃金利劍,1
4333,事送黃金利劍太,1
4334,送黃金利劍太堅,1
4335,黃金利劍太堅操,1
4336,金利劍太堅操何,1
4337,利劍太堅操何妨,1
4338,劍太堅操何妨拔,1
4339,太堅操何妨拔一,1
4340,堅操何妨拔一毛,1
4341,操何妨拔一毛冤,1
4342,何妨拔一毛冤深,1
4343,妨拔一毛冤深陸,1
4344,拔一毛冤深陸機,1
4345,一毛冤深陸機霧,1
4346,毛冤深陸機霧憤,1
4347,冤深陸機霧憤積,1
4348,深陸機霧憤積伍,1
4349,陸機霧憤積伍員,1
4350,機霧憤積伍員濤,1
4351,霧憤積伍員濤直,1
4352,憤積伍員濤直道,1
4353,積伍員濤直道非,1
4354,伍員濤直道非無,1
4355,員濤直道非無驗,1
4356,濤直道非無驗明,1
4357,直道非無驗明時,1
4358,道非無驗明時不,1
4359,非無驗明時不錄,1
4360,無驗明時不錄勞,1
4361,驗明時不錄勞誰,1
4362,明時不錄勞誰當,1
4363,時不錄勞誰當青,1
4364,不錄勞誰當青史,1
4365,錄勞誰當青史上,1
4366,勞誰當青史上卒,1
4367,誰當青史上卒為,1
4368,當青史上卒為顯,1
4369,青史上卒為顯詞,1
4370,史上卒為顯詞褒,1
4371,上卒為顯詞褒古,1
4372,卒為顯詞褒古岸,1
4373,為顯詞褒古岸扁,1
4374,顯詞褒古岸扁舟,1
4375,詞褒古岸扁舟晚,1
4376,褒古岸扁舟晚荒,1
4377,古岸扁舟晚荒園,1
4378,岸扁舟晚荒園一,1
4379,扁舟晚荒園一徑,1
4380,舟晚荒園一徑微,1
4381,晚荒園一徑微鳥,1
4382,荒園一徑微鳥啼,1
4383,園一徑微鳥啼新,1
4384,一徑微鳥啼新果,1
4385,徑微鳥啼新果熟,1
4386,微鳥啼新果熟花,1
4387,鳥啼新果熟花落,1
4388,啼新果熟花落故,1
4389,新果熟花落故人,1
4390,果熟花落故人稀,1
4391,熟花落故人稀宿,1
4392,花落故人稀宿潤,1
4393,落故人稀宿潤侵,1
4394,故人稀宿潤侵苔,1
4395,人稀宿潤侵苔甃,1
4396,稀宿潤侵苔甃斜,1
4397,宿潤侵苔甃斜陽,1
4398,潤侵苔甃斜陽照,1
4399,侵苔甃斜陽照竹,1
4400,苔甃斜陽照竹扉,1
4401,甃斜陽照竹扉相,1
4402,斜陽照竹扉相逢,1
4403,陽照竹扉相逢盡,1
4404,照竹扉相逢盡鄉,1
4405,竹扉相逢盡鄉老,1
4406,扉相逢盡鄉老無,1
4407,相逢盡鄉老無複,1
4408,逢盡鄉老無複話,1
4409,盡鄉老無複話時,1
4410,鄉老無複話時機,1
4411,老無複話時機春,1
4412,無複話時機春色,1
4413,複話時機春色滿,1
4414,話時機春色滿城,1
4415,時機春色滿城池,1
4416,機春色滿城池杯,1
4417,春色滿城池杯盤,1
4418,色滿城池杯盤著,1
4419,滿城池杯盤著處,1
4420,城池杯盤著處移,1
4421,池杯盤著處移鐙,1
4422,杯盤著處移鐙金,1
4423,盤著處移鐙金斜,1
4424,著處移鐙金斜雁,1
4425,處移鐙金斜雁子,1
4426,移鐙金斜雁子鞍,1
4427,鐙金斜雁子鞍帕,1
4428,金斜雁子鞍帕嫩,1
4429,斜雁子鞍帕嫩鵝,1
4430,雁子鞍帕嫩鵝兒,1
4431,子鞍帕嫩鵝兒買,1
4432,鞍帕嫩鵝兒買笑,1
4433,帕嫩鵝兒買笑歌,1
4434,嫩鵝兒買笑歌桃,1
4435,鵝兒買笑歌桃李,1
4436,兒買笑歌桃李尋,1
4437,買笑歌桃李尋歌,1
4438,笑歌桃李尋歌折,1
4439,歌桃李尋歌折柳,1
4440,桃李尋歌折柳枝,1
4441,李尋歌折柳枝可,1
4442,尋歌折柳枝可憐,1
4443,歌折柳枝可憐明,1
4444,折柳枝可憐明月,1
4445,柳枝可憐明月夜,1
4446,枝可憐明月夜長,1
4447,可憐明月夜長是,1
4448,憐明月夜長是管,1
4449,明月夜長是管弦,1
4450,月夜長是管弦隨,1
4451,夜長是管弦隨十,1
4452,長是管弦隨十畝,1
4453,是管弦隨十畝長,1
4454,管弦隨十畝長堤,1
4455,弦隨十畝長堤宅,1
4456,隨十畝長堤宅蕭,1
4457,十畝長堤宅蕭疏,1
4458,畝長堤宅蕭疏半,1
4459,長堤宅蕭疏半老,1
4460,堤宅蕭疏半老槐,1
4461,宅蕭疏半老槐醉,1
4462,蕭疏半老槐醉眠,1
4463,疏半老槐醉眠風,1
4464,半老槐醉眠風卷,1
4465,老槐醉眠風卷簟,1
4466,槐醉眠風卷簟棋,1
4467,醉眠風卷簟棋罷,1
4468,眠風卷簟棋罷月,1
4469,風卷簟棋罷月移,1
4470,卷簟棋罷月移階,1
4471,簟棋罷月移階斫,1
4472,棋罷月移階斫樹,1
4473,罷月移階斫樹遺,1
4474,月移階斫樹遺桑,1
4475,移階斫樹遺桑斧,1
4476,階斫樹遺桑斧澆,1
4477,斫樹遺桑斧澆花,1
4478,樹遺桑斧澆花濕,1
4479,遺桑斧澆花濕筍,1
4480,桑斧澆花濕筍鞋,1
4481,斧澆花濕筍鞋還,1
4482,澆花濕筍鞋還將,1
4483,花濕筍鞋還將齊,1
4484,濕筍鞋還將齊物,1
4485,筍鞋還將齊物論,1
4486,鞋還將齊物論終,1
4487,還將齊物論終歲,1
4488,將齊物論終歲自,1
4489,齊物論終歲自安,1
4490,物論終歲自安排,1
4491,論終歲自安排歿,1
4492,終歲自安排歿世,1
4493,歲自安排歿世議,1
4494,自安排歿世議方,1
4495,安排歿世議方存,1
4496,排歿世議方存升,1
4497,歿世議方存升平,1
4498,世議方存升平道,1
4499,議方存升平道幾,1
4500,方存升平道幾論,1
4501,存升平道幾論詩,1
4502,升平道幾論詩情,1
4503,平道幾論詩情光,1
4504,道幾論詩情光日,1
4505,幾論詩情光日月,1
4506,論詩情光日月筆,1
4507,詩情光日月筆力,1
4508,情光日月筆力動,1
4509,光日月筆力動乾,1
4510,日月筆力動乾坤,1
4511,月筆力動乾坤亂,1
4512,筆力動乾坤亂首,1
4513,力動乾坤亂首光,1
4514,動乾坤亂首光雄,1
4515,乾坤亂首光雄算,1
4516,坤亂首光雄算朝,1
4517,亂首光雄算朝綱,1
4518,首光雄算朝綱在,1
4519,光雄算朝綱在典,1
4520,雄算朝綱在典墳,1
4521,算朝綱在典墳明,1
4522,朝綱在典墳明時,1
4523,綱在典墳明時封,1
4524,在典墳明時封禪,1
4525,典墳明時封禪績,1
4526,墳明時封禪績山,1
4527,明時封禪績山下,1
4528,時封禪績山下見,1
4529,封禪績山下見丘,1
4530,禪績山下見丘門,1
4531,績山下見丘門碧,1
4532,山下見丘門碧落,1
4533,下見丘門碧落桂,1
4534,見丘門碧落桂含,1
4535,丘門碧落桂含姿,1
4536,門碧落桂含姿清,1
4537,碧落桂含姿清秋,1
4538,落桂含姿清秋是,1
4539,桂含姿清秋是素,1
4540,含姿清秋是素期,1
4541,姿清秋是素期一,1
4542,清秋是素期一年,1
4543,秋是素期一年逢,1
4544,是素期一年逢好,1
4545,素期一年逢好夜,1
4546,期一年逢好夜萬,1
4547,一年逢好夜萬里,1
4548,年逢好夜萬里見,1
4549,逢好夜萬里見明,1
4550,好夜萬里見明時,1
4551,夜萬里見明時絕,1
4552,萬里見明時絕域,1
4553,里見明時絕域行,1
4554,見明時絕域行應,1
4555,明時絕域行應久,1
4556,時絕域行應久高,1
4557,絕域行應久高城,1
4558,域行應久高城下,1
4559,行應久高城下更,1
4560,應久高城下更遲,1
4561,久高城下更遲人,1
4562,高城下更遲人間,1
4563,城下更遲人間系,1
4564,下更遲人間系情,1
4565,更遲人間系情事,1
4566,遲人間系情事何,1
4567,人間系情事何處,1
4568,間系情事何處不,1
4569,系情事何處不相,1
4570,情事何處不相思,1
4571,事何處不相思日,1
4572,何處不相思日落,1
4573,處不相思日落江,1
4574,不相思日落江村,1
4575,相思日落江村遠,1
4576,思日落江村遠煙,1
4577,日落江村遠煙雲,1
4578,落江村遠煙雲度,1
4579,江村遠煙雲度幾,1
4580,村遠煙雲度幾重,1
4581,遠煙雲度幾重問,1
4582,煙雲度幾重問人,1
4583,雲度幾重問人孤,1
4584,度幾重問人孤驛,1
4585,幾重問人孤驛路,1
4586,重問人孤驛路驅,1
4587,問人孤驛路驅馬,1
4588,人孤驛路驅馬亂,1
4589,孤驛路驅馬亂山,1
4590,驛路驅馬亂山峰,1
4591,路驅馬亂山峰夜,1
4592,驅馬亂山峰夜入,1
4593,馬亂山峰夜入霜,1
4594,亂山峰夜入霜林,1
4595,山峰夜入霜林火,1
4596,峰夜入霜林火寒,1
4597,夜入霜林火寒生,1
4598,入霜林火寒生水,1
4599,霜林火寒生水寺,1
4600,林火寒生水寺鐘,1
4601,火寒生水寺鐘淒,1
4602,寒生水寺鐘淒涼,1
4603,生水寺鐘淒涼哭,1
4604,水寺鐘淒涼哭途,1
4605,寺鐘淒涼哭途意,1
4606,鐘淒涼哭途意行,1
4607,淒涼哭途意行處,1
4608,涼哭途意行處又,1
4609,哭途意行處又饑,1
4610,途意行處又饑凶,1
4611,意行處又饑凶西,1
4612,行處又饑凶西江,1
4613,處又饑凶西江江,1
4614,又饑凶西江江上,1
4615,饑凶西江江上月,1
4616,凶西江江上月遠,1
4617,西江江上月遠遠,1
4618,江江上月遠遠照,1
4619,江上月遠遠照征,1
4620,上月遠遠照征衣,1
4621,月遠遠照征衣夜,1
4622,遠遠照征衣夜色,1
4623,遠照征衣夜色草,1
4624,照征衣夜色草中,1
4625,征衣夜色草中網,1
4626,衣夜色草中網秋,1
4627,夜色草中網秋聲,1
4628,色草中網秋聲林,1
4629,草中網秋聲林外,1
4630,中網秋聲林外機,1
4631,網秋聲林外機渚,1
4632,秋聲林外機渚田,1
4633,聲林外機渚田牛,1
4634,林外機渚田牛路,1
4635,外機渚田牛路熟,1
4636,機渚田牛路熟石,1
4637,渚田牛路熟石岸,1
4638,田牛路熟石岸客,1
4639,牛路熟石岸客船,1
4640,路熟石岸客船稀,1
4641,熟石岸客船稀無,1
4642,石岸客船稀無複,1
4643,岸客船稀無複是,1
4644,客船稀無複是鄉,1
4645,船稀無複是鄉井,1
4646,稀無複是鄉井鷓,1
4647,無複是鄉井鷓鴣,1
4648,複是鄉井鷓鴣聊,1
4649,是鄉井鷓鴣聊自,1
4650,鄉井鷓鴣聊自飛,1
4651,井鷓鴣聊自飛秋,1
4652,鷓鴣聊自飛秋灘,1
4653,鴣聊自飛秋灘一,1
4654,聊自飛秋灘一望,1
4655,自飛秋灘一望平,1
4656,飛秋灘一望平遠,1
4657,秋灘一望平遠遠,1
4658,灘一望平遠遠見,1
4659,一望平遠遠見山,1
4660,望平遠遠見山城,1
4661,平遠遠見山城落,1
4662,遠遠見山城落日,1
4663,遠見山城落日啼,1
4664,見山城落日啼烏,1
4665,山城落日啼烏桕,1
4666,城落日啼烏桕空,1
4667,落日啼烏桕空林,1
4668,日啼烏桕空林露,1
4669,啼烏桕空林露寄,1
4670,烏桕空林露寄生,1
4671,桕空林露寄生燒,1
4672,空林露寄生燒畬,1
4673,林露寄生燒畬殘,1
4674,露寄生燒畬殘火,1
4675,寄生燒畬殘火色,1
4676,生燒畬殘火色蕩,1
4677,燒畬殘火色蕩槳,1
4678,畬殘火色蕩槳夜,1
4679,殘火色蕩槳夜溪,1
4680,火色蕩槳夜溪聲,1
4681,色蕩槳夜溪聲況,1
4682,蕩槳夜溪聲況是,1
4683,槳夜溪聲況是會,1
4684,夜溪聲況是會游,1
4685,溪聲況是會游處,1
4686,聲況是會游處桑,1
4687,況是會游處桑田,1
4688,是會游處桑田小,1
4689,會游處桑田小變,1
4690,游處桑田小變更,1
4691,處桑田小變更隙,1
4692,桑田小變更隙地,1
4693,田小變更隙地叢,1
4694,小變更隙地叢筠,1
4695,變更隙地叢筠植,1
4696,更隙地叢筠植修,1
4697,隙地叢筠植修廊,1
4698,地叢筠植修廊列,1
4699,叢筠植修廊列堵,1
4700,筠植修廊列堵環,1
4701,植修廊列堵環樓,1
4702,修廊列堵環樓臺,1
4703,廊列堵環樓臺疏,1
4704,列堵環樓臺疏占,1
4705,堵環樓臺疏占水,1
4706,環樓臺疏占水岡,1
4707,樓臺疏占水岡岸,1
4708,臺疏占水岡岸遠,1
4709,疏占水岡岸遠成,1
4710,占水岡岸遠成山,1
4711,水岡岸遠成山盡,1
4712,岡岸遠成山盡日,1
4713,岸遠成山盡日草,1
4714,遠成山盡日草深,1
4715,成山盡日草深映,1
4716,山盡日草深映無,1
4717,盡日草深映無風,1
4718,日草深映無風舟,1
4719,草深映無風舟自,1
4720,深映無風舟自閑,1
4721,映無風舟自閑聊,1
4722,無風舟自閑聊當,1
4723,風舟自閑聊當俟,1
4724,舟自閑聊當俟芳,1
4725,自閑聊當俟芳夕,1
4726,閑聊當俟芳夕一,1
4727,聊當俟芳夕一泛,1
4728,當俟芳夕一泛芰,1
4729,俟芳夕一泛芰荷,1
4730,芳夕一泛芰荷間,1
4731,夕一泛芰荷間古,1
4732,一泛芰荷間古樹,1
4733,泛芰荷間古樹千,1
4734,芰荷間古樹千年,1
4735,荷間古樹千年色,1
4736,間古樹千年色蒼,1
4737,古樹千年色蒼崖,1
4738,樹千年色蒼崖百,1
4739,千年色蒼崖百尺,1
4740,年色蒼崖百尺陰,1
4741,色蒼崖百尺陰發,1
4742,蒼崖百尺陰發寒,1
4743,崖百尺陰發寒泉,1
4744,百尺陰發寒泉氣,1
4745,尺陰發寒泉氣靜,1
4746,陰發寒泉氣靜神,1
4747,發寒泉氣靜神駭,1
4748,寒泉氣靜神駭玉,1
4749,泉氣靜神駭玉光,1
4750,氣靜神駭玉光沉,1
4751,靜神駭玉光沉上,1
4752,神駭玉光沉上穴,1
4753,駭玉光沉上穴青,1
4754,玉光沉上穴青冥,1
4755,光沉上穴青冥小,1
4756,沉上穴青冥小中,1
4757,上穴青冥小中連,1
4758,穴青冥小中連碧,1
4759,青冥小中連碧海,1
4760,冥小中連碧海深,1
4761,小中連碧海深何,1
4762,中連碧海深何當,1
4763,連碧海深何當煙,1
4764,碧海深何當煙月,1
4765,海深何當煙月下,1
4766,深何當煙月下一,1
4767,何當煙月下一聽,1
4768,當煙月下一聽夜,1
4769,煙月下一聽夜龍,1
4770,月下一聽夜龍吟,1
4771,下一聽夜龍吟東,1
4772,一聽夜龍吟東溪,1
4773,聽夜龍吟東溪泉,1
4774,夜龍吟東溪泉一,1
4775,龍吟東溪泉一眼,1
4776,吟東溪泉一眼歸,1
4777,東溪泉一眼歸臥,1
4778,溪泉一眼歸臥愜,1
4779,泉一眼歸臥愜高,1
4780,一眼歸臥愜高疏,1
4781,眼歸臥愜高疏決,1
4782,歸臥愜高疏決水,1
4783,臥愜高疏決水金,1
4784,愜高疏決水金沙,1
4785,高疏決水金沙靜,1
4786,疏決水金沙靜梯,1
4787,決水金沙靜梯雲,1
4788,水金沙靜梯雲石,1
4789,金沙靜梯雲石壁,1
4790,沙靜梯雲石壁虛,1
4791,靜梯雲石壁虛細,1
4792,梯雲石壁虛細吟,1
4793,雲石壁虛細吟搔,1
4794,石壁虛細吟搔短,1
4795,壁虛細吟搔短髮,1
4796,虛細吟搔短髮深,1
4797,細吟搔短髮深話,1
4798,吟搔短髮深話笑,1
4799,搔短髮深話笑長,1
4800,短髮深話笑長裾,1
4801,髮深話笑長裾莫,1
4802,深話笑長裾莫道,1
4803,話笑長裾莫道遺,1
4804,笑長裾莫道遺名,1
4805,長裾莫道遺名品,1
4806,裾莫道遺名品嘗,1
4807,莫道遺名品嘗聞,1
4808,道遺名品嘗聞入,1
4809,遺名品嘗聞入洛,1
4810,名品嘗聞入洛初,1
4811,品嘗聞入洛初伏,1
4812,嘗聞入洛初伏牛,1
4813,聞入洛初伏牛真,1
4814,入洛初伏牛真怪,1
4815,洛初伏牛真怪事,1
4816,初伏牛真怪事餘,1
4817,伏牛真怪事餘勝,1
4818,牛真怪事餘勝幾,1
4819,真怪事餘勝幾人,1
4820,怪事餘勝幾人諳,1
4821,事餘勝幾人諳日,1
4822,餘勝幾人諳日彩,1
4823,勝幾人諳日彩沉,1
4824,幾人諳日彩沉青,1
4825,人諳日彩沉青壁,1
4826,諳日彩沉青壁煙,1
4827,日彩沉青壁煙容,1
4828,彩沉青壁煙容靜,1
4829,沉青壁煙容靜碧,1
4830,青壁煙容靜碧潭,1
4831,壁煙容靜碧潭泛,1
4832,煙容靜碧潭泛心,1
4833,容靜碧潭泛心何,1
4834,靜碧潭泛心何慮,1
4835,碧潭泛心何慮冷,1
4836,潭泛心何慮冷漱,1
4837,泛心何慮冷漱齒,1
4838,心何慮冷漱齒詎,1
4839,何慮冷漱齒詎忘,1
4840,慮冷漱齒詎忘甘,1
4841,冷漱齒詎忘甘幸,1
4842,漱齒詎忘甘幸挈,1
4843,齒詎忘甘幸挈壺,1
4844,詎忘甘幸挈壺中,1
4845,忘甘幸挈壺中物,1
4846,甘幸挈壺中物期,1
4847,幸挈壺中物期君,1
4848,挈壺中物期君正,1
4849,壺中物期君正興,1
4850,中物期君正興酣,1
4851,物期君正興酣行,1
4852,期君正興酣行行,1
4853,君正興酣行行石,1
4854,正興酣行行石頭,1
4855,興酣行行石頭岸,1
4856,酣行行石頭岸身,1
4857,行行石頭岸身事,1
4858,行石頭岸身事兩,1
4859,石頭岸身事兩相,1
4860,頭岸身事兩相違,1
4861,岸身事兩相違舊,1
4862,身事兩相違舊國,1
4863,事兩相違舊國日,1
4864,兩相違舊國日邊,1
4865,相違舊國日邊遠,1
4866,違舊國日邊遠故,1
4867,舊國日邊遠故人,1
4868,國日邊遠故人江,1
4869,日邊遠故人江上,1
4870,邊遠故人江上稀,1
4871,遠故人江上稀水,1
4872,故人江上稀水聲,1
4873,人江上稀水聲寒,1
4874,江上稀水聲寒不,1
4875,上稀水聲寒不盡,1
4876,稀水聲寒不盡山,1
4877,水聲寒不盡山色,1
4878,聲寒不盡山色暮,1
4879,寒不盡山色暮相,1
4880,不盡山色暮相依,1
4881,盡山色暮相依惆,1
4882,山色暮相依惆悵,1
4883,色暮相依惆悵未,1
4884,暮相依惆悵未成,1
4885,相依惆悵未成語,1
4886,依惆悵未成語數,1
4887,惆悵未成語數行,1
4888,悵未成語數行鴉,1
4889,未成語數行鴉又,1
4890,成語數行鴉又飛,1
4891,語數行鴉又飛歷,1
4892,數行鴉又飛歷歷,1
4893,行鴉又飛歷歷四,1
4894,鴉又飛歷歷四弦,1
4895,又飛歷歷四弦分,1
4896,飛歷歷四弦分重,1
4897,歷歷四弦分重來,1
4898,歷四弦分重來上,1
4899,四弦分重來上界,1
4900,弦分重來上界聞,1
4901,分重來上界聞玉,1
4902,重來上界聞玉盤,1
4903,來上界聞玉盤飛,1
4904,上界聞玉盤飛夜,1
4905,界聞玉盤飛夜雹,1
4906,聞玉盤飛夜雹金,1
4907,玉盤飛夜雹金磬,1
4908,盤飛夜雹金磬入,1
4909,飛夜雹金磬入秋,1
4910,夜雹金磬入秋雲,1
4911,雹金磬入秋雲隴,1
4912,金磬入秋雲隴霧,1
4913,磬入秋雲隴霧笳,1
4914,入秋雲隴霧笳凝,1
4915,秋雲隴霧笳凝水,1
4916,雲隴霧笳凝水砂,1
4917,隴霧笳凝水砂風,1
4918,霧笳凝水砂風雁,1
4919,笳凝水砂風雁咽,1
4920,凝水砂風雁咽群,1
4921,水砂風雁咽群不,1
4922,砂風雁咽群不堪,1
4923,風雁咽群不堪天,1
4924,雁咽群不堪天塞,1
4925,咽群不堪天塞恨,1
4926,群不堪天塞恨青,1
4927,不堪天塞恨青塚,1
4928,堪天塞恨青塚是,1
4929,天塞恨青塚是昭,1
4930,塞恨青塚是昭君,1
4931,恨青塚是昭君綽,1
4932,青塚是昭君綽綽,1
4933,塚是昭君綽綽下,1
4934,是昭君綽綽下雲,1
4935,昭君綽綽下雲煙,1
4936,君綽綽下雲煙微,1
4937,綽綽下雲煙微收,1
4938,綽下雲煙微收皓,1
4939,下雲煙微收皓腕,1
4940,雲煙微收皓腕鮮,1
4941,煙微收皓腕鮮夜,1
4942,微收皓腕鮮夜風,1
4943,收皓腕鮮夜風生,1
4944,皓腕鮮夜風生碧,1
4945,腕鮮夜風生碧柱,1
4946,鮮夜風生碧柱春,1
4947,夜風生碧柱春水,1
4948,風生碧柱春水咽,1
4949,生碧柱春水咽紅,1
4950,碧柱春水咽紅弦,1
