排名,詞彙,出現次數
1000,秋花水上殘明,1
1001,花水上殘明朝,1
1002,水上殘明朝渡,1
1003,上殘明朝渡江,1
1004,殘明朝渡江後,1
1005,明朝渡江後雲,1
1006,朝渡江後雲物,1
1007,渡江後雲物向,1
1008,江後雲物向南,1
1009,後雲物向南看,1
1010,雲物向南看吾,1
1011,物向南看吾宗,1
1012,向南看吾宗長,1
1013,南看吾宗長作,1
1014,看吾宗長作賦,1
1015,吾宗長作賦登,1
1016,宗長作賦登陸,1
1017,長作賦登陸訪,1
1018,作賦登陸訪天,1
1019,賦登陸訪天臺,1
1020,登陸訪天臺星,1
1021,陸訪天臺星使,1
1022,訪天臺星使行,1
1023,天臺星使行看,1
1024,臺星使行看入,1
1025,星使行看入雲,1
1026,使行看入雲仙,1
1027,行看入雲仙意,1
1028,看入雲仙意轉,1
1029,入雲仙意轉催,1
1030,雲仙意轉催飲,1
1031,仙意轉催飲冰,1
1032,意轉催飲冰攀,1
1033,轉催飲冰攀璀,1
1034,催飲冰攀璀璨,1
1035,飲冰攀璀璨驅,1
1036,冰攀璀璨驅傳,1
1037,攀璀璨驅傳曆,1
1038,璀璨驅傳曆莓,1
1039,璨驅傳曆莓苔,1
1040,驅傳曆莓苔日,1
1041,傳曆莓苔日暮,1
1042,曆莓苔日暮東,1
1043,莓苔日暮東郊,1
1044,苔日暮東郊別,1
1045,日暮東郊別真,1
1046,暮東郊別真情,1
1047,東郊別真情去,1
1048,郊別真情去不,1
1049,別真情去不回,1
1050,真情去不回雲,1
1051,情去不回雲雨,1
1052,去不回雲雨陽,1
1053,不回雲雨陽臺,1
1054,回雲雨陽臺路,1
1055,雲雨陽臺路光,1
1056,雨陽臺路光華,1
1057,陽臺路光華驛,1
1058,臺路光華驛騎,1
1059,路光華驛騎巡,1
1060,光華驛騎巡勸,1
1061,華驛騎巡勸農,1
1062,驛騎巡勸農開,1
1063,騎巡勸農開夢,1
1064,巡勸農開夢土,1
1065,勸農開夢土恤,1
1066,農開夢土恤隱,1
1067,開夢土恤隱惠,1
1068,夢土恤隱惠荊,1
1069,土恤隱惠荊人,1
1070,恤隱惠荊人樓,1
1071,隱惠荊人樓迥,1
1072,惠荊人樓迥吟,1
1073,荊人樓迥吟黃,1
1074,人樓迥吟黃鶴,1
1075,樓迥吟黃鶴江,1
1076,迥吟黃鶴江長,1
1077,吟黃鶴江長望,1
1078,黃鶴江長望白,1
1079,鶴江長望白蘋,1
1080,江長望白蘋觀,1
1081,長望白蘋觀風,1
1082,望白蘋觀風布,1
1083,白蘋觀風布明,1
1084,蘋觀風布明詔,1
1085,觀風布明詔更,1
1086,風布明詔更是,1
1087,布明詔更是漢,1
1088,明詔更是漢南,1
1089,詔更是漢南春,1
1090,更是漢南春神,1
1091,是漢南春神仙,1
1092,漢南春神仙久,1
1093,南春神仙久留,1
1094,春神仙久留滯,1
1095,神仙久留滯清,1
1096,仙久留滯清切,1
1097,久留滯清切佇,1
1098,留滯清切佇飛,1
1099,滯清切佇飛翻,1
1100,清切佇飛翻忽,1
1101,切佇飛翻忽佐,1
1102,佇飛翻忽佐南,1
1103,飛翻忽佐南方,1
1104,翻忽佐南方牧,1
1105,忽佐南方牧何,1
1106,佐南方牧何時,1
1107,南方牧何時西,1
1108,方牧何時西掖,1
1109,牧何時西掖垣,1
1110,何時西掖垣高,1
1111,時西掖垣高車,1
1112,西掖垣高車自,1
1113,掖垣高車自蘭,1
1114,垣高車自蘭省,1
1115,高車自蘭省便,1
1116,車自蘭省便道,1
1117,自蘭省便道出,1
1118,蘭省便道出荊,1
1119,省便道出荊門,1
1120,便道出荊門不,1
1121,道出荊門不見,1
1122,出荊門不見河,1
1123,荊門不見河梁,1
1124,門不見河梁別,1
1125,不見河梁別空,1
1126,見河梁別空銷,1
1127,河梁別空銷郢,1
1128,梁別空銷郢路,1
1129,別空銷郢路魂,1
1130,空銷郢路魂大,1
1131,銷郢路魂大名,1
1132,郢路魂大名將,1
1133,路魂大名將起,1
1134,魂大名將起魏,1
1135,大名將起魏良,1
1136,名將起魏良史,1
1137,將起魏良史更,1
1138,起魏良史更逢,1
1139,魏良史更逢遷,1
1140,良史更逢遷驛,1
1141,史更逢遷驛騎,1
1142,更逢遷驛騎朝,1
1143,逢遷驛騎朝丹,1
1144,遷驛騎朝丹闕,1
1145,驛騎朝丹闕關,1
1146,騎朝丹闕關亭,1
1147,朝丹闕關亭望,1
1148,丹闕關亭望紫,1
1149,闕關亭望紫煙,1
1150,關亭望紫煙西,1
1151,亭望紫煙西京,1
1152,望紫煙西京春,1
1153,紫煙西京春色,1
1154,煙西京春色近,1
1155,西京春色近東,1
1156,京春色近東觀,1
1157,春色近東觀物,1
1158,色近東觀物華,1
1159,近東觀物華偏,1
1160,東觀物華偏早,1
1161,觀物華偏早赴,1
1162,物華偏早赴王,1
1163,華偏早赴王正,1
1164,偏早赴王正月,1
1165,早赴王正月揮,1
1166,赴王正月揮毫,1
1167,王正月揮毫記,1
1168,正月揮毫記首,1
1169,月揮毫記首年,1
1170,揮毫記首年昔,1
1171,毫記首年昔年,1
1172,記首年昔年叨,1
1173,首年昔年叨補,1
1174,年昔年叨補袞,1
1175,昔年叨補袞邊,1
1176,年叨補袞邊地,1
1177,叨補袞邊地亦,1
1178,補袞邊地亦埋,1
1179,袞邊地亦埋輪,1
1180,邊地亦埋輪官,1
1181,地亦埋輪官序,1
1182,亦埋輪官序慚,1
1183,埋輪官序慚先,1
1184,輪官序慚先達,1
1185,官序慚先達才,1
1186,序慚先達才名,1
1187,慚先達才名畏,1
1188,先達才名畏後,1
1189,達才名畏後人,1
1190,才名畏後人西,1
1191,名畏後人西戎,1
1192,畏後人西戎雖,1
1193,後人西戎雖獻,1
1194,人西戎雖獻款,1
1195,西戎雖獻款上,1
1196,戎雖獻款上策,1
1197,雖獻款上策恥,1
1198,獻款上策恥和,1
1199,款上策恥和親,1
1200,上策恥和親早,1
1201,策恥和親早赴,1
1202,恥和親早赴前,1
1203,和親早赴前軍,1
1204,親早赴前軍幕,1
1205,早赴前軍幕長,1
1206,赴前軍幕長清,1
1207,前軍幕長清外,1
1208,軍幕長清外域,1
1209,幕長清外域塵,1
1210,長清外域塵議,1
1211,清外域塵議獄,1
1212,外域塵議獄持,1
1213,域塵議獄持邦,1
1214,塵議獄持邦典,1
1215,議獄持邦典臨,1
1216,獄持邦典臨戎,1
1217,持邦典臨戎假,1
1218,邦典臨戎假憲,1
1219,典臨戎假憲威,1
1220,臨戎假憲威風,1
1221,戎假憲威風從,1
1222,假憲威風從閶,1
1223,憲威風從閶闔,1
1224,威風從閶闔去,1
1225,風從閶闔去霜,1
1226,從閶闔去霜入,1
1227,閶闔去霜入洞,1
1228,闔去霜入洞庭,1
1229,去霜入洞庭飛,1
1230,霜入洞庭飛篁,1
1231,入洞庭飛篁竹,1
1232,洞庭飛篁竹迎,1
1233,庭飛篁竹迎金,1
1234,飛篁竹迎金鼓,1
1235,篁竹迎金鼓樓,1
1236,竹迎金鼓樓船,1
1237,迎金鼓樓船引,1
1238,金鼓樓船引繡,1
1239,鼓樓船引繡衣,1
1240,樓船引繡衣明,1
1241,船引繡衣明年,1
1242,引繡衣明年拜,1
1243,繡衣明年拜真,1
1244,衣明年拜真月,1
1245,明年拜真月南,1
1246,年拜真月南斗,1
1247,拜真月南斗使,1
1248,真月南斗使星,1
1249,月南斗使星歸,1
1250,南斗使星歸天,1
1251,斗使星歸天使,1
1252,使星歸天使出,1
1253,星歸天使出霜,1
1254,歸天使出霜台,1
1255,天使出霜台行,1
1256,使出霜台行人,1
1257,出霜台行人擇,1
1258,霜台行人擇吏,1
1259,台行人擇吏才,1
1260,行人擇吏才傳,1
1261,人擇吏才傳車,1
1262,擇吏才傳車春,1
1263,吏才傳車春色,1
1264,才傳車春色送,1
1265,傳車春色送離,1
1266,車春色送離興,1
1267,春色送離興夕,1
1268,色送離興夕陽,1
1269,送離興夕陽催,1
1270,離興夕陽催驛,1
1271,興夕陽催驛繞,1
1272,夕陽催驛繞巴,1
1273,陽催驛繞巴江,1
1274,催驛繞巴江轉,1
1275,驛繞巴江轉關,1
1276,繞巴江轉關迎,1
1277,巴江轉關迎劍,1
1278,江轉關迎劍道,1
1279,轉關迎劍道開,1
1280,關迎劍道開西,1
1281,迎劍道開西南,1
1282,劍道開西南一,1
1283,道開西南一何,1
1284,開西南一何幸,1
1285,西南一何幸前,1
1286,南一何幸前後,1
1287,一何幸前後二,1
1288,何幸前後二龍,1
1289,幸前後二龍來,1
1290,前後二龍來列,1
1291,後二龍來列位,1
1292,二龍來列位登,1
1293,龍來列位登青,1
1294,來列位登青瑣,1
1295,列位登青瑣還,1
1296,位登青瑣還鄉,1
1297,登青瑣還鄉複,1
1298,青瑣還鄉複彩,1
1299,瑣還鄉複彩衣,1
1300,還鄉複彩衣共,1
1301,鄉複彩衣共言,1
1302,複彩衣共言晨,1
1303,彩衣共言晨省,1
1304,衣共言晨省日,1
1305,共言晨省日便,1
1306,言晨省日便是,1
1307,晨省日便是晝,1
1308,省日便是晝遊,1
1309,日便是晝遊歸,1
1310,便是晝遊歸春,1
1311,是晝遊歸春水,1
1312,晝遊歸春水經,1
1313,遊歸春水經梁,1
1314,歸春水經梁宋,1
1315,春水經梁宋晴,1
1316,水經梁宋晴山,1
1317,經梁宋晴山入,1
1318,梁宋晴山入海,1
1319,宋晴山入海沂,1
1320,晴山入海沂莫,1
1321,山入海沂莫愁,1
1322,入海沂莫愁東,1
1323,海沂莫愁東路,1
1324,沂莫愁東路遠,1
1325,莫愁東路遠四,1
1326,愁東路遠四牡,1
1327,東路遠四牡正,1
1328,路遠四牡正騑,1
1329,遠四牡正騑騑,1
1330,四牡正騑騑避,1
1331,牡正騑騑避馬,1
1332,正騑騑避馬台,1
1333,騑騑避馬台中,1
1334,騑避馬台中貴,1
1335,避馬台中貴登,1
1336,馬台中貴登車,1
1337,台中貴登車嶺,1
1338,中貴登車嶺外,1
1339,貴登車嶺外遙,1
1340,登車嶺外遙還,1
1341,車嶺外遙還因,1
1342,嶺外遙還因貢,1
1343,外遙還因貢賦,1
1344,遙還因貢賦禮,1
1345,還因貢賦禮來,1
1346,因貢賦禮來謁,1
1347,貢賦禮來謁大,1
1348,賦禮來謁大明,1
1349,禮來謁大明朝,1
1350,來謁大明朝地,1
1351,謁大明朝地入,1
1352,大明朝地入商,1
1353,明朝地入商山,1
1354,朝地入商山路,1
1355,地入商山路鄉,1
1356,入商山路鄉連,1
1357,商山路鄉連渭,1
1358,山路鄉連渭水,1
1359,路鄉連渭水橋,1
1360,鄉連渭水橋承,1
1361,連渭水橋承恩,1
1362,渭水橋承恩返,1
1363,水橋承恩返南,1
1364,橋承恩返南越,1
1365,承恩返南越尊,1
1366,恩返南越尊酒,1
1367,返南越尊酒重,1
1368,南越尊酒重相,1
1369,越尊酒重相邀,1
1370,尊酒重相邀漢,1
1371,酒重相邀漢使,1
1372,重相邀漢使得,1
1373,相邀漢使得張,1
1374,邀漢使得張綱,1
1375,漢使得張綱威,1
1376,使得張綱威名,1
1377,得張綱威名攝,1
1378,張綱威名攝遠,1
1379,綱威名攝遠方,1
1380,威名攝遠方恩,1
1381,名攝遠方恩沾,1
1382,攝遠方恩沾柱,1
1383,遠方恩沾柱下,1
1384,方恩沾柱下史,1
1385,恩沾柱下史榮,1
1386,沾柱下史榮比,1
1387,柱下史榮比選,1
1388,下史榮比選曹,1
1389,史榮比選曹郎,1
1390,榮比選曹郎江,1
1391,比選曹郎江帶,1
1392,選曹郎江帶黔,1
1393,曹郎江帶黔中,1
1394,郎江帶黔中闊,1
1395,江帶黔中闊山,1
1396,帶黔中闊山連,1
1397,黔中闊山連峽,1
1398,中闊山連峽水,1
1399,闊山連峽水長,1
1400,山連峽水長莫,1
1401,連峽水長莫愁,1
1402,峽水長莫愁炎,1
1403,水長莫愁炎暑,1
1404,長莫愁炎暑地,1
1405,莫愁炎暑地秋,1
1406,愁炎暑地秋至,1
1407,炎暑地秋至有,1
1408,暑地秋至有嚴,1
1409,地秋至有嚴霜,1
1410,秋至有嚴霜公,1
1411,至有嚴霜公府,1
1412,有嚴霜公府西,1
1413,嚴霜公府西岩,1
1414,霜公府西岩下,1
1415,公府西岩下紅,1
1416,府西岩下紅亭,1
1417,西岩下紅亭間,1
1418,岩下紅亭間白,1
1419,下紅亭間白雲,1
1420,紅亭間白雲雪,1
1421,亭間白雲雪梅,1
1422,間白雲雪梅初,1
1423,白雲雪梅初度,1
1424,雲雪梅初度臘,1
1425,雪梅初度臘煙,1
1426,梅初度臘煙竹,1
1427,初度臘煙竹稍,1
1428,度臘煙竹稍迎,1
1429,臘煙竹稍迎曛,1
1430,煙竹稍迎曛水,1
1431,竹稍迎曛水木,1
1432,稍迎曛水木涵,1
1433,迎曛水木涵澄,1
1434,曛水木涵澄景,1
1435,水木涵澄景簾,1
1436,木涵澄景簾櫳,1
1437,涵澄景簾櫳引,1
1438,澄景簾櫳引霽,1
1439,景簾櫳引霽氛,1
1440,簾櫳引霽氛江,1
1441,櫳引霽氛江南,1
1442,引霽氛江南歸,1
1443,霽氛江南歸思,1
1444,氛江南歸思逼,1
1445,江南歸思逼春,1
1446,南歸思逼春雁,1
1447,歸思逼春雁不,1
1448,思逼春雁不堪,1
1449,逼春雁不堪聞,1
1450,春雁不堪聞星,1
1451,雁不堪聞星使,1
1452,不堪聞星使下,1
1453,堪聞星使下仙,1
1454,聞星使下仙京,1
1455,星使下仙京雲,1
1456,使下仙京雲湖,1
1457,下仙京雲湖喜,1
1458,仙京雲湖喜晝,1
1459,京雲湖喜晝晴,1
1460,雲湖喜晝晴更,1
1461,湖喜晝晴更從,1
1462,喜晝晴更從探,1
1463,晝晴更從探穴,1
1464,晴更從探穴處,1
1465,更從探穴處還,1
1466,從探穴處還作,1
1467,探穴處還作棹,1
1468,穴處還作棹歌,1
1469,處還作棹歌行,1
1470,還作棹歌行絲,1
1471,作棹歌行絲管,1
1472,棹歌行絲管荷,1
1473,歌行絲管荷風,1
1474,行絲管荷風入,1
1475,絲管荷風入簾,1
1476,管荷風入簾帷,1
1477,荷風入簾帷竹,1
1478,風入簾帷竹氣,1
1479,入簾帷竹氣清,1
1480,簾帷竹氣清莫,1
1481,帷竹氣清莫愁,1
1482,竹氣清莫愁歸,1
1483,氣清莫愁歸路,1
1484,清莫愁歸路遠,1
1485,莫愁歸路遠水,1
1486,愁歸路遠水月,1
1487,歸路遠水月夜,1
1488,路遠水月夜虛,1
1489,遠水月夜虛明,1
1490,水月夜虛明仙,1
1491,月夜虛明仙穴,1
1492,夜虛明仙穴尋,1
1493,虛明仙穴尋遺,1
1494,明仙穴尋遺跡,1
1495,仙穴尋遺跡輕,1
1496,穴尋遺跡輕舟,1
1497,尋遺跡輕舟愛,1
1498,遺跡輕舟愛水,1
1499,跡輕舟愛水鄉,1
1500,輕舟愛水鄉溪,1
1501,舟愛水鄉溪流,1
1502,愛水鄉溪流一,1
1503,水鄉溪流一曲,1
1504,鄉溪流一曲盡,1
1505,溪流一曲盡山,1
1506,流一曲盡山路,1
1507,一曲盡山路九,1
1508,曲盡山路九峰,1
1509,盡山路九峰長,1
1510,山路九峰長漁,1
1511,路九峰長漁父,1
1512,九峰長漁父歌,1
1513,峰長漁父歌金,1
1514,長漁父歌金洞,1
1515,漁父歌金洞江,1
1516,父歌金洞江妃,1
1517,歌金洞江妃舞,1
1518,金洞江妃舞翠,1
1519,洞江妃舞翠房,1
1520,江妃舞翠房遙,1
1521,妃舞翠房遙憐,1
1522,舞翠房遙憐葛,1
1523,翠房遙憐葛仙,1
1524,房遙憐葛仙宅,1
1525,遙憐葛仙宅真,1
1526,憐葛仙宅真氣,1
1527,葛仙宅真氣共,1
1528,仙宅真氣共微,1
1529,宅真氣共微茫,1
1530,真氣共微茫香,1
1531,氣共微茫香閣,1
1532,共微茫香閣東,1
1533,微茫香閣東山,1
1534,茫香閣東山下,1
1535,香閣東山下煙,1
1536,閣東山下煙花,1
1537,東山下煙花象,1
1538,山下煙花象外,1
1539,下煙花象外幽,1
1540,煙花象外幽懸,1
1541,花象外幽懸燈,1
1542,象外幽懸燈千,1
1543,外幽懸燈千嶂,1
1544,幽懸燈千嶂夕,1
1545,懸燈千嶂夕卷,1
1546,燈千嶂夕卷幔,1
1547,千嶂夕卷幔五,1
1548,嶂夕卷幔五湖,1
1549,夕卷幔五湖秋,1
1550,卷幔五湖秋畫,1
1551,幔五湖秋畫壁,1
1552,五湖秋畫壁餘,1
1553,湖秋畫壁餘鴻,1
1554,秋畫壁餘鴻雁,1
1555,畫壁餘鴻雁紗,1
1556,壁餘鴻雁紗窗,1
1557,餘鴻雁紗窗宿,1
1558,鴻雁紗窗宿鬥,1
1559,雁紗窗宿鬥牛,1
1560,紗窗宿鬥牛更,1
1561,窗宿鬥牛更疑,1
1562,宿鬥牛更疑天,1
1563,鬥牛更疑天路,1
1564,牛更疑天路近,1
1565,更疑天路近夢,1
1566,疑天路近夢與,1
1567,天路近夢與白,1
1568,路近夢與白雲,1
1569,近夢與白雲遊,1
1570,夢與白雲遊揚,1
1571,與白雲遊揚子,1
1572,白雲遊揚子何,1
1573,雲遊揚子何年,1
1574,遊揚子何年邑,1
1575,揚子何年邑雄,1
1576,子何年邑雄圖,1
1577,何年邑雄圖作,1
1578,年邑雄圖作楚,1
1579,邑雄圖作楚關,1
1580,雄圖作楚關江,1
1581,圖作楚關江連,1
1582,作楚關江連二,1
1583,楚關江連二妃,1
1584,關江連二妃渚,1
1585,江連二妃渚雲,1
1586,連二妃渚雲近,1
1587,二妃渚雲近八,1
1588,妃渚雲近八公,1
1589,渚雲近八公山,1
1590,雲近八公山驛,1
1591,近八公山驛道,1
1592,八公山驛道青,1
1593,公山驛道青楓,1
1594,山驛道青楓外,1
1595,驛道青楓外人,1
1596,道青楓外人煙,1
1597,青楓外人煙綠,1
1598,楓外人煙綠嶼,1
1599,外人煙綠嶼間,1
1600,人煙綠嶼間晚,1
1601,煙綠嶼間晚來,1
1602,綠嶼間晚來潮,1
1603,嶼間晚來潮正,1
1604,間晚來潮正滿,1
1605,晚來潮正滿數,1
1606,來潮正滿數處,1
1607,潮正滿數處落,1
1608,正滿數處落帆,1
1609,滿數處落帆還,1
1610,數處落帆還水,1
1611,處落帆還水國,1
1612,落帆還水國南,1
1613,帆還水國南無,1
1614,還水國南無畔,1
1615,水國南無畔扁,1
1616,國南無畔扁舟,1
1617,南無畔扁舟北,1
1618,無畔扁舟北未,1
1619,畔扁舟北未期,1
1620,扁舟北未期鄉,1
1621,舟北未期鄉情,1
1622,北未期鄉情淮,1
1623,未期鄉情淮上,1
1624,期鄉情淮上失,1
1625,鄉情淮上失歸,1
1626,情淮上失歸夢,1
1627,淮上失歸夢郢,1
1628,上失歸夢郢中,1
1629,失歸夢郢中疑,1
1630,歸夢郢中疑木,1
1631,夢郢中疑木落,1
1632,郢中疑木落知,1
1633,中疑木落知寒,1
1634,疑木落知寒近,1
1635,木落知寒近山,1
1636,落知寒近山長,1
1637,知寒近山長見,1
1638,寒近山長見日,1
1639,近山長見日遲,1
1640,山長見日遲客,1
1641,長見日遲客行,1
1642,見日遲客行心,1
1643,日遲客行心緒,1
1644,遲客行心緒亂,1
1645,客行心緒亂不,1
1646,行心緒亂不及,1
1647,心緒亂不及洛,1
1648,緒亂不及洛陽,1
1649,亂不及洛陽時,1
1650,不及洛陽時永,1
1651,及洛陽時永夕,1
1652,洛陽時永夕臥,1
1653,陽時永夕臥煙,1
1654,時永夕臥煙塘,1
1655,永夕臥煙塘蕭,1
1656,夕臥煙塘蕭條,1
1657,臥煙塘蕭條天,1
1658,煙塘蕭條天一,1
1659,塘蕭條天一方,1
1660,蕭條天一方秋,1
1661,條天一方秋風,1
1662,天一方秋風淮,1
1663,一方秋風淮水,1
1664,方秋風淮水落,1
1665,秋風淮水落寒,1
1666,風淮水落寒夜,1
1667,淮水落寒夜楚,1
1668,水落寒夜楚歌,1
1669,落寒夜楚歌長,1
1670,寒夜楚歌長宿,1
1671,夜楚歌長宿莽,1
1672,楚歌長宿莽非,1
1673,歌長宿莽非中,1
1674,長宿莽非中土,1
1675,宿莽非中土鱸,1
1676,莽非中土鱸魚,1
1677,非中土鱸魚豈,1
1678,中土鱸魚豈我,1
1679,土鱸魚豈我鄉,1
1680,鱸魚豈我鄉孤,1
1681,魚豈我鄉孤舟,1
1682,豈我鄉孤舟行,1
1683,我鄉孤舟行已,1
1684,鄉孤舟行已倦,1
1685,孤舟行已倦南,1
1686,舟行已倦南越,1
1687,行已倦南越尚,1
1688,已倦南越尚茫,1
1689,倦南越尚茫茫,1
1690,南越尚茫茫孤,1
1691,越尚茫茫孤帆,1
1692,尚茫茫孤帆度,1
1693,茫茫孤帆度綠,1
1694,茫孤帆度綠氛,1
1695,孤帆度綠氛寒,1
1696,帆度綠氛寒浦,1
1697,度綠氛寒浦落,1
1698,綠氛寒浦落紅,1
1699,氛寒浦落紅曛,1
1700,寒浦落紅曛江,1
1701,浦落紅曛江樹,1
1702,落紅曛江樹朝,1
1703,紅曛江樹朝來,1
1704,曛江樹朝來出,1
1705,江樹朝來出吳,1
1706,樹朝來出吳歌,1
1707,朝來出吳歌夜,1
1708,來出吳歌夜漸,1
1709,出吳歌夜漸聞,1
1710,吳歌夜漸聞南,1
1711,歌夜漸聞南溟,1
1712,夜漸聞南溟接,1
1713,漸聞南溟接潮,1
1714,聞南溟接潮水,1
1715,南溟接潮水北,1
1716,溟接潮水北斗,1
1717,接潮水北斗近,1
1718,潮水北斗近鄉,1
1719,水北斗近鄉雲,1
1720,北斗近鄉雲行,1
1721,斗近鄉雲行役,1
1722,近鄉雲行役從,1
1723,鄉雲行役從茲,1
1724,雲行役從茲去,1
1725,行役從茲去歸,1
1726,役從茲去歸情,1
1727,從茲去歸情入,1
1728,茲去歸情入雁,1
1729,去歸情入雁群,1
1730,歸情入雁群驟,1
1731,情入雁群驟雨,1
1732,入雁群驟雨晝,1
1733,雁群驟雨晝氤,1
1734,群驟雨晝氤氳,1
1735,驟雨晝氤氳空,1
1736,雨晝氤氳空天,1
1737,晝氤氳空天望,1
1738,氤氳空天望不,1
1739,氳空天望不分,1
1740,空天望不分暗,1
1741,天望不分暗山,1
1742,望不分暗山唯,1
1743,不分暗山唯覺,1
1744,分暗山唯覺電,1
1745,暗山唯覺電窮,1
1746,山唯覺電窮海,1
1747,唯覺電窮海但,1
1748,覺電窮海但生,1
1749,電窮海但生雲,1
1750,窮海但生雲涉,1
1751,海但生雲涉澗,1
1752,但生雲涉澗猜,1
1753,生雲涉澗猜行,1
1754,雲涉澗猜行潦,1
1755,涉澗猜行潦緣,1
1756,澗猜行潦緣崖,1
1757,猜行潦緣崖畏,1
1758,行潦緣崖畏宿,1
1759,潦緣崖畏宿氛,1
1760,緣崖畏宿氛夜,1
1761,崖畏宿氛夜來,1
1762,畏宿氛夜來江,1
1763,宿氛夜來江月,1
1764,氛夜來江月霽,1
1765,夜來江月霽棹,1
1766,來江月霽棹唱,1
1767,江月霽棹唱此,1
1768,月霽棹唱此中,1
1769,霽棹唱此中聞,1
1770,棹唱此中聞夜,1
1771,唱此中聞夜入,1
1772,此中聞夜入丹,1
1773,中聞夜入丹陽,1
1774,聞夜入丹陽郡,1
1775,夜入丹陽郡天,1
1776,入丹陽郡天高,1
1777,丹陽郡天高氣,1
1778,陽郡天高氣象,1
1779,郡天高氣象秋,1
1780,天高氣象秋海,1
1781,高氣象秋海隅,1
1782,氣象秋海隅雲,1
1783,象秋海隅雲漢,1
1784,秋海隅雲漢轉,1
1785,海隅雲漢轉江,1
1786,隅雲漢轉江畔,1
1787,雲漢轉江畔火,1
1788,漢轉江畔火星,1
1789,轉江畔火星流,1
1790,江畔火星流城,1
1791,畔火星流城郭,1
1792,火星流城郭傳,1
1793,星流城郭傳金,1
1794,流城郭傳金柝,1
1795,城郭傳金柝閭,1
1796,郭傳金柝閭閻,1
1797,傳金柝閭閻閉,1
1798,金柝閭閻閉綠,1
1799,柝閭閻閉綠洲,1
1800,閭閻閉綠洲客,1
1801,閻閉綠洲客行,1
1802,閉綠洲客行凡,1
1803,綠洲客行凡幾,1
1804,洲客行凡幾夜,1
1805,客行凡幾夜新,1
1806,行凡幾夜新月,1
1807,凡幾夜新月再,1
1808,幾夜新月再如,1
1809,夜新月再如鉤,1
1810,新月再如鉤聞,1
1811,月再如鉤聞唱,1
1812,再如鉤聞唱梅,1
1813,如鉤聞唱梅花,1
1814,鉤聞唱梅花落,1
1815,聞唱梅花落江,1
1816,唱梅花落江南,1
1817,梅花落江南春,1
1818,花落江南春意,1
1819,落江南春意深,1
1820,江南春意深更,1
1821,南春意深更傳,1
1822,春意深更傳千,1
1823,意深更傳千裏,1
1824,深更傳千裏外,1
1825,更傳千裏外來,1
1826,傳千裏外來入,1
1827,千裏外來入越,1
1828,裏外來入越人,1
1829,外來入越人吟,1
1830,來入越人吟弱,1
1831,入越人吟弱幹,1
1832,越人吟弱幹紅,1
1833,人吟弱幹紅妝,1
1834,吟弱幹紅妝倚,1
1835,弱幹紅妝倚繁,1
1836,幹紅妝倚繁香,1
1837,紅妝倚繁香翠,1
1838,妝倚繁香翠羽,1
1839,倚繁香翠羽尋,1
1840,繁香翠羽尋庭,1
1841,香翠羽尋庭中,1
1842,翠羽尋庭中自,1
1843,羽尋庭中自公,1
1844,尋庭中自公日,1
1845,庭中自公日歌,1
1846,中自公日歌舞,1
1847,自公日歌舞向,1
1848,公日歌舞向芳,1
1849,日歌舞向芳陰,1
1850,歌舞向芳陰梅,1
1851,舞向芳陰梅院,1
1852,向芳陰梅院重,1
1853,芳陰梅院重門,1
1854,陰梅院重門掩,1
1855,梅院重門掩遙,1
1856,院重門掩遙遙,1
1857,重門掩遙遙歌,1
1858,門掩遙遙歌吹,1
1859,掩遙遙歌吹邊,1
1860,遙遙歌吹邊庭,1
1861,遙歌吹邊庭深,1
1862,歌吹邊庭深人,1
1863,吹邊庭深人不,1
1864,邊庭深人不見,1
1865,庭深人不見春,1
1866,深人不見春至,1
1867,人不見春至曲,1
1868,不見春至曲能,1
1869,見春至曲能傳,1
1870,春至曲能傳花,1
1871,至曲能傳花落,1
1872,曲能傳花落彈,1
1873,能傳花落彈棋,1
1874,傳花落彈棋處,1
1875,花落彈棋處香,1
1876,落彈棋處香來,1
1877,彈棋處香來薦,1
1878,棋處香來薦枕,1
1879,處香來薦枕前,1
1880,香來薦枕前使,1
1881,來薦枕前使君,1
1882,薦枕前使君停,1
1883,枕前使君停五,1
1884,前使君停五馬,1
1885,使君停五馬行,1
1886,君停五馬行樂,1
1887,停五馬行樂此,1
1888,五馬行樂此中,1
1889,馬行樂此中偏,1
1890,行樂此中偏客,1
1891,樂此中偏客自,1
1892,此中偏客自新,1
1893,中偏客自新亭,1
1894,偏客自新亭郡,1
1895,客自新亭郡朝,1
1896,自新亭郡朝來,1
1897,新亭郡朝來數,1
1898,亭郡朝來數物,1
1899,郡朝來數物華,1
1900,朝來數物華傳,1
1901,來數物華傳君,1
1902,數物華傳君妓,1
1903,物華傳君妓樓,1
1904,華傳君妓樓好,1
1905,傳君妓樓好初,1
1906,君妓樓好初落,1
1907,妓樓好初落海,1
1908,樓好初落海榴,1
1909,好初落海榴花,1
1910,初落海榴花露,1
1911,落海榴花露色,1
1912,海榴花露色珠,1
1913,榴花露色珠簾,1
1914,花露色珠簾映,1
1915,露色珠簾映香,1
1916,色珠簾映香風,1
1917,珠簾映香風粉,1
1918,簾映香風粉壁,1
1919,映香風粉壁遮,1
1920,香風粉壁遮更,1
1921,風粉壁遮更宜,1
1922,粉壁遮更宜林,1
1923,壁遮更宜林下,1
1924,遮更宜林下雨,1
1925,更宜林下雨日,1
