排名,詞彙,出現次數
895,天子蕊珠宮樓臺,1
896,子蕊珠宮樓臺碧,1
897,蕊珠宮樓臺碧落,1
898,珠宮樓臺碧落通,1
899,宮樓臺碧落通豫,1
900,樓臺碧落通豫遊,1
901,臺碧落通豫遊皆,1
902,碧落通豫遊皆汗,1
903,落通豫遊皆汗漫,1
904,通豫遊皆汗漫齋,1
905,豫遊皆汗漫齋處,1
906,遊皆汗漫齋處即,1
907,皆汗漫齋處即崆,1
908,汗漫齋處即崆峒,1
909,漫齋處即崆峒雲,1
910,齋處即崆峒雲物,1
911,處即崆峒雲物三,1
912,即崆峒雲物三光,1
913,崆峒雲物三光裏,1
914,峒雲物三光裏君,1
915,雲物三光裏君臣,1
916,物三光裏君臣一,1
917,三光裏君臣一氣,1
918,光裏君臣一氣中,1
919,裏君臣一氣中道,1
920,君臣一氣中道言,1
921,臣一氣中道言何,1
922,一氣中道言何所,1
923,氣中道言何所說,1
924,中道言何所說寶,1
925,道言何所說寶曆,1
926,言何所說寶曆自,1
927,何所說寶曆自無,1
928,所說寶曆自無窮,1
929,說寶曆自無窮太,1
930,寶曆自無窮太守,1
931,曆自無窮太守仙,1
932,自無窮太守仙潢,1
933,無窮太守仙潢族,1
934,窮太守仙潢族含,1
935,太守仙潢族含情,1
936,守仙潢族含情七,1
937,仙潢族含情七夕,1
938,潢族含情七夕多,1
939,族含情七夕多扇,1
940,含情七夕多扇風,1
941,情七夕多扇風生,1
942,七夕多扇風生玉,1
943,夕多扇風生玉漏,1
944,多扇風生玉漏置,1
945,扇風生玉漏置水,1
946,風生玉漏置水寫,1
947,生玉漏置水寫銀,1
948,玉漏置水寫銀河,1
949,漏置水寫銀河閣,1
950,置水寫銀河閣下,1
951,水寫銀河閣下陳,1
952,寫銀河閣下陳書,1
953,銀河閣下陳書籍,1
954,河閣下陳書籍閨,1
955,閣下陳書籍閨中,1
956,下陳書籍閨中曝,1
957,陳書籍閨中曝綺,1
958,書籍閨中曝綺羅,1
959,籍閨中曝綺羅遙,1
960,閨中曝綺羅遙思,1
961,中曝綺羅遙思漢,1
962,曝綺羅遙思漢武,1
963,綺羅遙思漢武帝,1
964,羅遙思漢武帝青,1
965,遙思漢武帝青鳥,1
966,思漢武帝青鳥幾,1
967,漢武帝青鳥幾時,1
968,武帝青鳥幾時過,1
969,帝青鳥幾時過月,1
970,青鳥幾時過月暗,1
971,鳥幾時過月暗潮,1
972,幾時過月暗潮又,1
973,時過月暗潮又落,1
974,過月暗潮又落西,1
975,月暗潮又落西陵,1
976,暗潮又落西陵渡,1
977,潮又落西陵渡暫,1
978,又落西陵渡暫停,1
979,落西陵渡暫停村,1
980,西陵渡暫停村煙,1
981,陵渡暫停村煙和,1
982,渡暫停村煙和海,1
983,暫停村煙和海霧,1
984,停村煙和海霧舟,1
985,村煙和海霧舟火,1
986,煙和海霧舟火亂,1
987,和海霧舟火亂江,1
988,海霧舟火亂江星,1
989,霧舟火亂江星路,1
990,舟火亂江星路轉,1
991,火亂江星路轉定,1
992,亂江星路轉定山,1
993,江星路轉定山繞,1
994,星路轉定山繞塘,1
995,路轉定山繞塘連,1
996,轉定山繞塘連範,1
997,定山繞塘連範浦,1
998,山繞塘連範浦橫,1
999,繞塘連範浦橫鴟,1
1000,塘連範浦橫鴟夷,1
1001,連範浦橫鴟夷近,1
1002,範浦橫鴟夷近何,1
1003,浦橫鴟夷近何去,1
1004,橫鴟夷近何去空,1
1005,鴟夷近何去空山,1
1006,夷近何去空山臨,1
1007,近何去空山臨滄,1
1008,何去空山臨滄溟,1
1009,去空山臨滄溟元,1
1010,空山臨滄溟元巳,1
1011,山臨滄溟元巳秦,1
1012,臨滄溟元巳秦中,1
1013,滄溟元巳秦中節,1
1014,溟元巳秦中節吾,1
1015,元巳秦中節吾君,1
1016,巳秦中節吾君灞,1
1017,秦中節吾君灞上,1
1018,中節吾君灞上游,1
1019,節吾君灞上游鳴,1
1020,吾君灞上游鳴鑾,1
1021,君灞上游鳴鑾通,1
1022,灞上游鳴鑾通禁,1
1023,上游鳴鑾通禁苑,1
1024,游鳴鑾通禁苑別,1
1025,鳴鑾通禁苑別館,1
1026,鑾通禁苑別館繞,1
1027,通禁苑別館繞芳,1
1028,禁苑別館繞芳洲,1
1029,苑別館繞芳洲鵷,1
1030,別館繞芳洲鵷鷺,1
1031,館繞芳洲鵷鷺千,1
1032,繞芳洲鵷鷺千官,1
1033,芳洲鵷鷺千官列,1
1034,洲鵷鷺千官列魚,1
1035,鵷鷺千官列魚龍,1
1036,鷺千官列魚龍百,1
1037,千官列魚龍百戲,1
1038,官列魚龍百戲浮,1
1039,列魚龍百戲浮桃,1
1040,魚龍百戲浮桃花,1
1041,龍百戲浮桃花春,1
1042,百戲浮桃花春欲,1
1043,戲浮桃花春欲盡,1
1044,浮桃花春欲盡穀,1
1045,桃花春欲盡穀雨,1
1046,花春欲盡穀雨夜,1
1047,春欲盡穀雨夜來,1
1048,欲盡穀雨夜來收,1
1049,盡穀雨夜來收慶,1
1050,穀雨夜來收慶向,1
1051,雨夜來收慶向堯,1
1052,夜來收慶向堯樽,1
1053,來收慶向堯樽祝,1
1054,收慶向堯樽祝歡,1
1055,慶向堯樽祝歡從,1
1056,向堯樽祝歡從楚,1
1057,堯樽祝歡從楚棹,1
1058,樽祝歡從楚棹謳,1
1059,祝歡從楚棹謳逸,1
1060,歡從楚棹謳逸詩,1
1061,從楚棹謳逸詩何,1
1062,楚棹謳逸詩何足,1
1063,棹謳逸詩何足對,1
1064,謳逸詩何足對窅,1
1065,逸詩何足對窅作,1
1066,詩何足對窅作掩,1
1067,何足對窅作掩東,1
1068,足對窅作掩東周,1
1069,對窅作掩東周運,1
1070,窅作掩東周運偶,1
1071,作掩東周運偶千,1
1072,掩東周運偶千年,1
1073,東周運偶千年聖,1
1074,周運偶千年聖時,1
1075,運偶千年聖時傳,1
1076,偶千年聖時傳九,1
1077,千年聖時傳九日,1
1078,年聖時傳九日神,1
1079,聖時傳九日神堯,1
1080,時傳九日神堯樽,1
1081,傳九日神堯樽列,1
1082,九日神堯樽列鐘,1
1083,日神堯樽列鐘鼓,1
1084,神堯樽列鐘鼓漢,1
1085,堯樽列鐘鼓漢闕,1
1086,樽列鐘鼓漢闕辟,1
1087,列鐘鼓漢闕辟鉤,1
1088,鐘鼓漢闕辟鉤陳,1
1089,鼓漢闕辟鉤陳金,1
1090,漢闕辟鉤陳金籙,1
1091,闕辟鉤陳金籙三,1
1092,辟鉤陳金籙三清,1
1093,鉤陳金籙三清降,1
1094,陳金籙三清降瓊,1
1095,金籙三清降瓊筵,1
1096,籙三清降瓊筵五,1
1097,三清降瓊筵五老,1
1098,清降瓊筵五老巡,1
1099,降瓊筵五老巡始,1
1100,瓊筵五老巡始驚,1
1101,筵五老巡始驚蘭,1
1102,五老巡始驚蘭佩,1
1103,老巡始驚蘭佩出,1
1104,巡始驚蘭佩出複,1
1105,始驚蘭佩出複詠,1
1106,驚蘭佩出複詠柏,1
1107,蘭佩出複詠柏梁,1
1108,佩出複詠柏梁新,1
1109,出複詠柏梁新雲,1
1110,複詠柏梁新雲雁,1
1111,詠柏梁新雲雁樓,1
1112,柏梁新雲雁樓前,1
1113,梁新雲雁樓前晚,1
1114,新雲雁樓前晚霜,1
1115,雲雁樓前晚霜花,1
1116,雁樓前晚霜花酒,1
1117,樓前晚霜花酒裏,1
1118,前晚霜花酒裏春,1
1119,晚霜花酒裏春歡,1
1120,霜花酒裏春歡娛,1
1121,花酒裏春歡娛無,1
1122,酒裏春歡娛無限,1
1123,裏春歡娛無限極,1
1124,春歡娛無限極書,1
1125,歡娛無限極書劍,1
1126,娛無限極書劍太,1
1127,無限極書劍太平,1
1128,限極書劍太平人,1
1129,極書劍太平人秋,1
1130,書劍太平人秋近,1
1131,劍太平人秋近萬,1
1132,太平人秋近萬物,1
1133,平人秋近萬物肅,1
1134,人秋近萬物肅況,1
1135,秋近萬物肅況當,1
1136,近萬物肅況當臨,1
1137,萬物肅況當臨水,1
1138,物肅況當臨水時,1
1139,肅況當臨水時折,1
1140,況當臨水時折花,1
1141,當臨水時折花贈,1
1142,臨水時折花贈歸,1
1143,水時折花贈歸客,1
1144,時折花贈歸客離,1
1145,折花贈歸客離緒,1
1146,花贈歸客離緒斷,1
1147,贈歸客離緒斷荷,1
1148,歸客離緒斷荷絲,1
1149,客離緒斷荷絲誰,1
1150,離緒斷荷絲誰謂,1
1151,緒斷荷絲誰謂江,1
1152,斷荷絲誰謂江國,1
1153,荷絲誰謂江國永,1
1154,絲誰謂江國永故,1
1155,誰謂江國永故人,1
1156,謂江國永故人感,1
1157,江國永故人感在,1
1158,國永故人感在茲,1
1159,永故人感在茲道,1
1160,故人感在茲道存,1
1161,人感在茲道存過,1
1162,感在茲道存過北,1
1163,在茲道存過北郭,1
1164,茲道存過北郭情,1
1165,道存過北郭情極,1
1166,存過北郭情極望,1
1167,過北郭情極望東,1
1168,北郭情極望東菑,1
1169,郭情極望東菑喬,1
1170,情極望東菑喬木,1
1171,極望東菑喬木故,1
1172,望東菑喬木故園,1
1173,東菑喬木故園意,1
1174,菑喬木故園意鳴,1
1175,喬木故園意鳴蟬,1
1176,木故園意鳴蟬窮,1
1177,故園意鳴蟬窮巷,1
1178,園意鳴蟬窮巷悲,1
1179,意鳴蟬窮巷悲扁,1
1180,鳴蟬窮巷悲扁舟,1
1181,蟬窮巷悲扁舟竟,1
1182,窮巷悲扁舟竟何,1
1183,巷悲扁舟竟何待,1
1184,悲扁舟竟何待中,1
1185,扁舟竟何待中路,1
1186,舟竟何待中路每,1
1187,竟何待中路每遲,1
1188,何待中路每遲遲,1
1189,待中路每遲遲妾,1
1190,中路每遲遲妾有,1
1191,路每遲遲妾有羅,1
1192,每遲遲妾有羅衣,1
1193,遲遲妾有羅衣裳,1
1194,遲妾有羅衣裳秦,1
1195,多秋來不堪著樓,1
1196,秋來不堪著樓頭,1
1197,來不堪著樓頭桃,1
1198,不堪著樓頭桃李,1
1199,堪著樓頭桃李疏,1
1200,著樓頭桃李疏池,1
1201,樓頭桃李疏池上,1
1202,頭桃李疏池上芙,1
1203,落織錦猶未成蛩,1
1204,織錦猶未成蛩聲,1
1205,錦猶未成蛩聲入,1
1206,猶未成蛩聲入羅,1
1207,未成蛩聲入羅幕,1
1208,成蛩聲入羅幕玉,1
1209,蛩聲入羅幕玉籠,1
1210,聲入羅幕玉籠熏,1
1211,入羅幕玉籠熏繡,1
1212,羅幕玉籠熏繡裳,1
1213,幕玉籠熏繡裳著,1
1214,玉籠熏繡裳著罷,1
1215,籠熏繡裳著罷眠,1
1216,熏繡裳著罷眠洞,1
1217,繡裳著罷眠洞房,1
1218,裳著罷眠洞房不,1
1219,著罷眠洞房不能,1
1220,罷眠洞房不能春,1
1221,眠洞房不能春風,1
1222,洞房不能春風裏,1
1223,房不能春風裏吹,1
1224,不能春風裏吹卻,1
1225,能春風裏吹卻蘭,1
1226,春風裏吹卻蘭麝,1
1227,風裏吹卻蘭麝香,1
1228,裏吹卻蘭麝香種,1
1229,吹卻蘭麝香種棘,1
1230,卻蘭麝香種棘遮,1
1231,蘭麝香種棘遮蘼,1
1232,麝香種棘遮蘼蕪,1
1233,香種棘遮蘼蕪畏,1
1234,種棘遮蘼蕪畏人,1
1235,棘遮蘼蕪畏人來,1
1236,遮蘼蕪畏人來采,1
1237,蘼蕪畏人來采殺,1
1238,蕪畏人來采殺比,1
1239,畏人來采殺比至,1
1240,人來采殺比至狂,1
1241,來采殺比至狂夫,1
1242,采殺比至狂夫還,1
1243,殺比至狂夫還看,1
1244,比至狂夫還看看,1
1245,至狂夫還看看幾,1
1246,狂夫還看看幾花,1
1247,夫還看看幾花發,1
1248,還看看幾花發蕙,1
1249,看看幾花發蕙草,1
1250,看幾花發蕙草嬌,1
1251,幾花發蕙草嬌紅,1
1252,花發蕙草嬌紅萼,1
1253,發蕙草嬌紅萼時,1
1254,子知妾解秦箏朝,1
1255,知妾解秦箏朝日,1
1256,妾解秦箏朝日照,1
1257,解秦箏朝日照紅,1
1258,秦箏朝日照紅妝,1
1259,箏朝日照紅妝擬,1
1260,朝日照紅妝擬上,1
1261,日照紅妝擬上銅,1
1262,照紅妝擬上銅雀,1
1263,紅妝擬上銅雀台,1
1264,妝擬上銅雀台畫,1
1265,擬上銅雀台畫眉,1
1266,上銅雀台畫眉猶,1
1267,銅雀台畫眉猶未,1
1268,雀台畫眉猶未了,1
1269,台畫眉猶未了魏,1
1270,畫眉猶未了魏帝,1
1271,眉猶未了魏帝使,1
1272,猶未了魏帝使人,1
1273,未了魏帝使人催,1
1274,了魏帝使人催長,1
1275,魏帝使人催長信,1
1276,帝使人催長信宮,1
1277,使人催長信宮中,1
1278,人催長信宮中草,1
1279,催長信宮中草年,1
1280,跡不使玉階行遺,1
1281,不使玉階行遺卻,1
1282,使玉階行遺卻珊,1
1283,玉階行遺卻珊瑚,1
1284,階行遺卻珊瑚鞭,1
1285,行遺卻珊瑚鞭白,1
1286,章台折楊柳春日,1
1287,台折楊柳春日路,1
1288,折楊柳春日路傍,1
1289,楊柳春日路傍情,1
1290,柳春日路傍情湖,1
1291,春日路傍情湖南,1
1292,日路傍情湖南送,1
1293,路傍情湖南送君,1
1294,傍情湖南送君去,1
1295,情湖南送君去湖,1
1296,湖南送君去湖北,1
1297,南送君去湖北送,1
1298,送君去湖北送君,1
1299,君去湖北送君歸,1
1300,去湖北送君歸湖,1
1301,湖北送君歸湖裏,1
1302,北送君歸湖裏鴛,1
1303,送君歸湖裏鴛鴦,1
1304,君歸湖裏鴛鴦鳥,1
1305,歸湖裏鴛鴦鳥雙,1
1306,湖裏鴛鴦鳥雙雙,1
1307,裏鴛鴦鳥雙雙他,1
1308,鴛鴦鳥雙雙他自,1
1309,鴦鳥雙雙他自飛,1
1310,鳥雙雙他自飛歸,1
1311,雙雙他自飛歸時,1
1312,雙他自飛歸時日,1
1313,他自飛歸時日尚,1
1314,自飛歸時日尚早,1
1315,飛歸時日尚早更,1
1316,歸時日尚早更欲,1
1317,時日尚早更欲向,1
1318,日尚早更欲向芳,1
1319,尚早更欲向芳洲,1
1320,早更欲向芳洲渡,1
1321,更欲向芳洲渡口,1
1322,欲向芳洲渡口水,1
1323,向芳洲渡口水流,1
1324,芳洲渡口水流急,1
1325,洲渡口水流急回,1
1326,渡口水流急回船,1
1327,口水流急回船不,1
1328,水流急回船不自,1
1329,流急回船不自由,1
1330,急回船不自由自,1
1331,回船不自由自與,1
1332,船不自由自與王,1
1333,不自由自與王孫,1
1334,自由自與王孫別,1
1335,由自與王孫別頻,1
1336,誤著處不成歸玉,1
1337,著處不成歸玉漵,1
1338,處不成歸玉漵花,1
1339,不成歸玉漵花爭,1
1340,成歸玉漵花爭發,1
1341,歸玉漵花爭發金,1
1342,玉漵花爭發金塘,1
1343,漵花爭發金塘水,1
1344,花爭發金塘水亂,1
1345,爭發金塘水亂流,1
1346,發金塘水亂流相,1
1347,金塘水亂流相逢,1
1348,塘水亂流相逢畏,1
1349,水亂流相逢畏相,1
1350,亂流相逢畏相失,1
1351,失並著採蓮舟寂,1
1352,並著採蓮舟寂寥,1
1353,著採蓮舟寂寥抱,1
1354,採蓮舟寂寥抱冬,1
1355,蓮舟寂寥抱冬心,1
1356,舟寂寥抱冬心裁,1
1357,燈霜寒剪刀冷紅,1
1358,霜寒剪刀冷紅顏,1
1359,寒剪刀冷紅顏稱,1
1360,剪刀冷紅顏稱絕,1
1361,刀冷紅顏稱絕代,1
1362,冷紅顏稱絕代欲,1
1363,人由來自相許月,1
1364,由來自相許月暗,1
1365,來自相許月暗送,1
1366,自相許月暗送潮,1
1367,相許月暗送潮風,1
1368,許月暗送潮風相,1
1369,月暗送潮風相尋,1
1370,暗送潮風相尋路,1
1371,送潮風相尋路不,1
1372,潮風相尋路不通,1
1373,不通菱歌唱不徹,1
1374,通菱歌唱不徹知,1
1375,菱歌唱不徹知在,1
1376,歌唱不徹知在此,1
1377,唱不徹知在此塘,1
1378,不徹知在此塘中,1
1379,徹知在此塘中漢,1
1380,知在此塘中漢使,1
1381,在此塘中漢使南,1
1382,此塘中漢使南還,1
1383,塘中漢使南還盡,1
1384,中漢使南還盡胡,1
1385,絕秋草不堪論雖,1
1386,秋草不堪論雖入,1
1387,草不堪論雖入秦,1
1388,不堪論雖入秦帝,1
1389,堪論雖入秦帝宮,1
1390,論雖入秦帝宮不,1
1391,玉窗裏與他卷衣,1
1392,窗裏與他卷衣裳,1
1393,裏與他卷衣裳送,1
1394,與他卷衣裳送別,1
1395,他卷衣裳送別未,1
1396,卷衣裳送別未能,1
1397,衣裳送別未能旋,1
1398,裳送別未能旋相,1
1399,洲幾度急搖手淇,1
1400,幾度急搖手淇上,1
1401,度急搖手淇上桑,1
1402,急搖手淇上桑葉,1
1403,搖手淇上桑葉青,1
1404,手淇上桑葉青青,1
1405,淇上桑葉青青樓,1
1406,上桑葉青青樓含,1
1407,桑葉青青樓含白,1
1408,葉青青樓含白日,1
1409,青青樓含白日比,1
1410,青樓含白日比時,1
1411,樓含白日比時遙,1
1412,含白日比時遙望,1
1413,白日比時遙望君,1
1414,日比時遙望君車,1
1415,比時遙望君車馬,1
1416,時遙望君車馬城,1
1417,遙望君車馬城中,1
1418,望君車馬城中出,1
1419,君車馬城中出隴,1
1420,車馬城中出隴右,1
1421,馬城中出隴右長,1
1422,城中出隴右長亭,1
1423,中出隴右長亭堠,1
1424,出隴右長亭堠山,1
1425,隴右長亭堠山陰,1
1426,右長亭堠山陰古,1
1427,長亭堠山陰古塞,1
1428,亭堠山陰古塞秋,1
1429,堠山陰古塞秋不,1
1430,山陰古塞秋不知,1
1431,陰古塞秋不知嗚,1
1432,古塞秋不知嗚咽,1
1433,塞秋不知嗚咽水,1
1434,秋不知嗚咽水何,1
1435,不知嗚咽水何事,1
1436,知嗚咽水何事向,1
1437,嗚咽水何事向西,1
1438,咽水何事向西流,1
1439,水何事向西流淨,1
1440,何事向西流淨掃,1
1441,事向西流淨掃黃,1
1442,向西流淨掃黃金,1
1443,西流淨掃黃金階,1
1444,流淨掃黃金階飛,1
1445,淨掃黃金階飛霜,1
1446,掃黃金階飛霜皎,1
1447,黃金階飛霜皎如,1
1448,金階飛霜皎如雪,1
1449,階飛霜皎如雪下,1
1450,飛霜皎如雪下簾,1
1451,霜皎如雪下簾彈,1
1452,皎如雪下簾彈箜,1
1453,如雪下簾彈箜篌,1
1454,雪下簾彈箜篌不,1
1455,下簾彈箜篌不忍,1
1456,簾彈箜篌不忍見,1
1457,彈箜篌不忍見秋,1
1458,箜篌不忍見秋月,1
1459,篌不忍見秋月西,1
1460,不忍見秋月西候,1
1461,忍見秋月西候情,1
1462,見秋月西候情何,1
1463,秋月西候情何極,1
1464,月西候情何極南,1
1465,西候情何極南冠,1
1466,候情何極南冠怨,1
1467,情何極南冠怨有,1
1468,何極南冠怨有餘,1
1469,極南冠怨有餘梁,1
1470,南冠怨有餘梁王,1
1471,冠怨有餘梁王雖,1
1472,怨有餘梁王雖好,1
1473,有餘梁王雖好事,1
1474,餘梁王雖好事不,1
1475,梁王雖好事不察,1
1476,王雖好事不察獄,1
1477,雖好事不察獄中,1
1478,好事不察獄中書,1
1479,事不察獄中書洛,1
1480,不察獄中書洛陽,1
1481,察獄中書洛陽梨,1
1482,獄中書洛陽梨花,1
1483,中書洛陽梨花落,1
1484,書洛陽梨花落如,1
1485,桃葉生複齊坐惜,1
1486,葉生複齊坐惜玉,1
1487,生複齊坐惜玉樓,1
1488,複齊坐惜玉樓春,1
1489,齊坐惜玉樓春欲,1
1490,坐惜玉樓春欲盡,1
1491,惜玉樓春欲盡紅,1
1492,朝零落變成空江,1
1493,零落變成空江邊,1
1494,落變成空江邊楓,1
1495,變成空江邊楓落,1
1496,成空江邊楓落菊,1
1497,空江邊楓落菊花,1
1498,江邊楓落菊花黃,1
1499,邊楓落菊花黃少,1
1500,楓落菊花黃少長,1
1501,落菊花黃少長登,1
1502,菊花黃少長登高,1
1503,花黃少長登高一,1
1504,黃少長登高一望,1
1505,少長登高一望鄉,1
1506,長登高一望鄉一,1
1507,登高一望鄉一回,1
1508,高一望鄉一回望,1
1509,一望鄉一回望月,1
1510,望鄉一回望月一,1
1511,鄉一回望月一回,1
1512,一回望月一回悲,1
1513,回望月一回悲望,1
1514,望月一回悲望月,1
1515,月一回悲望月月,1
1516,一回悲望月月移,1
1517,回悲望月月移人,1
1518,悲望月月移人不,1
1519,望月月移人不移,1
1520,月月移人不移何,1
1521,月移人不移何時,1
1522,移人不移何時得,1
1523,人不移何時得見,1
1524,不移何時得見漢,1
1525,移何時得見漢朝,1
1526,何時得見漢朝使,1
1527,時得見漢朝使為,1
1528,得見漢朝使為妾,1
1529,見漢朝使為妾傳,1
1530,漢朝使為妾傳書,1
1531,朝使為妾傳書斬,1
1532,使為妾傳書斬畫,1
1533,為妾傳書斬畫師,1
