排名,詞彙,出現次數
5531,塵山連謝,1
5532,山連謝宅,1
5533,連謝宅餘,1
5534,謝宅餘霞,1
5535,宅餘霞在,1
5536,餘霞在水,1
5537,霞在水映,1
5538,在水映琴,1
5539,水映琴溪,1
5540,映琴溪舊,1
5541,琴溪舊浪,1
5542,溪舊浪春,1
5543,舊浪春拂,1
5544,浪春拂榻,1
5545,春拂榻從,1
5546,拂榻從容,1
5547,榻從容今,1
5548,從容今有,1
5549,容今有地,1
5550,今有地酬,1
5551,有地酬恩,1
5552,地酬恩寂,1
5553,酬恩寂寞,1
5554,恩寂寞久,1
5555,寂寞久無,1
5556,寞久無人,1
5557,久無人安,1
5558,無人安知,1
5559,人安知不,1
5560,安知不及,1
5561,知不及屠,1
5562,不及屠沽,1
5563,及屠沽者,1
5564,屠沽者曾,1
5565,沽者曾對,1
5566,者曾對青,1
5567,曾對青萍,1
5568,對青萍淚,1
5569,青萍淚滿,1
5570,萍淚滿巾,1
5571,淚滿巾紫,1
5572,滿巾紫陌,1
5573,巾紫陌塵,1
5574,紫陌塵多,1
5575,陌塵多不,1
5576,塵多不可,1
5577,多不可尋,1
5578,不可尋南,1
5579,可尋南溪,1
5580,尋南溪酒,1
5581,南溪酒熟,1
5582,溪酒熟一,1
5583,酒熟一披,1
5584,熟一披襟,1
5585,一披襟山,1
5586,披襟山高,1
5587,襟山高晝,1
5588,山高晝枕,1
5589,高晝枕石,1
5590,晝枕石床,1
5591,枕石床隱,1
5592,石床隱泉,1
5593,床隱泉落,1
5594,隱泉落夜,1
5595,泉落夜窗,1
5596,落夜窗煙,1
5597,夜窗煙樹,1
5598,窗煙樹深,1
5599,煙樹深白,1
5600,樹深白首,1
5601,深白首尋,1
5602,白首尋人,1
5603,首尋人嗟,1
5604,尋人嗟問,1
5605,人嗟問計,1
5606,嗟問計青,1
5607,問計青雲,1
5608,計青雲無,1
5609,青雲無路,1
5610,雲無路覓,1
5611,無路覓知,1
5612,路覓知音,1
5613,覓知音唯,1
5614,知音唯君,1
5615,音唯君懷,1
5616,唯君懷抱,1
5617,君懷抱安,1
5618,懷抱安如,1
5619,抱安如水,1
5620,安如水他,1
5621,如水他日,1
5622,水他日門,1
5623,他日門牆,1
5624,日門牆許,1
5625,門牆許醉,1
5626,牆許醉吟,1
5627,許醉吟落,1
5628,醉吟落第,1
5629,吟落第逢,1
5630,落第逢人,1
5631,第逢人慟,1
5632,逢人慟哭,1
5633,人慟哭初,1
5634,慟哭初平,1
5635,哭初平生,1
5636,初平生志,1
5637,平生志業,1
5638,生志業欲,1
5639,志業欲何,1
5640,業欲何如,1
5641,欲何如鬢,1
5642,何如鬢毛,1
5643,如鬢毛灑,1
5644,鬢毛灑盡,1
5645,毛灑盡一,1
5646,灑盡一枝,1
5647,盡一枝桂,1
5648,一枝桂淚,1
5649,枝桂淚血,1
5650,桂淚血滴,1
5651,淚血滴來,1
5652,血滴來千,1
5653,滴來千里,1
5654,來千里書,1
5655,千里書谷,1
5656,里書谷外,1
5657,書谷外風,1
5658,谷外風高,1
5659,外風高摧,1
5660,風高摧羽,1
5661,高摧羽翮,1
5662,摧羽翮江,1
5663,羽翮江邊,1
5664,翮江邊春,1
5665,江邊春在,1
5666,邊春在憶,1
5667,春在憶樵,1
5668,在憶樵漁,1
5669,憶樵漁唯,1
5670,樵漁唯應,1
5671,漁唯應感,1
5672,唯應感激,1
5673,應感激知,1
5674,感激知恩,1
5675,激知恩地,1
5676,知恩地不,1
5677,恩地不待,1
5678,地不待功,1
5679,不待功成,1
5680,待功成死,1
5681,功成死有,1
5682,成死有餘,1
5683,死有餘妙,1
5684,有餘妙盡,1
5685,餘妙盡戎,1
5686,妙盡戎機,1
5687,盡戎機佐,1
5688,戎機佐上,1
5689,機佐上臺,1
5690,佐上臺少,1
5691,上臺少年,1
5692,臺少年清,1
5693,少年清苦,1
5694,年清苦自,1
5695,清苦自霜,1
5696,苦自霜台,1
5697,自霜台馬,1
5698,霜台馬嘶,1
5699,台馬嘶深,1
5700,馬嘶深竹,1
5701,嘶深竹閑,1
5702,深竹閑宜,1
5703,竹閑宜貴,1
5704,閑宜貴花,1
5705,宜貴花拂,1
5706,貴花拂朱,1
5707,花拂朱衣,1
5708,拂朱衣美,1
5709,朱衣美稱,1
5710,衣美稱才,1
5711,美稱才早,1
5712,稱才早入,1
5713,才早入半,1
5714,早入半緣,1
5715,入半緣分,1
5716,半緣分務,1
5717,緣分務重,1
5718,分務重晚,1
5719,務重晚吟,1
5720,重晚吟多,1
5721,晚吟多是,1
5722,吟多是看,1
5723,多是看山,1
5724,是看山回,1
5725,看山回名,1
5726,山回名高,1
5727,回名高漸,1
5728,名高漸少,1
5729,高漸少翻,1
5730,漸少翻飛,1
5731,少翻飛伴,1
5732,翻飛伴幾,1
5733,飛伴幾度,1
5734,伴幾度煙,1
5735,幾度煙霄,1
5736,度煙霄獨,1
5737,煙霄獨去,1
5738,霄獨去來,1
5739,獨去來郎,1
5740,去來郎官,1
5741,來郎官何,1
5742,郎官何遜,1
5743,官何遜最,1
5744,何遜最風,1
5745,遜最風流,1
5746,最風流愛,1
5747,風流愛月,1
5748,流愛月憐,1
5749,愛月憐山,1
5750,月憐山不,1
5751,憐山不下,1
5752,山不下樓,1
5753,不下樓三,1
5754,下樓三佐,1
5755,樓三佐戎,1
5756,三佐戎旃,1
5757,佐戎旃換,1
5758,戎旃換朱,1
5759,旃換朱紱,1
5760,換朱紱一,1
5761,朱紱一辭,1
5762,紱一辭蘭,1
5763,一辭蘭省,1
5764,辭蘭省見,1
5765,蘭省見清,1
5766,省見清秋,1
5767,見清秋桂,1
5768,清秋桂生,1
5769,秋桂生岩,1
5770,桂生岩石,1
5771,生岩石本,1
5772,岩石本瀟,1
5773,石本瀟灑,1
5774,本瀟灑鶴,1
5775,瀟灑鶴到,1
5776,灑鶴到煙,1
5777,鶴到煙空,1
5778,到煙空更,1
5779,煙空更自,1
5780,空更自由,1
5781,更自由休,1
5782,自由休向,1
5783,由休向西,1
5784,休向西齋,1
5785,向西齋久,1
5786,西齋久閑,1
5787,齋久閑臥,1
5788,久閑臥滿,1
5789,閑臥滿朝,1
5790,臥滿朝傾,1
5791,滿朝傾蓋,1
5792,朝傾蓋是,1
5793,傾蓋是依,1
5794,蓋是依劉,1
5795,是依劉少,1
5796,依劉少年,1
5797,劉少年從,1
5798,少年從事,1
5799,年從事霍,1
5800,從事霍嫖,1
5801,事霍嫖姚,1
5802,霍嫖姚來,1
5803,嫖姚來自,1
5804,姚來自楓,1
5805,來自楓林,1
5806,自楓林度,1
5807,楓林度柳,1
5808,林度柳橋,1
5809,度柳橋金,1
5810,柳橋金管,1
5811,橋金管別,1
5812,金管別筵,1
5813,管別筵樓,1
5814,別筵樓灼,1
5815,筵樓灼灼,1
5816,樓灼灼玉,1
5817,灼灼玉溪,1
5818,灼玉溪回,1
5819,玉溪回首,1
5820,溪回首馬,1
5821,回首馬蕭,1
5822,首馬蕭蕭,1
5823,馬蕭蕭清,1
5824,蕭蕭清風,1
5825,蕭清風氣,1
5826,清風氣調,1
5827,風氣調真,1
5828,氣調真君,1
5829,調真君輩,1
5830,真君輩知,1
5831,君輩知己,1
5832,輩知己風,1
5833,知己風流,1
5834,己風流滿,1
5835,風流滿聖,1
5836,流滿聖朝,1
5837,滿聖朝獨,1
5838,聖朝獨有,1
5839,朝獨有故,1
5840,獨有故人,1
5841,有故人愁,1
5842,故人愁欲,1
5843,人愁欲死,1
5844,愁欲死晚,1
5845,欲死晚簷,1
5846,死晚簷疏,1
5847,晚簷疏雨,1
5848,簷疏雨動,1
5849,疏雨動空,1
5850,雨動空瓢,1
5851,動空瓢簾,1
5852,空瓢簾下,1
5853,瓢簾下秋,1
5854,簾下秋江,1
5855,下秋江夜,1
5856,秋江夜影,1
5857,江夜影空,1
5858,夜影空倚,1
5859,影空倚樓,1
5860,空倚樓人,1
5861,倚樓人在,1
5862,樓人在月,1
5863,人在月明,1
5864,在月明中,1
5865,月明中不,1
5866,明中不將,1
5867,中不將行,1
5868,不將行止,1
5869,將行止問,1
5870,行止問朝,1
5871,止問朝列,1
5872,問朝列唯,1
5873,朝列唯脫,1
5874,列唯脫衣,1
5875,唯脫衣裳,1
5876,脫衣裳與,1
5877,衣裳與釣,1
5878,裳與釣翁,1
5879,與釣翁幾,1
5880,釣翁幾處,1
5881,翁幾處別,1
5882,幾處別巢,1
5883,處別巢悲,1
5884,別巢悲去,1
5885,巢悲去燕,1
5886,悲去燕十,1
5887,去燕十年,1
5888,燕十年回,1
5889,十年回首,1
5890,年回首送,1
5891,回首送歸,1
5892,首送歸鴻,1
5893,送歸鴻那,1
5894,歸鴻那應,1
5895,鴻那應更,1
5896,那應更結,1
5897,應更結廬,1
5898,更結廬山,1
5899,結廬山社,1
5900,廬山社見,1
5901,山社見說,1
5902,社見說心,1
5903,見說心閑,1
5904,說心閑勝,1
5905,心閑勝遠,1
5906,閑勝遠公,1
5907,勝遠公白,1
5908,遠公白馬,1
5909,公白馬嘶,1
5910,白馬嘶風,1
5911,馬嘶風何,1
5912,嘶風何處,1
5913,風何處還,1
5914,何處還鞭,1
5915,處還鞭梢,1
5916,還鞭梢拂,1
5917,鞭梢拂地,1
5918,梢拂地看,1
5919,拂地看南,1
5920,地看南山,1
5921,看南山珠,1
5922,南山珠簾,1
5923,山珠簾卷,1
5924,珠簾卷盡,1
5925,簾卷盡不,1
5926,卷盡不回,1
5927,盡不回首,1
5928,不回首春,1
5929,回首春色,1
5930,首春色欲,1
5931,春色欲闌,1
5932,色欲闌休,1
5933,欲闌休閉,1
5934,闌休閉關,1
5935,休閉關花,1
5936,閉關花外,1
5937,關花外鳥,1
5938,花外鳥歸,1
5939,外鳥歸殘,1
5940,鳥歸殘雨,1
5941,歸殘雨暮,1
5942,殘雨暮竹,1
5943,雨暮竹邊,1
5944,暮竹邊人,1
5945,竹邊人語,1
5946,邊人語夕,1
5947,人語夕陽,1
5948,語夕陽閑,1
5949,夕陽閑知,1
5950,陽閑知君,1
5951,閑知君舊,1
5952,知君舊隱,1
5953,君舊隱嵩,1
5954,舊隱嵩雲,1
5955,隱嵩雲下,1
5956,嵩雲下岩,1
5957,雲下岩桂,1
5958,下岩桂從,1
5959,岩桂從今,1
5960,桂從今幾,1
5961,從今幾更,1
5962,今幾更攀,1
5963,幾更攀魯,1
5964,更攀魯儒,1
5965,攀魯儒今,1
5966,魯儒今日,1
5967,儒今日意,1
5968,今日意何,1
5969,日意何如,1
5970,意何如名,1
5971,何如名掛,1
5972,如名掛春,1
5973,名掛春官,1
5974,掛春官選,1
5975,春官選籍,1
5976,官選籍初,1
5977,選籍初野,1
5978,籍初野艇,1
5979,初野艇幾,1
5980,野艇幾曾,1
5981,艇幾曾尋,1
5982,幾曾尋水,1
5983,曾尋水去,1
5984,尋水去故,1
5985,水去故山,1
5986,去故山從,1
5987,故山從此,1
5988,山從此與,1
5989,從此與雲,1
5990,此與雲疏,1
5991,與雲疏吟,1
5992,雲疏吟憐,1
5993,疏吟憐受,1
5994,吟憐受露,1
5995,憐受露花,1
5996,受露花陰,1
5997,露花陰足,1
5998,花陰足行,1
5999,陰足行覺,1
6000,足行覺嘶,1
6001,行覺嘶風,1
6002,覺嘶風馬,1
6003,嘶風馬力,1
6004,風馬力餘,1
6005,馬力餘聞,1
6006,力餘聞說,1
6007,餘聞說晚,1
6008,聞說晚心,1
6009,說晚心心,1
6010,晚心心更,1
6011,心心更靜,1
6012,心更靜竹,1
6013,更靜竹間,1
6014,靜竹間依,1
6015,竹間依舊,1
6016,間依舊臥,1
6017,依舊臥看,1
6018,舊臥看書,1
6019,臥看書日,1
6020,看書日斷,1
6021,書日斷蘭,1
6022,日斷蘭台,1
6023,斷蘭台空,1
6024,蘭台空望,1
6025,台空望歸,1
6026,空望歸錦,1
6027,望歸錦衾,1
6028,歸錦衾香,1
6029,錦衾香冷,1
6030,衾香冷夢,1
6031,香冷夢來,1
6032,冷夢來稀,1
6033,夢來稀書,1
6034,來稀書中,1
6035,稀書中自,1
6036,書中自報,1
6037,中自報刀,1
6038,自報刀頭,1
6039,報刀頭約,1
6040,刀頭約天,1
6041,頭約天上,1
6042,約天上三,1
6043,天上三看,1
6044,上三看破,1
6045,三看破鏡,1
6046,看破鏡飛,1
6047,破鏡飛孤,1
6048,鏡飛孤浪,1
6049,飛孤浪謾,1
6050,孤浪謾疑,1
6051,浪謾疑紅,1
6052,謾疑紅臉,1
6053,疑紅臉笑,1
6054,紅臉笑輕,1
6055,臉笑輕雲,1
6056,笑輕雲忽,1
6057,輕雲忽似,1
6058,雲忽似舞,1
6059,忽似舞羅,1
6060,似舞羅衣,1
6061,舞羅衣遙,1
6062,羅衣遙知,1
6063,衣遙知不,1
6064,遙知不語,1
6065,知不語坐,1
6066,不語坐相,1
6067,語坐相憶,1
6068,坐相憶寂,1
6069,相憶寂寞,1
6070,憶寂寞洞,1
6071,寂寞洞房,1
6072,寞洞房寒,1
6073,洞房寒燭,1
6074,房寒燭微,1
6075,寒燭微郎,1
6076,燭微郎作,1
6077,微郎作東,1
6078,郎作東台,1
6079,作東台禦,1
6080,東台禦史,1
6081,台禦史時,1
6082,禦史時妾,1
6083,史時妾長,1
6084,時妾長西,1
6085,妾長西望,1
6086,長西望斂,1
6087,西望斂雙,1
6088,望斂雙眉,1
6089,斂雙眉一,1
6090,雙眉一從,1
6091,眉一從詔,1
6092,一從詔下,1
6093,從詔下人,1
6094,詔下人皆,1
6095,下人皆羨,1
6096,人皆羨豈,1
6097,皆羨豈料,1
6098,羨豈料恩,1
6099,豈料恩衰,1
6100,料恩衰不,1
6101,恩衰不自,1
6102,衰不自知,1
6103,不自知高,1
6104,自知高闕,1
6105,知高闕如,1
6106,高闕如天,1
6107,闕如天縈,1
6108,如天縈曉,1
6109,天縈曉夢,1
6110,縈曉夢華,1
6111,曉夢華筵,1
6112,夢華筵似,1
6113,華筵似水,1
6114,筵似水隔,1
6115,似水隔秋,1
6116,水隔秋期,1
6117,隔秋期坐,1
6118,秋期坐來,1
6119,期坐來情,1
6120,坐來情態,1
6121,來情態猶,1
6122,情態猶無,1
6123,態猶無限,1
6124,猶無限更,1
6125,無限更向,1
6126,限更向樓,1
6127,更向樓前,1
6128,向樓前舞,1
6129,樓前舞柘,1
6130,前舞柘枝,1
6131,舞柘枝路,1
6132,柘枝路繞,1
6133,枝路繞秋,1
6134,路繞秋塘,1
6135,繞秋塘首,1
6136,秋塘首獨,1
6137,塘首獨搔,1
6138,首獨搔背,1
6139,獨搔背群,1
6140,搔背群燕,1
6141,背群燕雁,1
6142,群燕雁正,1
6143,燕雁正呼,1
6144,雁正呼號,1
6145,正呼號故,1
6146,呼號故關,1
6147,號故關何,1
6148,故關何處,1
6149,關何處重,1
6150,何處重相,1
6151,處重相失,1
6152,重相失碧,1
6153,相失碧落,1
6154,失碧落有,1
6155,碧落有雲,1
6156,落有雲終,1
6157,有雲終自,1
6158,雲終自高,1
6159,終自高旅,1
6160,自高旅宿,1
6161,高旅宿去,1
6162,旅宿去緘,1
6163,宿去緘他,1
6164,去緘他日,1
6165,緘他日恨,1
6166,他日恨單,1
6167,日恨單飛,1
6168,恨單飛誰,1
6169,單飛誰見,1
6170,飛誰見此,1
6171,誰見此生,1
6172,見此生勞,1
6173,此生勞行,1
6174,生勞行衣,1
6175,勞行衣濕,1
6176,行衣濕盡,1
6177,衣濕盡千,1
6178,濕盡千山,1
6179,盡千山雪,1
6180,千山雪腸,1
6181,山雪腸斷,1
6182,雪腸斷金,1
6183,腸斷金籠,1
6184,斷金籠好,1
6185,金籠好羽,1
6186,籠好羽毛,1
6187,好羽毛風,1
6188,羽毛風雪,1
6189,毛風雪晴,1
6190,風雪晴來,1
6191,雪晴來歲,1
6192,晴來歲欲,1
6193,來歲欲除,1
6194,歲欲除孤,1
6195,欲除孤舟,1
6196,除孤舟晚,1
6197,孤舟晚下,1
6198,舟晚下意,1
6199,晚下意何,1
6200,下意何如,1
6201,意何如月,1
6202,何如月當,1
6203,如月當軒,1
6204,月當軒色,1
6205,當軒色湖,1
6206,軒色湖平,1
6207,色湖平後,1
6208,湖平後雁,1
6209,平後雁斷,1
6210,後雁斷雲,1
6211,雁斷雲聲,1
6212,斷雲聲夜,1
6213,雲聲夜起,1
6214,聲夜起初,1
6215,夜起初傍,1
6216,起初傍曉,1
6217,初傍曉管,1
6218,傍曉管弦,1
6219,曉管弦何,1
6220,管弦何處,1
6221,弦何處靜,1
6222,何處靜犯,1
6223,處靜犯寒,1
6224,靜犯寒楊,1
6225,犯寒楊柳,1
6226,寒楊柳繞,1
6227,楊柳繞津,1
6228,柳繞津疏,1
6229,繞津疏三,1
6230,津疏三間,1
6231,疏三間茅,1
6232,三間茅屋,1
6233,間茅屋東,1
6234,茅屋東溪,1
6235,屋東溪上,1
6236,東溪上歸,1
6237,溪上歸去,1
6238,上歸去生,1
6239,歸去生涯,1
6240,去生涯竹,1
6241,生涯竹與,1
6242,涯竹與書,1
6243,竹與書竹,1
6244,與書竹外,1
6245,書竹外池,1
6246,竹外池塘,1
6247,外池塘煙,1
6248,池塘煙雨,1
6249,塘煙雨收,1
6250,煙雨收送,1
6251,雨收送春,1
6252,收送春無,1
6253,送春無伴,1
6254,春無伴亦,1
6255,無伴亦遲,1
6256,伴亦遲留,1
6257,亦遲留秦,1
6258,遲留秦城,1
6259,留秦城馬,1
6260,秦城馬上,1
6261,城馬上半,1
6262,馬上半年,1
6263,上半年客,1
6264,半年客潘,1
6265,年客潘鬢,1
6266,客潘鬢水,1
6267,潘鬢水邊,1
6268,鬢水邊今,1
6269,水邊今日,1
6270,邊今日愁,1
6271,今日愁氣,1
6272,日愁氣變,1
6273,愁氣變晚,1
6274,氣變晚雲,1
6275,變晚雲紅,1
6276,晚雲紅映,1
6277,雲紅映闕,1
6278,紅映闕風,1
6279,映闕風含,1
6280,闕風含高,1
6281,風含高樹,1
6282,含高樹碧,1
6283,高樹碧遮,1
6284,樹碧遮樓,1
6285,碧遮樓杏,1
6286,遮樓杏園,1
6287,樓杏園花,1
6288,杏園花落,1
6289,園花落遊,1
6290,花落遊人,1
6291,落遊人盡,1
6292,遊人盡獨,1
6293,人盡獨為,1
6294,盡獨為圭,1
6295,獨為圭峰,1
6296,為圭峰一,1
6297,圭峰一舉,1
6298,峰一舉頭,1
6299,一舉頭往,1
6300,舉頭往事,1
6301,頭往事飄,1
6302,往事飄然,1
6303,事飄然去,1
6304,飄然去不,1
6305,然去不回,1
6306,去不回空,1
6307,不回空餘,1
6308,回空餘山,1
6309,空餘山色,1
6310,餘山色在,1
6311,山色在樓,1
6312,色在樓臺,1
6313,在樓臺池,1
6314,樓臺池塘,1
6315,臺池塘風,1
6316,池塘風暖,1
6317,塘風暖雁,1
6318,風暖雁尋,1
6319,暖雁尋去,1
6320,雁尋去松,1
6321,尋去松桂,1
6322,去松桂寺,1
6323,松桂寺高,1
6324,桂寺高人,1
6325,寺高人獨,1
6326,高人獨來,1
6327,人獨來莊,1
6328,獨來莊叟,1
6329,來莊叟著,1
6330,莊叟著書,1
6331,叟著書真,1
6332,著書真達,1
6333,書真達者,1
6334,真達者賈,1
6335,達者賈生,1
6336,者賈生揮,1
6337,賈生揮涕,1
6338,生揮涕信,1
6339,揮涕信悠,1
6340,涕信悠哉,1
6341,信悠哉老,1
6342,悠哉老僧,1
6343,哉老僧心,1
6344,老僧心地,1
6345,僧心地閑,1
6346,心地閑于,1
6347,地閑于水,1
6348,閑于水猶,1
6349,于水猶被,1
6350,水猶被流,1
6351,猶被流年,1
6352,被流年日,1
6353,流年日日,1
6354,年日日催,1
6355,日日催官,1
6356,日催官總,1
6357,催官總芸,1
6358,官總芸香,1
6359,總芸香閣,1
6360,芸香閣署,1
6361,香閣署崇,1
6362,閣署崇可,1
6363,署崇可憐,1
6364,崇可憐詩,1
6365,可憐詩句,1
6366,憐詩句落,1
6367,詩句落春,1
6368,句落春風,1
6369,落春風偶,1
6370,春風偶然,1
6371,風偶然侍,1
6372,偶然侍坐,1
6373,然侍坐水,1
6374,侍坐水聲,1
6375,坐水聲裏,1
6376,水聲裏還,1
6377,聲裏還許,1
6378,裏還許醉,1
6379,還許醉吟,1
6380,許醉吟松,1
6381,醉吟松影,1
6382,吟松影中,1
6383,松影中車,1
6384,影中車馬,1
6385,中車馬照,1
6386,車馬照來,1
6387,馬照來紅,1
6388,照來紅樹,1
6389,來紅樹合,1
6390,紅樹合煙,1
6391,樹合煙霞,1
6392,合煙霞詠,1
6393,煙霞詠盡,1
6394,霞詠盡翠,1
6395,詠盡翠微,1
6396,盡翠微空,1
6397,翠微空不,1
6398,微空不因,1
6399,空不因高,1
6400,不因高寺,1
6401,因高寺閑,1
6402,高寺閑回,1
6403,寺閑回首,1
6404,閑回首誰,1
6405,回首誰識,1
6406,首誰識飄,1
6407,誰識飄飄,1
6408,識飄飄一,1
6409,飄飄一寒,1
6410,飄一寒翁,1
6411,一寒翁早,1
6412,寒翁早年,1
6413,翁早年曾,1
6414,早年曾謁,1
6415,年曾謁富,1
6416,曾謁富民,1
6417,謁富民侯,1
6418,富民侯今,1
6419,民侯今日,1
6420,侯今日難,1
6421,今日難甘,1
6422,日難甘失,1
6423,難甘失鵠,1
6424,甘失鵠羞,1
6425,失鵠羞新,1
6426,鵠羞新諾,1
6427,羞新諾似,1
6428,新諾似山,1
6429,諾似山無,1
6430,似山無力,1
6431,山無力負,1
6432,無力負舊,1
6433,力負舊恩,1
6434,負舊恩如,1
6435,舊恩如水,1
6436,恩如水滿,1
6437,如水滿身,1
6438,水滿身流,1
6439,滿身流馬,1
6440,身流馬嘶,1
6441,流馬嘶紅,1
6442,馬嘶紅葉,1
6443,嘶紅葉蕭,1
6444,紅葉蕭蕭,1
6445,葉蕭蕭晚,1
6446,蕭蕭晚日,1
6447,蕭晚日照,1
6448,晚日照長,1
6449,日照長江,1
6450,照長江灩,1
6451,長江灩灩,1
6452,江灩灩秋,1
6453,灩灩秋功,1
6454,灩秋功德,1
6455,秋功德萬,1
6456,功德萬重,1
6457,德萬重知,1
6458,萬重知不,1
6459,重知不惜,1
6460,知不惜一,1
6461,不惜一言,1
6462,惜一言拋,1
6463,一言拋得,1
6464,言拋得百,1
6465,拋得百生,1
6466,得百生愁,1
6467,百生愁碧,1
6468,生愁碧江,1
6469,愁碧江涼,1
6470,碧江涼冷,1
6471,江涼冷雁,1
6472,涼冷雁來,1
6473,冷雁來疏,1
6474,雁來疏閑,1
6475,來疏閑望,1
6476,疏閑望江,1
6477,閑望江雲,1
6478,望江雲思,1
6479,江雲思有,1
6480,雲思有餘,1
6481,思有餘秋,1
6482,有餘秋館,1
6483,餘秋館池,1
6484,秋館池亭,1
6485,館池亭荷,1
6486,池亭荷葉,1
6487,亭荷葉歇,1
6488,荷葉歇野,1
6489,葉歇野人,1
6490,歇野人籬,1
6491,野人籬落,1
6492,人籬落豆,1
6493,籬落豆花,1
6494,落豆花初,1
6495,豆花初無,1
6496,花初無愁,1
6497,初無愁自,1
6498,無愁自得,1
6499,愁自得仙,1
6500,自得仙翁,1
6501,得仙翁術,1
6502,仙翁術多,1
6503,翁術多病,1
6504,術多病能,1
6505,多病能忘,1
6506,病能忘太,1
6507,能忘太史,1
6508,忘太史書,1
6509,太史書聞,1
6510,史書聞說,1
6511,書聞說故,1
6512,聞說故園,1
6513,說故園香,1
6514,故園香稻,1
6515,園香稻熟,1
6516,香稻熟片,1
6517,稻熟片帆,1
6518,熟片帆歸,1
6519,片帆歸去,1
6520,帆歸去就,1
6521,歸去就鱸,1
6522,去就鱸魚,1
6523,就鱸魚勾,1
6524,鱸魚勾漏,1
6525,魚勾漏先,1
6526,勾漏先生,1
6527,漏先生冰,1
6528,先生冰玉,1
6529,生冰玉然,1
6530,冰玉然曾,1
6531,玉然曾將,1
6532,然曾將八,1
6533,曾將八石,1
6534,將八石問,1
6535,八石問群,1
6536,石問群仙,1
6537,問群仙中,1
6538,群仙中山,1
6539,仙中山暫,1
6540,中山暫醉,1
6541,山暫醉一,1
6542,暫醉一千,1
6543,醉一千日,1
6544,一千日南,1
6545,千日南苑,1
6546,日南苑往,1
6547,南苑往來,1
6548,苑往來三,1
6549,往來三百,1
6550,來三百年,1
6551,三百年棋,1
6552,百年棋局,1
6553,年棋局不,1
6554,棋局不收,1
6555,局不收花,1
6556,不收花滿,1
6557,收花滿洞,1
6558,花滿洞霓,1
6559,滿洞霓旌,1
6560,洞霓旌欲,1
6561,霓旌欲別,1
6562,旌欲別浪,1
6563,欲別浪翻,1
6564,別浪翻天,1
6565,浪翻天何,1
6566,翻天何須,1
6567,天何須更,1
6568,何須更學,1
6569,須更學鴟,1
6570,更學鴟夷,1
6571,學鴟夷子,1
6572,鴟夷子頭,1
6573,夷子頭白,1
6574,子頭白江,1
6575,頭白江湖,1
6576,白江湖一,1
6577,江湖一短,1
6578,湖一短船,1
6579,一短船多,1
6580,短船多少,1
6581,船多少鄉,1
6582,多少鄉心,1
6583,少鄉心入,1
6584,鄉心入酒,1
6585,心入酒杯,1
6586,入酒杯野,1
6587,酒杯野塘,1
6588,杯野塘今,1
6589,野塘今日,1
6590,塘今日菊,1
6591,今日菊花,1
6592,日菊花開,1
6593,菊花開新,1
6594,花開新霜,1
6595,開新霜何,1
6596,新霜何處,1
6597,霜何處雁,1
6598,何處雁初,1
6599,處雁初下,1
6600,雁初下故,1
6601,初下故國,1
6602,下故國窮,1
6603,故國窮秋,1
6604,國窮秋首,1
6605,窮秋首正,1
6606,秋首正回,1
6607,首正回漸,1
6608,正回漸老,1
6609,回漸老向,1
6610,漸老向人,1
6611,老向人空,1
6612,向人空感,1
6613,人空感激,1
6614,空感激一,1
6615,感激一生,1
6616,激一生驅,1
6617,一生驅馬,1
6618,生驅馬傍,1
6619,驅馬傍塵,1
6620,馬傍塵埃,1
6621,傍塵埃侯,1
6622,塵埃侯門,1
6623,埃侯門無,1
6624,侯門無路,1
6625,門無路提,1
6626,無路提攜,1
6627,路提攜爾,1
6628,提攜爾虛,1
6629,攜爾虛共,1
6630,爾虛共扁,1
6631,虛共扁舟,1
6632,共扁舟萬,1
6633,扁舟萬里,1
6634,舟萬里來,1
6635,萬里來得,1
6636,里來得路,1
6637,來得路逢,1
6638,得路逢津,1
6639,路逢津更,1
6640,逢津更俊,1
6641,津更俊才,1
6642,更俊才可,1
6643,俊才可憐,1
6644,才可憐鞍,1
6645,可憐鞍馬,1
6646,憐鞍馬照,1
6647,鞍馬照春,1
6648,馬照春來,1
6649,照春來殘,1
6650,春來殘花,1
6651,來殘花幾,1
6652,殘花幾日,1
6653,花幾日小,1
6654,幾日小齋,1
6655,日小齋閉,1
6656,小齋閉大,1
6657,齋閉大笑,1
6658,閉大笑一,1
6659,大笑一聲,1
6660,笑一聲幽,1
6661,一聲幽抱,1
6662,聲幽抱開,1
6663,幽抱開袖,1
6664,抱開袖拂,1
6665,開袖拂碧,1
6666,袖拂碧溪,1
6667,拂碧溪寒,1
6668,碧溪寒繚,1
6669,溪寒繚繞,1
6670,寒繚繞冠,1
6671,繚繞冠欹,1
6672,繞冠欹紅,1
6673,冠欹紅樹,1
6674,欹紅樹晚,1
6675,紅樹晚裴,1
6676,樹晚裴回,1
6677,晚裴回相,1
6678,裴回相逢,1
6679,回相逢少,1
6680,相逢少別,1
6681,逢少別更,1
6682,少別更堪,1
6683,別更堪恨,1
6684,更堪恨何,1
6685,堪恨何必,1
6686,恨何必秋,1
6687,何必秋風,1
6688,必秋風江,1
6689,秋風江上,1
6690,風江上臺,1
6691,江上臺野,1
6692,上臺野艇,1
6693,臺野艇幾,1
6694,野艇幾西,1
6695,艇幾西東,1
6696,幾西東清,1
6697,西東清泠,1
6698,東清泠映,1
