排名,詞彙,出現次數
1185,愁黛碧橫,1
1186,黛碧橫波,1
1187,碧橫波慢,1
1188,橫波慢臉,1
1189,波慢臉明,1
1190,慢臉明膩,1
1191,臉明膩香,1
1192,明膩香紅,1
1193,膩香紅玉,1
1194,香紅玉茜,1
1195,紅玉茜羅,1
1196,玉茜羅輕,1
1197,茜羅輕深,1
1198,羅輕深院,1
1199,輕深院晚,1
1200,深院晚堂,1
1201,院晚堂人,1
1202,晚堂人靜,1
1203,堂人靜理,1
1204,人靜理銀,1
1205,靜理銀箏,1
1206,理銀箏南,1
1207,銀箏南歌,1
1208,箏南歌子,1
1209,南歌子鬢,1
1210,歌子鬢動,1
1211,子鬢動行,1
1212,鬢動行雲,1
1213,動行雲影,1
1214,行雲影裙,1
1215,雲影裙遮,1
1216,影裙遮點,1
1217,裙遮點屐,1
1218,遮點屐聲,1
1219,點屐聲嬌,1
1220,屐聲嬌羞,1
1221,聲嬌羞愛,1
1222,嬌羞愛問,1
1223,羞愛問曲,1
1224,愛問曲中,1
1225,問曲中名,1
1226,曲中名楊,1
1227,中名楊柳,1
1228,名楊柳杏,1
1229,楊柳杏花,1
1230,柳杏花時,1
1231,杏花時節,1
1232,花時節幾,1
1233,時節幾多,1
1234,節幾多情,1
1235,幾多情南,1
1236,多情南歌,1
1237,情南歌子,1
1238,南歌子惹,1
1239,歌子惹恨,1
1240,子惹恨還,1
1241,惹恨還添,1
1242,恨還添恨,1
1243,還添恨牽,1
1244,添恨牽腸,1
1245,恨牽腸即,1
1246,牽腸即斷,1
1247,腸即斷腸,1
1248,即斷腸凝,1
1249,斷腸凝情,1
1250,腸凝情不,1
1251,凝情不語,1
1252,情不語一,1
1253,不語一枝,1
1254,語一枝芳,1
1255,一枝芳獨,1
1256,枝芳獨映,1
1257,芳獨映畫,1
1258,獨映畫簾,1
1259,映畫簾閑,1
1260,畫簾閑立,1
1261,簾閑立繡,1
1262,閑立繡衣,1
1263,立繡衣香,1
1264,繡衣香南,1
1265,衣香南歌,1
1266,香南歌子,1
1267,南歌子暗,1
1268,歌子暗想,1
1269,子暗想為,1
1270,暗想為雲,1
1271,想為雲女,1
1272,為雲女應,1
1273,雲女應憐,1
1274,女應憐傅,1
1275,應憐傅粉,1
1276,憐傅粉郎,1
1277,傅粉郎晚,1
1278,粉郎晚來,1
1279,郎晚來輕,1
1280,晚來輕步,1
1281,來輕步出,1
1282,輕步出閨,1
1283,步出閨房,1
1284,出閨房髻,1
1285,閨房髻慢,1
1286,房髻慢釵,1
1287,髻慢釵橫,1
1288,慢釵橫無,1
1289,釵橫無力,1
1290,橫無力縱,1
1291,無力縱倡,1
1292,力縱倡狂,1
1293,縱倡狂木,1
1294,倡狂木蘭,1
1295,狂木蘭花,1
1296,木蘭花掩,1
1297,蘭花掩朱,1
1298,花掩朱扉,1
1299,掩朱扉鉤,1
1300,朱扉鉤翠,1
1301,扉鉤翠箔,1
1302,鉤翠箔滿,1
1303,翠箔滿院,1
1304,箔滿院鶯,1
1305,滿院鶯聲,1
1306,院鶯聲春,1
1307,鶯聲春寂,1
1308,聲春寂寞,1
1309,春寂寞勻,1
1310,寂寞勻粉,1
1311,寞勻粉淚,1
1312,勻粉淚恨,1
1313,粉淚恨檀,1
1314,淚恨檀郎,1
1315,恨檀郎一,1
1316,檀郎一去,1
1317,郎一去不,1
1318,一去不歸,1
1319,去不歸花,1
1320,不歸花又,1
1321,歸花又落,1
1322,花又落木,1
1323,又落木蘭,1
1324,落木蘭花,1
1325,木蘭花對,1
1326,蘭花對斜,1
1327,花對斜暉,1
1328,對斜暉臨,1
1329,斜暉臨小,1
1330,暉臨小閣,1
1331,臨小閣前,1
1332,小閣前事,1
1333,閣前事豈,1
1334,前事豈堪,1
1335,事豈堪重,1
1336,豈堪重想,1
1337,堪重想著,1
1338,重想著金,1
1339,想著金帶,1
1340,著金帶冷,1
1341,金帶冷畫,1
1342,帶冷畫屏,1
1343,冷畫屏幽,1
1344,畫屏幽寶,1
1345,屏幽寶帳,1
1346,幽寶帳慵,1
1347,寶帳慵熏,1
1348,帳慵熏蘭,1
1349,慵熏蘭麝,1
1350,熏蘭麝薄,1
1351,蘭麝薄小,1
1352,麝薄小重,1
1353,薄小重山,1
1354,小重山梁,1
1355,重山梁燕,1
1356,山梁燕雙,1
1357,梁燕雙飛,1
1358,燕雙飛畫,1
1359,雙飛畫閣,1
1360,飛畫閣前,1
1361,畫閣前寂,1
1362,閣前寂寥,1
1363,前寂寥多,1
1364,寂寥多少,1
1365,寥多少恨,1
1366,多少恨懶,1
1367,少恨懶孤,1
1368,恨懶孤眠,1
1369,懶孤眠小,1
1370,孤眠小重,1
1371,眠小重山,1
1372,小重山曉,1
1373,重山曉來,1
1374,山曉來閑,1
1375,曉來閑處,1
1376,來閑處想,1
1377,閑處想君,1
1378,處想君憐,1
1379,想君憐紅,1
1380,君憐紅羅,1
1381,憐紅羅帳,1
1382,紅羅帳金,1
1383,羅帳金鴨,1
1384,帳金鴨冷,1
1385,金鴨冷沉,1
1386,鴨冷沉煙,1
1387,冷沉煙小,1
1388,沉煙小重,1
1389,煙小重山,1
1390,小重山誰,1
1391,重山誰信,1
1392,山誰信損,1
1393,誰信損嬋,1
1394,信損嬋娟,1
1395,損嬋娟倚,1
1396,嬋娟倚屏,1
1397,娟倚屏啼,1
1398,倚屏啼玉,1
1399,屏啼玉箸,1
1400,啼玉箸濕,1
1401,玉箸濕香,1
1402,箸濕香鈿,1
1403,濕香鈿小,1
1404,香鈿小重,1
1405,鈿小重山,1
1406,小重山四,1
1407,重山四支,1
1408,山四支無,1
1409,四支無力,1
1410,支無力上,1
1411,無力上秋,1
1412,力上秋千,1
1413,上秋千群,1
1414,秋千群花,1
1415,千群花謝,1
1416,群花謝愁,1
1417,花謝愁對,1
1418,謝愁對豔,1
1419,愁對豔陽,1
1420,對豔陽天,1
1421,豔陽天臨,1
1422,陽天臨江,1
1423,天臨江仙,1
1424,臨江仙南,1
1425,江仙南齊,1
1426,仙南齊天,1
1427,南齊天子,1
1428,齊天子寵,1
1429,天子寵嬋,1
1430,子寵嬋娟,1
1431,寵嬋娟六,1
1432,嬋娟六宮,1
1433,娟六宮羅,1
1434,六宮羅綺,1
1435,宮羅綺三,1
1436,羅綺三千,1
1437,綺三千潘,1
1438,三千潘妃,1
1439,千潘妃嬌,1
1440,潘妃嬌豔,1
1441,妃嬌豔獨,1
1442,嬌豔獨芳,1
1443,豔獨芳妍,1
1444,獨芳妍臨,1
1445,芳妍臨江,1
1446,妍臨江仙,1
1447,臨江仙椒,1
1448,江仙椒房,1
1449,仙椒房蘭,1
1450,椒房蘭洞,1
1451,房蘭洞雲,1
1452,蘭洞雲雨,1
1453,洞雲雨降,1
1454,雲雨降神,1
1455,雨降神仙,1
1456,降神仙臨,1
1457,神仙臨江,1
1458,仙臨江仙,1
1459,臨江仙縱,1
1460,江仙縱態,1
1461,仙縱態迷,1
1462,縱態迷歡,1
1463,態迷歡心,1
1464,迷歡心不,1
1465,歡心不足,1
1466,心不足風,1
1467,不足風流,1
1468,足風流可,1
1469,風流可惜,1
1470,流可惜當,1
1471,可惜當年,1
1472,惜當年纖,1
1473,當年纖腰,1
1474,年纖腰婉,1
1475,纖腰婉約,1
1476,腰婉約步,1
1477,婉約步金,1
1478,約步金蓮,1
1479,步金蓮臨,1
1480,金蓮臨江,1
1481,蓮臨江仙,1
1482,臨江仙妖,1
1483,江仙妖君,1
1484,仙妖君傾,1
1485,妖君傾國,1
1486,君傾國猶,1
1487,傾國猶自,1
1488,國猶自至,1
1489,猶自至今,1
1490,自至今傳,1
1491,至今傳臨,1
1492,今傳臨江,1
1493,傳臨江仙,1
1494,臨江仙幽,1
1495,江仙幽閨,1
1496,仙幽閨欲,1
1497,幽閨欲曙,1
1498,閨欲曙聞,1
1499,欲曙聞鶯,1
1500,曙聞鶯轉,1
1501,聞鶯轉紅,1
1502,鶯轉紅窗,1
1503,轉紅窗月,1
1504,紅窗月影,1
1505,窗月影微,1
1506,月影微明,1
1507,影微明好,1
1508,微明好風,1
1509,明好風頻,1
1510,好風頻謝,1
1511,風頻謝落,1
1512,頻謝落花,1
1513,謝落花聲,1
1514,落花聲臨,1
1515,花聲臨江,1
1516,聲臨江仙,1
1517,臨江仙隔,1
1518,江仙隔幃,1
1519,仙隔幃殘,1
1520,隔幃殘燭,1
1521,幃殘燭猶,1
1522,殘燭猶照,1
1523,燭猶照綺,1
1524,猶照綺屏,1
1525,照綺屏箏,1
1526,綺屏箏臨,1
1527,屏箏臨江,1
1528,箏臨江仙,1
1529,臨江仙繡,1
1530,江仙繡被,1
1531,仙繡被錦,1
1532,繡被錦茵,1
1533,被錦茵眠,1
1534,錦茵眠玉,1
1535,茵眠玉暖,1
1536,眠玉暖炷,1
1537,玉暖炷香,1
1538,暖炷香斜,1
1539,炷香斜嫋,1
1540,香斜嫋煙,1
1541,斜嫋煙輕,1
1542,嫋煙輕淡,1
1543,煙輕淡蛾,1
1544,輕淡蛾羞,1
1545,淡蛾羞斂,1
1546,蛾羞斂不,1
1547,羞斂不勝,1
1548,斂不勝情,1
1549,不勝情臨,1
1550,勝情臨江,1
1551,情臨江仙,1
1552,臨江仙暗,1
1553,江仙暗思,1
1554,仙暗思閑,1
1555,暗思閑夢,1
1556,思閑夢何,1
1557,閑夢何處,1
1558,夢何處逐,1
1559,何處逐行,1
1560,處逐行雲,1
