排名,詞彙,出現次數
10200,禮還在偃兵年膏,1
10201,還在偃兵年膏雨,1
10202,在偃兵年膏雨帶,1
10203,偃兵年膏雨帶滎,1
10204,兵年膏雨帶滎水,1
10205,年膏雨帶滎水歸,1
10206,膏雨帶滎水歸人,1
10207,雨帶滎水歸人耕,1
10208,帶滎水歸人耕圃,1
10209,滎水歸人耕圃田,1
10210,水歸人耕圃田遙,1
10211,歸人耕圃田遙知,1
10212,人耕圃田遙知下,1
10213,耕圃田遙知下車,1
10214,圃田遙知下車日,1
10215,田遙知下車日萬,1
10216,遙知下車日萬井,1
10217,知下車日萬井起,1
10218,下車日萬井起新,1
10219,車日萬井起新煙,1
10220,日萬井起新煙無,1
10221,萬井起新煙無事,1
10222,井起新煙無事共,1
10223,起新煙無事共幹,1
10224,新煙無事共幹世,1
10225,煙無事共幹世多,1
10226,無事共幹世多時,1
10227,事共幹世多時廢,1
10228,共幹世多時廢隱,1
10229,幹世多時廢隱淪,1
10230,世多時廢隱淪相,1
10231,多時廢隱淪相看,1
10232,時廢隱淪相看戀,1
10233,廢隱淪相看戀簪,1
10234,隱淪相看戀簪組,1
10235,淪相看戀簪組不,1
10236,相看戀簪組不覺,1
10237,看戀簪組不覺老,1
10238,戀簪組不覺老風,1
10239,簪組不覺老風塵,1
10240,組不覺老風塵勸,1
10241,不覺老風塵勸酒,1
10242,覺老風塵勸酒憐,1
10243,老風塵勸酒憐今,1
10244,風塵勸酒憐今別,1
10245,塵勸酒憐今別傷,1
10246,勸酒憐今別傷心,1
10247,酒憐今別傷心倍,1
10248,憐今別傷心倍去,1
10249,今別傷心倍去春,1
10250,別傷心倍去春徒,1
10251,傷心倍去春徒言,1
10252,心倍去春徒言樹,1
10253,倍去春徒言樹萱,1
10254,去春徒言樹萱草,1
10255,春徒言樹萱草何,1
10256,徒言樹萱草何處,1
10257,言樹萱草何處慰,1
10258,樹萱草何處慰離,1
10259,萱草何處慰離人,1
10260,草何處慰離人春,1
10261,何處慰離人春草,1
10262,處慰離人春草晚,1
10263,慰離人春草晚來,1
10264,離人春草晚來色,1
10265,人春草晚來色東,1
10266,春草晚來色東門,1
10267,草晚來色東門愁,1
10268,晚來色東門愁送,1
10269,來色東門愁送君,1
10270,色東門愁送君盛,1
10271,東門愁送君盛才,1
10272,門愁送君盛才仍,1
10273,愁送君盛才仍下,1
10274,送君盛才仍下位,1
10275,君盛才仍下位明,1
10276,盛才仍下位明代,1
10277,才仍下位明代負,1
10278,仍下位明代負奇,1
10279,下位明代負奇文,1
10280,位明代負奇文且,1
10281,明代負奇文且樂,1
10282,代負奇文且樂神,1
10283,負奇文且樂神仙,1
10284,奇文且樂神仙道,1
10285,文且樂神仙道終,1
10286,且樂神仙道終隨,1
10287,樂神仙道終隨鴛,1
10288,神仙道終隨鴛鷺,1
10289,仙道終隨鴛鷺群,1
10290,道終隨鴛鷺群梅,1
10291,終隨鴛鷺群梅生,1
10292,隨鴛鷺群梅生寄,1
10293,鴛鷺群梅生寄黃,1
10294,鷺群梅生寄黃綬,1
10295,群梅生寄黃綬不,1
10296,梅生寄黃綬不日,1
10297,生寄黃綬不日在,1
10298,寄黃綬不日在青,1
10299,黃綬不日在青雲,1
10300,綬不日在青雲年,1
10301,不日在青雲年少,1
10302,日在青雲年少工,1
10303,在青雲年少工文,1
10304,青雲年少工文客,1
10305,雲年少工文客言,1
10306,年少工文客言離,1
10307,少工文客言離卻,1
10308,工文客言離卻解,1
10309,文客言離卻解顏,1
10310,客言離卻解顏不,1
10311,言離卻解顏不嗟,1
10312,離卻解顏不嗟荊,1
10313,卻解顏不嗟荊寶,1
10314,解顏不嗟荊寶退,1
10315,顏不嗟荊寶退能,1
10316,不嗟荊寶退能喜,1
10317,嗟荊寶退能喜彩,1
10318,荊寶退能喜彩衣,1
10319,寶退能喜彩衣還,1
10320,退能喜彩衣還新,1
10321,能喜彩衣還新月,1
10322,喜彩衣還新月來,1
10323,彩衣還新月來前,1
10324,衣還新月來前館,1
10325,還新月來前館高,1
10326,新月來前館高陽,1
10327,月來前館高陽出,1
10328,來前館高陽出故,1
10329,前館高陽出故關,1
10330,館高陽出故關相,1
10331,高陽出故關相思,1
10332,陽出故關相思東,1
10333,出故關相思東北,1
10334,故關相思東北望,1
10335,關相思東北望燕,1
10336,相思東北望燕趙,1
10337,思東北望燕趙隔,1
10338,東北望燕趙隔青,1
10339,北望燕趙隔青山,1
10340,望燕趙隔青山林,1
10341,燕趙隔青山林表,1
10342,趙隔青山林表吳,1
10343,隔青山林表吳山,1
10344,青山林表吳山色,1
10345,山林表吳山色詩,1
10346,林表吳山色詩人,1
10347,表吳山色詩人思,1
10348,吳山色詩人思不,1
10349,山色詩人思不忘,1
10350,色詩人思不忘向,1
10351,詩人思不忘向家,1
10352,人思不忘向家流,1
10353,思不忘向家流水,1
10354,不忘向家流水便,1
10355,忘向家流水便懷,1
10356,向家流水便懷橘,1
10357,家流水便懷橘彩,1
10358,流水便懷橘彩衣,1
10359,水便懷橘彩衣香,1
10360,便懷橘彩衣香滿,1
10361,懷橘彩衣香滿酌,1
10362,橘彩衣香滿酌留,1
10363,彩衣香滿酌留歸,1
10364,衣香滿酌留歸騎,1
10365,香滿酌留歸騎前,1
10366,滿酌留歸騎前程,1
10367,酌留歸騎前程未,1
10368,留歸騎前程未夕,1
10369,歸騎前程未夕陽,1
10370,騎前程未夕陽愴,1
10371,前程未夕陽愴茲,1
10372,程未夕陽愴茲江,1
10373,未夕陽愴茲江海,1
10374,夕陽愴茲江海去,1
10375,陽愴茲江海去誰,1
10376,愴茲江海去誰惜,1
10377,茲江海去誰惜杜,1
10378,江海去誰惜杜蘅,1
10379,海去誰惜杜蘅芳,1
10380,去誰惜杜蘅芳南,1
10381,誰惜杜蘅芳南望,1
10382,惜杜蘅芳南望瀟,1
10383,杜蘅芳南望瀟湘,1
10384,蘅芳南望瀟湘渚,1
10385,芳南望瀟湘渚詞,1
10386,南望瀟湘渚詞人,1
10387,望瀟湘渚詞人遠,1
10388,瀟湘渚詞人遠憶,1
10389,湘渚詞人遠憶家,1
10390,渚詞人遠憶家客,1
10391,詞人遠憶家客心,1
10392,人遠憶家客心隨,1
10393,遠憶家客心隨楚,1
10394,憶家客心隨楚水,1
10395,家客心隨楚水歸,1
10396,客心隨楚水歸棹,1
10397,心隨楚水歸棹宿,1
10398,隨楚水歸棹宿江,1
10399,楚水歸棹宿江花,1
10400,水歸棹宿江花不,1
10401,歸棹宿江花不畏,1
10402,棹宿江花不畏心,1
10403,宿江花不畏心期,1
10404,江花不畏心期阻,1
10405,花不畏心期阻惟,1
10406,不畏心期阻惟愁,1
10407,畏心期阻惟愁面,1
10408,心期阻惟愁面會,1
10409,期阻惟愁面會賒,1
10410,阻惟愁面會賒雲,1
10411,惟愁面會賒雲天,1
10412,愁面會賒雲天有,1
10413,面會賒雲天有飛,1
10414,會賒雲天有飛翼,1
10415,賒雲天有飛翼方,1
10416,雲天有飛翼方寸,1
10417,天有飛翼方寸佇,1
10418,有飛翼方寸佇瑤,1
10419,飛翼方寸佇瑤華,1
10420,翼方寸佇瑤華事,1
10421,方寸佇瑤華事邊,1
10422,寸佇瑤華事邊仍,1
10423,佇瑤華事邊仍戀,1
10424,瑤華事邊仍戀主,1
10425,華事邊仍戀主舉,1
10426,事邊仍戀主舉酒,1
10427,邊仍戀主舉酒複,1
10428,仍戀主舉酒複悲,1
10429,戀主舉酒複悲歌,1
10430,主舉酒複悲歌粉,1
10431,舉酒複悲歌粉署,1
10432,酒複悲歌粉署含,1
10433,複悲歌粉署含香,1
10434,悲歌粉署含香別,1
10435,歌粉署含香別轅,1
10436,粉署含香別轅門,1
10437,署含香別轅門載,1
10438,含香別轅門載筆,1
10439,香別轅門載筆過,1
10440,別轅門載筆過鶯,1
10441,轅門載筆過鶯聲,1
10442,門載筆過鶯聲出,1
10443,載筆過鶯聲出漢,1
10444,筆過鶯聲出漢苑,1
10445,過鶯聲出漢苑柳,1
10446,鶯聲出漢苑柳色,1
10447,聲出漢苑柳色過,1
10448,出漢苑柳色過漳,1
10449,漢苑柳色過漳河,1
10450,苑柳色過漳河相,1
10451,柳色過漳河相憶,1
10452,色過漳河相憶情,1
10453,過漳河相憶情難,1
10454,漳河相憶情難盡,1
10455,河相憶情難盡離,1
10456,相憶情難盡離居,1
10457,憶情難盡離居春,1
10458,情難盡離居春草,1
10459,難盡離居春草多,1
10460,盡離居春草多上,1
10461,離居春草多上國,1
10462,居春草多上國隨,1
10463,春草多上國隨緣,1
10464,草多上國隨緣住,1
10465,多上國隨緣住來,1
10466,上國隨緣住來途,1
10467,國隨緣住來途若,1
10468,隨緣住來途若夢,1
10469,緣住來途若夢行,1
10470,住來途若夢行浮,1
10471,來途若夢行浮天,1
10472,途若夢行浮天滄,1
10473,若夢行浮天滄海,1
10474,夢行浮天滄海遠,1
10475,行浮天滄海遠去,1
10476,浮天滄海遠去世,1
10477,天滄海遠去世法,1
10478,滄海遠去世法舟,1
10479,海遠去世法舟輕,1
10480,遠去世法舟輕水,1
10481,去世法舟輕水月,1
10482,世法舟輕水月通,1
10483,法舟輕水月通禪,1
10484,舟輕水月通禪觀,1
10485,輕水月通禪觀魚,1
10486,水月通禪觀魚龍,1
10487,月通禪觀魚龍聽,1
10488,通禪觀魚龍聽梵,1
10489,禪觀魚龍聽梵聲,1
10490,觀魚龍聽梵聲惟,1
10491,魚龍聽梵聲惟憐,1
10492,龍聽梵聲惟憐一,1
10493,聽梵聲惟憐一燈,1
10494,梵聲惟憐一燈影,1
10495,聲惟憐一燈影萬,1
10496,惟憐一燈影萬里,1
10497,憐一燈影萬里眼,1
10498,一燈影萬里眼中,1
10499,燈影萬里眼中明,1
10500,影萬里眼中明行,1
10501,萬里眼中明行人,1
10502,里眼中明行人臨,1
10503,眼中明行人臨水,1
10504,中明行人臨水去,1
10505,明行人臨水去新,1
10506,行人臨水去新詠,1
10507,人臨水去新詠複,1
10508,臨水去新詠複新,1
10509,水去新詠複新悲,1
10510,去新詠複新悲萬,1
10511,新詠複新悲萬里,1
10512,詠複新悲萬里高,1
10513,複新悲萬里高秋,1
10514,新悲萬里高秋月,1
10515,悲萬里高秋月孤,1
10516,萬里高秋月孤山,1
10517,里高秋月孤山遠,1
10518,高秋月孤山遠別,1
10519,秋月孤山遠別時,1
10520,月孤山遠別時掛,1
10521,孤山遠別時掛帆,1
10522,山遠別時掛帆嚴,1
10523,遠別時掛帆嚴子,1
10524,別時掛帆嚴子瀨,1
10525,時掛帆嚴子瀨酹,1
10526,掛帆嚴子瀨酹酒,1
10527,帆嚴子瀨酹酒敬,1
10528,嚴子瀨酹酒敬亭,1
10529,子瀨酹酒敬亭祠,1
10530,瀨酹酒敬亭祠歲,1
10531,酹酒敬亭祠歲晏,1
10532,酒敬亭祠歲晏無,1
10533,敬亭祠歲晏無芳,1
10534,亭祠歲晏無芳杜,1
10535,祠歲晏無芳杜如,1
10536,歲晏無芳杜如何,1
10537,晏無芳杜如何寄,1
10538,無芳杜如何寄所,1
10539,芳杜如何寄所思,1
10540,杜如何寄所思青,1
10541,如何寄所思青絲,1
10542,何寄所思青絲絡,1
10543,寄所思青絲絡驄,1
10544,所思青絲絡驄馬,1
10545,思青絲絡驄馬去,1
10546,青絲絡驄馬去府,1
10547,絲絡驄馬去府望,1
10548,絡驄馬去府望梁,1
10549,驄馬去府望梁城,1
10550,馬去府望梁城節,1
10551,去府望梁城節下,1
10552,府望梁城節下趨,1
10553,望梁城節下趨庭,1
10554,梁城節下趨庭處,1
10555,城節下趨庭處秋,1
10556,節下趨庭處秋來,1
10557,下趨庭處秋來懷,1
10558,趨庭處秋來懷橘,1
10559,庭處秋來懷橘情,1
10560,處秋來懷橘情別,1
10561,秋來懷橘情別筵,1
10562,來懷橘情別筵寒,1
10563,懷橘情別筵寒日,1
10564,橘情別筵寒日晚,1
10565,情別筵寒日晚歸,1
10566,別筵寒日晚歸路,1
10567,筵寒日晚歸路碧,1
10568,寒日晚歸路碧雲,1
10569,日晚歸路碧雲生,1
10570,晚歸路碧雲生千,1
10571,歸路碧雲生千里,1
10572,路碧雲生千里相,1
10573,碧雲生千里相思,1
10574,雲生千里相思夜,1
10575,生千里相思夜愁,1
10576,千里相思夜愁看,1
10577,里相思夜愁看新,1
10578,相思夜愁看新月,1
10579,思夜愁看新月明,1
10580,夜愁看新月明邊,1
10581,愁看新月明邊事,1
10582,看新月明邊事多,1
10583,新月明邊事多勞,1
10584,月明邊事多勞役,1
10585,明邊事多勞役儒,1
10586,邊事多勞役儒衣,1
10587,事多勞役儒衣逐,1
10588,多勞役儒衣逐鼓,1
10589,勞役儒衣逐鼓鼙,1
10590,役儒衣逐鼓鼙日,1
10591,儒衣逐鼓鼙日寒,1
10592,衣逐鼓鼙日寒關,1
10593,逐鼓鼙日寒關樹,1
10594,鼓鼙日寒關樹外,1
10595,鼙日寒關樹外峰,1
10596,日寒關樹外峰盡,1
10597,寒關樹外峰盡塞,1
10598,關樹外峰盡塞雲,1
10599,樹外峰盡塞雲西,1
10600,外峰盡塞雲西河,1
10601,峰盡塞雲西河廣,1
10602,盡塞雲西河廣篷,1
10603,塞雲西河廣篷難,1
10604,雲西河廣篷難度,1
10605,西河廣篷難度天,1
10606,河廣篷難度天遙,1
10607,廣篷難度天遙雁,1
10608,篷難度天遙雁漸,1
10609,難度天遙雁漸低,1
10610,度天遙雁漸低班,1
10611,天遙雁漸低班超,1
10612,遙雁漸低班超封,1
10613,雁漸低班超封定,1
10614,漸低班超封定遠,1
10615,低班超封定遠之,1
10616,班超封定遠之子,1
10617,超封定遠之子去,1
10618,封定遠之子去思,1
10619,定遠之子去思齊,1
10620,遠之子去思齊絳,1
10621,之子去思齊絳節,1
10622,子去思齊絳節引,1
10623,去思齊絳節引雕,1
10624,思齊絳節引雕戈,1
10625,齊絳節引雕戈鳴,1
10626,絳節引雕戈鳴騶,1
10627,節引雕戈鳴騶動,1
10628,引雕戈鳴騶動玉,1
10629,雕戈鳴騶動玉珂,1
10630,戈鳴騶動玉珂戎,1
10631,鳴騶動玉珂戎城,1
10632,騶動玉珂戎城去,1
10633,動玉珂戎城去日,1
10634,玉珂戎城去日遠,1
10635,珂戎城去日遠漢,1
10636,戎城去日遠漢使,1
10637,城去日遠漢使來,1
10638,去日遠漢使來年,1
10639,日遠漢使來年多,1
10640,遠漢使來年多雁,1
10641,漢使來年多雁宿,1
10642,使來年多雁宿常,1
10643,來年多雁宿常連,1
10644,年多雁宿常連雪,1
10645,多雁宿常連雪沙,1
10646,雁宿常連雪沙飛,1
10647,宿常連雪沙飛半,1
10648,常連雪沙飛半渡,1
10649,連雪沙飛半渡河,1
10650,雪沙飛半渡河明,1
10651,沙飛半渡河明光,1
10652,飛半渡河明光朝,1
10653,半渡河明光朝即,1
10654,渡河明光朝即邇,1
10655,河明光朝即邇杕,1
10656,明光朝即邇杕杜,1
10657,光朝即邇杕杜早,1
10658,朝即邇杕杜早成,1
10659,即邇杕杜早成歌,1
10660,邇杕杜早成歌幾,1
10661,杕杜早成歌幾年,1
10662,杜早成歌幾年深,1
10663,早成歌幾年深道,1
10664,成歌幾年深道要,1
10665,歌幾年深道要一,1
10666,幾年深道要一舉,1
10667,年深道要一舉過,1
10668,深道要一舉過賢,1
10669,道要一舉過賢關,1
10670,要一舉過賢關名,1
10671,一舉過賢關名與,1
10672,舉過賢關名與玄,1
10673,過賢關名與玄珠,1
10674,賢關名與玄珠出,1
10675,關名與玄珠出鄉,1
10676,名與玄珠出鄉宜,1
10677,與玄珠出鄉宜晝,1
10678,玄珠出鄉宜晝錦,1
10679,珠出鄉宜晝錦還,1
10680,出鄉宜晝錦還蓮,1
10681,鄉宜晝錦還蓮舟,1
10682,宜晝錦還蓮舟同,1
10683,晝錦還蓮舟同宿,1
10684,錦還蓮舟同宿浦,1
10685,還蓮舟同宿浦柳,1
10686,蓮舟同宿浦柳岸,1
10687,舟同宿浦柳岸向,1
10688,同宿浦柳岸向家,1
10689,宿浦柳岸向家山,1
10690,浦柳岸向家山欲,1
10691,柳岸向家山欲見,1
10692,岸向家山欲見寧,1
10693,向家山欲見寧親,1
10694,家山欲見寧親孝,1
10695,山欲見寧親孝儒,1
10696,欲見寧親孝儒衣,1
10697,見寧親孝儒衣稚,1
10698,寧親孝儒衣稚子,1
10699,親孝儒衣稚子斑,1
10700,孝儒衣稚子斑去,1
10701,儒衣稚子斑去世,1
10702,衣稚子斑去世能,1
10703,稚子斑去世能成,1
10704,子斑去世能成道,1
10705,斑去世能成道遊,1
10706,去世能成道遊仙,1
10707,世能成道遊仙不,1
10708,能成道遊仙不定,1
10709,成道遊仙不定家,1
10710,道遊仙不定家歸,1
10711,遊仙不定家歸期,1
10712,仙不定家歸期千,1
10713,不定家歸期千歲,1
10714,定家歸期千歲鶴,1
10715,家歸期千歲鶴行,1
10716,歸期千歲鶴行邁,1
10717,期千歲鶴行邁五,1
10718,千歲鶴行邁五雲,1
10719,歲鶴行邁五雲車,1
10720,鶴行邁五雲車海,1
10721,行邁五雲車海上,1
10722,邁五雲車海上春,1
10723,五雲車海上春應,1
10724,雲車海上春應盡,1
10725,車海上春應盡壺,1
10726,海上春應盡壺中,1
10727,上春應盡壺中日,1
10728,春應盡壺中日未,1
10729,應盡壺中日未斜,1
10730,盡壺中日未斜不,1
10731,壺中日未斜不知,1
10732,中日未斜不知相,1
10733,日未斜不知相憶,1
10734,未斜不知相憶處,1
10735,斜不知相憶處琪,1
10736,不知相憶處琪樹,1
10737,知相憶處琪樹幾,1
10738,相憶處琪樹幾枝,1
10739,憶處琪樹幾枝花,1
10740,處琪樹幾枝花衣,1
10741,琪樹幾枝花衣冠,1
10742,樹幾枝花衣冠周,1
10743,幾枝花衣冠周柱,1
10744,枝花衣冠周柱史,1
10745,花衣冠周柱史才,1
10746,衣冠周柱史才學,1
10747,冠周柱史才學我,1
10748,周柱史才學我鄉,1
10749,柱史才學我鄉人,1
10750,史才學我鄉人受,1
10751,才學我鄉人受命,1
10752,學我鄉人受命辭,1
10753,我鄉人受命辭雲,1
10754,鄉人受命辭雲陛,1
10755,人受命辭雲陛傾,1
10756,受命辭雲陛傾城,1
10757,命辭雲陛傾城送,1
10758,辭雲陛傾城送使,1
10759,雲陛傾城送使臣,1
10760,陛傾城送使臣去,1
10761,傾城送使臣去程,1
10762,城送使臣去程滄,1
10763,送使臣去程滄海,1
10764,使臣去程滄海月,1
10765,臣去程滄海月歸,1
10766,去程滄海月歸思,1
10767,程滄海月歸思上,1
10768,滄海月歸思上林,1
10769,海月歸思上林春,1
10770,月歸思上林春始,1
10771,歸思上林春始覺,1
10772,思上林春始覺儒,1
10773,上林春始覺儒風,1
10774,林春始覺儒風遠,1
10775,春始覺儒風遠殊,1
10776,始覺儒風遠殊方,1
10777,覺儒風遠殊方禮,1
10778,儒風遠殊方禮樂,1
10779,風遠殊方禮樂新,1
10780,遠殊方禮樂新萬,1
10781,殊方禮樂新萬里,1
10782,方禮樂新萬里三,1
10783,禮樂新萬里三韓,1
10784,樂新萬里三韓國,1
10785,新萬里三韓國行,1
10786,萬里三韓國行人,1
10787,里三韓國行人滿,1
10788,三韓國行人滿目,1
10789,韓國行人滿目愁,1
10790,國行人滿目愁辭,1
10791,行人滿目愁辭天,1
10792,人滿目愁辭天使,1
10793,滿目愁辭天使星,1
10794,目愁辭天使星遠,1
10795,愁辭天使星遠臨,1
10796,辭天使星遠臨水,1
10797,天使星遠臨水澗,1
10798,使星遠臨水澗霜,1
10799,星遠臨水澗霜秋,1
10800,遠臨水澗霜秋雲,1
10801,臨水澗霜秋雲佩,1
10802,水澗霜秋雲佩迎,1
10803,澗霜秋雲佩迎仙,1
10804,霜秋雲佩迎仙島,1
10805,秋雲佩迎仙島虹,1
10806,雲佩迎仙島虹旌,1
10807,佩迎仙島虹旌過,1
10808,迎仙島虹旌過蜃,1
10809,仙島虹旌過蜃樓,1
10810,島虹旌過蜃樓定,1
10811,虹旌過蜃樓定知,1
10812,旌過蜃樓定知懷,1
10813,過蜃樓定知懷魏,1
10814,蜃樓定知懷魏闕,1
10815,樓定知懷魏闕回,1
10816,定知懷魏闕回首,1
10817,知懷魏闕回首海,1
10818,懷魏闕回首海西,1
10819,魏闕回首海西頭,1
10820,闕回首海西頭鄉,1
10821,回首海西頭鄉路,1
10822,首海西頭鄉路歸,1
10823,海西頭鄉路歸何,1
10824,西頭鄉路歸何早,1
10825,頭鄉路歸何早雲,1
10826,鄉路歸何早雲間,1
10827,路歸何早雲間喜,1
10828,歸何早雲間喜擅,1
10829,何早雲間喜擅名,1
10830,早雲間喜擅名思,1
10831,雲間喜擅名思親,1
10832,間喜擅名思親盧,1
10833,喜擅名思親盧橘,1
10834,擅名思親盧橘熟,1
10835,名思親盧橘熟帶,1
10836,思親盧橘熟帶雨,1
10837,親盧橘熟帶雨客,1
10838,盧橘熟帶雨客帆,1
10839,橘熟帶雨客帆輕,1
10840,熟帶雨客帆輕夜,1
10841,帶雨客帆輕夜火,1
10842,雨客帆輕夜火臨,1
10843,客帆輕夜火臨津,1
10844,帆輕夜火臨津驛,1
10845,輕夜火臨津驛晨,1
10846,夜火臨津驛晨鐘,1
10847,火臨津驛晨鐘隔,1
10848,臨津驛晨鐘隔浦,1
10849,津驛晨鐘隔浦城,1
10850,驛晨鐘隔浦城華,1
10851,晨鐘隔浦城華亭,1
10852,鐘隔浦城華亭養,1
10853,隔浦城華亭養仙,1
10854,浦城華亭養仙羽,1
10855,城華亭養仙羽計,1
10856,華亭養仙羽計日,1
10857,亭養仙羽計日再,1
10858,養仙羽計日再飛,1
10859,仙羽計日再飛鳴,1
10860,羽計日再飛鳴南,1
10861,計日再飛鳴南風,1
10862,日再飛鳴南風起,1
10863,再飛鳴南風起別,1
10864,飛鳴南風起別袂,1
10865,鳴南風起別袂心,1
10866,南風起別袂心到,1
10867,風起別袂心到衡,1
10868,起別袂心到衡湘,1
10869,別袂心到衡湘間,1
10870,袂心到衡湘間歸,1
10871,心到衡湘間歸客,1
10872,到衡湘間歸客楚,1
10873,衡湘間歸客楚山,1
10874,湘間歸客楚山遠,1
10875,間歸客楚山遠孤,1
10876,歸客楚山遠孤舟,1
10877,客楚山遠孤舟雲,1
10878,楚山遠孤舟雲水,1
10879,山遠孤舟雲水閑,1
10880,遠孤舟雲水閑愛,1
10881,孤舟雲水閑愛君,1
10882,舟雲水閑愛君採,1
10883,雲水閑愛君採蓮,1
10884,水閑愛君採蓮處,1
10885,閑愛君採蓮處花,1
10886,愛君採蓮處花島,1
10887,君採蓮處花島連,1
10888,採蓮處花島連家,1
10889,蓮處花島連家山,1
10890,處花島連家山得,1
10891,花島連家山得意,1
10892,島連家山得意且,1
10893,連家山得意且甯,1
10894,家山得意且甯省,1
10895,山得意且甯省人,1
10896,得意且甯省人生,1
10897,意且甯省人生難,1
10898,且甯省人生難此,1
10899,甯省人生難此還,1
10900,省人生難此還有,1
10901,人生難此還有意,1
10902,生難此還有意兼,1
10903,難此還有意兼程,1
10904,此還有意兼程去,1
10905,還有意兼程去飄,1
10906,有意兼程去飄然,1
10907,意兼程去飄然二,1
10908,兼程去飄然二翼,1
10909,程去飄然二翼輕,1
10910,去飄然二翼輕故,1
10911,飄然二翼輕故鄉,1
10912,然二翼輕故鄉多,1
10913,二翼輕故鄉多久,1
10914,翼輕故鄉多久別,1
10915,輕故鄉多久別春,1
10916,故鄉多久別春草,1
10917,鄉多久別春草不,1
10918,多久別春草不傷,1
10919,久別春草不傷情,1
10920,別春草不傷情洗,1
10921,春草不傷情洗缽,1
10922,草不傷情洗缽泉,1
10923,不傷情洗缽泉初,1
10924,傷情洗缽泉初暖,1
10925,情洗缽泉初暖焚,1
10926,洗缽泉初暖焚香,1
10927,缽泉初暖焚香曉,1
10928,泉初暖焚香曉更,1
10929,初暖焚香曉更清,1
10930,暖焚香曉更清自,1
10931,焚香曉更清自言,1
10932,香曉更清自言難,1
10933,曉更清自言難解,1
10934,更清自言難解縛,1
10935,清自言難解縛何,1
10936,自言難解縛何日,1
10937,言難解縛何日伴,1
10938,難解縛何日伴師,1
10939,解縛何日伴師行,1
10940,縛何日伴師行秋,1
10941,何日伴師行秋日,1
10942,日伴師行秋日思,1
10943,伴師行秋日思還,1
10944,師行秋日思還客,1
10945,行秋日思還客臨,1
10946,秋日思還客臨流,1
10947,日思還客臨流語,1
10948,思還客臨流語別,1
10949,還客臨流語別離,1
10950,客臨流語別離楚,1
10951,臨流語別離楚城,1
10952,流語別離楚城將,1
10953,語別離楚城將坐,1
10954,別離楚城將坐嘯,1
10955,離楚城將坐嘯郢,1
10956,楚城將坐嘯郢曲,1
10957,城將坐嘯郢曲有,1
10958,將坐嘯郢曲有餘,1
10959,坐嘯郢曲有餘悲,1
10960,嘯郢曲有餘悲山,1
10961,郢曲有餘悲山晚,1
10962,曲有餘悲山晚桂,1
10963,有餘悲山晚桂花,1
10964,餘悲山晚桂花老,1
10965,悲山晚桂花老江,1
10966,山晚桂花老江寒,1
10967,晚桂花老江寒蘋,1
10968,桂花老江寒蘋葉,1
10969,花老江寒蘋葉衰,1
10970,老江寒蘋葉衰應,1
10971,江寒蘋葉衰應須,1
10972,寒蘋葉衰應須楊,1
10973,蘋葉衰應須楊得,1
10974,葉衰應須楊得意,1
10975,衰應須楊得意更,1
10976,應須楊得意更誦,1
10977,須楊得意更誦長,1
10978,楊得意更誦長卿,1
10979,得意更誦長卿辭,1
10980,意更誦長卿辭欲,1
10981,更誦長卿辭欲知,1
10982,誦長卿辭欲知儒,1
10983,長卿辭欲知儒道,1
10984,卿辭欲知儒道貴,1
10985,辭欲知儒道貴縫,1
10986,欲知儒道貴縫掖,1
10987,知儒道貴縫掖見,1
10988,儒道貴縫掖見諸,1
10989,道貴縫掖見諸侯,1
10990,貴縫掖見諸侯且,1
10991,縫掖見諸侯且感,1
10992,掖見諸侯且感千,1
10993,見諸侯且感千金,1
10994,諸侯且感千金諾,1
10995,侯且感千金諾甯,1
10996,且感千金諾甯辭,1
10997,感千金諾甯辭萬,1
10998,千金諾甯辭萬里,1
10999,金諾甯辭萬里遊,1
11000,諾甯辭萬里遊雁,1
11001,甯辭萬里遊雁峰,1
11002,辭萬里遊雁峰侵,1
11003,萬里遊雁峰侵瘴,1
11004,里遊雁峰侵瘴遠,1
11005,遊雁峰侵瘴遠桂,1
11006,雁峰侵瘴遠桂水,1
11007,峰侵瘴遠桂水出,1
11008,侵瘴遠桂水出雲,1
11009,瘴遠桂水出雲流,1
11010,遠桂水出雲流坐,1
11011,桂水出雲流坐惜,1
11012,水出雲流坐惜離,1
11013,出雲流坐惜離居,1
11014,雲流坐惜離居晚,1
11015,流坐惜離居晚相,1
11016,坐惜離居晚相思,1
11017,惜離居晚相思綠,1
11018,離居晚相思綠蕙,1
11019,居晚相思綠蕙秋,1
11020,晚相思綠蕙秋平,1
11021,相思綠蕙秋平津,1
11022,思綠蕙秋平津東,1
11023,綠蕙秋平津東閣,1
11024,蕙秋平津東閣在,1
11025,秋平津東閣在別,1
11026,平津東閣在別是,1
11027,津東閣在別是竹,1
11028,東閣在別是竹林,1
11029,閣在別是竹林期,1
11030,在別是竹林期萬,1
11031,別是竹林期萬葉,1
11032,是竹林期萬葉秋,1
11033,竹林期萬葉秋聲,1
11034,林期萬葉秋聲裏,1
11035,期萬葉秋聲裏千,1
11036,萬葉秋聲裏千家,1
11037,葉秋聲裏千家落,1
11038,秋聲裏千家落照,1
11039,聲裏千家落照時,1
11040,裏千家落照時門,1
11041,千家落照時門隨,1
11042,家落照時門隨深,1
11043,落照時門隨深巷,1
11044,照時門隨深巷靜,1
11045,時門隨深巷靜窗,1
11046,門隨深巷靜窗過,1
11047,隨深巷靜窗過遠,1
