排名,詞彙,出現次數
895,雨風退欲歸潮江,1
896,風退欲歸潮江火,1
897,退欲歸潮江火明,1
898,欲歸潮江火明沙,1
899,歸潮江火明沙岸,1
900,潮江火明沙岸雲,1
901,江火明沙岸雲帆,1
902,火明沙岸雲帆礙,1
903,明沙岸雲帆礙浦,1
904,沙岸雲帆礙浦橋,1
905,岸雲帆礙浦橋客,1
906,雲帆礙浦橋客衣,1
907,帆礙浦橋客衣今,1
908,礙浦橋客衣今日,1
909,浦橋客衣今日薄,1
910,橋客衣今日薄寒,1
911,客衣今日薄寒氣,1
912,衣今日薄寒氣近,1
913,今日薄寒氣近來,1
914,日薄寒氣近來饒,1
915,薄寒氣近來饒江,1
916,寒氣近來饒江亭,1
917,氣近來饒江亭當,1
918,近來饒江亭當廢,1
919,來饒江亭當廢國,1
920,饒江亭當廢國秋,1
921,江亭當廢國秋景,1
922,亭當廢國秋景倍,1
923,當廢國秋景倍蕭,1
924,廢國秋景倍蕭騷,1
925,國秋景倍蕭騷夕,1
926,秋景倍蕭騷夕照,1
927,景倍蕭騷夕照明,1
928,倍蕭騷夕照明殘,1
929,蕭騷夕照明殘壘,1
930,騷夕照明殘壘寒,1
931,夕照明殘壘寒潮,1
932,照明殘壘寒潮漲,1
933,明殘壘寒潮漲古,1
934,殘壘寒潮漲古濠,1
935,壘寒潮漲古濠就,1
936,寒潮漲古濠就田,1
937,潮漲古濠就田看,1
938,漲古濠就田看鶴,1
939,古濠就田看鶴大,1
940,濠就田看鶴大隔,1
941,就田看鶴大隔水,1
942,田看鶴大隔水見,1
943,看鶴大隔水見僧,1
944,鶴大隔水見僧高,1
945,大隔水見僧高無,1
946,隔水見僧高無限,1
947,水見僧高無限前,1
948,見僧高無限前朝,1
949,僧高無限前朝事,1
950,高無限前朝事醒,1
951,無限前朝事醒吟,1
952,限前朝事醒吟易,1
953,前朝事醒吟易覺,1
954,朝事醒吟易覺勞,1
955,事醒吟易覺勞閨,1
956,醒吟易覺勞閨女,1
957,吟易覺勞閨女求,1
958,易覺勞閨女求天,1
959,覺勞閨女求天女,1
960,勞閨女求天女更,1
961,閨女求天女更闌,1
962,女求天女更闌意,1
963,求天女更闌意未,1
964,天女更闌意未闌,1
965,女更闌意未闌玉,1
966,更闌意未闌玉庭,1
967,闌意未闌玉庭開,1
968,意未闌玉庭開粉,1
969,未闌玉庭開粉席,1
970,闌玉庭開粉席羅,1
971,玉庭開粉席羅袖,1
972,庭開粉席羅袖捧,1
973,開粉席羅袖捧金,1
974,粉席羅袖捧金盤,1
975,席羅袖捧金盤向,1
976,羅袖捧金盤向月,1
977,袖捧金盤向月穿,1
978,捧金盤向月穿針,1
979,金盤向月穿針易,1
980,盤向月穿針易臨,1
981,向月穿針易臨風,1
982,月穿針易臨風整,1
983,穿針易臨風整線,1
984,針易臨風整線難,1
985,易臨風整線難不,1
986,臨風整線難不知,1
987,風整線難不知誰,1
988,整線難不知誰得,1
989,線難不知誰得巧,1
990,難不知誰得巧明,1
991,不知誰得巧明旦,1
992,知誰得巧明旦試,1
993,誰得巧明旦試相,1
994,得巧明旦試相看,1
995,巧明旦試相看燕,1
996,明旦試相看燕台,1
997,旦試相看燕台一,1
998,試相看燕台一望,1
999,相看燕台一望客,1
1000,看燕台一望客心,1
1001,燕台一望客心驚,1
1002,台一望客心驚簫,1
1003,一望客心驚簫鼓,1
1004,望客心驚簫鼓喧,1
1005,客心驚簫鼓喧喧,1
1006,心驚簫鼓喧喧漢,1
1007,驚簫鼓喧喧漢將,1
1008,簫鼓喧喧漢將營,1
1009,鼓喧喧漢將營萬,1
1010,喧喧漢將營萬里,1
1011,喧漢將營萬里寒,1
1012,漢將營萬里寒光,1
1013,將營萬里寒光生,1
1014,營萬里寒光生積,1
1015,萬里寒光生積雪,1
1016,里寒光生積雪三,1
1017,寒光生積雪三邊,1
1018,光生積雪三邊曙,1
1019,生積雪三邊曙色,1
1020,積雪三邊曙色動,1
1021,雪三邊曙色動危,1
1022,三邊曙色動危旌,1
1023,邊曙色動危旌沙,1
1024,曙色動危旌沙場,1
1025,色動危旌沙場烽,1
1026,動危旌沙場烽火,1
1027,危旌沙場烽火連,1
1028,旌沙場烽火連胡,1
1029,沙場烽火連胡月,1
1030,場烽火連胡月海,1
1031,烽火連胡月海畔,1
1032,火連胡月海畔雲,1
1033,連胡月海畔雲山,1
1034,胡月海畔雲山擁,1
1035,月海畔雲山擁薊,1
1036,海畔雲山擁薊城,1
1037,畔雲山擁薊城少,1
1038,雲山擁薊城少小,1
1039,山擁薊城少小雖,1
1040,擁薊城少小雖非,1
1041,薊城少小雖非投,1
1042,城少小雖非投筆,1
1043,少小雖非投筆吏,1
1044,小雖非投筆吏論,1
1045,雖非投筆吏論功,1
1046,非投筆吏論功還,1
1047,投筆吏論功還欲,1
1048,筆吏論功還欲請,1
1049,吏論功還欲請長,1
1050,論功還欲請長纓,1
1051,功還欲請長纓前,1
1052,還欲請長纓前階,1
1053,欲請長纓前階微,1
1054,請長纓前階微雨,1
1055,長纓前階微雨歇,1
1056,纓前階微雨歇開,1
1057,前階微雨歇開戶,1
1058,階微雨歇開戶散,1
1059,微雨歇開戶散窺,1
1060,雨歇開戶散窺林,1
1061,歇開戶散窺林月,1
1062,開戶散窺林月出,1
1063,戶散窺林月出夜,1
1064,散窺林月出夜方,1
1065,窺林月出夜方淺,1
1066,林月出夜方淺水,1
1067,月出夜方淺水涼,1
1068,出夜方淺水涼池,1
1069,夜方淺水涼池更,1
1070,方淺水涼池更深,1
1071,淺水涼池更深餘,1
1072,水涼池更深餘風,1
1073,涼池更深餘風生,1
1074,池更深餘風生竹,1
1075,更深餘風生竹樹,1
1076,深餘風生竹樹清,1
1077,餘風生竹樹清露,1
1078,風生竹樹清露薄,1
1079,生竹樹清露薄衣,1
1080,竹樹清露薄衣襟,1
1081,樹清露薄衣襟遇,1
1082,清露薄衣襟遇物,1
1083,露薄衣襟遇物遂,1
1084,薄衣襟遇物遂遙,1
1085,衣襟遇物遂遙歎,1
1086,襟遇物遂遙歎懷,1
1087,遇物遂遙歎懷人,1
1088,物遂遙歎懷人滋,1
1089,遂遙歎懷人滋遠,1
1090,遙歎懷人滋遠心,1
1091,歎懷人滋遠心依,1
1092,懷人滋遠心依稀,1
1093,人滋遠心依稀成,1
1094,滋遠心依稀成夢,1
1095,遠心依稀成夢想,1
1096,心依稀成夢想影,1
1097,依稀成夢想影響,1
1098,稀成夢想影響絕,1
1099,成夢想影響絕徽,1
1100,夢想影響絕徽音,1
1101,想影響絕徽音誰,1
1102,影響絕徽音誰念,1
1103,響絕徽音誰念窮,1
1104,絕徽音誰念窮居,1
1105,徽音誰念窮居者,1
1106,音誰念窮居者明,1
1107,誰念窮居者明時,1
1108,念窮居者明時嗟,1
1109,窮居者明時嗟陸,1
1110,居者明時嗟陸沉,1
1111,者明時嗟陸沉秋,1
1112,明時嗟陸沉秋風,1
1113,時嗟陸沉秋風多,1
1114,嗟陸沉秋風多客,1
1115,陸沉秋風多客思,1
1116,沉秋風多客思行,1
1117,秋風多客思行旅,1
1118,風多客思行旅厭,1
1119,多客思行旅厭艱,1
1120,客思行旅厭艱辛,1
1121,思行旅厭艱辛自,1
1122,行旅厭艱辛自洛,1
1123,旅厭艱辛自洛非,1
1124,厭艱辛自洛非才,1
1125,艱辛自洛非才子,1
1126,辛自洛非才子游,1
1127,自洛非才子游梁,1
1128,洛非才子游梁得,1
1129,非才子游梁得主,1
1130,才子游梁得主人,1
1131,子游梁得主人文,1
1132,游梁得主人文章,1
1133,梁得主人文章參,1
1134,得主人文章參末,1
1135,主人文章參末議,1
1136,人文章參末議榮,1
1137,文章參末議榮賤,1
1138,章參末議榮賤豈,1
1139,參末議榮賤豈同,1
1140,末議榮賤豈同倫,1
1141,議榮賤豈同倫歎,1
1142,榮賤豈同倫歎逝,1
1143,賤豈同倫歎逝逢,1
1144,豈同倫歎逝逢三,1
1145,同倫歎逝逢三演,1
1146,倫歎逝逢三演懷,1
1147,歎逝逢三演懷賢,1
1148,逝逢三演懷賢憶,1
1149,逢三演懷賢憶四,1
1150,三演懷賢憶四真,1
1151,演懷賢憶四真情,1
1152,懷賢憶四真情因,1
1153,賢憶四真情因恩,1
1154,憶四真情因恩舊,1
1155,四真情因恩舊好,1
1156,真情因恩舊好契,1
1157,情因恩舊好契托,1
1158,因恩舊好契托死,1
1159,恩舊好契托死生,1
1160,舊好契托死生親,1
1161,好契托死生親所,1
1162,契托死生親所愧,1
1163,托死生親所愧能,1
1164,死生親所愧能投,1
1165,生親所愧能投贈,1
1166,親所愧能投贈清,1
1167,所愧能投贈清言,1
1168,愧能投贈清言益,1
1169,能投贈清言益潤,1
1170,投贈清言益潤身,1
1171,贈清言益潤身田,1
1172,清言益潤身田家,1
1173,言益潤身田家複,1
1174,益潤身田家複近,1
1175,潤身田家複近臣,1
1176,身田家複近臣行,1
1177,田家複近臣行樂,1
1178,家複近臣行樂不,1
1179,複近臣行樂不違,1
1180,近臣行樂不違親,1
1181,臣行樂不違親霽,1
1182,行樂不違親霽日,1
1183,樂不違親霽日園,1
1184,不違親霽日園林,1
1185,違親霽日園林好,1
1186,親霽日園林好清,1
1187,霽日園林好清明,1
1188,日園林好清明煙,1
1189,園林好清明煙火,1
1190,林好清明煙火新,1
1191,好清明煙火新以,1
1192,清明煙火新以文,1
1193,明煙火新以文長,1
1194,煙火新以文長會,1
1195,火新以文長會友,1
1196,新以文長會友唯,1
1197,以文長會友唯德,1
1198,文長會友唯德自,1
1199,長會友唯德自成,1
1200,會友唯德自成鄰,1
1201,友唯德自成鄰池,1
1202,唯德自成鄰池照,1
1203,德自成鄰池照窗,1
1204,自成鄰池照窗陰,1
1205,成鄰池照窗陰晚,1
1206,鄰池照窗陰晚杯,1
1207,池照窗陰晚杯香,1
1208,照窗陰晚杯香藥,1
1209,窗陰晚杯香藥味,1
1210,陰晚杯香藥味春,1
1211,晚杯香藥味春簷,1
1212,杯香藥味春簷前,1
1213,香藥味春簷前花,1
1214,藥味春簷前花覆,1
1215,味春簷前花覆地,1
1216,春簷前花覆地竹,1
1217,簷前花覆地竹外,1
1218,前花覆地竹外鳥,1
1219,花覆地竹外鳥窺,1
1220,覆地竹外鳥窺人,1
1221,地竹外鳥窺人何,1
1222,竹外鳥窺人何必,1
1223,外鳥窺人何必桃,1
1224,鳥窺人何必桃源,1
1225,窺人何必桃源裏,1
1226,人何必桃源裏深,1
1227,何必桃源裏深居,1
1228,必桃源裏深居作,1
1229,桃源裏深居作隱,1
1230,源裏深居作隱淪,1
1231,裏深居作隱淪秋,1
1232,深居作隱淪秋天,1
1233,居作隱淪秋天聞,1
1234,作隱淪秋天聞好,1
1235,隱淪秋天聞好鳥,1
1236,淪秋天聞好鳥驚,1
1237,秋天聞好鳥驚起,1
1238,天聞好鳥驚起出,1
1239,聞好鳥驚起出簾,1
1240,好鳥驚起出簾帷,1
1241,鳥驚起出簾帷卻,1
1242,驚起出簾帷卻念,1
1243,起出簾帷卻念殊,1
1244,出簾帷卻念殊方,1
1245,簾帷卻念殊方月,1
1246,帷卻念殊方月能,1
1247,卻念殊方月能鳴,1
1248,念殊方月能鳴巳,1
1249,殊方月能鳴巳後,1
1250,方月能鳴巳後時,1
1251,月能鳴巳後時遷,1
1252,能鳴巳後時遷喬,1
1253,鳴巳後時遷喬誠,1
1254,巳後時遷喬誠可,1
1255,後時遷喬誠可早,1
1256,時遷喬誠可早出,1
1257,遷喬誠可早出谷,1
1258,喬誠可早出谷此,1
1259,誠可早出谷此何,1
1260,可早出谷此何遲,1
1261,早出谷此何遲顧,1
1262,出谷此何遲顧影,1
1263,谷此何遲顧影慚,1
1264,此何遲顧影慚無,1
1265,何遲顧影慚無對,1
1266,遲顧影慚無對懷,1
1267,顧影慚無對懷群,1
1268,影慚無對懷群空,1
1269,慚無對懷群空所,1
1270,無對懷群空所思,1
1271,對懷群空所思淒,1
1272,懷群空所思淒涼,1
1273,群空所思淒涼歲,1
1274,空所思淒涼歲欲,1
1275,所思淒涼歲欲晚,1
1276,思淒涼歲欲晚蕭,1
1277,淒涼歲欲晚蕭索,1
1278,涼歲欲晚蕭索燕,1
1279,歲欲晚蕭索燕將,1
1280,欲晚蕭索燕將辭,1
1281,晚蕭索燕將辭留,1
1282,蕭索燕將辭留聽,1
1283,索燕將辭留聽未,1
1284,燕將辭留聽未終,1
1285,將辭留聽未終曲,1
1286,辭留聽未終曲彌,1
1287,留聽未終曲彌令,1
1288,聽未終曲彌令心,1
1289,未終曲彌令心獨,1
1290,終曲彌令心獨悲,1
1291,曲彌令心獨悲高,1
1292,彌令心獨悲高飛,1
1293,令心獨悲高飛憑,1
1294,心獨悲高飛憑力,1
1295,獨悲高飛憑力致,1
1296,悲高飛憑力致巧,1
1297,高飛憑力致巧囀,1
1298,飛憑力致巧囀任,1
1299,憑力致巧囀任天,1
1300,力致巧囀任天姿,1
1301,致巧囀任天姿返,1
1302,巧囀任天姿返覆,1
1303,囀任天姿返覆知,1
1304,任天姿返覆知而,1
1305,天姿返覆知而靜,1
1306,姿返覆知而靜間,1
1307,返覆知而靜間關,1
1308,覆知而靜間關斷,1
1309,知而靜間關斷若,1
1310,而靜間關斷若遺,1
1311,靜間關斷若遺花,1
1312,間關斷若遺花繁,1
1313,關斷若遺花繁上,1
1314,斷若遺花繁上林,1
1315,若遺花繁上林路,1
1316,遺花繁上林路霜,1
1317,花繁上林路霜落,1
1318,繁上林路霜落汝,1
1319,上林路霜落汝川,1
1320,林路霜落汝川湄,1
1321,路霜落汝川湄且,1
1322,霜落汝川湄且長,1
1323,落汝川湄且長淩,1
1324,汝川湄且長淩風,1
1325,川湄且長淩風翮,1
1326,湄且長淩風翮乘,1
1327,且長淩風翮乘春,1
1328,長淩風翮乘春自,1
1329,淩風翮乘春自有,1
1330,風翮乘春自有期,1
1331,翮乘春自有期滄,1
1332,乘春自有期滄江,1
1333,春自有期滄江一,1
1334,自有期滄江一身,1
1335,有期滄江一身客,1
1336,期滄江一身客獻,1
1337,滄江一身客獻賦,1
1338,江一身客獻賦空,1
1339,一身客獻賦空十,1
1340,身客獻賦空十年,1
1341,客獻賦空十年明,1
1342,獻賦空十年明主,1
1343,賦空十年明主豈,1
1344,空十年明主豈能,1
1345,十年明主豈能好,1
1346,年明主豈能好今,1
1347,明主豈能好今人,1
1348,主豈能好今人誰,1
1349,豈能好今人誰舉,1
1350,能好今人誰舉賢,1
1351,好今人誰舉賢國,1
1352,今人誰舉賢國門,1
1353,人誰舉賢國門稅,1
1354,誰舉賢國門稅征,1
1355,舉賢國門稅征駕,1
1356,賢國門稅征駕旅,1
1357,國門稅征駕旅食,1
1358,門稅征駕旅食謀,1
1359,稅征駕旅食謀歸,1
1360,征駕旅食謀歸旋,1
1361,駕旅食謀歸旋皦,1
1362,旅食謀歸旋皦日,1
1363,食謀歸旋皦日媚,1
1364,謀歸旋皦日媚春,1
1365,歸旋皦日媚春水,1
1366,旋皦日媚春水綠,1
1367,皦日媚春水綠蘋,1
1368,日媚春水綠蘋香,1
1369,媚春水綠蘋香客,1
1370,春水綠蘋香客船,1
1371,水綠蘋香客船無,1
1372,綠蘋香客船無媒,1
1373,蘋香客船無媒既,1
1374,香客船無媒既不,1
1375,客船無媒既不達,1
1376,船無媒既不達予,1
1377,無媒既不達予亦,1
1378,媒既不達予亦思,1
1379,既不達予亦思歸,1
1380,不達予亦思歸田,1
1381,達予亦思歸田朱,1
1382,予亦思歸田朱戶,1
1383,亦思歸田朱戶敞,1
1384,思歸田朱戶敞高,1
1385,歸田朱戶敞高扉,1
1386,田朱戶敞高扉青,1
1387,朱戶敞高扉青槐,1
1388,戶敞高扉青槐礙,1
1389,敞高扉青槐礙落,1
1390,高扉青槐礙落暉,1
1391,扉青槐礙落暉八,1
1392,青槐礙落暉八龍,1
1393,槐礙落暉八龍乘,1
1394,礙落暉八龍乘慶,1
1395,落暉八龍乘慶重,1
1396,暉八龍乘慶重三,1
1397,八龍乘慶重三虎,1
1398,龍乘慶重三虎遞,1
1399,乘慶重三虎遞朝,1
1400,慶重三虎遞朝歸,1
1401,重三虎遞朝歸坐,1
1402,三虎遞朝歸坐竹,1
1403,虎遞朝歸坐竹人,1
1404,遞朝歸坐竹人聲,1
1405,朝歸坐竹人聲絕,1
1406,歸坐竹人聲絕橫,1
1407,坐竹人聲絕橫琴,1
1408,竹人聲絕橫琴鳥,1
1409,人聲絕橫琴鳥語,1
1410,聲絕橫琴鳥語稀,1
1411,絕橫琴鳥語稀花,1
1412,橫琴鳥語稀花慚,1
1413,琴鳥語稀花慚潘,1
1414,鳥語稀花慚潘嶽,1
1415,語稀花慚潘嶽貌,1
1416,稀花慚潘嶽貌年,1
1417,花慚潘嶽貌年稱,1
1418,慚潘嶽貌年稱老,1
1419,潘嶽貌年稱老萊,1
1420,嶽貌年稱老萊衣,1
1421,貌年稱老萊衣葉,1
1422,年稱老萊衣葉暗,1
1423,稱老萊衣葉暗朱,1
1424,老萊衣葉暗朱櫻,1
1425,萊衣葉暗朱櫻熟,1
1426,衣葉暗朱櫻熟絲,1
1427,葉暗朱櫻熟絲長,1
1428,暗朱櫻熟絲長粉,1
1429,朱櫻熟絲長粉蝶,1
1430,櫻熟絲長粉蝶飛,1
1431,熟絲長粉蝶飛應,1
1432,絲長粉蝶飛應憐,1
1433,長粉蝶飛應憐魯,1
1434,粉蝶飛應憐魯儒,1
1435,蝶飛應憐魯儒賤,1
1436,飛應憐魯儒賤空,1
1437,應憐魯儒賤空與,1
1438,憐魯儒賤空與故,1
1439,魯儒賤空與故山,1
1440,儒賤空與故山違,1
1441,賤空與故山違汝,1
1442,空與故山違汝潁,1
1443,與故山違汝潁俱,1
1444,故山違汝潁俱宿,1
1445,山違汝潁俱宿好,1
1446,違汝潁俱宿好往,1
1447,汝潁俱宿好往來,1
1448,潁俱宿好往來托,1
1449,俱宿好往來托層,1
1450,宿好往來托層巒,1
1451,好往來托層巒終,1
1452,往來托層巒終日,1
1453,來托層巒終日何,1
1454,托層巒終日何寂,1
1455,層巒終日何寂寞,1
1456,巒終日何寂寞繞,1
1457,終日何寂寞繞籬,1
1458,日何寂寞繞籬生,1
1459,何寂寞繞籬生蕙,1
1460,寂寞繞籬生蕙蘭,1
1461,寞繞籬生蕙蘭送,1
1462,繞籬生蕙蘭送別,1
1463,籬生蕙蘭送別到,1
1464,生蕙蘭送別到中,1
1465,蕙蘭送別到中流,1
1466,蘭送別到中流秋,1
1467,送別到中流秋船,1
1468,別到中流秋船倚,1
1469,到中流秋船倚渡,1
1470,中流秋船倚渡頭,1
1471,流秋船倚渡頭相,1
1472,秋船倚渡頭相看,1
1473,船倚渡頭相看尚,1
1474,倚渡頭相看尚不,1
1475,渡頭相看尚不遠,1
1476,頭相看尚不遠未,1
1477,相看尚不遠未可,1
1478,看尚不遠未可即,1
1479,尚不遠未可即回,1
1480,不遠未可即回舟,1
1481,遠未可即回舟終,1
1482,未可即回舟終南,1
1483,可即回舟終南陰,1
1484,即回舟終南陰嶺,1
1485,回舟終南陰嶺秀,1
1486,舟終南陰嶺秀積,1
1487,終南陰嶺秀積雪,1
1488,南陰嶺秀積雪浮,1
1489,陰嶺秀積雪浮雲,1
1490,嶺秀積雪浮雲端,1
1491,秀積雪浮雲端林,1
1492,積雪浮雲端林表,1
1493,雪浮雲端林表明,1
1494,浮雲端林表明霽,1
1495,雲端林表明霽色,1
1496,端林表明霽色城,1
1497,林表明霽色城中,1
1498,表明霽色城中增,1
1499,明霽色城中增暮,1
1500,霽色城中增暮寒,1
1501,色城中增暮寒不,1
1502,城中增暮寒不知,1
1503,中增暮寒不知疊,1
1504,增暮寒不知疊嶂,1
1505,暮寒不知疊嶂夜,1
1506,寒不知疊嶂夜來,1
1507,不知疊嶂夜來雨,1
1508,知疊嶂夜來雨清,1
1509,疊嶂夜來雨清曉,1
1510,嶂夜來雨清曉石,1
1511,夜來雨清曉石楠,1
1512,來雨清曉石楠花,1
1513,雨清曉石楠花亂,1
1514,清曉石楠花亂流,1
1515,曉石楠花亂流落,1
1516,石楠花亂流落去,1
1517,楠花亂流落去他,1
1518,花亂流落去他兩,1
1519,亂流落去他兩兩,1
1520,流落去他兩兩三,1
1521,落去他兩兩三三,1
1522,去他兩兩三三戴,1
1523,他兩兩三三戴帽,1
1524,兩兩三三戴帽子,1
1525,兩三三戴帽子日,1
1526,三三戴帽子日暮,1
1527,三戴帽子日暮祖,1
1528,戴帽子日暮祖侯,1
1529,帽子日暮祖侯吟,1
1530,子日暮祖侯吟一,1
1531,日暮祖侯吟一聲,1
1532,暮祖侯吟一聲長,1
1533,祖侯吟一聲長安,1
1534,侯吟一聲長安竹,1
1535,吟一聲長安竹柏,1
1536,一聲長安竹柏皆,1
1537,聲長安竹柏皆枯,1
1538,長安竹柏皆枯死,1
