排名,詞彙,出現次數
1426,君子道,1
1427,子道未,1
1428,道未長,1
1429,未長深,1
1430,長深藏,1
1431,深藏青,1
1432,藏青雲,1
1433,雲器巨,1
1434,器巨鱗,1
1435,巨鱗有,1
1436,鱗有縱,1
1437,有縱時,1
1438,縱時今,1
1439,時今日,1
1440,今日不,1
1441,日不足,1
1442,不足議,1
1443,足議唯,1
1444,議唯當,1
1445,唯當加,1
1446,當加餐,1
1447,加餐飯,1
1448,餐飯好,1
1449,飯好我,1
1450,好我袖,1
1451,我袖中,1
1452,袖中字,1
1453,中字別,1
1454,字別離,1
1455,別離動,1
1456,離動經,1
1457,動經年,1
1458,經年莫,1
1459,年莫道,1
1460,莫道分,1
1461,道分首,1
1462,分首易,1
1463,首易滄,1
1464,易滄海,1
1465,滄海疾,1
1466,海疾風,1
1467,疾風起,1
1468,風起洪,1
1469,起洪波,1
1470,洪波駭,1
1471,波駭恬,1
1472,駭恬鱗,1
1473,恬鱗已,1
1474,鱗已無,1
1475,已無濟,1
1476,無濟川,1
1477,濟川分,1
1478,川分甘,1
1479,分甘作,1
1480,甘作乘,1
1481,作乘桴,1
1482,乘桴人,1
1483,桴人揮,1
1484,人揮手,1
1485,揮手謝,1
1486,手謝秣,1
1487,謝秣陵,1
1488,秣陵舉,1
1489,陵舉帆,1
1490,舉帆指,1
1491,帆指甌,1
1492,指甌閩,1
1493,甌閩安,1
1494,閩安和,1
1495,安和風,1
1496,和風塵,1
1497,風塵表,1
1498,塵表偶,1
1499,表偶與,1
1500,偶與瓊,1
1501,與瓊瑤,1
1502,瓊瑤親,1
1503,瑤親共,1
1504,親共悲,1
1505,共悲行,1
1506,悲行路,1
1507,行路難,1
1508,路難況,1
1509,難況逢,1
1510,況逢江,1
1511,逢江南,1
1512,江南春,1
1513,南春故,1
1514,春故園,1
1515,故園忽,1
1516,園忽如,1
1517,忽如夢,1
1518,如夢返,1
1519,夢返複,1
1520,返複知,1
1521,複知何,1
1522,知何辰,1
1523,何辰曠,1
1524,辰曠野,1
1525,曠野豺,1
1526,野豺虎,1
1527,豺虎滿,1
1528,虎滿深,1
1529,滿深山,1
1530,深山蘭,1
1531,山蘭蕙,1
1532,蘭蕙新,1
1533,蕙新枉,1
1534,新枉君,1
1535,枉君灞,1
1536,君灞陵,1
1537,灞陵什,1
1538,陵什回,1
1539,什回首,1
1540,回首徒,1
1541,首徒酸,1
1542,徒酸辛,1
1543,酸辛駟,1
1544,辛駟馬,1
1545,豈憚濕,1
1546,憚濕風,1
1547,濕風熱,1
1548,風熱搖,1
1549,熱搖策,1
1550,汗滂滄,1
1551,滂滄登,1
1552,滄登岸,1
1553,登岸思,1
1554,岸思紆,1
1555,白雪誰,1
1556,雪誰念,1
1557,誰念剖,1
1558,羈絏早,1
1559,絏早歲,1
1560,早歲慕,1
1561,歲慕五,1
1562,慕五嶽,1
1563,五嶽嘗,1
1564,嶽嘗為,1
1565,嘗為塵,1
1566,為塵機,1
1567,塵機礙,1
1568,機礙孰,1
1569,礙孰知,1
1570,孰知天,1
1571,知天柱,1
1572,天柱峰,1
1573,柱峰今,1
1574,峰今與,1
1575,今與郡,1
1576,與郡齋,1
1577,郡齋對,1
1578,齋對隱,1
1579,對隱嶙,1
1580,隱嶙抱,1
1581,嶙抱元,1
1582,抱元氣,1
1583,元氣氤,1
1584,氣氤氳,1
1585,氤氳含,1
1586,氳含青,1
1587,含青靄,1
1588,青靄雲,1
1589,靄雲崖,1
1590,雲崖媚,1
1591,崖媚遠,1
1592,媚遠空,1
1593,遠空石,1
1594,空石壁,1
1595,石壁寒,1
1596,壁寒古,1
1597,寒古塞,1
1598,古塞漢,1
1599,塞漢皇,1
1600,漢皇南,1
1601,皇南遊,1
1602,南遊日,1
1603,遊日望,1
1604,日望秩,1
1605,望秩此,1
1606,秩此昭,1
1607,此昭配,1
1608,昭配法,1
1609,配法駕,1
1610,法駕到,1
1611,駕到穀,1
1612,到穀口,1
1613,穀口禮,1
1614,口禮容,1
1615,禮容振,1
1616,容振荒,1
1617,振荒外,1
1618,荒外焚,1
1619,外焚柴,1
1620,焚柴百,1
1621,柴百神,1
1622,百神趨,1
1623,神趨執,1
1624,趨執玉,1
1625,執玉萬,1
1626,玉萬方,1
1627,萬方會,1
1628,方會天,1
1629,會天旋,1
1630,天旋物,1
1631,旋物順,1
1632,物順動,1
1633,順動德,1
1634,動德布,1
1635,德布澤,1
1636,布澤滂,1
1637,澤滂霈,1
1638,滂霈講,1
1639,霈講武,1
1640,講武威,1
1641,武威已,1
1642,威已耀,1
1643,已耀學,1
1644,耀學仙,1
1645,學仙功,1
1646,仙功未,1
1647,功未艾,1
1648,未艾黃,1
1649,艾黃金,1
1650,黃金竟,1
1651,金竟何,1
1652,何成洪,1
1653,成洪業,1
1654,洪業遽,1
1655,業遽淪,1
1656,遽淪昧,1
1657,淪昧度,1
1658,昧度世,1
1659,度世若,1
1660,世若一,1
1661,若一瞬,1
1662,一瞬昨,1
1663,瞬昨朝,1
1664,昨朝已,1
1665,朝已千,1
1666,已千載,1
1667,千載如,1
1668,載如今,1
1669,如今封,1
1670,今封禪,1
1671,封禪壇,1
1672,禪壇唯,1
1673,壇唯見,1
1674,唯見雲,1
1675,見雲雨,1
1676,雲雨晦,1
1677,雨晦長,1
1678,晦長望,1
1679,長望哀,1
1680,望哀往,1
1681,哀往古,1
1682,往古勞,1
1683,古勞生,1
1684,勞生慚,1
1685,生慚大,1
1686,慚大塊,1
1687,大塊清,1
1688,塊清暉,1
1689,清暉幸,1
1690,暉幸相,1
1691,幸相娛,1
1692,相娛幽,1
1693,娛幽獨,1
1694,幽獨知,1
1695,獨知所,1
1696,知所賴,1
1697,所賴寒,1
1698,賴寒城,1
1699,寒城春,1
1700,城春方,1
1701,春方正,1
1702,方正初,1
1703,正初日,1
1704,初日明,1
1705,日明可,1
1706,明可愛,1
1707,可愛萬,1
1708,愛萬殊,1
1709,萬殊喜,1
1710,殊喜陽,1
1711,喜陽和,1
1712,陽和余,1
1713,和余亦,1
1714,余亦荷,1
1715,亦荷時,1
1716,荷時泰,1
1717,時泰山,1
1718,泰山色,1
1719,山色日,1
1720,色日夜,1
1721,日夜綠,1
1722,夜綠下,1
1723,綠下有,1
1724,下有清,1
1725,有清淺,1
1726,清淺瀨,1
1727,淺瀨愧,1
1728,瀨愧作,1
1729,愧作拳,1
1730,作拳僂,1
1731,拳僂人,1
1732,僂人沈,1
1733,人沈迷,1
1734,沈迷簿,1
1735,迷簿書,1
1736,簿書內,1
1737,書內登,1
1738,內登臨,1
1739,登臨歎,1
1740,臨歎拘,1
1741,歎拘限,1
1742,拘限出,1
1743,限出處,1
1744,出處悲,1
1745,處悲老,1
1746,悲老大,1
1747,老大況,1
1748,大況聽,1
1749,況聽郢,1
1750,聽郢中,1
1751,中曲複,1
1752,曲複識,1
1753,複識湘,1
1754,識湘南,1
1755,湘南態,1
1756,南態思,1
1757,態思免,1
1758,思免物,1
1759,免物累,1
1760,物累牽,1
1761,累牽敢,1
1762,牽敢令,1
1763,敢令道,1
1764,令道機,1
1765,道機退,1
1766,機退瞞,1
1767,退瞞然,1
1768,瞞然誦,1
1769,然誦佳,1
1770,誦佳句,1
1771,句持此,1
1772,持此秋,1
1773,此秋蘭,1
1774,秋蘭佩,1
1775,蘭佩結,1
1776,佩結綠,1
1777,結綠處,1
1778,綠處燕,1
1779,處燕石,1
1780,燕石卞,1
1781,石卞和,1
1782,卞和不,1
1783,和不必,1
1784,不必知,1
1785,必知所,1
1786,知所以,1
1787,所以王,1
1788,以王佐,1
1789,王佐才,1
1790,佐才未,1
1791,才未能,1
1792,未能忘,1
1793,能忘茅,1
1794,忘茅茨,1
1795,茅茨罷,1
1796,茨罷官,1
1797,罷官梁,1
1798,官梁山,1
1799,梁山外,1
1800,山外獲,1
1801,外獲稻,1
1802,獲稻楚,1
1803,稻楚水,1
1804,楚水湄,1
1805,水湄適,1
1806,湄適會,1
1807,適會傅,1
1808,會傅岩,1
1809,傅岩人,1
1810,岩人虛,1
1811,人虛舟,1
1812,虛舟濟,1
1813,舟濟川,1
1814,濟川時,1
1815,川時天,1
1816,時天網,1
1817,天網忽,1
1818,網忽搖,1
1819,忽搖頓,1
1820,搖頓公,1
1821,頓公才,1
1822,公才難,1
1823,才難棄,1
1824,難棄遺,1
1825,棄遺鳳,1
1826,遺鳳凰,1
1827,鳳凰翔,1
1828,凰翔千,1
1829,翔千仞,1
1830,千仞今,1
1831,仞今始,1
1832,今始一,1
1833,始一鳴,1
1834,一鳴岐,1
1835,鳴岐上,1
1836,岐上馬,1
1837,上馬指,1
1838,馬指國,1
1839,指國門,1
1840,國門舉,1
1841,門舉鞭,1
1842,舉鞭謝,1
1843,鞭謝書,1
1844,謝書帷,1
1845,書帷預,1
1846,帷預知,1
1847,預知大,1
1848,知大人,1
1849,大人賦,1
1850,人賦掩,1
1851,賦掩卻,1
1852,掩卻歸,1
1853,卻歸來,1
1854,來詞天,1
1855,詞天子,1
1856,天子方,1
1857,子方在,1
1858,方在宥,1
1859,在宥朝,1
1860,宥朝廷,1
1861,朝廷張,1
1862,廷張四,1
1863,張四維,1
1864,四維料,1
1865,維料君,1
1866,料君能,1
1867,君能獻,1
1868,能獻可,1
1869,獻可努,1
1870,可努力,1
1871,努力副,1
1872,力副疇,1
1873,副疇咨,1
1874,疇咨舊,1
1875,咨舊友,1
1876,舊友滿,1
1877,友滿皇,1
1878,滿皇州,1
1879,皇州高,1
1880,州高冠,1
1881,高冠飛,1
1882,冠飛翠,1
1883,飛翠蕤,1
1884,翠蕤相,1
1885,蕤相逢,1
1886,相逢絳,1
1887,逢絳闕,1
1888,絳闕下,1
1889,闕下應,1
1890,下應道,1
1891,應道軒,1
1892,道軒車,1
1893,軒車遲,1
1894,車遲高,1
1895,遲高侯,1
1896,高侯秉,1
1897,侯秉戎,1
1898,秉戎翰,1
1899,戎翰策,1
1900,翰策馬,1
1901,策馬觀,1
1902,馬觀西,1
1903,觀西夷,1
1904,西夷方,1
1905,夷方從,1
1906,方從幕,1
1907,從幕中,1
1908,幕中事,1
1909,中事參,1
1910,事參謀,1
1911,參謀王,1
1912,謀王者,1
1913,王者師,1
1914,者師賈,1
1915,師賈生,1
1916,賈生去,1
1917,生去洛,1
1918,去洛陽,1
1919,洛陽焜,1
1920,陽焜耀,1
1921,焜耀琳,1
1922,耀琳琅,1
1923,琳琅姿,1
1924,琅姿芳,1
1925,姿芳名,1
1926,芳名動,1
1927,名動北,1
1928,動北步,1
1929,北步逸,1
1930,步逸韻,1
1931,逸韻淩,1
1932,韻淩南,1
1933,淩南皮,1
1934,南皮肅,1
1935,皮肅肅,1
1936,肅肅舉,1
1937,肅舉鴻,1
1938,舉鴻毛,1
1939,鴻毛冷,1
1940,毛冷然,1
1941,冷然順,1
1942,然順風,1
1943,順風吹,1
1944,風吹波,1
1945,吹波流,1
1946,波流有,1
1947,流有同,1
1948,有同異,1
1949,同異由,1
1950,異由是,1
1951,由是限,1
1952,是限別,1
1953,限別離,1
1954,離漢塞,1
1955,漢塞隔,1
1956,塞隔隴,1
1957,隔隴底,1
1958,隴底秦,1
1959,底秦川,1
1960,秦川連,1
1961,川連鎬,1
1962,連鎬池,1
1963,鎬池白,1
1964,池白雲,1
1965,白雲日,1
1966,雲日夜,1
1967,日夜滿,1
1968,夜滿道,1
1969,滿道里,1
1970,道里安,1
1971,里安可,1
1972,安可思,1
1973,可思夢,1
1974,思夢想,1
1975,夢想浩,1
1976,想浩盈,1
1977,浩盈積,1
1978,盈積物,1
1979,積物華,1
1980,物華愁,1
1981,華愁變,1
1982,愁變衰,1
1983,變衰因,1
1984,衰因君,1
1985,因君附,1
1986,君附錯,1
1987,附錯刀,1
1988,錯刀送,1
1989,刀送遠,1
1990,送遠益,1
1991,遠益淒,1
1992,益淒其,1
1993,淒其四,1
1994,其四海,1
1995,四海各,1
1996,海各橫,1
1997,各橫絕,1
1998,橫絕九,1
1999,絕九霄,1
2000,九霄應,1
2001,霄應易,1
2002,應易期,1
2003,易期不,1
2004,期不知,1
2005,不知故,1
2006,知故巢,1
2007,故巢燕,1
2008,巢燕決,1
2009,燕決起,1
2010,決起棲,1
2011,起棲何,1
2012,棲何枝,1
2013,何枝君,1
2014,枝君把,1
2015,君把一,1
2016,把一尺,1
2017,一尺詔,1
2018,尺詔南,1
2019,詔南遊,1
2020,南遊濟,1
2021,遊濟滄,1
2022,濟滄浪,1
2023,滄浪受,1
2024,浪受恩,1
2025,受恩忘,1
2026,恩忘險,1
2027,忘險艱,1
2028,險艱不,1
2029,艱不道,1
2030,不道歧,1
2031,道歧路,1
2032,歧路長,1
2033,路長戎,1
2034,長戎狄,1
2035,戎狄方,1
2036,狄方構,1
2037,方構患,1
2038,構患休,1
2039,患休牛,1
2040,休牛殊,1
2041,牛殊未,1
2042,殊未遑,1
2043,未遑三,1
2044,遑三秦,1
2045,三秦千,1
2046,秦千倉,1
2047,千倉空,1
2048,倉空戰,1
2049,空戰卒,1
2050,戰卒如,1
2051,卒如餓,1
2052,如餓狼,1
2053,餓狼委,1
2054,狼委輸,1
2055,委輸資,1
2056,輸資外,1
2057,資外府,1
2058,外府諏,1
2059,府諏謀,1
2060,諏謀寄,1
2061,謀寄賢,1
2062,寄賢良,1
2063,賢良有,1
2064,良有才,1
2065,有才當,1
2066,才當陳,1
2067,當陳力,1
2068,陳力安,1
2069,力安得,1
2070,安得遂,1
2071,得遂翱,1
2072,遂翱翔,1
2073,翱翔豈,1
2074,翔豈不,1
2075,豈不慎,1
2076,不慎井,1
2077,慎井賦,1
2078,井賦賦,1
2079,賦賦均,1
2080,賦均人,1
2081,均人亦,1
2082,人亦康,1
2083,亦康遙,1
2084,康遙知,1
2085,遙知軒,1
2086,知軒車,1
2087,軒車到,1
2088,車到萬,1
2089,到萬室,1
2090,萬室安,1
2091,室安耕,1
2092,安耕桑,1
2093,耕桑火,1
2094,桑火伏,1
2095,火伏金,1
2096,伏金氣,1
2097,金氣騰,1
2098,氣騰昊,1
2099,騰昊天,1
2100,昊天欲,1
2101,天欲蒼,1
2102,欲蒼茫,1
2103,蒼茫寒,1
2104,茫寒蟬,1
2105,寒蟬慘,1
2106,蟬慘巴,1
2107,慘巴鄧,1
2108,巴鄧秋,1
2109,鄧秋色,1
2110,秋色愁,1
2111,色愁沅,1
2112,愁沅湘,1
2113,沅湘昨,1
2114,湘昨日,1
2115,昨日攜,1
2116,日攜手,1
2117,攜手西,1
2118,手西於,1
2119,西於今,1
2120,於今芸,1
2121,今芸再,1
2122,芸再黃,1
2123,再黃歡,1
2124,黃歡娛,1
2125,歡娛詎,1
2126,娛詎幾,1
2127,詎幾許,1
2128,幾許複,1
2129,許複向,1
2130,複向天,1
2131,向天一,1
2132,天一方,1
2133,一方蹢,1
2134,方蹢躅,1
2135,蹢躅話,1
2136,躅話世,1
2137,話世故,1
2138,世故惆,1
2139,故惆悵,1
2140,惆悵舉,1
2141,悵舉離,1
2142,舉離觴,1
2143,離觴共,1
2144,觴共求,1
2145,共求數,1
2146,求數刻,1
2147,數刻歡,1
2148,刻歡戲,1
2149,歡戲謔,1
2150,戲謔君,1
2151,謔君此,1
2152,君此堂,1
2153,此堂今,1
2154,堂今日,1
2155,今日把,1
2156,日把手,1
2157,把手笑,1
2158,手笑少,1
2159,笑少時,1
2160,少時各,1
2161,時各他,1
2162,各他鄉,1
2163,他鄉身,1
2164,鄉身名,1
2165,身名同,1
2166,名同風,1
2167,同風波,1
2168,風波聚,1
2169,波聚散,1
2170,聚散未,1
2171,散未易,1
2172,易量曷,1
2173,量曷月,1
2174,月還朝,1
2175,還朝天,1
2176,朝天及,1
2177,天及時,1
2178,及時開,1
2179,時開智,1
2180,開智囊,1
2181,智囊前,1
2182,囊前期,1
2183,前期儻,1
2184,期儻猶,1
2185,儻猶闊,1
2186,猶闊加,1
2187,闊加飯,1
2188,加飯勉,1
2189,飯勉自,1
2190,勉自強,1
2191,自強北,1
2192,強北登,1
2193,北登渤,1
2194,登渤澥,1
2195,渤澥島,1
2196,澥島回,1
2197,島回首,1
2198,回首秦,1
2199,首秦東,1
2200,秦東門,1
2201,東門誰,1
2202,門誰屍,1
2203,誰屍造,1
2204,屍造物,1
2205,造物功,1
2206,物功鑿,1
2207,功鑿此,1
2208,鑿此天,1
2209,此天池,1
2210,天池源,1
2211,池源澒,1
2212,源澒洞,1
2213,澒洞吞,1
2214,洞吞百,1
2215,吞百谷,1
2216,百谷周,1
2217,谷周流,1
2218,周流無,1
2219,流無四,1
2220,無四垠,1
2221,四垠廓,1
2222,垠廓然,1
2223,廓然混,1
2224,然混茫,1
2225,混茫際,1
2226,茫際望,1
2227,際望見,1
2228,望見天,1
2229,見天地,1
2230,天地根,1
2231,地根白,1
2232,根白日,1
2233,白日自,1
2234,日自中,1
2235,自中吐,1
2236,中吐扶,1
2237,吐扶桑,1
2238,扶桑如,1
2239,桑如可,1
2240,如可捫,1
2241,可捫超,1
2242,捫超遙,1
2243,超遙蓬,1
2244,遙蓬萊,1
2245,蓬萊峰,1
2246,萊峰想,1
2247,峰想像,1
2248,想像金,1
2249,像金台,1
2250,金台存,1
2251,台存秦,1
2252,存秦帝,1
2253,秦帝昔,1
2254,帝昔經,1
2255,昔經此,1
2256,經此登,1
2257,此登臨,1
2258,登臨冀,1
2259,臨冀飛,1
2260,冀飛翻,1
2261,飛翻揚,1
2262,翻揚旌,1
2263,揚旌百,1
2264,旌百神,1
2265,百神會,1
2266,神會望,1
2267,會望日,1
2268,望日群,1
2269,日群山,1
2270,群山奔,1
2271,山奔徐,1
2272,奔徐福,1
2273,徐福竟,1
2274,福竟何,1
2275,何成羨,1
2276,成羨門,1
2277,羨門徒,1
2278,門徒空,1
2279,徒空言,1
2280,空言唯,1
2281,言唯見,1
2282,唯見石,1
2283,見石橋,1
2284,石橋足,1
2285,橋足千,1
2286,足千年,1
2287,千年潮,1
2288,年潮水,1
2289,潮水痕,1
2290,水痕年,1
2291,痕年長,1
2292,年長心,1
2293,長心易,1
2294,心易感,1
2295,易感況,1
2296,感況為,1
2297,況為憂,1
2298,為憂患,1
2299,憂患纏,1
2300,患纏壯,1
2301,纏壯圖,1
2302,壯圖迫,1
2303,圖迫世,1
2304,迫世故,1
2305,世故行,1
2306,故行止,1
2307,行止兩,1
2308,止兩茫,1
2309,兩茫然,1
2310,茫然王,1
2311,然王旅,1
2312,王旅方,1
2313,旅方伐,1
2314,方伐叛,1
2315,伐叛虎,1
2316,叛虎臣,1
2317,虎臣皆,1
2318,臣皆被,1
2319,皆被堅,1
2320,被堅魯,1
2321,堅魯人,1
2322,魯人著,1
2323,人著儒,1
2324,著儒服,1
2325,儒服甘,1
2326,服甘就,1
2327,甘就南,1
2328,就南山,1
2329,南山田,1
2330,山田挈,1
2331,田挈榼,1
2332,挈榼上,1
2333,榼上高,1
2334,上高磴,1
2335,高磴超,1
2336,磴超遙,1
2337,超遙望,1
2338,遙望平,1
2339,望平川,1
2340,平川滄,1
2341,川滄江,1
2342,滄江大,1
2343,江大如,1
2344,大如綖,1
2345,如綖隱,1
2346,綖隱映,1
2347,隱映入,1
2348,映入遠,1
2349,入遠天,1
2350,遠天荒,1
2351,天荒服,1
2352,荒服何,1
2353,服何所,1
2354,所有山,1
2355,有山花,1
2356,山花雪,1
2357,花雪中,1
2358,雪中然,1
2359,中然寒,1
2360,然寒泉,1
2361,寒泉得,1
2362,泉得日,1
2363,得日景,1
2364,日景吐,1
2365,景吐溜,1
2366,吐溜鳴,1
2367,溜鳴湔,1
2368,鳴湔湔,1
2369,湔湔舉,1
2370,湔舉酒,1
2371,舉酒勸,1
2372,酒勸白,1
2373,勸白雲,1
2374,白雲唱,1
2375,雲唱歌,1
2376,唱歌慰,1
2377,歌慰頹,1
2378,慰頹年,1
2379,頹年微,1
2380,年微風,1
2381,微風度,1
2382,風度竹,1
2383,度竹來,1
2384,竹來韻,1
2385,來韻我,1
2386,韻我號,1
2387,我號鐘,1
2388,號鐘弦,1
2389,鐘弦一,1
2390,弦一彈,1
2391,一彈一,1
2392,彈一引,1
2393,一引滿,1
2394,引滿耳,1
2395,滿耳熱,1
2396,耳熱知,1
2397,熱知心,1
2398,知心宣,1
2399,心宣曲,1
2400,宣曲終,1
2401,曲終餘,1
2402,終餘亦,1
2403,餘亦酣,1
2404,亦酣起,1
2405,酣起舞,1
2406,起舞山,1
2407,舞山水,1
2408,山水前,1
2409,水前人,1
2410,前人生,1
2411,人生幾,1
2412,生幾何,1
2413,幾何時,1
2414,何時太,1
2415,時太半,1
2416,太半百,1
2417,半百憂,1
2418,百憂煎,1
2419,憂煎今,1
2420,煎今日,1
2421,今日羈,1
2422,日羈愁,1
2423,羈愁破,1
2424,愁破始,1
2425,破始知,1
2426,始知濁,1
2427,知濁酒,1
2428,濁酒賢,1
2429,酒賢萬,1
2430,賢萬峰,1
2431,萬峰蒼,1
2432,峰蒼翠,1
2433,蒼翠色,1
2434,翠色雙,1
2435,色雙溪,1
2436,雙溪清,1
2437,溪清淺,1
2438,清淺流,1
2439,淺流已,1
2440,流已符,1
2441,已符東,1
2442,符東山,1
2443,東山趣,1
2444,山趣況,1
2445,趣況值,1
2446,況值江,1
2447,值江南,1
2448,江南秋,1
2449,南秋白,1
2450,秋白露,1
2451,白露天,1
2452,露天地,1
2453,地肅黃,1
2454,肅黃花,1
2455,黃花門,1
2456,花門館,1
2457,門館幽,1
2458,館幽山,1
2459,幽山公,1
2460,山公惜,1
2461,公惜美,1
2462,惜美景,1
2463,美景肯,1
2464,景肯為,1
2465,肯為芳,1
2466,為芳樽,1
2467,芳樽留,1
2468,樽留五,1
2469,留五馬,1
2470,五馬照,1
2471,馬照池,1
2472,照池塘,1
2473,池塘繁,1
2474,塘繁弦,1
2475,繁弦催,1
2476,弦催獻,1
2477,催獻酬,1
2478,獻酬臨,1
2479,酬臨風,1
2480,臨風孟,1
2481,風孟嘉,1
2482,嘉帽乘,1
2483,帽乘興,1
2484,乘興李,1
2485,興李膺,1
2486,李膺舟,1
2487,膺舟騁,1
2488,舟騁望,1
2489,騁望傲,1
2490,望傲千,1
2491,傲千古,1
2492,千古當,1
2493,古當歌,1
2494,當歌遺,1
2495,歌遺四,1
2496,遺四愁,1
2497,四愁豈,1
2498,愁豈令,1
2499,豈令永,1
2500,令永和,1
2501,永和人,1
2502,和人獨,1
2503,人獨擅,1
2504,獨擅山,1
2505,擅山陰,1
2506,山陰遊,1
2507,陰遊遠,1
2508,遊遠山,1
2509,遠山媚,1
2510,山媚平,1
2511,媚平楚,1
2512,平楚宿,1
2513,楚宿雨,1
2514,宿雨漲,1
2515,雨漲清,1
2516,漲清溪,1
2517,清溪沿,1
2518,溪沿溯,1
2519,沿溯任,1
2520,溯任舟,1
2521,任舟楫,1
2522,舟楫歡,1
2523,楫歡言,1
2524,歡言無,1
2525,言無町,1
2526,無町畦,1
2527,町畦酒,1
2528,畦酒酣,1
2529,酒酣相,1
2530,酣相視,1
2531,相視笑,1
2532,視笑心,1
2533,笑心與,1
2534,與白鷗,1
2535,白鷗齊,1
2536,鷗齊溪,1
2537,齊溪口,1
2538,溪口聞,1
2539,口聞法,1
2540,聞法鼓,1
2541,法鼓停,1
2542,鼓停橈,1
2543,停橈登,1
2544,橈登翠,1
2545,登翠屏,1
2546,翠屏攀,1
2547,屏攀雲,1
2548,攀雲到,1
2549,雲到金,1
2550,到金界,1
2551,金界合,1
2552,界合掌,1
2553,合掌開,1
2554,掌開禪,1
2555,開禪扃,1
2556,禪扃鬱,1
2557,扃鬱律,1
2558,鬱律眾,1
2559,律眾山,1
2560,眾山抱,1
2561,山抱空,1
2562,抱空蒙,1
2563,空蒙花,1
2564,蒙花雨,1
2565,花雨零,1
2566,雨零老,1
2567,零老僧,1
2568,老僧指,1
2569,僧指香,1
2570,指香樓,1
2571,香樓雲,1
2572,樓雲是,1
2573,雲是不,1
2574,是不死,1
2575,不死庭,1
2576,死庭眇,1
2577,庭眇眇,1
2578,眇眇于,1
2579,眇于越,1
2580,于越路,1
2581,越路茫,1
2582,路茫茫,1
2583,茫茫春,1
2584,茫春草,1
2585,春草青,1
2586,草青遠,1
2587,青遠山,1
2588,遠山噴,1
2589,山噴百,1
2590,噴百穀,1
2591,百穀繚,1
2592,穀繚繞,1
2593,繚繞馳,1
2594,繞馳東,1
2595,馳東溟,1
2596,東溟目,1
2597,溟目極,1
2598,目極道,1
2599,極道何,1
2600,道何在,1
2601,何在境,1
2602,在境照,1
2603,境照心,1
2604,照心亦,1
2605,心亦冥,1
2606,亦冥騞,1
2607,冥騞然,1
2608,騞然諸,1
2609,然諸根,1
2610,諸根空,1
2611,根空破,1
2612,空破結,1
2613,破結如,1
2614,結如破,1
2615,如破瓶,1
2616,破瓶下,1
2617,瓶下視,1
2618,下視三,1
2619,視三界,1
2620,三界狹,1
2621,界狹但,1
2622,狹但聞,1
2623,但聞五,1
2624,聞五濁,1
2625,五濁腥,1
2626,濁腥山,1
2627,腥山中,1
2628,山中有,1
2629,中有良,1
2630,有良藥,1
2631,良藥吾,1
2632,藥吾欲,1
2633,吾欲隳,1
2634,欲隳天,1
2635,隳天形,1
2636,天形皇,1
2637,形皇運,1
2638,皇運偶,1
2639,運偶中,1
2640,偶中變,1
2641,中變長,1
2642,變長蛇,1
2643,長蛇食,1
2644,蛇食中,1
2645,食中土,1
2646,中土天,1
2647,土天蓋,1
2648,天蓋西,1
2649,蓋西北,1
2650,西北傾,1
2651,北傾眾,1
2652,傾眾星,1
2653,眾星隕,1
2654,星隕如,1
2655,隕如雨,1
2656,如雨胡,1
2657,雨胡塵,1
2658,胡塵動,1
2659,塵動地,1
2660,動地起,1
2661,地起千,1
2662,起千里,1
2663,千里聞,1
2664,里聞戰,1
2665,聞戰鼓,1
2666,戰鼓死,1
2667,鼓死人,1
2668,死人成,1
2669,人成為,1
2670,成為阜,1
2671,為阜流,1
2672,阜流血,1
2673,流血塗,1
2674,血塗草,1
2675,塗草莽,1
2676,草莽策,1
2677,莽策馬,1
2678,策馬何,1
2679,馬何紛,1
2680,何紛紛,1
2681,紛紛捐,1
2682,紛捐軀,1
2683,捐軀抗,1
2684,軀抗豺,1
2685,抗豺虎,1
2686,豺虎甘,1
2687,虎甘心,1
2688,甘心赴,1
2689,心赴國,1
2690,赴國難,1
2691,國難誰,1
2692,難誰謂,1
2693,誰謂荼,1
2694,謂荼葉,1
2695,荼葉苦,1
2696,葉苦天,1
2697,苦天子,1
2698,天子初,1
2699,子初受,1
2700,初受命,1
2701,受命省,1
2702,命省方,1
2703,省方造,1
2704,方造區,1
2705,造區宇,1
2706,區宇斬,1
2707,宇斬鯨,1
2708,斬鯨安,1
2709,鯨安溟,1
2710,安溟波,1
2711,溟波截,1
2712,波截鼇,1
2713,截鼇作,1
2714,鼇作天,1
2715,作天柱,1
2716,天柱三,1
2717,柱三微,1
2718,三微複,1
2719,微複正,1
2720,複正統,1
2721,正統五,1
2722,統五玉,1
2723,五玉歸,1
2724,玉歸文,1
2725,歸文祖,1
2726,文祖不,1
2727,祖不圖,1
2728,不圖漢,1
2729,圖漢官,1
2730,漢官儀,1
2731,官儀今,1
2732,儀今日,1
2733,今日忽,1
2734,忽再睹,1
2735,再睹升,1
2736,睹升高,1
2737,升高望,1
2738,高望京,1
2739,望京邑,1
2740,京邑佳,1
2741,邑佳氣,1
2742,佳氣連,1
2743,氣連海,1
2744,連海浦,1
2745,海浦寶,1
2746,浦寶鼎,1
2747,寶鼎歊,1
2748,鼎歊景,1
2749,歊景雲,1
2750,景雲明,1
2751,雲明堂,1
2752,明堂舞,1
2753,堂舞幹,1
2754,舞幹羽,1
2755,幹羽虎,1
2756,羽虎臣,1
2757,虎臣激,1
2758,臣激昂,1
