排名,詞彙,出現次數
3232,願只,1
3233,只望,1
3234,望為,1
3235,為霖,1
3236,霖致,1
3237,致太,1
3238,太平,1
3239,平投,1
3240,知十,1
3241,五年,1
3242,年看,1
3243,看帝,1
3244,帝裏,1
3245,裏春,1
3246,春一,1
3247,一枝,1
3248,枝頭,1
3249,頭白,1
3250,白未,1
3251,未酬,1
3252,酬身,1
3253,身自,1
3254,自聞,1
3255,聞離,1
3256,離亂,1
3257,亂開,1
3258,開公,1
3259,公道,1
3260,道漸,1
3261,漸數,1
3262,數孤,1
3263,孤平,1
3264,平少,1
3265,少屈,1
3266,屈人,1
3267,人劣,1
3268,劣馬,1
3269,馬再,1
3270,再尋,1
3271,尋商,1
3272,商嶺,1
3273,嶺路,1
3274,路扁,1
3275,舟重,1
3276,重寄,1
3277,寄越,1
3278,越溪,1
3279,溪濱,1
3280,濱投,1
3281,知省,1
3282,省郎,1
3283,郎門,1
3284,門似,1
3285,似龍,1
3286,龍門,1
3287,門峻,1
3288,峻應,1
3289,應借,1
3290,借風,1
3291,風雷,1
3292,雷變,1
3293,變涸,1
3294,涸鱗,1
3295,鱗南,1
3296,宴飄,1
3297,然野,1
3298,野客,1
3299,客才,1
3300,才無,1
3301,無取,1
3302,取多,1
3303,多謝,1
3304,謝君,1
3305,侯獨,1
3306,獨見,1
3307,見知,1
3308,知竹,1
3309,竹葉,1
3310,葉樽,1
3311,樽前,1
3312,前教,1
3313,教駐,1
3314,駐樂,1
3315,樂桃,1
3316,桃花,1
3317,花紙,1
3318,紙上,1
3319,上待,1
3320,待君,1
3321,君詩,1
3322,詩香,1
3323,香迷,1
3324,迷蛺,1
3325,蛺蝶,1
3326,蝶投,1
3327,投紅,1
3328,燭舞,1
3329,舞拂,1
3330,拂蒹,1
3331,蒹葭,1
3332,葭倚,1
3333,倚翠,1
3334,翠帷,1
3335,帷南,1
3336,宴明,1
3337,發別,1
3338,別愁,1
3339,愁何,1
3340,處去,1
3341,去片,1
3342,片帆,1
3343,帆天,1
3344,天際,1
3345,際酒,1
3346,酒醒,1
3347,醒時,1
3348,時言,1
3349,載聲,1
3350,聲沈,1
3351,沈覺,1
3352,覺自,1
3353,自非,1
3354,非賤,1
3355,賤身,1
3356,身元,1
3357,元合,1
3358,合衣,1
3359,衣荷,1
3360,荷衣,1
3361,衣豈,1
3362,豈能,1
3363,得路,1
3364,路陪,1
3365,陪先,1
3366,先達,1
3367,達卻,1
3368,卻擬,1
3369,擬還,1
3370,還家,1
3371,家望,1
3372,望少,1
3373,少微,1
3374,微戰,1
3375,馬到,1
3376,到秋,1
3377,秋長,1
3378,長淚,1
3379,淚落,1
3380,落傷,1
3381,傷禽,1
3382,禽無,1
3383,無夜,1
3384,夜不,1
3385,不魂,1
3386,魂飛,1
3387,飛言,1
3388,懷平,1
3389,生只,1
3390,只學,1
3391,學穿,1
3392,穿楊,1
3393,楊箭,1
3394,箭更,1
3395,更向,1
3396,向何,1
3397,何門,1
3398,門是,1
3399,是見,1
3400,見機,1
3401,機喜,1
3402,日南,1
3403,南游,1
3404,游曾,1
3405,曾去,1
3406,去海,1
3407,海南,1
3408,南涯,1
3409,涯此,1
3410,去遊,1
3411,遊人,1
3412,易歸,1
3413,歸白,1
3414,日霧,1
3415,霧昏,1
3416,昏張,1
3417,張夜,1
3418,夜燭,1
3419,燭窮,1
3420,冬氣,1
3421,氣暖,1
3422,暖著,1
3423,著春,1
3424,春衣,1
3425,衣溪,1
3426,溪荒,1
3427,荒毒,1
3428,毒鳥,1
3429,鳥隨,1
3430,隨船,1
3431,船啅,1
3432,啅洞,1
3433,洞黑,1
3434,黑冤,1
3435,冤蛇,1
3436,蛇出,1
3437,出樹,1
3438,樹飛,1
3439,飛喜,1
3440,日重,1
3441,重入,1
3442,入帝,1
3443,帝城,1
3444,城何,1
3445,何寂,1
3446,寂寞,1
3447,寞共,1
3448,共回,1
3449,回遷,1
3450,客半,1
3451,半輕,1
3452,輕肥,1
3453,肥下,1
3454,載長,1
3455,安跡,1
3456,跡未,1
3457,未安,1
3458,安杏,1
3459,花還,1
3460,還是,1
3461,是看,1
3462,看人,1
3463,人看,1
3464,看名,1
3465,名從,1
3466,從近,1
3467,近事,1
3468,事方,1
3469,方知,1
3470,知險,1
3471,險詩,1
3472,詩到,1
3473,到窮,1
3474,窮玄,1
3475,玄更,1
3476,更覺,1
3477,覺難,1
3478,難世,1
3479,世薄,1
3480,薄不,1
3481,不慚,1
3482,慚雲,1
3483,雲路,1
3484,路晚,1
3485,晚家,1
3486,貧唯,1
3487,唯怯,1
3488,怯草,1
3489,草堂,1
3490,堂寒,1
3491,寒下,1
3492,懷如,1
3493,何直,1
3494,直道,1
3495,道為,1
3496,為身,1
3497,身累,1
3498,累坐,1
3499,坐月,1
3500,月眠,1
3501,眠霜,1
3502,霜思,1
3503,思枉,1
3504,枉幹,1
3505,幹華,1
3506,者華,1
3507,陽洞,1
3508,洞裏,1
3509,裏持,1
3510,持真,1
3511,真經,1
3512,經心,1
3513,心嫌,1
3514,嫌來,1
3515,來客,1
3516,客風,1
3517,風塵,1
3518,塵腥,1
3519,腥惟,1
3520,惟餐,1
3521,餐白,1
3522,白石,1
3523,石過,1
3524,過白,1
3525,日擬,1
3526,擬騎,1
3527,騎青,1
3528,青竹,1
3529,竹上,1
3530,上青,1
3531,冥翔,1
3532,翔螭,1
3533,螭豈,1
3534,豈作,1
3535,作漢,1
3536,漢武,1
3537,武駕,1
3538,駕神,1
3539,神娥,1
3540,娥徒,1
3541,徒降,1
3542,降燕,1
3543,燕昭,1
3544,昭庭,1
3545,庭華,1
3546,者長,1
3547,長生,1
3548,生不,1
3549,不必,1
3550,必論,1
3551,論貴,1
3552,貴賤,1
3553,賤卻,1
3554,卻是,1
3555,是幽,1
3556,人骨,1
3557,骨主,1
3558,主靈,1
3559,靈夏,1
3560,老百,1
3561,百戰,1
3562,功成,1
3563,成翻,1
3564,翻愛,1
3565,愛靜,1
3566,靜侯,1
3567,侯門,1
3568,門漸,1
3569,漸欲,1
3570,欲似,1
3571,似仙,1
3572,家牆,1
3573,牆頭,1
3574,頭雨,1
3575,細垂,1
3576,垂纖,1
3577,草水,1
3578,水面,1
3579,面風,1
3580,風回,1
3581,回聚,1
3582,聚落,1
3583,落花,1
3584,花井,1
3585,井放,1
3586,放轆,1
3587,轆轤,1
3588,轤閑,1
3589,閑浸,1
3590,浸酒,1
3591,酒籠,1
3592,籠開,1
3593,開鸚,1
3594,鵡報,1
3595,報煎,1
3596,煎茶,1
3597,茶夏,1
3598,老幾,1
3599,幾人,1
3600,人圖,1
3601,圖在,1
3602,在淩,1
3603,淩煙,1
3604,煙閣,1
3605,閣曾,1
3606,曾不,1
3607,不交,1
3608,交鋒,1
3609,鋒向,1
3610,向塞,1
3611,塞沙,1
3612,沙觀,1
3613,牡北,1
3614,北地,1
3615,地花,1
3616,花開,1
3617,南地,1
3618,地風,1
3619,風寄,1
3620,寄根,1
3621,根還,1
3622,與客,1
3623,客心,1
3624,心同,1
3625,同群,1
3626,群芳,1
3627,芳盡,1
3628,盡怯,1
3629,怯千,1
3630,千般,1
3631,般態,1
3632,態幾,1
3633,幾醉,1
3634,醉能,1
3635,能消,1
3636,消一,1
3637,一番,1
3638,番紅,1
3639,紅舉,1
3640,世只,1
3641,只將,1
3642,將華,1
3643,華勝,1
3644,勝實,1
3645,實真,1
3646,真禪,1
3647,禪元,1
3648,元喻,1
3649,喻色,1
3650,色為,1
3651,為空,1
3652,空觀,1
3653,牡近,1
3654,近年,1
3655,年明,1
3656,主思,1
3657,思王,1
3658,王道,1
3659,不許,1
3660,許新,1
3661,新栽,1
3662,栽滿,1
3663,滿六,1
3664,宮錢,1
3665,宴四,1
3666,四方,1
3667,方騷,1
3668,騷動,1
3669,動一,1
3670,一州,1
3671,州安,1
3672,安夜,1
3673,夜列,1
3674,列樽,1
3675,樽罍,1
3676,罍伴,1
3677,伴客,1
3678,客歡,1
3679,歡觱,1
3680,觱栗,1
3681,栗調,1
3682,調高,1
3683,高山,1
3684,山閣,1
3685,閣迥,1
3686,迥蝦,1
3687,蝦蟆,1
3688,蟆更,1
3689,更促,1
3690,促海,1
3691,海聲,1
3692,聲寒,1
3693,寒屏,1
3694,屏間,1
3695,間佩,1
3696,佩響,1
3697,響藏,1
3698,藏歌,1
3699,歌妓,1
3700,妓幕,1
3701,幕外,1
3702,外刀,1
3703,刀光,1
3704,光立,1
3705,立從,1
3706,從官,1
3707,官錢,1
3708,宴沈,1
3709,沈醉,1
3710,不愁,1
3711,愁歸,1
3712,歸棹,1
3713,棹遠,1
3714,遠晚,1
3715,晚風,1
3716,風吹,1
3717,吹上,1
3718,上子,1
3719,子陵,1
3720,陵灘,1
3721,灘送,1
3722,中幾,1
3723,幾州,1
3724,州聞,1
3725,聞出,1
3726,出刺,1
3727,刺謠,1
3728,謠美,1
3729,美有,1
3730,有江,1
3731,江民,1
3732,民正,1
3733,正面,1
3734,面傳,1
3735,傳天,1
3736,天旨,1
3737,旨懸,1
3738,懸心,1
3739,心禱,1
3740,禱嶽,1
3741,嶽神,1
3742,神送,1
3743,中尺,1
3744,尺書,1
3745,書先,1
3746,先假,1
3747,假路,1
3748,路紅,1
3749,紅旆,1
3750,旆旋,1
3751,旋燒,1
3752,燒塵,1
3753,塵郡,1
3754,郡顯,1
3755,顯山,1
3756,川別,1
3757,別衙,1
3758,衙開,1
3759,開將,1
3760,將吏,1
3761,吏新,1
3762,新送,1
3763,中散,1
3764,散招,1
3765,招僧,1
3766,僧坐,1
3767,坐暑,1
3768,暑閑,1
3769,閑載,1
3770,載客,1
3771,客行,1
3772,行春,1
3773,春聽,1
3774,聽事,1
3775,事棋,1
3776,棋忘,1
3777,忘著,1
3778,著探,1
3779,探題,1
3780,題酒,1
3781,酒亂,1
3782,亂巡,1
3783,巡送,1
3784,中好,1
3785,好編,1
3786,編高,1
3787,高隱,1
3788,隱傳,1
3789,傳多,1
3790,多貌,1
3791,貌上,1
3792,上升,1
3793,升真,1
3794,真近,1
3795,近日,1
3796,日居,1
3797,居清,1
3798,清近,1
3799,近求,1
3800,求人,1
3801,此人,1
3802,僧真,1
3803,真修,1
3804,修絕,1
3805,絕故,1
3806,故鄉,1
3807,鄉一,1
3808,一衲,1
3809,衲度,1
3810,度暄,1
3811,暄涼,1
3812,涼此,1
3813,世能,1
3814,能先,1
3815,先覺,1
3816,覺他,1
3817,他生,1
3818,生豈,1
3819,豈再,1
3820,再忘,1
3821,忘送,1
3822,僧定,1
3823,定中,1
3824,中船,1
3825,船過,1
3826,過海,1
3827,海臘,1
3828,臘後,1
3829,後路,1
3830,路沿,1
3831,沿湘,1
3832,湘野,1
3833,迥鴉,1
3834,鴉隨,1
3835,隨笠,1
3836,笠山,1
3837,山深,1
3838,深虎,1
3839,虎背,1
3840,背囊,1
3841,囊送,1
3842,僧瀑,1
3843,瀑流,1
3844,流垂,1
3845,垂石,1
3846,石室,1
3847,室蘿,1
3848,蘿蔓,1
3849,蔓蓋,1
3850,蓋銅,1
3851,銅梁,1
3852,梁卻,1
3853,卻後,1
3854,後何,1
3855,年會,1
3856,會西,1
3857,西方,1
3858,方有,1
3859,有上,1
3860,上房,1
3861,房和,1
3862,許欲,1
3863,欲結,1
3864,結千,1
3865,千年,1
3866,年茂,1
3867,茂生,1
3868,生來,1
3869,來便,1
3870,便近,1
3871,近松,1
3872,松迸,1
3873,迸根,1
3874,根通,1
3875,通井,1
3876,井潤,1
3877,潤交,1
3878,交葉,1
3879,葉覆,1
3880,覆庭,1
3881,庭穠,1
3882,穠和,1
3883,許歷,1
3884,歷代,1
3885,代頻,1
3886,頻更,1
3887,更主,1
3888,主盤,1
3889,盤空,1
3890,空漸,1
3891,漸變,1
3892,變龍,1
3893,龍晝,1
3894,晝風,1
3895,風圓,1
3896,圓影,1
3897,影亂,1
3898,亂宵,1
3899,宵雨,1
3900,細聲,1
3901,聲重,1
3902,重和,1
3903,許蓋,1
3904,蓋密,1
3905,密勝,1
3906,勝丹,1
3907,桂層,1
3908,層危,1
3909,危類,1
3910,類遠,1
3911,遠峰,1
3912,峰嫩,1
3913,嫩條,1
3914,條懸,1
3915,懸野,1
3916,野鼠,1
3917,鼠枯,1
3918,枯節,1
3919,節叫,1
3920,叫秋,1
3921,秋蛩,1
3922,蛩和,1
3923,許翠,1
3924,翠老,1
3925,老霜,1
3926,霜難,1
3927,難蝕,1
3928,蝕皴,1
3929,皴多,1
3930,多蘚,1
3931,蘚乍,1
3932,乍封,1
3933,封幾,1
3934,幾家,1
3935,家遙,1
3936,遙共,1
3937,共玩,1
3938,玩何,1
3939,何寺,1
3940,寺不,1
3941,堪容,1
3942,容和,1
3943,許客,1
3944,客對,1
3945,對忘,1
3946,忘離,1
3947,離榻,1
3948,榻僧,1
3949,僧看,1
3950,看誤,1
3951,誤過,1
3952,過鐘,1
3953,鐘頃,1
3954,頃因,1
3955,因陪,1
3956,陪預,1
3957,預作,1
3958,作終,1
3959,終夕,1
3960,夕繞,1
3961,繞枝,1
3962,枝筇,1
3963,筇十,1
3964,與每,1
3965,到月,1
3966,月圓,1
3967,圓思,1
3968,思共,1
3969,共醉,1
3970,不宜,1
3971,宜同,1
3972,同醉,1
3973,不成,1
3974,成歡,1
3975,歡十,1
3976,與一,1
3977,一千,1
3978,千二,1
3979,二百,1
3980,百如,1
3981,如輪,1
3982,輪夜,1
3983,夜浮,1
3984,世誰,1
3985,得盡,1
3986,盡看,1
3987,看青,1
3988,塚傾,1
3989,傾國,1
3990,國可,1
3991,可能,1
3992,能勝,1
3993,勝效,1
3994,國無,1
3995,無勞,1
3996,勞冥,1
3997,冥寞,1
3998,寞更,1
3999,更思,1
4000,思回,1
4001,回青,1
4002,塚太,1
4003,太真,1
4004,真雖,1
4005,雖是,1
4006,是承,1
4007,恩死,1
4008,死只,1
4009,作飛,1
4010,飛塵,1
4011,塵向,1
4012,向馬,1
4013,馬嵬,1
4014,嵬古,1
4015,場荒,1
4016,荒骨,1
4017,骨潛,1
4018,潛銷,1
4019,銷壘,1
4020,壘已,1
4021,已平,1
4022,平漢,1
4023,家曾,1
4024,曾說,1
4025,此交,1
4026,交兵,1
4027,兵古,1
4028,場如,1
4029,何萬,1
4030,萬古,1
4031,古冤,1
4032,冤魂,1
4033,魂在,1
4034,在風,1
4035,風雨,1
4036,雨時,1
4037,時聞,1
4038,有戰,1
4039,戰聲,1
4040,聲贈,1
4041,人長,1
4042,長筇,1
4043,筇自,1
4044,自擔,1
4045,擔藥,1
4046,藥兼,1
4047,兼琴,1
4048,琴話,1
4049,話著,1
4050,著名,1
4051,名山,1
4052,山即,1
4053,即擬,1
4054,擬尋,1
4055,尋贈,1
4056,從聽,1
4057,聽世,1
4058,世人,1
4059,人權,1
4060,權似,1
4061,似火,1
4062,火不,1
4063,能燒,1
4064,燒得,1
4065,得臥,1
4066,臥雲,1
4067,雲心,1
4068,心贈,1
4069,業晚,1
4070,晚學,1
4071,學更,1
4072,更求,1
4073,求來,1
4074,來世,1
4075,世達,1
4076,達正,1
4077,正懷,1
4078,懷非,1
4079,非與,1
4080,與百,1
4081,百邪,1
4082,邪侵,1
4083,侵贈,1
4084,業古,1
4085,古人,1
4086,人名,1
4087,名在,1
4088,在今,1
4089,今人,1
4090,人口,1
4091,口不,1
4092,不合,1
4093,合於,1
4094,於名,1
4095,不苦,1
4096,苦心,1
4097,心上,1
4098,知初,1
4099,初向,1
4100,向眾,1
4101,眾中,1
4102,中留,1
4103,留姓,1
4104,姓氏,1
4105,氏敢,1
4106,敢期,1
4107,期言,1
4108,言下,1
4109,下致,1
4110,致時,1
4111,名上,1
4112,知而,1
4113,而今,1
4114,今馬,1
4115,馬亦,1
4116,知人,1
4117,人意,1
4118,意每,1
4119,到門,1
4120,前不,1
4121,不肯,1
4122,肯行,1
4123,行別,1
4124,表春,1
4125,春雷,1
4126,雷醉,1
4127,醉別,1
4128,別鏡,1
4129,鏡湖,1
4130,湖邊,1
4131,邊官,1
4132,官顯,1
4133,顯才,1
4134,才狂,1
4135,狂正,1
4136,正少,1
4137,少年,1
4138,表紅,1
4139,燭滿,1
4140,滿汀,1
4141,汀歌,1
4142,舞散,1
4143,散美,1
4144,美人,1
4145,人迎,1
4146,迎上,1
4147,上木,1
4148,船言,1
4149,懷不,1
4150,不將,1
4151,將高,1
4152,高蓋,1
4153,蓋竟,1
4154,竟煙,1
4155,塵自,1
4156,自向,1
4157,向蓬,1
4158,蓬茅,1
4159,茅認,1
4160,認此,1
4161,身言,1
4162,懷唐,1
4163,唐祖,1
4164,祖本,1
4165,本來,1
4166,來成,1
4167,成大,1
4168,大業,1
4169,業豈,1
4170,豈非,1
4171,非姚,1
4172,姚宋,1
4173,宋是,1
4174,是平,1
4175,平人,1
4176,人敘,1
4177,懷月,1
4178,月裏,1
4179,裏路,1
4180,路從,1
4181,從何,1
4182,處上,1
4183,上江,1
4184,江邊,1
4185,邊身,1
4186,身合,1
4187,合幾,1
4188,時歸,1
4189,歸敘,1
4190,年九,1
4191,陌寒,1
4192,寒風,1
4193,風夜,1
4194,夜夢,1
4195,夢掃,1
4196,掃蘆,1
4197,蘆花,1
4198,花絮,1
4199,絮客,1
4200,客衣,1
4201,衣抒,1
4202,懷幾,1
4203,幾出,1
4204,出東,1
4205,東堂,1
4206,堂謝,1
4207,謝不,1
4208,不才,1
4209,才便,1
4210,便甘,1
4211,甘閑,1
4212,閑望,1
4213,故山,1
4214,回抒,1
4215,懷翻,1
4216,翻思,1
4217,思未,1
4218,未是,1
4219,是離,1
4220,家久,1
4221,久更,1
4222,有人,1
4223,從外,1
4224,國來,1
4225,來自,1
4226,諷鹿,1
4227,鹿鳴,1
4228,鳴筵,1
4229,筵上,1
4230,上強,1
4231,強稱,1
4232,稱賢,1
4233,賢一,1
4234,一送,1
4235,送離,1
4236,家十,1
4237,十四,1
4238,四年,1
4239,年自,1
4240,諷同,1
4241,同隱,1
4242,隱海,1
4243,海山,1
4244,山燒,1
4245,燒藥,1
4246,藥伴,1
4247,伴不,1
4248,不求,1
4249,求丹,1
4250,桂卻,1
4251,卻登,1
4252,登仙,1
4253,仙傷,1
4254,島生,1
4255,為明,1
4256,明代,1
4257,代苦,1
4258,苦吟,1
4259,吟身,1
4260,身死,1
4261,死作,1
4262,作長,1
4263,長江,1
4264,江一,1
4265,一逐,1
4266,逐臣,1
4267,臣傷,1
4268,島可,1
4269,可是,1
4270,是當,1
4271,當時,1
4272,時少,1
4273,少知,1
4274,知已,1
4275,已不,1
4276,不知,1
4277,知知,1
4278,己是,1
4279,是何,1
4280,人再,1
4281,山別,1
4282,後已,1
4283,已聞,1
4284,聞師,1
4285,師得,1
4286,不期,1
4287,期猶,1
4288,山頭,1
4289,頭再,1
4290,山昔,1
4291,昔時,1
4292,時霜,1
4293,霜鬢,1
4294,鬢今,1
4295,今如,1
4296,如漆,1
4297,漆疑,1
4298,疑是,1
4299,是年,1
4300,年光,1
4301,光卻,1
4302,卻倒,1
4303,倒流,1
4304,流宮,1
4305,詞日,1
4306,日透,1
4307,透珠,1
4308,珠簾,1
4309,簾見,1
4310,見冕,1
4311,冕旒,1
4312,旒六,1
4313,宮爭,1
4314,爭逐,1
4315,逐百,1
4316,百花,1
4317,花球,1
4318,球宮,1
4319,詞回,1
4320,回看,1
4321,看不,1
4322,不覺,1
4323,覺君,1
4324,君王,1
4325,王去,1
4326,去已,1
4327,已聽,1
4328,聽笙,1
4329,歌在,1
4330,在遠,1
4331,遠樓,1
4332,樓經,1
4333,舊一,1
4334,一變,1
4335,變姓,1
4336,姓名,1
4337,名離,1
4338,離百,1
4339,百越,1
4340,越越,1
4341,越城,1
4342,城猶,1
4343,在範,1
4344,範家,1
4345,家無,1
4346,舊他,1
4347,見扁,1
4348,舟意,1
4349,意卻,1
4350,卻笑,1
4351,笑輕,1
4352,輕生,1
4353,生泛,1
4354,泛五,1
4355,五湖,1
4356,湖題,1
4357,驛嘉,1
4358,陵路,1
4359,路惡,1
4360,惡石,1
4361,石和,1
4362,和泥,1
4363,泥行,1
4364,行到,1
4365,到長,1
4366,長亭,1
4367,亭日,1
4368,已西,1
4369,西題,1
4370,驛獨,1
4371,獨倚,1
4372,倚闌,1
4373,闌幹,1
4374,幹正,1
4375,正惆,1
4376,悵海,1
4377,海棠,1
4378,棠花,1
4379,花裏,1
4380,裏鷓,1
4381,鷓鴣,1
4382,鴣啼,1
4383,啼龜,1
4384,晚四,1
4385,四面,1
4386,面湖,1
4387,湖光,1
4388,光絕,1
4389,岐鸊,1
4390,鸊鵜,1
4391,鵜飛,1
4392,飛起,1
4393,起暮,1
4394,暮鐘,1
4395,鐘時,1
4396,時龜,1
4397,晚漁,1
4398,漁舟,1
4399,舟不,1
4400,不用,1
4401,用懸,1
4402,懸帆,1
4403,帆席,1
4404,席歸,1
4405,去乘,1
4406,乘風,1
4407,風插,1
4408,插柳,1
4409,柳枝,1
4410,枝華,1
4411,松石,1
4412,石罅,1
4413,罅引,1
4414,引根,1
4415,根非,1
4416,非土,1
4417,土力,1
4418,力冒,1
4419,冒寒,1
4420,寒猶,1
4421,猶助,1
4422,嶽蓮,1
4423,蓮光,1
4424,光華,1
4425,松綠,1
4426,綠槐,1
4427,槐生,1
4428,生在,1
4429,在膏,1
4430,膏腴,1
4431,腴地,1
4432,地何,1
4433,何得,1
4434,得無,1
4435,無心,1
4436,心拒,1
4437,拒雪,1
4438,雪霜,1
4439,霜吊,1
4440,塚兵,1
4441,兵罷,1
4442,罷淮,1
4443,淮邊,1
4444,邊客,1
4445,客路,1
4446,路通,1
4447,通亂,1
4448,亂鴉,1
4449,鴉來,1
4450,來去,1
4451,去噪,1
4452,噪寒,1
4453,寒空,1
4454,空吊,1
4455,塚可,1
4456,可憐,1
4457,憐白,1
4458,白骨,1
4459,骨攢,1
4460,攢孤,1
4461,孤塚,1
4462,塚盡,1
4463,盡為,1
4464,為將,1
4465,軍覓,1
4466,覓戰,1
4467,蜀故,1
4468,故友,1
4469,友漢,1
4470,漢中,1
4471,中尉,1
4472,尉請,1
4473,請為,1
4474,為西,1
4475,西蜀,1
4476,蜀吟,1
4477,吟人,1
4478,人家,1
4479,家多,1
4480,多種,1
4481,種橘,1
4482,橘風,1
4483,風土,1
4484,土愛,1
4485,愛彈,1
4486,彈琴,1
4487,琴送,1
4488,蜀水,1
4489,水向,1
4490,向昆,1
4491,昆明,1
4492,明闊,1
4493,闊山,1
4494,山通,1
4495,通大,1
4496,大夏,1
4497,夏深,1
4498,深理,1
4499,理閑,1
4500,閑無,1
4501,無別,1
4502,別事,1
4503,事時,1
4504,時寄,1
4505,寄一,1
4506,一登,1
4507,登臨,1
4508,臨長,1
4509,懷九,1
4510,衢秋,1
4511,雨掩,1
4512,掩閑,1
4513,閑扉,1
4514,扉不,1
4515,似幹,1
4516,幹名,1
4517,似息,1
4518,息機,1
4519,機長,1
4520,懷貧,1
4521,貧病,1
4522,病卻,1
4523,卻慚,1
4524,慚牆,1
4525,牆上,1
4526,上土,1
4527,土年,1
4528,年來,1
4529,來猶,1
4530,猶自,1
4531,自換,1
4532,換新,1
4533,新衣,1
4534,衣費,1
4535,舊浮,1
4536,世拋,1
4537,拋身,1
4538,身外,1
4539,外棲,1
4540,蹤入,1
4541,入九,1
4542,九華,1
4543,華遺,1
4544,遺篇,1
4545,篇補,1
4546,補樂,1
4547,樂府,1
4548,府舊,1
4549,舊籍,1
4550,籍隸,1
4551,隸仙,1
4552,家費,1
4553,舊池,1
4554,池靜,1
4555,靜龜,1
4556,龜升,1
4557,升樹,1
4558,樹庭,1
4559,庭荒,1
4560,荒鶴,1
4561,鶴隱,1
4562,隱花,1
4563,花古,1
4564,古來,1
4565,來天,1
4566,天子,1
4567,子命,1
4568,命還,1
4569,還少,1
4570,少到,1
4571,到煙,1
4572,霞社,1
4573,居鵝,1
4574,鵝湖,1
4575,山下,1
4576,下稻,1
4577,稻粱,1
4578,粱肥,1
4579,肥豚,1
4580,豚阱,1
4581,阱雞,1
4582,雞棲,1
4583,棲對,1
4584,對掩,1
4585,掩扉,1
4586,扉社,1
4587,居桑,1
4588,柘影,1
4589,影斜,1
4590,斜春,1
4591,春社,1
4592,社散,1
4593,散家,1
4594,家家,1
4595,家扶,1
4596,扶得,1
4597,得醉,1
4598,醉人,1
