排名,詞彙,出現次數
1093,鳴金石激溜,1
1094,金石激溜鼓,1
1095,石激溜鼓雷,1
1096,激溜鼓雷風,1
1097,溜鼓雷風雨,1
1098,鼓雷風雨濯,1
1099,雷風雨濯萬,1
1100,風雨濯萬木,1
1101,雨濯萬木鮮,1
1102,濯萬木鮮霞,1
1103,萬木鮮霞照,1
1104,木鮮霞照千,1
1105,鮮霞照千山,1
1106,霞照千山濃,1
1107,照千山濃草,1
1108,千山濃草閑,1
1109,山濃草閑長,1
1110,濃草閑長餘,1
1111,草閑長餘綠,1
1112,閑長餘綠花,1
1113,長餘綠花靜,1
1114,餘綠花靜落,1
1115,綠花靜落幽,1
1116,花靜落幽紅,1
1117,靜落幽紅渚,1
1118,落幽紅渚煙,1
1119,幽紅渚煙見,1
1120,紅渚煙見晨,1
1121,渚煙見晨釣,1
1122,煙見晨釣山,1
1123,見晨釣山月,1
1124,晨釣山月聞,1
1125,釣山月聞夜,1
1126,山月聞夜舂,1
1127,月聞夜舂覆,1
1128,聞夜舂覆溪,1
1129,夜舂覆溪窈,1
1130,舂覆溪窈窕,1
1131,覆溪窈窕波,1
1132,溪窈窕波涵,1
1133,窈窕波涵石,1
1134,窕波涵石淘,1
1135,波涵石淘溶,1
1136,涵石淘溶溶,1
1137,石淘溶溶丹,1
1138,淘溶溶丹丘,1
1139,溶溶丹丘忽,1
1140,溶丹丘忽聚,1
1141,丹丘忽聚散,1
1142,丘忽聚散素,1
1143,忽聚散素壁,1
1144,聚散素壁相,1
1145,散素壁相奔,1
1146,素壁相奔沖,1
1147,壁相奔沖白,1
1148,相奔沖白日,1
1149,奔沖白日破,1
1150,沖白日破昏,1
1151,白日破昏靄,1
1152,日破昏靄靈,1
1153,破昏靄靈山,1
1154,昏靄靈山出,1
1155,靄靈山出其,1
1156,靈山出其東,1
1157,山出其東勢,1
1158,出其東勢排,1
1159,其東勢排昊,1
1160,東勢排昊蒼,1
1161,勢排昊蒼上,1
1162,排昊蒼上氣,1
1163,昊蒼上氣壓,1
1164,蒼上氣壓吳,1
1165,上氣壓吳越,1
1166,氣壓吳越雄,1
1167,壓吳越雄回,1
1168,吳越雄回頭,1
1169,越雄回頭望,1
1170,雄回頭望雲,1
1171,回頭望雲卿,1
1172,頭望雲卿此,1
1173,望雲卿此恨,1
1174,雲卿此恨發,1
1175,卿此恨發吾,1
1176,此恨發吾衷,1
1177,恨發吾衷昔,1
1178,發吾衷昔日,1
1179,吾衷昔日蕭,1
1180,衷昔日蕭邵,1
1181,昔日蕭邵游,1
1182,日蕭邵游四,1
1183,蕭邵游四人,1
1184,邵游四人才,1
1185,游四人才成,1
1186,四人才成童,1
1187,人才成童屬,1
1188,才成童屬詞,1
1189,成童屬詞慕,1
1190,童屬詞慕孔,1
1191,屬詞慕孔門,1
1192,詞慕孔門入,1
1193,慕孔門入仕,1
1194,孔門入仕希,1
1195,門入仕希上,1
1196,入仕希上公,1
1197,仕希上公緯,1
1198,希上公緯卿,1
1199,上公緯卿陷,1
1200,公緯卿陷非,1
1201,緯卿陷非罪,1
1202,卿陷非罪折,1
1203,陷非罪折我,1
1204,非罪折我昆,1
1205,罪折我昆吾,1
1206,折我昆吾鋒,1
1207,我昆吾鋒茂,1
1208,昆吾鋒茂挺,1
1209,吾鋒茂挺獨,1
1210,鋒茂挺獨先,1
1211,茂挺獨先覺,1
1212,挺獨先覺拔,1
1213,獨先覺拔身,1
1214,先覺拔身渡,1
1215,覺拔身渡京,1
1216,拔身渡京虹,1
1217,身渡京虹斯,1
1218,渡京虹斯人,1
1219,京虹斯人謝,1
1220,虹斯人謝明,1
1221,斯人謝明代,1
1222,人謝明代百,1
1223,謝明代百代,1
1224,明代百代墜,1
1225,代百代墜鵷,1
1226,百代墜鵷鴻,1
1227,代墜鵷鴻世,1
1228,墜鵷鴻世故,1
1229,鵷鴻世故墜,1
1230,鴻世故墜橫,1
1231,世故墜橫流,1
1232,故墜橫流與,1
1233,墜橫流與君,1
1234,橫流與君哀,1
1235,流與君哀路,1
1236,與君哀路窮,1
1237,君哀路窮相,1
1238,哀路窮相顧,1
1239,路窮相顧無,1
1240,窮相顧無死,1
1241,相顧無死節,1
1242,顧無死節蒙,1
1243,無死節蒙恩,1
1244,死節蒙恩逐,1
1245,節蒙恩逐殊,1
1246,蒙恩逐殊封,1
1247,恩逐殊封天,1
1248,逐殊封天波,1
1249,殊封天波洗,1
1250,封天波洗其,1
1251,天波洗其瑕,1
1252,波洗其瑕朱,1
1253,洗其瑕朱衣,1
1254,其瑕朱衣備,1
1255,瑕朱衣備朝,1
1256,朱衣備朝容,1
1257,衣備朝容一,1
1258,備朝容一別,1
1259,朝容一別凡,1
1260,容一別凡十,1
1261,一別凡十年,1
1262,別凡十年豈,1
1263,凡十年豈期,1
1264,十年豈期複,1
1265,年豈期複相,1
1266,豈期複相從,1
1267,期複相從餘,1
1268,複相從餘生,1
1269,相從餘生得,1
1270,從餘生得攜,1
1271,餘生得攜手,1
1272,生得攜手遺,1
1273,得攜手遺此,1
1274,攜手遺此兩,1
1275,手遺此兩孱,1
1276,遺此兩孱翁,1
1277,此兩孱翁群,1
1278,兩孱翁群遷,1
1279,孱翁群遷失,1
1280,翁群遷失鶯,1
1281,群遷失鶯羽,1
1282,遷失鶯羽後,1
1283,失鶯羽後凋,1
1284,鶯羽後凋惜,1
1285,羽後凋惜長,1
1286,後凋惜長松,1
1287,凋惜長松衰,1
1288,惜長松衰旅,1
1289,長松衰旅難,1
1290,松衰旅難重,1
1291,衰旅難重別,1
1292,旅難重別淒,1
1293,難重別淒淒,1
1294,重別淒淒滿,1
1295,別淒淒滿心,1
1296,淒淒滿心胸,1
1297,淒滿心胸遇,1
1298,滿心胸遇勝,1
1299,心胸遇勝悲,1
1300,胸遇勝悲獨,1
1301,遇勝悲獨遊,1
1302,勝悲獨遊貪,1
1303,悲獨遊貪奇,1
1304,獨遊貪奇悵,1
1305,遊貪奇悵孤,1
1306,貪奇悵孤逢,1
1307,奇悵孤逢禽,1
1308,悵孤逢禽尚,1
1309,孤逢禽尚彼,1
1310,逢禽尚彼何,1
1311,禽尚彼何人,1
1312,尚彼何人胡,1
1313,彼何人胡為,1
1314,何人胡為束,1
1315,人胡為束樊,1
1316,胡為束樊籠,1
1317,為束樊籠吾,1
1318,束樊籠吾師,1
1319,樊籠吾師度,1
1320,籠吾師度門,1
1321,吾師度門教,1
1322,師度門教投,1
1323,度門教投弁,1
1324,門教投弁躡,1
1325,教投弁躡遐,1
1326,投弁躡遐蹤,1
1327,弁躡遐蹤舍,1
1328,躡遐蹤舍事,1
1329,遐蹤舍事入,1
1330,蹤舍事入樵,1
1331,舍事入樵徑,1
1332,事入樵徑雲,1
1333,入樵徑雲木,1
1334,樵徑雲木深,1
1335,徑雲木深谷,1
1336,雲木深谷口,1
1337,木深谷口萬,1
1338,深谷口萬壑,1
1339,谷口萬壑移,1
1340,口萬壑移晦,1
1341,萬壑移晦明,1
1342,壑移晦明千,1
1343,移晦明千峰,1
1344,晦明千峰轉,1
1345,明千峰轉前,1
1346,千峰轉前後,1
1347,峰轉前後嶷,1
1348,轉前後嶷然,1
1349,前後嶷然龍,1
1350,後嶷然龍潭,1
1351,嶷然龍潭上,1
1352,然龍潭上石,1
1353,龍潭上石勢,1
1354,潭上石勢若,1
1355,上石勢若奔,1
1356,石勢若奔走,1
1357,勢若奔走開,1
1358,若奔走開拆,1
1359,奔走開拆秋,1
1360,走開拆秋天,1
1361,開拆秋天光,1
1362,拆秋天光崩,1
1363,秋天光崩騰,1
1364,天光崩騰夏,1
1365,光崩騰夏雷,1
1366,崩騰夏雷吼,1
1367,騰夏雷吼靈,1
1368,夏雷吼靈溪,1
1369,雷吼靈溪自,1
1370,吼靈溪自茲,1
1371,靈溪自茲去,1
1372,溪自茲去紆,1
1373,自茲去紆直,1
1374,茲去紆直互,1
1375,去紆直互紛,1
1376,紆直互紛糾,1
1377,直互紛糾聽,1
1378,互紛糾聽聲,1
1379,紛糾聽聲靜,1
1380,糾聽聲靜複,1
1381,聽聲靜複喧,1
1382,聲靜複喧望,1
1383,靜複喧望色,1
1384,複喧望色無,1
1385,喧望色無更,1
1386,望色無更有,1
1387,色無更有冥,1
1388,無更有冥冥,1
1389,更有冥冥翠,1
1390,有冥冥翠微,1
1391,冥冥翠微下,1
1392,冥翠微下高,1
1393,翠微下高殿,1
1394,微下高殿映,1
1395,下高殿映杉,1
1396,高殿映杉柳,1
1397,殿映杉柳滴,1
1398,映杉柳滴滴,1
1399,杉柳滴滴洞,1
1400,柳滴滴洞穴,1
1401,滴滴洞穴中,1
1402,滴洞穴中懸,1
1403,洞穴中懸泉,1
1404,穴中懸泉響,1
1405,中懸泉響相,1
1406,懸泉響相扣,1
1407,泉響相扣昔,1
1408,響相扣昔時,1
1409,相扣昔時秦,1
1410,扣昔時秦王,1
1411,昔時秦王女,1
1412,時秦王女羽,1
1413,秦王女羽化,1
1414,王女羽化年,1
1415,女羽化年代,1
1416,羽化年代久,1
1417,化年代久日,1
1418,年代久日暮,1
1419,代久日暮松,1
1420,久日暮松風,1
1421,日暮松風來,1
1422,暮松風來簫,1
1423,松風來簫聲,1
1424,風來簫聲生,1
1425,來簫聲生左,1
1426,簫聲生左右,1
1427,聲生左右早,1
1428,生左右早窺,1
1429,左右早窺神,1
1430,右早窺神仙,1
1431,早窺神仙籙,1
1432,窺神仙籙願,1
1433,神仙籙願結,1
1434,仙籙願結芝,1
1435,籙願結芝朮,1
1436,願結芝朮友,1
1437,結芝朮友安,1
1438,芝朮友安得,1
1439,朮友安得羨,1
1440,友安得羨門,1
1441,安得羨門方,1
1442,得羨門方青,1
1443,羨門方青囊,1
1444,門方青囊系,1
1445,方青囊系吾,1
1446,青囊系吾肘,1
1447,囊系吾肘初,1
1448,系吾肘初春,1
1449,吾肘初春遍,1
1450,肘初春遍芳,1
1451,初春遍芳甸,1
1452,春遍芳甸千,1
1453,遍芳甸千里,1
1454,芳甸千里藹,1
1455,甸千里藹盈,1
1456,千里藹盈矚,1
1457,里藹盈矚美,1
1458,藹盈矚美人,1
1459,盈矚美人摘,1
1460,矚美人摘新,1
1461,美人摘新英,1
1462,人摘新英步,1
1463,摘新英步步,1
1464,新英步步玩,1
1465,英步步玩春,1
1466,步步玩春綠,1
1467,步玩春綠所,1
1468,玩春綠所思,1
1469,春綠所思杳,1
1470,綠所思杳何,1
1471,所思杳何處,1
1472,思杳何處宛,1
1473,杳何處宛在,1
1474,何處宛在吳,1
1475,處宛在吳江,1
1476,宛在吳江曲,1
1477,在吳江曲可,1
1478,吳江曲可憐,1
1479,江曲可憐不,1
1480,曲可憐不得,1
1481,可憐不得共,1
1482,憐不得共芳,1
1483,不得共芳菲,1
1484,得共芳菲日,1
1485,共芳菲日暮,1
1486,芳菲日暮歸,1
1487,菲日暮歸來,1
1488,日暮歸來淚,1
1489,暮歸來淚滿,1
1490,歸來淚滿衣,1
1491,來淚滿衣弱,1
1492,淚滿衣弱體,1
1493,滿衣弱體鴛,1
1494,衣弱體鴛鴦,1
1495,堪永巷陰自,1
1496,永巷陰自驚,1
1497,巷陰自驚羅,1
1498,陰自驚羅帶,1
1499,自驚羅帶緩,1
1500,復舊來心絕,1
1501,舊來心絕塞,1
1502,來心絕塞臨,1
1503,心絕塞臨光,1
1504,絕塞臨光祿,1
1505,塞臨光祿孤,1
1506,臨光祿孤營,1
1507,光祿孤營佐,1
1508,祿孤營佐貳,1
1509,孤營佐貳師,1
1510,營佐貳師鐵,1
1511,佐貳師鐵衣,1
1512,貳師鐵衣山,1
1513,師鐵衣山月,1
1514,鐵衣山月冷,1
1515,衣山月冷金,1
1516,山月冷金鼓,1
1517,月冷金鼓朔,1
1518,冷金鼓朔風,1
1519,金鼓朔風悲,1
1520,鼓朔風悲都,1
1521,朔風悲都護,1
1522,風悲都護徵,1
1523,悲都護徵兵,1
1524,都護徵兵日,1
1525,護徵兵日將,1
1526,徵兵日將軍,1
1527,兵日將軍破,1
1528,日將軍破虜,1
1529,將軍破虜時,1
1530,軍破虜時揚,1
1531,破虜時揚鞭,1
1532,虜時揚鞭玉,1
1533,時揚鞭玉關,1
1534,揚鞭玉關道,1
1535,鞭玉關道回,1
1536,玉關道回首,1
1537,關道回首望,1
1538,道回首望旌,1
1539,回首望旌旗,1
1540,首望旌旗華,1
1541,望旌旗華省,1
1542,旌旗華省秘,1
1543,旗華省秘仙,1
1544,華省秘仙蹤,1
1545,省秘仙蹤高,1
1546,秘仙蹤高堂,1
1547,仙蹤高堂露,1
1548,蹤高堂露瓦,1
1549,高堂露瓦松,1
1550,堂露瓦松葉,1
1551,露瓦松葉因,1
1552,瓦松葉因春,1
1553,松葉因春後,1
1554,葉因春後長,1
1555,因春後長花,1
1556,春後長花為,1
1557,後長花為雨,1
1558,長花為雨來,1
1559,花為雨來濃,1
1560,為雨來濃影,1
1561,雨來濃影混,1
1562,來濃影混鴛,1
1563,濃影混鴛鴦,1
1564,影混鴛鴦色,1
1565,混鴛鴦色光,1
1566,鴛鴦色光含,1
1567,鴦色光含翡,1
1568,色光含翡翠,1
1569,光含翡翠容,1
1570,含翡翠容天,1
1571,翡翠容天然,1
1572,翠容天然斯,1
1573,容天然斯所,1
1574,天然斯所寄,1
1575,然斯所寄地,1
1576,斯所寄地勢,1
1577,所寄地勢太,1
1578,寄地勢太無,1
1579,地勢太無從,1
1580,勢太無從接,1
1581,太無從接棟,1
1582,無從接棟臨,1
1583,從接棟臨雙,1
1584,接棟臨雙闕,1
1585,棟臨雙闕連,1
1586,臨雙闕連甍,1
1587,雙闕連甍近,1
1588,闕連甍近九,1
1589,連甍近九重,1
1590,甍近九重寧,1
1591,近九重寧知,1
1592,九重寧知深,1
1593,重寧知深澗,1
1594,寧知深澗底,1
1595,知深澗底霜,1
1596,深澗底霜雪,1
1597,澗底霜雪歲,1
1598,底霜雪歲兼,1
1599,霜雪歲兼封,1
1600,雪歲兼封皎,1
1601,歲兼封皎皎,1
1602,兼封皎皎秋,1
1603,封皎皎秋中,1
1604,皎皎秋中月,1
1605,皎秋中月團,1
1606,秋中月團團,1
1607,中月團團海,1
1608,月團團海上,1
1609,團團海上生,1
1610,團海上生影,1
1611,海上生影開,1
1612,上生影開金,1
1613,生影開金鏡,1
1614,影開金鏡滿,1
1615,開金鏡滿輪,1
1616,金鏡滿輪抱,1
1617,鏡滿輪抱玉,1
1618,滿輪抱玉壺,1
1619,輪抱玉壺清,1
1620,抱玉壺清漸,1
1621,玉壺清漸出,1
1622,壺清漸出三,1
1623,清漸出三山,1
1624,漸出三山岊,1
1625,出三山岊將,1
1626,三山岊將淩,1
1627,山岊將淩一,1
1628,岊將淩一漢,1
1629,將淩一漢橫,1
1630,淩一漢橫素,1
1631,一漢橫素娥,1
1632,漢橫素娥嘗,1
1633,橫素娥嘗藥,1
1634,素娥嘗藥去,1
1635,娥嘗藥去烏,1
1636,嘗藥去烏鵲,1
1637,藥去烏鵲繞,1
1638,去烏鵲繞枝,1
1639,烏鵲繞枝驚,1
1640,鵲繞枝驚照,1
1641,繞枝驚照水,1
1642,枝驚照水光,1
1643,驚照水光偏,1
1644,照水光偏白,1
1645,水光偏白浮,1
1646,光偏白浮雲,1
1647,偏白浮雲色,1
1648,白浮雲色最,1
1649,浮雲色最明,1
1650,雲色最明此,1
1651,色最明此時,1
1652,最明此時堯,1
1653,明此時堯砌,1
1654,此時堯砌下,1
1655,時堯砌下蓂,1
1656,堯砌下蓂莢,1
1657,砌下蓂莢自,1
1658,下蓂莢自將,1
1659,蓂莢自將榮,1
1660,莢自將榮與,1
1661,自將榮與君,1
1662,將榮與君為,1
1663,榮與君為近,1
1664,與君為近別,1
1665,君為近別不,1
1666,為近別不啻,1
1667,近別不啻遠,1
1668,別不啻遠相,1
1669,不啻遠相思,1
1670,啻遠相思落,1
1671,遠相思落日,1
1672,相思落日平,1
1673,思落日平湖,1
1674,落日平湖上,1
1675,日平湖上看,1
1676,平湖上看山,1
1677,湖上看山對,1
1678,上看山對此,1
1679,看山對此時,1
1680,山對此時眼,1
1681,對此時眼病,1
1682,此時眼病身,1
1683,時眼病身亦,1
1684,眼病身亦病,1
1685,病身亦病浮,1
1686,身亦病浮生,1
1687,亦病浮生已,1
1688,病浮生已半,1
1689,浮生已半空,1
1690,生已半空迢,1
1691,已半空迢迢,1
1692,半空迢迢千,1
1693,空迢迢千里,1
1694,迢迢千里月,1
1695,迢千里月應,1
1696,千里月應與,1
1697,里月應與惠,1
1698,月應與惠連,1
1699,應與惠連同,1
1700,與惠連同公,1
1701,惠連同公子,1
1702,連同公子三,1
1703,同公子三千,1
1704,公子三千客,1
1705,子三千客人,1
1706,三千客人人,1
1707,千客人人願,1
1708,客人人願報,1
1709,人人願報恩,1
1710,人願報恩應,1
1711,願報恩應憐,1
1712,報恩應憐抱,1
1713,恩應憐抱關,1
1714,應憐抱關者,1
1715,憐抱關者貧,1
1716,抱關者貧病,1
1717,關者貧病老,1
1718,者貧病老夷,1
1719,貧病老夷門,1
1720,病老夷門宜,1
1721,老夷門宜陽,1
1722,夷門宜陽城,1
1723,門宜陽城下,1
1724,宜陽城下草,1
1725,陽城下草萋,1
1726,城下草萋萋,1
1727,下草萋萋澗,1
1728,草萋萋澗水,1
1729,萋萋澗水東,1
1730,萋澗水東流,1
1731,澗水東流複,1
1732,水東流複向,1
1733,東流複向西,1
1734,流複向西芳,1
1735,複向西芳樹,1
1736,向西芳樹無,1
1737,西芳樹無人,1
1738,芳樹無人花,1
1739,樹無人花自,1
1740,無人花自落,1
1741,人花自落春,1
1742,花自落春山,1
1743,自落春山一,1
1744,落春山一路,1
1745,春山一路鳥,1
1746,山一路鳥空,1
1747,一路鳥空啼,1
