排名,詞彙,出現次數
1221,布梅花亂,1
1222,梅花亂擺,1
1223,花亂擺當,1
1224,亂擺當風,1
1225,擺當風散,1
1226,當風散林,1
1227,風散林書,1
1228,散林書記,1
1229,書記薔東,1
1230,記薔東風,1
1231,薔東風折,1
1232,東風折盡,1
1233,風折盡諸,1
1234,折盡諸花,1
1235,盡諸花卉,1
1236,諸花卉是,1
1237,花卉是個,1
1238,卉是個亭,1
1239,是個亭台,1
1240,個亭台冷,1
1241,亭台冷如,1
1242,台冷如水,1
1243,冷如水黃,1
1244,如水黃鸝,1
1245,水黃鸝舌,1
1246,黃鸝舌滑,1
1247,鸝舌滑跳,1
1248,舌滑跳柳,1
1249,滑跳柳陰,1
1250,跳柳陰林,1
1251,柳陰林書,1
1252,陰林書記,1
1253,書記薔教,1
1254,記薔教看,1
1255,薔教看薔,1
1256,教看薔薇,1
1257,看薔薇吐,1
1258,薔薇吐金,1
1259,薇吐金蕊,1
1260,吐金蕊雙,1
1261,金蕊雙成,1
1262,蕊雙成湧,1
1263,雙成湧出,1
1264,成湧出琉,1
1265,湧出琉璃,1
1266,出琉璃宮,1
1267,琉璃宮天,1
1268,璃宮天香,1
1269,宮天香闊,1
1270,天香闊罩,1
1271,香闊罩紅,1
1272,闊罩紅熏,1
1273,罩紅熏籠,1
1274,紅熏籠林,1
1275,熏籠林書,1
1276,籠林書記,1
1277,書記薔西,1
1278,記薔西施,1
1279,薔西施曉,1
1280,西施曉下,1
1281,施曉下吳,1
1282,曉下吳王,1
1283,下吳王殿,1
1284,吳王殿亂,1
1285,王殿亂拋,1
1286,殿亂拋嬌,1
1287,亂拋嬌臉,1
1288,拋嬌臉新,1
1289,嬌臉新勻,1
1290,臉新勻濃,1
1291,新勻濃瑤,1
1292,勻濃瑤姬,1
1293,濃瑤姬學,1
1294,瑤姬學繡,1
1295,姬學繡流,1
1296,學繡流蘇,1
1297,繡流蘇幔,1
1298,流蘇幔林,1
1299,蘇幔林書,1
1300,幔林書記,1
1301,書記薔綠,1
1302,記薔綠夾,1
1303,薔綠夾殷,1
1304,綠夾殷紅,1
1305,夾殷紅垂,1
1306,殷紅垂錦,1
1307,紅垂錦段,1
1308,垂錦段炎,1
1309,錦段炎洲,1
1310,段炎洲吹,1
1311,炎洲吹落,1
1312,洲吹落滿,1
1313,吹落滿汀,1
1314,落滿汀雲,1
1315,滿汀雲阮,1
1316,汀雲阮瑀,1
1317,雲阮瑀庭,1
1318,阮瑀庭前,1
1319,瑀庭前裝,1
1320,庭前裝一,1
1321,前裝一半,1
1322,裝一半林,1
1323,一半林書,1
1324,半林書記,1
1325,書記薔醉,1
1326,記薔醉且,1
1327,薔醉且書,1
1328,醉且書懷,1
1329,且書懷還,1
1330,書懷還複,1
1331,懷還複吟,1
1332,還複吟蜀,1
1333,複吟蜀箋,1
1334,吟蜀箋影,1
1335,蜀箋影裏,1
1336,箋影裏霞,1
1337,影裏霞光,1
1338,裏霞光侵,1
1339,霞光侵秦,1
1340,光侵秦娥,1
1341,侵秦娥晚,1
1342,秦娥晚憑,1
1343,娥晚憑欄,1
1344,晚憑欄幹,1
1345,憑欄幹立,1
1346,欄幹立林,1
1347,幹立林書,1
1348,立林書記,1
1349,書記薔柔,1
1350,記薔柔枝,1
1351,薔柔枝墜,1
1352,柔枝墜落,1
1353,枝墜落青,1
1354,墜落青羅,1
1355,落青羅襟,1
1356,青羅襟殷,1
1357,羅襟殷勤,1
1358,襟殷勤無,1
1359,殷勤無波,1
1360,勤無波綠,1
1361,無波綠池,1
1362,波綠池水,1
1363,綠池水為,1
1364,池水為君,1
1365,水為君作,1
1366,為君作鏡,1
1367,君作鏡開,1
1368,作鏡開妝,1
1369,鏡開妝蕊,1
1370,開妝蕊答,1
1371,妝蕊答友,1
1372,蕊答友人,1
1373,友人新石,1
1374,人新石門,1
1375,新石門新,1
1376,石門新長,1
1377,門新長青,1
1378,新長青龍,1
1379,長青龍髯,1
1380,青龍髯虯,1
1381,龍髯虯身,1
1382,髯虯身宛,1
1383,虯身宛轉,1
1384,身宛轉雲,1
1385,宛轉雲光,1
1386,轉雲光黏,1
1387,雲光黏聞,1
1388,光黏聞君,1
1389,黏聞君愛,1
1390,聞君愛我,1
1391,君愛我幽,1
1392,愛我幽崖,1
1393,我幽崖前,1
1394,幽崖前答,1
1395,崖前答友,1
1396,前答友人,1
1397,友人新十,1
1398,人新十株,1
1399,新十株五,1
1400,十株五株,1
1401,株五株寒,1
1402,五株寒霜,1
1403,株寒霜天,1
1404,寒霜天越,1
1405,霜天越溪,1
1406,天越溪老,1
1407,越溪老僧,1
1408,溪老僧頭,1
1409,老僧頭削,1
1410,僧頭削雪,1
1411,頭削雪曾,1
1412,削雪曾雲,1
1413,雪曾雲手,1
1414,曾雲手植,1
1415,雲手植當,1
1416,手植當庭,1
1417,植當庭月,1
1418,當庭月答,1
1419,庭月答友,1
1420,月答友人,1
1421,友人新三,1
1422,人新三十,1
1423,新三十年,1
1424,三十年來,1
1425,十年來遮,1
1426,年來遮火,1
1427,來遮火雲,1
1428,遮火雲涼,1
1429,火雲涼風,1
1430,雲涼風五,1
1431,涼風五月,1
1432,風五月生,1
1433,五月生空,1
1434,月生空門,1
1435,生空門願,1
1436,空門願君,1
1437,門願君栽,1
1438,願君栽於,1
1439,君栽於清,1
1440,栽於清澗,1
1441,於清澗泉,1
1442,清澗泉答,1
1443,澗泉答友,1
1444,泉答友人,1
1445,友人新貞,1
1446,人新貞姿,1
1447,新貞姿莫,1
1448,貞姿莫迓,1
1449,姿莫迓夭,1
1450,莫迓夭桃,1
1451,迓夭桃妍,1
1452,夭桃妍易,1
1453,桃妍易開,1
1454,妍易開還,1
1455,易開還易,1
1456,開還易落,1
1457,還易落貞,1
1458,易落貞姿,1
1459,落貞姿鬱,1
1460,貞姿鬱鬱,1
1461,姿鬱鬱長,1
1462,鬱鬱長依,1
1463,鬱長依然,1
1464,長依然答,1
1465,依然答友,1
1466,然答友人,1
1467,友人新山,1
1468,人新山童,1
1469,新山童懶,1
1470,山童懶上,1
1471,童懶上孤,1
1472,懶上孤峰,1
1473,上孤峰巔,1
1474,孤峰巔當,1
1475,峰巔當窗,1
1476,巔當窗劃,1
1477,當窗劃破,1
1478,窗劃破屏,1
1479,劃破屏風,1
1480,破屏風煙,1
