排名,詞彙,出現次數
1921,烽,1
1922,急,1
1923,狐,1
1924,濃,1
1925,鉞,1
1926,枚,1
1927,蔥,1
1928,釵,1
1929,飾,1
1930,袖,1
1931,鬱,1
1932,黛,1
1933,挑,1
1934,鬟,1
1935,監,1
1936,點,1
1937,雍,1
1938,斯,1
1939,奇,1
1940,祖,1
1941,寀,1
1942,帟,1
1943,麥,1
1944,橐,1
1945,杕,1
1946,杜,1
1947,檄,1
1948,函,1
1949,憫,1
1950,默,1
1951,赴,1
1952,敵,1
1953,疇,1
1954,唇,1
1955,籙,1
1956,葺,1
1957,廈,1
1958,摶,1
1959,稻,1
1960,吊,1
1961,據,1
1962,盜,1
1963,渴,1
1964,匪,1
1965,毀,1
1966,虞,1
1967,簡,1
1968,屈,1
1969,紗,1
1970,患,1
1971,誣,1
1972,誘,1
1973,雖,1
1974,餉,1
1975,于,1
1976,枯,1
1977,倘,1
1978,免,1
1979,辜,1
1980,頹,1
1981,衰,1
1982,岡,1
1983,仞,1
1984,灣,1
1985,遨,1
1986,溝,1
1987,服,1
1988,韝,1
1989,束,1
1990,皙,1
1991,丸,1
1992,穢,1
1993,酬,1
1994,芻,1
1995,徼,1
1996,坎,1
1997,鼻,1
1998,鸇,1
1999,豺,1
2000,鷓,1
2001,鴣,1
2002,渝,1
2003,換,1
2004,蕉,1
2005,油,1
2006,漁,1
2007,舜,1
2008,驩,1
2009,兜,1
2010,謳,1
2011,渥,1
2012,跕,1
2013,姓,1
2014,臍,1
2015,懇,1
2016,玷,1
2017,圭,1
2018,壟,1
2019,躋,1
2020,卉,1
2021,蟲,1
2022,暌,1
2023,蟄,1
2024,反,1
2025,荑,1
2026,瘧,1
2027,益,1
2028,毒,1
2029,霓,1
2030,恭,1
2031,涸,1
2032,鮒,1
2033,湣,1
2034,觸,1
2035,羝,1
2036,州,1
2037,苗,1
2038,畦,1
2039,犀,1
2040,墨,1
2041,褓,1
2042,笄,1
2043,蓍,1
2044,倪,1
2045,酸,1
2046,魑,1
2047,鍾,1
2048,蹭,1
2049,蹬,1
2050,他,1
2051,私,1
2052,縑,1
2053,巡,1
2054,浣,1
2055,丞,1
2056,譴,1
2057,防,1
2058,豎,1
2059,權,1
2060,豪,1
2061,款,1
2062,改,1
2063,讖,1
2064,欣,1
2065,綱,1
2066,告,1
2067,統,1
2068,燒,1
2069,詳,1
2070,維,1
2071,臘,1
2072,棟,1
2073,宇,1
2074,加,1
2075,餐,1
2076,強,1
2077,翡,1
2078,巷,1
2079,桄,1
2080,體,1
2081,眸,1
2082,吉,1
2083,詢,1
2084,床,1
2085,贏,1
2086,糧,1
2087,康,1
2088,拆,1
2089,銷,1
2090,單,1
2091,秕,1
2092,糠,1
2093,憤,1
2094,也,1
2095,倡,1
2096,狂,1
2097,尉,1
2098,佗,1
2099,翁,1
2100,甿,1
2101,翟,1
2102,破,1
2103,驟,1
2104,孥,1
2105,割,1
2106,付,1
2107,纏,1
2108,崩,1
2109,繚,1
2110,嶼,1
2111,渙,1
2112,伶,1
2113,俜,1
2114,傑,1
2115,喪,1
2116,宣,1
2117,崔,1
2118,肩,1
2119,敘,1
2120,播,1
2121,遷,1
2122,鱣,1
2123,杵,1
2124,撤,1
2125,縣,1
2126,蜀,1
2127,矣,1
2128,杳,1
2129,泗,1
2130,淒,1
2131,嶠,1
2132,短,1
2133,萊,1
2134,杏,1
2135,縮,1
2136,晞,1
2137,局,1
2138,普,1
2139,匝,1
2140,濱,1
2141,曜,1
2142,轂,1
2143,政,1
2144,羈,1
2145,滯,1
2146,申,1
2147,網,1
2148,塋,1
2149,稼,1
