排名,詞彙,出現次數
902,所愛屠博暗為儔,1
903,愛屠博暗為儔解,1
904,屠博暗為儔解紛,1
905,博暗為儔解紛曾,1
906,暗為儔解紛曾霸,1
907,為儔解紛曾霸越,1
908,儔解紛曾霸越釋,1
909,解紛曾霸越釋難,1
910,紛曾霸越釋難頗,1
911,曾霸越釋難頗存,1
912,霸越釋難頗存周,1
913,越釋難頗存周晚,1
914,釋難頗存周晚歲,1
915,難頗存周晚歲聊,1
916,頗存周晚歲聊長,1
917,存周晚歲聊長想,1
918,周晚歲聊長想生,1
919,晚歲聊長想生涯,1
920,歲聊長想生涯太,1
921,聊長想生涯太若,1
922,長想生涯太若浮,1
923,想生涯太若浮歸,1
924,生涯太若浮歸來,1
925,涯太若浮歸來南,1
926,太若浮歸來南畝,1
927,若浮歸來南畝上,1
928,浮歸來南畝上更,1
929,歸來南畝上更坐,1
930,來南畝上更坐北,1
931,南畝上更坐北溪,1
932,畝上更坐北溪頭,1
933,上更坐北溪頭古,1
934,更坐北溪頭古岸,1
935,坐北溪頭古岸多,1
936,北溪頭古岸多磐,1
937,溪頭古岸多磐石,1
938,頭古岸多磐石春,1
939,古岸多磐石春泉,1
940,岸多磐石春泉足,1
941,多磐石春泉足細,1
942,磐石春泉足細流,1
943,石春泉足細流東,1
944,春泉足細流東隅,1
945,泉足細流東隅誠,1
946,足細流東隅誠已,1
947,細流東隅誠已謝,1
948,流東隅誠已謝西,1
949,東隅誠已謝西景,1
950,隅誠已謝西景懼,1
951,誠已謝西景懼難,1
952,已謝西景懼難收,1
953,謝西景懼難收無,1
954,西景懼難收無謂,1
955,景懼難收無謂退,1
956,懼難收無謂退耕,1
957,難收無謂退耕近,1
958,收無謂退耕近伏,1
959,無謂退耕近伏念,1
960,謂退耕近伏念已,1
961,退耕近伏念已經,1
962,耕近伏念已經秋,1
963,近伏念已經秋庚,1
964,伏念已經秋庚桑,1
965,念已經秋庚桑逢,1
966,已經秋庚桑逢處,1
967,經秋庚桑逢處跪,1
968,秋庚桑逢處跪陶,1
969,庚桑逢處跪陶潛,1
970,桑逢處跪陶潛見,1
971,逢處跪陶潛見人,1
972,處跪陶潛見人羞,1
973,跪陶潛見人羞三,1
974,陶潛見人羞三晨,1
975,潛見人羞三晨寧,1
976,見人羞三晨寧舉,1
977,人羞三晨寧舉火,1
978,羞三晨寧舉火五,1
979,三晨寧舉火五月,1
980,晨寧舉火五月鎮,1
981,寧舉火五月鎮披,1
982,舉火五月鎮披裘,1
983,火五月鎮披裘自,1
984,五月鎮披裘自有,1
985,月鎮披裘自有居,1
986,鎮披裘自有居常,1
987,披裘自有居常樂,1
988,裘自有居常樂誰,1
989,自有居常樂誰知,1
990,有居常樂誰知身,1
991,居常樂誰知身世,1
992,常樂誰知身世憂,1
993,樂誰知身世憂前,1
994,誰知身世憂前旦,1
995,知身世憂前旦出,1
996,身世憂前旦出園,1
997,世憂前旦出園游,1
998,憂前旦出園游林,1
999,前旦出園游林華,1
1000,旦出園游林華都,1
1001,出園游林華都未,1
1002,園游林華都未有,1
1003,游林華都未有今,1
1004,林華都未有今朝,1
1005,華都未有今朝下,1
1006,都未有今朝下堂,1
1007,未有今朝下堂來,1
1008,有今朝下堂來池,1
1009,今朝下堂來池冰,1
1010,朝下堂來池冰開,1
1011,下堂來池冰開已,1
1012,堂來池冰開已久,1
1013,來池冰開已久雪,1
1014,池冰開已久雪被,1
1015,冰開已久雪被南,1
1016,開已久雪被南軒,1
1017,已久雪被南軒梅,1
1018,久雪被南軒梅風,1
1019,雪被南軒梅風催,1
1020,被南軒梅風催北,1
1021,南軒梅風催北庭,1
1022,軒梅風催北庭柳,1
1023,梅風催北庭柳遙,1
1024,風催北庭柳遙呼,1
1025,催北庭柳遙呼灶,1
1026,北庭柳遙呼灶前,1
1027,庭柳遙呼灶前妾,1
1028,柳遙呼灶前妾卻,1
1029,遙呼灶前妾卻報,1
1030,呼灶前妾卻報機,1
1031,灶前妾卻報機中,1
1032,前妾卻報機中婦,1
1033,妾卻報機中婦年,1
1034,卻報機中婦年光,1
1035,報機中婦年光恰,1
1036,機中婦年光恰恰,1
1037,中婦年光恰恰來,1
1038,婦年光恰恰來滿,1
1039,年光恰恰來滿甕,1
1040,光恰恰來滿甕營,1
1041,恰恰來滿甕營春,1
1042,恰來滿甕營春酒,1
1043,來滿甕營春酒野,1
1044,滿甕營春酒野情,1
1045,甕營春酒野情貪,1
1046,營春酒野情貪藥,1
1047,春酒野情貪藥餌,1
1048,酒野情貪藥餌郊,1
1049,野情貪藥餌郊居,1
1050,情貪藥餌郊居倦,1
1051,貪藥餌郊居倦蓬,1
1052,藥餌郊居倦蓬蓽,1
1053,餌郊居倦蓬蓽青,1
1054,郊居倦蓬蓽青龍,1
1055,居倦蓬蓽青龍護,1
1056,倦蓬蓽青龍護道,1
1057,蓬蓽青龍護道符,1
1058,蓽青龍護道符白,1
1059,青龍護道符白犬,1
1060,龍護道符白犬遊,1
1061,護道符白犬遊仙,1
1062,道符白犬遊仙術,1
1063,符白犬遊仙術腰,1
1064,白犬遊仙術腰鐮,1
1065,犬遊仙術腰鐮戊,1
1066,遊仙術腰鐮戊己,1
1067,仙術腰鐮戊己月,1
1068,術腰鐮戊己月負,1
1069,腰鐮戊己月負鍤,1
1070,鐮戊己月負鍤庚,1
1071,戊己月負鍤庚辛,1
1072,己月負鍤庚辛日,1
1073,月負鍤庚辛日時,1
1074,負鍤庚辛日時時,1
1075,鍤庚辛日時時斷,1
1076,庚辛日時時斷嶂,1
1077,辛日時時斷嶂遮,1
1078,日時時斷嶂遮往,1
1079,時時斷嶂遮往往,1
1080,時斷嶂遮往往孤,1
1081,斷嶂遮往往孤峰,1
1082,嶂遮往往孤峰出,1
1083,遮往往孤峰出行,1
1084,往往孤峰出行披,1
1085,往孤峰出行披葛,1
1086,孤峰出行披葛仙,1
1087,峰出行披葛仙經,1
1088,出行披葛仙經坐,1
1089,行披葛仙經坐檢,1
1090,披葛仙經坐檢神,1
1091,葛仙經坐檢神農,1
1092,仙經坐檢神農帙,1
1093,經坐檢神農帙龜,1
1094,坐檢神農帙龜蛇,1
1095,檢神農帙龜蛇采,1
1096,神農帙龜蛇采二,1
1097,農帙龜蛇采二苓,1
1098,帙龜蛇采二苓赤,1
1099,龜蛇采二苓赤白,1
1100,蛇采二苓赤白尋,1
1101,采二苓赤白尋雙,1
1102,二苓赤白尋雙術,1
1103,苓赤白尋雙術地,1
1104,赤白尋雙術地凍,1
1105,白尋雙術地凍根,1
1106,尋雙術地凍根難,1
1107,雙術地凍根難盡,1
1108,術地凍根難盡叢,1
1109,地凍根難盡叢枯,1
1110,凍根難盡叢枯苗,1
1111,根難盡叢枯苗易,1
1112,難盡叢枯苗易失,1
1113,盡叢枯苗易失從,1
1114,叢枯苗易失從容,1
1115,枯苗易失從容肉,1
1116,苗易失從容肉作,1
1117,易失從容肉作名,1
1118,失從容肉作名薯,1
1119,從容肉作名薯蕷,1
1120,容肉作名薯蕷膏,1
1121,肉作名薯蕷膏成,1
1122,作名薯蕷膏成質,1
1123,名薯蕷膏成質家,1
1124,薯蕷膏成質家豐,1
1125,蕷膏成質家豐松,1
1126,膏成質家豐松葉,1
1127,成質家豐松葉酒,1
1128,質家豐松葉酒器,1
1129,家豐松葉酒器貯,1
1130,豐松葉酒器貯參,1
1131,松葉酒器貯參花,1
1132,葉酒器貯參花蜜,1
1133,酒器貯參花蜜且,1
1134,器貯參花蜜且複,1
1135,貯參花蜜且複歸,1
1136,參花蜜且複歸去,1
1137,花蜜且複歸去來,1
1138,蜜且複歸去來刀,1
1139,且複歸去來刀圭,1
1140,複歸去來刀圭輔,1
1141,歸去來刀圭輔衰,1
1142,去來刀圭輔衰疾,1
1143,來刀圭輔衰疾旅,1
1144,刀圭輔衰疾旅泊,1
1145,圭輔衰疾旅泊多,1
1146,輔衰疾旅泊多年,1
1147,衰疾旅泊多年歲,1
1148,疾旅泊多年歲老,1
1149,旅泊多年歲老去,1
1150,泊多年歲老去不,1
1151,多年歲老去不知,1
1152,年歲老去不知回,1
1153,歲老去不知回忽,1
1154,老去不知回忽逢,1
1155,去不知回忽逢門,1
1156,不知回忽逢門前,1
1157,知回忽逢門前客,1
1158,回忽逢門前客道,1
1159,忽逢門前客道發,1
1160,逢門前客道發故,1
1161,門前客道發故鄉,1
1162,前客道發故鄉來,1
1163,客道發故鄉來斂,1
1164,道發故鄉來斂眉,1
1165,發故鄉來斂眉俱,1
1166,故鄉來斂眉俱握,1
1167,鄉來斂眉俱握手,1
1168,來斂眉俱握手破,1
1169,斂眉俱握手破涕,1
1170,眉俱握手破涕共,1
1171,俱握手破涕共銜,1
1172,握手破涕共銜杯,1
1173,手破涕共銜杯殷,1
1174,破涕共銜杯殷勤,1
1175,涕共銜杯殷勤訪,1
1176,共銜杯殷勤訪朋,1
1177,銜杯殷勤訪朋舊,1
1178,杯殷勤訪朋舊屈,1
1179,殷勤訪朋舊屈曲,1
1180,勤訪朋舊屈曲問,1
1181,訪朋舊屈曲問童,1
1182,朋舊屈曲問童孩,1
1183,舊屈曲問童孩衰,1
1184,屈曲問童孩衰宗,1
1185,曲問童孩衰宗多,1
1186,問童孩衰宗多弟,1
1187,童孩衰宗多弟侄,1
1188,孩衰宗多弟侄若,1
1189,衰宗多弟侄若個,1
1190,宗多弟侄若個賞,1
1191,多弟侄若個賞池,1
1192,弟侄若個賞池台,1
1193,侄若個賞池台舊,1
1194,若個賞池台舊園,1
1195,個賞池台舊園今,1
1196,賞池台舊園今在,1
1197,池台舊園今在否,1
1198,台舊園今在否新,1
1199,舊園今在否新樹,1
1200,園今在否新樹也,1
1201,今在否新樹也應,1
1202,在否新樹也應栽,1
1203,否新樹也應栽柳,1
1204,新樹也應栽柳行,1
1205,樹也應栽柳行疏,1
1206,也應栽柳行疏密,1
1207,應栽柳行疏密佈,1
1208,栽柳行疏密佈茅,1
1209,柳行疏密佈茅齋,1
1210,行疏密佈茅齋寬,1
1211,疏密佈茅齋寬窄,1
1212,密佈茅齋寬窄裁,1
1213,佈茅齋寬窄裁經,1
1214,茅齋寬窄裁經移,1
1215,齋寬窄裁經移何,1
1216,寬窄裁經移何處,1
1217,窄裁經移何處竹,1
1218,裁經移何處竹別,1
1219,經移何處竹別種,1
1220,移何處竹別種幾,1
1221,何處竹別種幾株,1
1222,處竹別種幾株梅,1
1223,竹別種幾株梅渠,1
1224,別種幾株梅渠當,1
1225,種幾株梅渠當無,1
1226,幾株梅渠當無絕,1
1227,株梅渠當無絕水,1
1228,梅渠當無絕水石,1
1229,渠當無絕水石計,1
1230,當無絕水石計總,1
1231,無絕水石計總生,1
1232,絕水石計總生苔,1
1233,水石計總生苔院,1
1234,石計總生苔院果,1
1235,計總生苔院果誰,1
1236,總生苔院果誰先,1
1237,生苔院果誰先熟,1
1238,苔院果誰先熟林,1
1239,院果誰先熟林花,1
1240,果誰先熟林花那,1
1241,誰先熟林花那後,1
1242,先熟林花那後開,1
1243,熟林花那後開羈,1
1244,林花那後開羈心,1
1245,花那後開羈心只,1
1246,那後開羈心只欲,1
1247,後開羈心只欲問,1
1248,開羈心只欲問為,1
1249,羈心只欲問為報,1
1250,心只欲問為報不,1
1251,只欲問為報不須,1
1252,欲問為報不須猜,1
1253,問為報不須猜行,1
1254,為報不須猜行當,1
1255,報不須猜行當驅,1
1256,不須猜行當驅下,1
1257,須猜行當驅下澤,1
1258,猜行當驅下澤去,1
1259,行當驅下澤去剪,1
1260,當驅下澤去剪故,1
1261,驅下澤去剪故園,1
1262,下澤去剪故園萊,1
1263,澤去剪故園萊問,1
1264,去剪故園萊問春,1
1265,剪故園萊問春桂,1
1266,故園萊問春桂桃,1
1267,園萊問春桂桃李,1
1268,萊問春桂桃李正,1
1269,問春桂桃李正芬,1
1270,春桂桃李正芬華,1
1271,桂桃李正芬華年,1
1272,桃李正芬華年光,1
1273,李正芬華年光隨,1
1274,正芬華年光隨處,1
1275,芬華年光隨處滿,1
1276,華年光隨處滿何,1
1277,年光隨處滿何事,1
1278,光隨處滿何事獨,1
1279,隨處滿何事獨無,1
1280,處滿何事獨無花,1
1281,滿何事獨無花春,1
1282,何事獨無花春桂,1
1283,事獨無花春桂答,1
1284,獨無花春桂答春,1
1285,無花春桂答春華,1
1286,花春桂答春華詎,1
1287,春桂答春華詎能,1
1288,桂答春華詎能久,1
1289,答春華詎能久風,1
1290,春華詎能久風霜,1
1291,華詎能久風霜搖,1
1292,詎能久風霜搖落,1
1293,能久風霜搖落時,1
1294,久風霜搖落時獨,1
1295,風霜搖落時獨秀,1
1296,霜搖落時獨秀君,1
1297,搖落時獨秀君知,1
1298,落時獨秀君知不,1
1299,時獨秀君知不槁,1
1300,獨秀君知不槁項,1
1301,秀君知不槁項同,1
1302,君知不槁項同枯,1
1303,知不槁項同枯木,1
1304,不槁項同枯木丹,1
1305,槁項同枯木丹心,1
1306,項同枯木丹心等,1
1307,同枯木丹心等死,1
1308,枯木丹心等死灰,1
1309,木丹心等死灰東,1
1310,丹心等死灰東皋,1
1311,心等死灰東皋薄,1
1312,等死灰東皋薄暮,1
1313,死灰東皋薄暮望,1
1314,灰東皋薄暮望徙,1
1315,東皋薄暮望徙倚,1
1316,皋薄暮望徙倚欲,1
1317,薄暮望徙倚欲何,1
1318,暮望徙倚欲何依,1
1319,望徙倚欲何依樹,1
1320,徙倚欲何依樹樹,1
1321,倚欲何依樹樹皆,1
1322,欲何依樹樹皆秋,1
1323,何依樹樹皆秋色,1
1324,依樹樹皆秋色山,1
1325,樹樹皆秋色山山,1
1326,樹皆秋色山山唯,1
1327,皆秋色山山唯落,1
1328,秋色山山唯落暉,1
1329,色山山唯落暉牧,1
1330,山山唯落暉牧人,1
1331,山唯落暉牧人驅,1
1332,唯落暉牧人驅犢,1
1333,落暉牧人驅犢返,1
1334,暉牧人驅犢返獵,1
1335,牧人驅犢返獵馬,1
1336,人驅犢返獵馬帶,1
1337,驅犢返獵馬帶禽,1
1338,犢返獵馬帶禽歸,1
1339,返獵馬帶禽歸相,1
1340,獵馬帶禽歸相顧,1
1341,馬帶禽歸相顧無,1
1342,帶禽歸相顧無相,1
1343,禽歸相顧無相識,1
1344,歸相顧無相識長,1
1345,相顧無相識長歌,1
1346,顧無相識長歌懷,1
1347,無相識長歌懷采,1
1348,相識長歌懷采薇,1
1349,識長歌懷采薇百,1
1350,長歌懷采薇百年,1
1351,歌懷采薇百年長,1
1352,懷采薇百年長擾,1
1353,采薇百年長擾擾,1
1354,薇百年長擾擾萬,1
1355,百年長擾擾萬事,1
1356,年長擾擾萬事悉,1
1357,長擾擾萬事悉悠,1
1358,擾擾萬事悉悠悠,1
1359,擾萬事悉悠悠日,1
1360,萬事悉悠悠日光,1
1361,事悉悠悠日光隨,1
1362,悉悠悠日光隨意,1
1363,悠悠日光隨意落,1
1364,悠日光隨意落河,1
1365,日光隨意落河水,1
1366,光隨意落河水任,1
1367,隨意落河水任情,1
1368,意落河水任情流,1
1369,落河水任情流禮,1
1370,河水任情流禮樂,1
1371,水任情流禮樂囚,1
1372,任情流禮樂囚姬,1
1373,情流禮樂囚姬旦,1
1374,流禮樂囚姬旦詩,1
1375,禮樂囚姬旦詩書,1
1376,樂囚姬旦詩書縛,1
1377,囚姬旦詩書縛孔,1
1378,姬旦詩書縛孔丘,1
1379,旦詩書縛孔丘不,1
1380,詩書縛孔丘不如,1
1381,書縛孔丘不如高,1
1382,縛孔丘不如高枕,1
1383,孔丘不如高枕枕,1
1384,丘不如高枕枕時,1
1385,不如高枕枕時取,1
1386,如高枕枕時取醉,1
1387,高枕枕時取醉消,1
1388,枕枕時取醉消愁,1
1389,枕時取醉消愁野,1
1390,時取醉消愁野人,1
1391,取醉消愁野人迷,1
1392,醉消愁野人迷節,1
1393,消愁野人迷節候,1
1394,愁野人迷節候端,1
1395,野人迷節候端坐,1
1396,人迷節候端坐隔,1
1397,迷節候端坐隔塵,1
1398,節候端坐隔塵埃,1
1399,候端坐隔塵埃忽,1
1400,端坐隔塵埃忽見,1
1401,坐隔塵埃忽見黃,1
1402,隔塵埃忽見黃花,1
1403,塵埃忽見黃花吐,1
1404,埃忽見黃花吐方,1
1405,忽見黃花吐方知,1
1406,見黃花吐方知素,1
1407,黃花吐方知素節,1
1408,花吐方知素節回,1
1409,吐方知素節回映,1
1410,方知素節回映岩,1
1411,知素節回映岩千,1
1412,素節回映岩千段,1
1413,節回映岩千段發,1
1414,回映岩千段發臨,1
1415,映岩千段發臨浦,1
1416,岩千段發臨浦萬,1
1417,千段發臨浦萬株,1
1418,段發臨浦萬株開,1
1419,發臨浦萬株開香,1
1420,臨浦萬株開香氣,1
1421,浦萬株開香氣徒,1
1422,萬株開香氣徒盈,1
1423,株開香氣徒盈把,1
1424,開香氣徒盈把無,1
1425,香氣徒盈把無人,1
1426,氣徒盈把無人送,1
1427,徒盈把無人送酒,1
1428,盈把無人送酒來,1
1429,把無人送酒來問,1
1430,無人送酒來問君,1
1431,人送酒來問君樽,1
1432,送酒來問君樽酒,1
1433,酒來問君樽酒外,1
1434,來問君樽酒外獨,1
1435,問君樽酒外獨坐,1
1436,君樽酒外獨坐更,1
1437,樽酒外獨坐更何,1
1438,酒外獨坐更何須,1
1439,外獨坐更何須有,1
1440,獨坐更何須有客,1
1441,坐更何須有客談,1
1442,更何須有客談名,1
1443,何須有客談名理,1
1444,須有客談名理無,1
1445,有客談名理無人,1
1446,客談名理無人索,1
1447,談名理無人索地,1
1448,名理無人索地租,1
1449,理無人索地租三,1
1450,無人索地租三男,1
1451,人索地租三男婚,1
1452,索地租三男婚令,1
1453,地租三男婚令族,1
1454,租三男婚令族五,1
1455,三男婚令族五女,1
1456,男婚令族五女嫁,1
1457,婚令族五女嫁賢,1
1458,令族五女嫁賢夫,1
1459,族五女嫁賢夫百,1
1460,五女嫁賢夫百年,1
1461,女嫁賢夫百年隨,1
1462,嫁賢夫百年隨分,1
1463,賢夫百年隨分了,1
1464,夫百年隨分了未,1
1465,百年隨分了未羨,1
1466,年隨分了未羨陟,1
1467,隨分了未羨陟方,1
1468,分了未羨陟方壺,1
1469,了未羨陟方壺暫,1
1470,未羨陟方壺暫出,1
1471,羨陟方壺暫出東,1
1472,陟方壺暫出東陂,1
1473,方壺暫出東陂路,1
1474,壺暫出東陂路過,1
1475,暫出東陂路過訪,1
1476,出東陂路過訪北,1
1477,東陂路過訪北岩,1
1478,陂路過訪北岩前,1
1479,路過訪北岩前蔡,1
1480,過訪北岩前蔡經,1
1481,訪北岩前蔡經新,1
1482,北岩前蔡經新學,1
1483,岩前蔡經新學道,1
1484,前蔡經新學道王,1
1485,蔡經新學道王烈,1
1486,經新學道王烈舊,1
1487,新學道王烈舊成,1
1488,學道王烈舊成仙,1
1489,道王烈舊成仙駕,1
1490,王烈舊成仙駕鶴,1
1491,烈舊成仙駕鶴來,1
1492,舊成仙駕鶴來無,1
1493,成仙駕鶴來無日,1
1494,仙駕鶴來無日乘,1
1495,駕鶴來無日乘龍,1
1496,鶴來無日乘龍去,1
1497,來無日乘龍去幾,1
1498,無日乘龍去幾年,1
1499,日乘龍去幾年三,1
1500,乘龍去幾年三山,1
1501,龍去幾年三山銀,1
1502,去幾年三山銀作,1
1503,幾年三山銀作地,1
1504,年三山銀作地八,1
1505,三山銀作地八洞,1
1506,山銀作地八洞玉,1
1507,銀作地八洞玉為,1
1508,作地八洞玉為天,1
1509,地八洞玉為天金,1
1510,八洞玉為天金精,1
1511,洞玉為天金精飛,1
1512,玉為天金精飛欲,1
1513,為天金精飛欲盡,1
1514,天金精飛欲盡石,1
1515,金精飛欲盡石髓,1
1516,精飛欲盡石髓溜,1
1517,飛欲盡石髓溜應,1
1518,欲盡石髓溜應堅,1
1519,盡石髓溜應堅自,1
1520,石髓溜應堅自悲,1
1521,髓溜應堅自悲生,1
1522,溜應堅自悲生世,1
1523,應堅自悲生世促,1
1524,堅自悲生世促無,1
1525,自悲生世促無暇,1
1526,悲生世促無暇待,1
1527,生世促無暇待桑,1
1528,世促無暇待桑田,1
1529,促無暇待桑田上,1
1530,無暇待桑田上月,1
1531,暇待桑田上月芝,1
1532,待桑田上月芝蘭,1
1533,桑田上月芝蘭徑,1
1534,田上月芝蘭徑中,1
1535,上月芝蘭徑中岩,1
1536,月芝蘭徑中岩紫,1
1537,芝蘭徑中岩紫翠,1
1538,蘭徑中岩紫翠房,1
1539,徑中岩紫翠房金,1
1540,中岩紫翠房金壺,1
1541,岩紫翠房金壺新,1
1542,紫翠房金壺新練,1
1543,翠房金壺新練乳,1
1544,房金壺新練乳玉,1
1545,金壺新練乳玉釜,1
1546,壺新練乳玉釜始,1
1547,新練乳玉釜始煎,1
1548,練乳玉釜始煎香,1
1549,乳玉釜始煎香六,1
1550,玉釜始煎香六局,1
1551,釜始煎香六局黃,1
1552,始煎香六局黃公,1
1553,煎香六局黃公術,1
1554,香六局黃公術三,1
1555,六局黃公術三門,1
1556,局黃公術三門赤,1
1557,黃公術三門赤帝,1
1558,公術三門赤帝方,1
1559,術三門赤帝方吹,1
1560,三門赤帝方吹沙,1
1561,門赤帝方吹沙聊,1
1562,赤帝方吹沙聊作,1
1563,帝方吹沙聊作鳥,1
1564,方吹沙聊作鳥動,1
1565,吹沙聊作鳥動石,1
1566,沙聊作鳥動石試,1
1567,聊作鳥動石試為,1
1568,作鳥動石試為羊,1
1569,鳥動石試為羊緱,1
1570,動石試為羊緱氏,1
1571,石試為羊緱氏還,1
1572,試為羊緱氏還程,1
1573,為羊緱氏還程促,1
1574,羊緱氏還程促瀛,1
1575,緱氏還程促瀛洲,1
1576,氏還程促瀛洲會,1
1577,還程促瀛洲會日,1
1578,程促瀛洲會日長,1
1579,促瀛洲會日長誰,1
1580,瀛洲會日長誰知,1
1581,洲會日長誰知北,1
1582,會日長誰知北岩,1
1583,日長誰知北岩下,1
1584,長誰知北岩下延,1
1585,誰知北岩下延首,1
1586,知北岩下延首詠,1
1587,北岩下延首詠霓,1
1588,岩下延首詠霓裳,1
1589,下延首詠霓裳結,1
1590,延首詠霓裳結衣,1
1591,首詠霓裳結衣尋,1
1592,詠霓裳結衣尋野,1
1593,霓裳結衣尋野路,1
1594,裳結衣尋野路負,1
1595,結衣尋野路負杖,1
1596,衣尋野路負杖入,1
1597,尋野路負杖入山,1
1598,野路負杖入山門,1
1599,路負杖入山門道,1
1600,負杖入山門道士,1
1601,杖入山門道士言,1
1602,入山門道士言無,1
1603,山門道士言無宅,1
1604,門道士言無宅仙,1
1605,道士言無宅仙人,1
1606,士言無宅仙人更,1
1607,言無宅仙人更有,1
1608,無宅仙人更有村,1
1609,宅仙人更有村斜,1
1610,仙人更有村斜溪,1
1611,人更有村斜溪橫,1
1612,更有村斜溪橫桂,1
1613,有村斜溪橫桂渚,1
1614,村斜溪橫桂渚小,1
1615,斜溪橫桂渚小徑,1
1616,溪橫桂渚小徑入,1
1617,橫桂渚小徑入桃,1
1618,桂渚小徑入桃源,1
1619,渚小徑入桃源玉,1
1620,小徑入桃源玉床,1
1621,徑入桃源玉床塵,1
1622,入桃源玉床塵稍,1
1623,桃源玉床塵稍冷,1
1624,源玉床塵稍冷金,1
1625,玉床塵稍冷金爐,1
1626,床塵稍冷金爐火,1
1627,塵稍冷金爐火尚,1
1628,稍冷金爐火尚溫,1
1629,冷金爐火尚溫心,1
1630,金爐火尚溫心疑,1
1631,爐火尚溫心疑遊,1
1632,火尚溫心疑遊北,1
1633,尚溫心疑遊北極,1
1634,溫心疑遊北極望,1
1635,心疑遊北極望似,1
1636,疑遊北極望似陟,1
1637,遊北極望似陟西,1
1638,北極望似陟西昆,1
1639,極望似陟西昆逆,1
1640,望似陟西昆逆愁,1
1641,似陟西昆逆愁歸,1
1642,陟西昆逆愁歸舊,1
1643,西昆逆愁歸舊裏,1
1644,昆逆愁歸舊裏蕭,1
1645,逆愁歸舊裏蕭條,1
1646,愁歸舊裏蕭條訪,1
1647,歸舊裏蕭條訪子,1
1648,舊裏蕭條訪子孫,1
1649,裏蕭條訪子孫真,1
1650,蕭條訪子孫真經,1
1651,條訪子孫真經知,1
1652,訪子孫真經知那,1
1653,子孫真經知那是,1
1654,孫真經知那是仙,1
1655,真經知那是仙骨,1
1656,經知那是仙骨定,1
1657,知那是仙骨定何,1
1658,那是仙骨定何為,1
1659,是仙骨定何為許,1
1660,仙骨定何為許邁,1
1661,骨定何為許邁心,1
1662,定何為許邁心長,1
1663,何為許邁心長切,1
1664,為許邁心長切嵇,1
1665,許邁心長切嵇康,1
1666,邁心長切嵇康命,1
1667,心長切嵇康命似,1
1668,長切嵇康命似奇,1
1669,切嵇康命似奇桑,1
1670,嵇康命似奇桑疏,1
1671,康命似奇桑疏金,1
1672,命似奇桑疏金闕,1
1673,似奇桑疏金闕迥,1
1674,奇桑疏金闕迥苔,1
1675,桑疏金闕迥苔重,1
1676,疏金闕迥苔重石,1
1677,金闕迥苔重石樑,1
1678,闕迥苔重石樑危,1
1679,迥苔重石樑危照,1
1680,苔重石樑危照水,1
1681,重石樑危照水然,1
1682,石樑危照水然犀,1
1683,樑危照水然犀角,1
1684,危照水然犀角游,1
1685,照水然犀角游山,1
1686,水然犀角游山費,1
1687,然犀角游山費虎,1
1688,犀角游山費虎皮,1
1689,角游山費虎皮鴨,1
1690,游山費虎皮鴨桃,1
1691,山費虎皮鴨桃聞,1
1692,費虎皮鴨桃聞已,1
1693,虎皮鴨桃聞已種,1
1694,皮鴨桃聞已種龍,1
1695,鴨桃聞已種龍竹,1
1696,桃聞已種龍竹未,1
1697,聞已種龍竹未經,1
1698,已種龍竹未經騎,1
1699,種龍竹未經騎為,1
1700,龍竹未經騎為向,1
1701,竹未經騎為向天,1
1702,未經騎為向天仙,1
1703,經騎為向天仙道,1
1704,騎為向天仙道棲,1
1705,為向天仙道棲遑,1
1706,向天仙道棲遑君,1
1707,天仙道棲遑君詎,1
1708,仙道棲遑君詎知,1
1709,道棲遑君詎知孝,1
1710,棲遑君詎知孝然,1
1711,遑君詎知孝然縱,1
1712,君詎知孝然縱有,1
1713,詎知孝然縱有舍,1
1714,知孝然縱有舍威,1
1715,孝然縱有舍威輦,1
1716,然縱有舍威輦遂,1
1717,縱有舍威輦遂無,1
1718,有舍威輦遂無家,1
1719,舍威輦遂無家置,1
1720,威輦遂無家置酒,1
1721,輦遂無家置酒燒,1
1722,遂無家置酒燒枯,1
1723,無家置酒燒枯葉,1
1724,家置酒燒枯葉披,1
1725,置酒燒枯葉披書,1
1726,酒燒枯葉披書坐,1
1727,燒枯葉披書坐落,1
1728,枯葉披書坐落花,1
1729,葉披書坐落花新,1
1730,披書坐落花新垂,1
1731,書坐落花新垂滋,1
1732,坐落花新垂滋水,1
1733,落花新垂滋水釣,1
1734,花新垂滋水釣舊,1
1735,新垂滋水釣舊結,1
1736,垂滋水釣舊結茂,1
1737,滋水釣舊結茂陵,1
1738,水釣舊結茂陵罝,1
1739,釣舊結茂陵罝歲,1
1740,舊結茂陵罝歲歲,1
1741,結茂陵罝歲歲長,1
1742,茂陵罝歲歲長如,1
1743,陵罝歲歲長如此,1
1744,罝歲歲長如此方,1
1745,歲歲長如此方知,1
1746,歲長如此方知輕,1
1747,長如此方知輕世,1
1748,如此方知輕世華,1
1749,此方知輕世華采,1
1750,方知輕世華采藥,1
1751,知輕世華采藥層,1
1752,輕世華采藥層城,1
1753,世華采藥層城遠,1
1754,華采藥層城遠尋,1
1755,采藥層城遠尋師,1
1756,藥層城遠尋師海,1
1757,層城遠尋師海路,1
1758,城遠尋師海路賒,1
1759,遠尋師海路賒玉,1
1760,尋師海路賒玉壺,1
1761,師海路賒玉壺橫,1
1762,海路賒玉壺橫日,1
1763,路賒玉壺橫日月,1
1764,賒玉壺橫日月金,1
