排名,詞彙,出現次數
3797,齋鴿看,1
3798,鴿看僧,1
3799,看僧儒,1
3800,僧儒門,1
3801,儒門自,1
3802,門自多,1
3803,自多事,1
3804,多事來,1
3805,事來此,1
3806,來此複,1
3807,此複何,1
3808,複何能,1
3809,何能帝,1
3810,能帝裏,1
3811,帝裏無,1
3812,裏無相,1
3813,無相識,1
3814,相識何,1
3815,識何門,1
3816,何門跡,1
3817,門跡可,1
3818,跡可親,1
3819,可親願,1
3820,親願開,1
3821,願開言,1
3822,開言重,1
3823,言重口,1
3824,重口薦,1
3825,口薦與,1
3826,薦與分,1
3827,與分深,1
3828,分深人,1
3829,深人卷,1
3830,人卷許,1
3831,卷許新,1
3832,許新詩,1
3833,詩出家,1
3834,出家憐,1
3835,家憐舊,1
3836,憐舊業,1
3837,舊業貧,1
3838,業貧今,1
3839,貧今從,1
3840,今從九,1
3841,從九江,1
3842,九江去,1
3843,江去應,1
3844,去應免,1
3845,應免更,1
3846,免更迷,1
3847,更迷津,1
3848,迷津李,1
3849,津李杜,1
3850,李杜複,1
3851,杜複李,1
3852,複李杜,1
3853,李杜彼,1
3854,杜彼時,1
3855,彼時逢,1
3856,時逢此,1
3857,逢此時,1
3858,此時干,1
3859,時干戈,1
3860,干戈侵,1
3861,戈侵帝,1
3862,侵帝裏,1
3863,帝裏流,1
3864,裏流落,1
3865,天涯歲,1
3866,涯歲月,1
3867,歲月消,1
3868,月消于,1
3869,消于酒,1
3870,于酒平,1
3871,酒平生,1
3872,平生斷,1
3873,生斷在,1
3874,斷在詩,1
3875,在詩懷,1
3876,詩懷才,1
3877,懷才不,1
3878,才不得,1
3879,不得志,1
3880,得志只,1
3881,志只恐,1
3882,只恐滿,1
3883,恐滿頭,1
3884,滿頭絲,1
3885,頭絲閑,1
3886,絲閑坐,1
3887,閑坐細,1
3888,坐細思,1
3889,細思量,1
3890,思量唯,1
3891,量唯吟,1
3892,唯吟不,1
3893,吟不可,1
3894,不可忘,1
3895,可忘食,1
3896,忘食無,1
3897,食無三,1
3898,無三畝,1
3899,畝地衣,1
3900,地衣絕,1
3901,衣絕一,1
3902,絕一株,1
3903,一株桑,1
3904,株桑蟬,1
3905,桑蟬樹,1
3906,蟬樹生,1
3907,樹生寒,1
3908,生寒色,1
3909,色漁潭,1
3910,漁潭落,1
3911,潭落曉,1
3912,落曉光,1
3913,曉光青,1
3914,光青雲,1
3915,青雲舊,1
3916,雲舊知,1
3917,舊知己,1
3918,知己未,1
3919,己未許,1
3920,未許釣,1
3921,許釣滄,1
3922,滄浪相,1
3923,浪相逢,1
3924,相逢盡,1
3925,逢盡說,1
3926,盡說歸,1
3927,說歸早,1
3928,歸早晚,1
3929,早晚遂,1
3930,晚遂歸,1
3931,遂歸期,1
3932,歸期流,1
3933,期流水,1
3934,流水多,1
3935,水多通,1
3936,多通處,1
3937,通處孤,1
3938,處孤舟,1
3939,孤舟少,1
3940,舟少住,1
3941,少住時,1
3942,住時幹,1
3943,時幹人,1
3944,幹人不,1
3945,人不得,1
3946,不得已,1
3947,得已非,1
3948,已非我,1
3949,非我欲,1
3950,我欲為,1
3951,欲為之,1
3952,為之及,1
3953,之及此,1
3954,及此終,1
3955,此終無,1
3956,終無愧,1
3957,無愧其,1
3958,愧其如,1
3959,其如道,1
3960,如道在,1
3961,在茲南,1
3962,茲南海,1
3963,南海南,1
3964,海南邊,1
3965,南邊路,1
3966,邊路君,1
3967,路君遊,1
3968,君遊只,1
3969,遊只為,1
3970,只為貧,1
3971,為貧山,1
3972,貧山川,1
3973,山川多,1
3974,川多少,1
3975,多少地,1
3976,少地郡,1
3977,地郡邑,1
3978,郡邑幾,1
3979,邑幾何,1
3980,幾何人,1
3981,何人花,1
3982,人花鳥,1
3983,花鳥名,1
3984,鳥名皆,1
3985,名皆別,1
3986,皆別寒,1
3987,別寒暄,1
3988,寒暄氣,1
3989,暄氣不,1
3990,氣不均,1
3991,不均相,1
3992,均相期,1
3993,相期早,1
3994,期早晚,1
3995,早晚見,1
3996,晚見莫,1
3997,見莫待,1
3998,莫待瘴,1
3999,待瘴侵,1
4000,瘴侵身,1
4001,侵身詩,1
4002,身詩道,1
4003,詩道將,1
4004,道將仙,1
4005,將仙分,1
4006,仙分求,1
4007,分求之,1
4008,求之不,1
4009,之不可,1
4010,不可求,1
4011,可求非,1
4012,求非關,1
4013,非關從,1
4014,關從小,1
4015,從小學,1
4016,小學應,1
4017,學應是,1
4018,應是數,1
4019,是數生,1
4020,數生修,1
4021,生修蟾,1
4022,修蟾桂,1
4023,蟾桂雲,1
4024,桂雲梯,1
4025,雲梯折,1
4026,梯折鼇,1
4027,折鼇山,1
4028,鼇山鶴,1
4029,山鶴駕,1
4030,鶴駕遊,1
4031,駕遊他,1
4032,遊他年,1
4033,他年兩,1
4034,年兩成,1
4035,兩成事,1
4036,成事堪,1
4037,事堪喜,1
4038,堪喜是,1
4039,喜是鄰,1
4040,是鄰州,1
4041,鄰州白,1
4042,州白髮,1
4043,白髮根,1
4044,髮根叢,1
4045,根叢出,1
4046,叢出鑷,1
4047,出鑷頻,1
4048,鑷頻愁,1
4049,頻愁不,1
4050,愁不開,1
4051,不開自,1
4052,開自憐,1
4053,自憐空,1
4054,憐空老,1
4055,空老去,1
4056,老去誰,1
4057,去誰信,1
4058,誰信苦,1
4059,信苦吟,1
4060,苦吟來,1
4061,吟來客,1
4062,來客路,1
4063,客路東,1
4064,路東西,1
4065,東西闊,1
4066,西闊家,1
4067,闊家山,1
4068,家山早,1
4069,山早晚,1
4070,早晚回,1
4071,晚回翻,1
4072,回翻思,1
4073,翻思釣,1
4074,思釣魚,1
4075,釣魚處,1
4076,魚處一,1
4077,處一雨,1
4078,一雨一,1
4079,雨一層,1
4080,一層苔,1
4081,層苔縣,1
4082,苔縣稱,1
4083,縣稱詩,1
4084,稱詩人,1
4085,詩人理,1
4086,人理無,1
4087,理無嫌,1
4088,無嫌日,1
4089,嫌日寂,1
4090,寂寥溪,1
4091,寥溪山,1
4092,溪山入,1
4093,山入城,1
4094,入城郭,1
4095,城郭戶,1
4096,郭戶口,1
4097,戶口半,1
4098,口半漁,1
4099,半漁樵,1
4100,漁樵月,1
4101,樵月滿,1
4102,月滿彈,1
4103,滿彈琴,1
4104,彈琴夜,1
4105,琴夜花,1
4106,夜花香,1
4107,花香漉,1
4108,香漉酒,1
4109,漉酒朝,1
4110,酒朝相,1
4111,朝相思,1
4112,相思不,1
4113,思不相,1
4114,相見煙,1
4115,見煙水,1
4116,煙水路,1
4117,水路迢,1
4118,路迢迢,1
4119,迢迢四,1
4120,迢四海,1
4121,四海無,1
4122,海無寸,1
4123,無寸土,1
4124,寸土一,1
4125,土一生,1
4126,一生惟,1
4127,生惟苦,1
4128,惟苦吟,1
4129,苦吟虛,1
4130,吟虛垂,1
4131,虛垂異,1
4132,垂異鄉,1
4133,異鄉淚,1
4134,鄉淚不,1
4135,淚不滴,1
4136,不滴別,1
4137,滴別人,1
4138,別人心,1
4139,人心雨,1
4140,心雨色,1
4141,雨色凋,1
4142,色凋湘,1
4143,凋湘樹,1
4144,湘樹灘,1
4145,樹灘聲,1
4146,灘聲下,1
4147,聲下塞,1
4148,下塞禽,1
4149,塞禽求,1
4150,禽求歸,1
4151,求歸歸,1
4152,歸歸未,1
4153,未得不,1
4154,得不是,1
4155,不是擲,1
4156,是擲光,1
4157,擲光陰,1
4158,光陰世,1
4159,陰世間,1
4160,世間何,1
4161,間何事,1
4162,何事好,1
4163,事好最,1
4164,好最好,1
4165,最好莫,1
4166,好莫過,1
4167,過詩一,1
4168,詩一句,1
4169,一句我,1
4170,句我自,1
4171,我自得,1
4172,自得四,1
4173,得四方,1
4174,四方人,1
4175,方人已,1
4176,人已知,1
4177,已知生,1
4178,知生應,1
4179,生應無,1
4180,應無輟,1
4181,無輟日,1
4182,輟日死,1
4183,日死是,1
4184,死是不,1
4185,是不吟,1
4186,不吟時,1
4187,吟時始,1
4188,時始擬,1
4189,始擬歸,1
4190,擬歸山,1
4191,歸山去,1
4192,山去林,1
4193,去林泉,1
4194,林泉道,1
4195,泉道在,1
4196,在茲觸,1
4197,茲觸目,1
4198,觸目生,1
4199,目生歸,1
4200,生歸思,1
4201,歸思那,1
4202,思那堪,1
4203,那堪路,1
4204,堪路七,1
4205,路七千,1
4206,七千臘,1
4207,千臘中,1
4208,臘中離,1
4209,中離此,1
4210,離此地,1
4211,此地馬,1
4212,地馬上,1
4213,馬上見,1
4214,上見明,1
4215,見明年,1
4216,明年郡,1
4217,年郡邑,1
4218,郡邑溪,1
4219,邑溪山,1
4220,溪山巧,1
4221,山巧寒,1
4222,巧寒暄,1
4223,寒暄日,1
4224,暄日月,1
4225,日月偏,1
4226,月偏自,1
4227,偏自疑,1
4228,自疑雙,1
4229,疑雙鬢,1
4230,鬢雪不,1
4231,雪不似,1
4232,不似到,1
4233,似到南,1
4234,到南天,1
4235,南天戰,1
4236,天戰士,1
4237,戰士說,1
4238,士說辛,1
4239,說辛勤,1
4240,辛勤書,1
4241,勤書生,1
4242,書生不,1
4243,生不忍,1
4244,不忍聞,1
4245,忍聞三,1
4246,聞三邊,1
4247,三邊遠,1
4248,邊遠天,1
4249,遠天子,1
4250,天子一,1
4251,子一命,1
4252,一命信,1
4253,命信將,1
4254,信將軍,1
4255,將軍野,1
4256,軍野火,1
4257,火燒人,1
4258,燒人骨,1
4259,人骨陰,1
4260,骨陰風,1
4261,陰風卷,1
4262,風卷陣,1
4263,卷陣雲,1
4264,陣雲其,1
4265,雲其如,1
4266,其如禁,1
4267,如禁城,1
4268,禁城裏,1
4269,城裏何,1
4270,裏何以,1
4271,何以重,1
4272,以重要,1
4273,重要勳,1
4274,要勳地,1
4275,勳地僻,1
4276,地僻春,1
4277,僻春來,1
4278,春來靜,1
4279,來靜深,1
4280,靜深宜,1
4281,深宜長,1
4282,宜長者,1
4283,長者居,1
4284,者居好,1
4285,居好花,1
4286,好花都,1
4287,花都待,1
4288,都待晚,1
4289,待晚修,1
4290,晚修竹,1
4291,修竹不,1
4292,竹不妨,1
4293,妨疏雁,1
4294,疏雁入,1
4295,雁入湘,1
4296,入湘江,1
4297,湘江食,1
4298,江食人,1
4299,食人侵,1
4300,人侵曉,1
4301,侵曉色,1
4302,曉色鋤,1
4303,色鋤似,1
4304,鋤似君,1
4305,似君無,1
4306,君無學,1
4307,無學處,1
4308,學處頭,1
4309,處頭白,1
4310,頭白道,1
4311,白道如,1
4312,道如初,1
4313,如初病,1
4314,初病向,1
4315,病向名,1
4316,向名場,1
4317,名場得,1
4318,場得終,1
4319,得終為,1
4320,終為善,1
4321,為善誤,1
4322,善誤身,1
4323,誤身無,1
4324,身無兒,1
4325,無兒承,1
4326,兒承後,1
4327,承後嗣,1
4328,後嗣有,1
4329,嗣有女,1
4330,有女托,1
4331,女托何,1
4332,托何人,1
4333,何人葬,1
4334,人葬禮,1
4335,葬禮難,1
4336,禮難求,1
4337,難求備,1
4338,求備交,1
4339,備交情,1
4340,交情好,1
4341,情好者,1
4342,好者貧,1
4343,者貧惟,1
4344,貧惟餘,1
4345,惟餘舊,1
4346,餘舊文,1
4347,舊文集,1
4348,文集一,1
4349,集一覽,1
4350,一覽一,1
4351,覽一沾,1
4352,沾巾劚,1
4353,巾劚破,1
4354,劚破蒼,1
4355,破蒼苔,1
4356,蒼苔色,1
4357,苔色因,1
4358,色因栽,1
4359,因栽十,1
4360,栽十數,1
4361,十數莖,1
4362,數莖窗,1
4363,莖窗風,1
4364,窗風從,1
4365,風從此,1
4366,從此冷,1
4367,此冷詩,1
4368,冷詩思,1
4369,詩思當,1
4370,思當時,1
4371,當時清,1
4372,時清酒,1
4373,清酒入,1
4374,酒入杯,1
4375,入杯中,1
4376,杯中影,1
4377,中影棋,1
4378,影棋添,1
4379,棋添局,1
4380,添局上,1
4381,局上聲,1
4382,上聲不,1
4383,聲不同,1
4384,不同桃,1
4385,同桃與,1
4386,桃與李,1
4387,與李瀟,1
4388,李瀟灑,1
4389,瀟灑伴,1
4390,灑伴書,1
4391,伴書生,1
4392,書生下,1
4393,生下第,1
4394,下第言,1
4395,第言之,1
4396,言之蜀,1
4397,之蜀那,1
4398,蜀那愁,1
4399,那愁舉,1
4400,愁舉別,1
4401,舉別杯,1
4402,別杯難,1
4403,杯難兄,1
4404,難兄方,1
4405,兄方在,1
4406,方在幕,1
4407,在幕上,1
4408,幕上相,1
4409,上相複,1
4410,相複憐,1
4411,複憐才,1
4412,憐才鳥,1
4413,才鳥徑,1
4414,鳥徑盤,1
4415,徑盤春,1
4416,盤春靄,1
4417,春靄龍,1
4418,靄龍湫,1
4419,龍湫發,1
4420,湫發夜,1
4421,發夜雷,1
4422,夜雷臨,1
4423,雷臨邛,1
4424,臨邛無,1
4425,邛無久,1
4426,無久戀,1
4427,久戀高,1
4428,戀高桂,1
4429,高桂待,1
4430,桂待君,1
4431,待君回,1
4432,君回亂,1
4433,回亂世,1
4434,亂世歸,1
4435,世歸山,1
4436,歸山谷,1
4437,山谷征,1
4438,谷征鼙,1
4439,征鼙喜,1
4440,鼙喜不,1
4441,喜不聞,1
4442,不聞詩,1
4443,聞詩書,1
4444,詩書猶,1
4445,書猶滿,1
4446,猶滿架,1
4447,滿架弟,1
4448,架弟侄,1
4449,弟侄未,1
4450,侄未為,1
4451,未為軍,1
4452,為軍山,1
4453,軍山犬,1
4454,山犬眠,1
4455,犬眠紅,1
4456,眠紅葉,1
4457,紅葉樵,1
4458,葉樵童,1
4459,樵童唱,1
4460,童唱白,1
4461,唱白雲,1
4462,白雲此,1
4463,雲此心,1
4464,此心非,1
4465,心非此,1
4466,非此志,1
4467,此志終,1
4468,志終擬,1
4469,終擬致,1
4470,擬致明,1
4471,致明君,1
4472,明君大,1
4473,君大道,1
4474,大道本,1
4475,道本無,1
4476,本無幻,1
4477,無幻常,1
4478,幻常情,1
4479,常情自,1
4480,情自有,1
4481,自有魔,1
4482,有魔人,1
4483,魔人皆,1
4484,人皆迷,1
4485,皆迷著,1
4486,迷著此,1
4487,著此師,1
4488,此師獨,1
4489,師獨悟,1
4490,獨悟如,1
4491,悟如何,1
4492,如何為,1
4493,何為嶽,1
4494,為嶽開,1
4495,嶽開窗,1
4496,開窗闊,1
4497,窗闊因,1
4498,闊因蟲,1
4499,因蟲長,1
4500,蟲長草,1
4501,長草多,1
4502,草多說,1
4503,多說空,1
4504,說空空,1
4505,空空說,1
4506,空說得,1
4507,說得空,1
4508,得空得,1
4509,空得到,1
4510,得到維,1
4511,到維摩,1
4512,維摩未,1
4513,摩未得,1
4514,未得青,1
4515,得青雲,1
4516,青雲志,1
4517,雲志春,1
4518,志春同,1
4519,春同秋,1
4520,同秋日,1
4521,秋日情,1
4522,日情花,1
4523,情花開,1
4524,花開如,1
4525,開如葉,1
4526,如葉落,1
4527,葉落鶯,1
4528,落鶯語,1
4529,鶯語似,1
4530,語似蟬,1
4531,似蟬鳴,1
4532,蟬鳴道,1
4533,鳴道合,1
4534,道合和,1
4535,合和貧,1
4536,和貧守,1
4537,貧守詩,1
4538,守詩堪,1
4539,詩堪與,1
4540,堪與命,1
4541,與命爭,1
4542,命爭饑,1
4543,爭饑寒,1
4544,饑寒是,1
4545,寒是吾,1
4546,是吾事,1
4547,吾事斷,1
4548,事斷定,1
4549,斷定不,1
4550,定不歸,1
4551,不歸耕,1
4552,歸耕一,1
4553,耕一宿,1
4554,一宿三,1
4555,宿三秋,1
4556,三秋寺,1
4557,秋寺閑,1
4558,寺閑忙,1
4559,閑忙與,1
4560,忙與曉,1
4561,與曉分,1
4562,曉分細,1
4563,分細泉,1
4564,細泉山,1
4565,泉山半,1
4566,山半落,1
4567,半落孤,1
4568,落孤客,1
4569,孤客夜,1
4570,客夜深,1
4571,夜深聞,1
4572,深聞鶴,1
4573,聞鶴去,1
4574,鶴去巢,1
4575,去巢盛,1
4576,巢盛月,1
4577,盛月龍,1
4578,月龍潛,1
4579,龍潛穴,1
4580,潛穴擁,1
4581,穴擁雲,1
4582,擁雲苦,1
4583,苦吟方,1
4584,吟方見,1
4585,方見景,1
4586,見景多,1
4587,景多恨,1
4588,多恨不,1
4589,恨不同,1
4590,不同君,1
4591,同君如,1
4592,君如君,1
4593,君真道,1
4594,真道者,1
4595,道者亂,1
4596,者亂世,1
4597,亂世有,1
4598,世有閒,1
4599,閒情每,1
4600,情每別,1
4601,每別不,1
4602,別不知,1
4603,不知處,1
4604,知處見,1
4605,處見來,1
4606,見來長,1
4607,來長後,1
4608,長後生,1
4609,後生藥,1
4610,生藥非,1
4611,藥非因,1
4612,非因病,1
4613,因病服,1
4614,病服酒,1
4615,服酒不,1
4616,酒不為,1
4617,不為愁,1
4618,為愁傾,1
4619,愁傾笑,1
4620,傾笑我,1
4621,笑我於,1
4622,我於身,1
4623,於身苦,1
4624,身苦吟,1
4625,苦吟髭,1
4626,吟髭白,1
4627,髭白數,1
4628,白數莖,1
4629,數莖遠,1
4630,莖遠地,1
4631,遠地能,1
4632,地能相,1
4633,能相訪,1
4634,相訪何,1
4635,訪何慚,1
4636,何慚事,1
4637,慚事力,1
4638,事力微,1
4639,力微山,1
4640,微山中,1
4641,山中深,1
4642,中深夜,1
4643,深夜坐,1
4644,夜坐海,1
4645,坐海內,1
4646,海內故,1
4647,內故交,1
4648,故交稀,1
4649,交稀村,1
4650,稀村酒,1
4651,村酒沽,1
4652,酒沽來,1
4653,沽來濁,1
4654,來濁溪,1
4655,濁溪魚,1
4656,溪魚釣,1
4657,魚釣得,1
4658,釣得肥,1
4659,得肥貧,1
4660,肥貧家,1
4661,貧家只,1
4662,家只如,1
4663,只如此,1
4664,此未可,1
4665,未可便,1
4666,可便言,1
4667,便言歸,1
4668,言歸對,1
4669,歸對面,1
4670,對面不,1
4671,面不相,1
4672,相見用,1
4673,見用心,1
4674,用心同,1
4675,心同用,1
4676,同用兵,1
4677,用兵算,1
4678,兵算人,1
4679,算人常,1
4680,人常欲,1
4681,常欲殺,1
4682,欲殺顧,1
4683,殺顧己,1
4684,顧己自,1
4685,己自貪,1
4686,自貪生,1
4687,貪生得,1
4688,生得勢,1
4689,得勢侵,1
4690,勢侵吞,1
4691,侵吞遠,1
4692,吞遠乘,1
4693,遠乘危,1
4694,乘危打,1
4695,危打劫,1
4696,打劫贏,1
4697,劫贏有,1
4698,贏有時,1
4699,有時逢,1
4700,時逢敵,1
4701,逢敵手,1
4702,敵手當,1
4703,手當局,1
4704,當局到,1
4705,局到深,1
4706,到深更,1
4707,深更亂,1
4708,更亂世,1
4709,亂世人,1
4710,世人多,1
4711,人多事,1
4712,多事耕,1
4713,事耕桑,1
4714,耕桑或,1
4715,桑或失,1
4716,或失時,1
4717,失時不,1
4718,時不聞,1
4719,不聞寬,1
4720,聞寬賦,1
4721,寬賦斂,1
4722,賦斂因,1
4723,斂因此,1
4724,因此轉,1
4725,此轉流,1
4726,轉流離,1
4727,流離天,1
4728,離天意,1
4729,天意未,1
4730,意未如,1
4731,未如是,1
4732,如是君,1
4733,是君心,1
4734,君心無,1
4735,心無自,1
4736,無自欺,1
4737,自欺能,1
4738,欺能依,1
4739,能依四,1
4740,依四十,1
4741,四十字,1
4742,十字可,1
4743,字可立,1
4744,可立德,1
4745,立德清,1
4746,德清碑,1
4747,清碑漳,1
4748,碑漳水,1
4749,漳水醉,1
4750,水醉中,1
4751,醉中別,1
4752,中別今,1
4753,別今來,1
4754,今來猶,1
4755,來猶未,1
4756,猶未醒,1
4757,未醒半,1
4758,醒半生,1
4759,半生因,1
4760,生因酒,1
4761,因酒廢,1
4762,酒廢大,1
4763,廢大國,1
4764,大國幾,1
4765,國幾時,1
4766,幾時寧,1
4767,時寧海,1
4768,寧海畔,1
4769,海畔將,1
4770,畔將軍,1
4771,將軍柳,1
4772,軍柳天,1
4773,柳天邊,1
4774,天邊處,1
4775,邊處士,1
4776,處士星,1
4777,士星遊,1
4778,星遊人,1
4779,遊人不,1
4780,人不可,1
4781,不可見,1
4782,可見春,1
4783,見春入,1
4784,春入亂,1
4785,入亂山,1
4786,亂山青,1
4787,山青昔,1
4788,青昔舜,1
4789,昔舜曾,1
4790,舜曾耕,1
4791,耕地遺,1
4792,地遺風,1
4793,遺風日,1
4794,風日寂,1
4795,寂寥世,1
4796,寥世人,1
4797,世人那,1
4798,人那肯,1
4799,那肯祭,1
4800,肯祭大,1
4801,祭大聖,1
4802,大聖不,1
4803,聖不興,1
4804,不興妖,1
4805,興妖殿,1
4806,妖殿宇,1
4807,殿宇秋,1
4808,宇秋霖,1
4809,秋霖壞,1
4810,霖壞杉,1
4811,壞杉松,1
4812,杉松野,1
4813,松野火,1
4814,火燒時,1
4815,燒時訛,1
4816,時訛競,1
4817,訛競淫,1
4818,競淫祀,1
4819,淫祀絲,1
4820,祀絲竹,1
4821,絲竹醉,1
4822,竹醉山,1
4823,醉山魈,1
4824,山魈在,1
4825,魈在我,1
4826,在我成,1
4827,我成何,1
4828,成何事,1
4829,何事逢,1
4830,逢君更,1
4831,君更勸,1
4832,更勸吟,1
4833,勸吟縱,1
4834,吟縱饒,1
4835,縱饒不,1
4836,饒不得,1
4837,不得力,1
4838,得力猶,1
4839,力猶勝,1
4840,猶勝別,1
4841,勝別勞,1
4842,別勞心,1
4843,勞心凡,1
4844,心凡事,1
4845,凡事有,1
4846,事有興,1
4847,有興廢,1
4848,興廢詩,1
4849,廢詩名,1
4850,詩名無,1
4851,名無古,1
4852,古今百,1
4853,今百年,1
4854,百年能,1
4855,年能幾,1
4856,能幾日,1
4857,幾日忍,1
4858,日忍不,1
4859,忍不惜,1
4860,不惜光,1
4861,惜光陰,1
4862,光陰聞,1
4863,陰聞道,1
4864,聞道長,1
4865,道長溪,1
4866,長溪尉,1
4867,溪尉相,1
4868,尉相留,1
4869,相留一,1
4870,留一館,1
4871,一館閑,1
4872,館閑尚,1
4873,閑尚隔,1
4874,尚隔幾,1
4875,隔幾重,1
4876,幾重山,1
4877,重山為,1
4878,山為旅,1
4879,為旅春,1
4880,旅春風,1
4881,春風外,1
4882,風外懷,1
4883,外懷人,1
4884,懷人夜,1
4885,人夜雨,1
4886,夜雨間,1
4887,雨間年,1
4888,間年來,1
4889,年來疏,1
4890,來疏覽,1
4891,疏覽鏡,1
4892,覽鏡怕,1
4893,鏡怕見,1
4894,怕見減,1
4895,見減朱,1
4896,減朱顏,1
4897,朱顏罷,1
4898,顏罷郡,1
4899,罷郡饒,1
4900,郡饒山,1
4901,饒山興,1
4902,山興村,1
4903,興村家,1
4904,村家不,1
4905,家不惜,1
4906,不惜過,1
4907,惜過官,1
4908,過官情,1
4909,官情隨,1
4910,情隨日,1
4911,隨日薄,1
4912,日薄詩,1
4913,薄詩思,1
4914,詩思入,1
4915,思入秋,1
4916,入秋多,1
4917,秋多野,1
4918,多野獸,1
4919,野獸眠,1
4920,獸眠低,1
4921,眠低草,1
4922,低草池,1
4923,草池禽,1
4924,池禽浴,1
4925,禽浴動,1
4926,浴動荷,1
4927,動荷眼,1
4928,荷眼前,1
4929,眼前餘,1
4930,前餘政,1
4931,餘政在,1
4932,政在不,1
4933,在不似,1
4934,不似有,1
4935,似有干,1
4936,有干戈,1
4937,干戈快,1
4938,戈快活,1
4939,快活田,1
4940,活田翁,1
4941,田翁輩,1
4942,翁輩常,1
4943,輩常言,1
4944,常言化,1
4945,言化育,1
4946,化育時,1
4947,育時縱,1
4948,時縱饒,1
4949,縱饒稽,1
4950,饒稽歲,1
4951,稽歲月,1
4952,歲月猶,1
4953,月猶說,1
4954,猶說向,1
4955,說向孫,1
4956,向孫兒,1
4957,孫兒茅,1
4958,兒茅屋,1
4959,茅屋梁,1
4960,屋梁和,1
4961,梁和節,1
4962,和節茶,1
4963,節茶盤,1
4964,茶盤果,1
4965,盤果帶,1
4966,果帶枝,1
4967,帶枝相,1
4968,枝相傳,1
4969,相傳終,1
4970,傳終不,1
4971,終不忘,1
4972,不忘何,1
4973,忘何必,1
4974,何必立,1
4975,必立生,1
4976,立生祠,1
4977,生祠家,1
4978,祠家枕,1
4979,家枕三,1
4980,枕三湘,1
4981,三湘岸,1
4982,湘岸門,1
4983,岸門前,1
4984,門前即,1
4985,前即釣,1
4986,即釣磯,1
4987,釣磯漁,1
4988,磯漁竿,1
4989,漁竿壯,1
4990,竿壯歲,1
4991,壯歲別,1
4992,歲別鶴,1
4993,別鶴發,1
4994,鶴發亂,1
4995,發亂時,1
4996,亂時歸,1
4997,時歸嶽,1
4998,歸嶽暖,1
4999,嶽暖無,1
5000,暖無猿,1
5001,無猿叫,1
5002,猿叫江,1
5003,叫江春,1
5004,江春有,1
5005,春有燕,1
5006,有燕飛,1
5007,燕飛平,1
5008,飛平生,1
5009,平生書,1
5010,生書劍,1
5011,書劍在,1
5012,劍在莫,1
5013,在莫便,1
5014,莫便學,1
5015,便學忘,1
5016,學忘機,1
5017,忘機紫,1
5018,機紫衣,1
5019,紫衣明,1
5020,衣明主,1
5021,明主贈,1
5022,主贈歸,1
5023,贈歸寺,1
5024,歸寺感,1
5025,寺感先,1
5026,感先師,1
5027,先師受,1
5028,師受業,1
5029,受業恩,1
5030,業恩難,1
5031,恩難報,1
5032,難報開,1
5033,報開堂,1
5034,開堂影,1
5035,堂影不,1
5036,影不知,1
5037,不知松,1
5038,知松風,1
5039,松風欹,1
5040,風欹枕,1
5041,欹枕夜,1
5042,枕夜山,1
5043,夜山雪,1
5044,山雪下,1
5045,雪下樓,1
5046,下樓時,1
5047,樓時此,1
5048,時此際,1
5049,此際無,1
5050,際無人,1
5051,無人會,1
5052,人會微,1
5053,會微吟,1
5054,微吟複,1
5055,吟複斂,1
5056,複斂眉,1
5057,斂眉衲,1
5058,眉衲外,1
5059,衲外元,1
5060,外元無,1
5061,元無象,1
5062,無象言,1
5063,象言尋,1
5064,言尋那,1
5065,尋那路,1
5066,那路尋,1
5067,路尋問,1
5068,尋問禪,1
5069,問禪將,1
5070,禪將底,1
5071,將底說,1
5072,底說傳,1
5073,說傳印,1
5074,傳印得,1
5075,印得何,1
5076,得何心,1
5077,何心未,1
5078,未了群,1
5079,了群山,1
5080,群山淺,1
5081,山淺難,1
5082,淺難休,1
5083,難休一,1
5084,休一室,1
5085,一室深,1
5086,室深伏,1
5087,深伏魔,1
5088,伏魔寧,1
5089,魔寧是,1
5090,寧是獸,1
5091,是獸巢,1
5092,獸巢頂,1
5093,巢頂亦,1
5094,頂亦非,1
5095,亦非禽,1
5096,非禽觀,1
5097,禽觀色,1
5098,觀色風,1
5099,色風驅,1
5100,風驅霧,1
5101,驅霧聽,1
5102,霧聽聲,1
5103,聽聲雪,1
5104,聲雪灑,1
5105,雪灑林,1
5106,灑林凡,1
5107,林凡歸,1
5108,凡歸是,1
5109,歸是歸,1
5110,是歸處,1
5111,歸處不,1
5112,處不必,1
5113,不必指,1
5114,必指高,1
5115,指高岑,1
5116,高岑律,1
5117,岑律到,1
5118,律到禦,1
5119,到禦溝,1
5120,禦溝春,1
5121,溝春溝,1
5122,春溝邊,1
5123,溝邊柳,1
5124,邊柳色,1
5125,柳色新,1
5126,色新細,1
5127,新細籠,1
5128,細籠穿,1
5129,籠穿禁,1
5130,穿禁水,1
5131,禁水輕,1
5132,水輕拂,1
5133,輕拂入,1
5134,拂入朝,1
5135,入朝人,1
5136,朝人日,1
5137,人日近,1
5138,日近韶,1
5139,近韶光,1
5140,韶光早,1
5141,光早天,1
5142,早天低,1
5143,天低聖,1
5144,低聖澤,1
5145,聖澤勻,1
5146,澤勻谷,1
5147,勻谷鶯,1
5148,谷鶯棲,1
5149,鶯棲未,1
5150,棲未穩,1
5151,未穩宮,1
5152,穩宮女,1
5153,宮女畫,1
5154,女畫難,1
5155,畫難真,1
5156,難真楚,1
5157,真楚國,1
5158,楚國空,1
