排名,詞彙,出現次數
2234,青瑣客回頭,1
2235,瑣客回頭莫,1
2236,客回頭莫羨,1
2237,回頭莫羨白,1
2238,頭莫羨白亭,1
2239,莫羨白亭人,1
2240,羨白亭人白,1
2241,白亭人白雲,1
2242,亭人白雲縣,1
2243,人白雲縣北,1
2244,白雲縣北千,1
2245,雲縣北千山,1
2246,縣北千山口,1
2247,北千山口青,1
2248,千山口青歲,1
2249,山口青歲欲,1
2250,口青歲欲開,1
2251,青歲欲開殘,1
2252,歲欲開殘雪,1
2253,欲開殘雪後,1
2254,開殘雪後前,1
2255,殘雪後前驅,1
2256,雪後前驅錦,1
2257,後前驅錦帶,1
2258,前驅錦帶魚,1
2259,驅錦帶魚皮,1
2260,錦帶魚皮鞮,1
2261,帶魚皮鞮側,1
2262,魚皮鞮側佩,1
2263,皮鞮側佩金,1
2264,鞮側佩金璋,1
2265,側佩金璋虎,1
2266,佩金璋虎頭,1
2267,金璋虎頭綬,1
2268,璋虎頭綬南,1
2269,虎頭綬南鄭,1
2270,頭綬南鄭侯,1
2271,綬南鄭侯家,1
2272,南鄭侯家醉,1
2273,鄭侯家醉落,1
2274,侯家醉落暉,1
2275,家醉落暉東,1
2276,醉落暉東關,1
2277,落暉東關陌,1
2278,暉東關陌上,1
2279,東關陌上著,1
2280,關陌上著鞭,1
2281,陌上著鞭歸,1
2282,上著鞭歸愁,1
2283,著鞭歸愁看,1
2284,鞭歸愁看野,1
2285,歸愁看野馬,1
2286,愁看野馬隨,1
2287,看野馬隨官,1
2288,野馬隨官騎,1
2289,馬隨官騎笑,1
2290,隨官騎笑取,1
2291,官騎笑取秦,1
2292,騎笑取秦人,1
2293,笑取秦人帶,1
2294,取秦人帶客,1
2295,秦人帶客旗,1
2296,人帶客旗使,1
2297,帶客旗使者,1
2298,客旗使者下,1
2299,旗使者下車,1
2300,使者下車憂,1
2301,者下車憂疾,1
2302,下車憂疾苦,1
2303,車憂疾苦豪,1
2304,憂疾苦豪吏,1
2305,疾苦豪吏銷,1
2306,苦豪吏銷聲,1
2307,豪吏銷聲出,1
2308,吏銷聲出公,1
2309,銷聲出公府,1
2310,聲出公府萬,1
2311,出公府萬里,1
2312,公府萬里歌,1
2313,府萬里歌鐘,1
2314,萬里歌鐘相,1
2315,里歌鐘相慶,1
2316,歌鐘相慶時,1
2317,鐘相慶時巴,1
2318,相慶時巴童,1
2319,慶時巴童聲,1
2320,時巴童聲節,1
2321,巴童聲節渝,1
2322,童聲節渝兒,1
2323,聲節渝兒舞,1
2324,節渝兒舞中,1
2325,渝兒舞中朝,1
2326,兒舞中朝理,1
2327,舞中朝理章,1
2328,中朝理章服,1
2329,朝理章服南,1
2330,理章服南國,1
2331,章服南國隨,1
2332,服南國隨旌,1
2333,南國隨旌旆,1
2334,國隨旌旆臘,1
2335,隨旌旆臘酒,1
2336,旌旆臘酒湘,1
2337,旆臘酒湘城,1
2338,臘酒湘城隅,1
2339,酒湘城隅春,1
2340,湘城隅春衣,1
2341,城隅春衣楚,1
2342,隅春衣楚江,1
2343,春衣楚江外,1
2344,衣楚江外垂,1
2345,楚江外垂簾,1
2346,江外垂簾白,1
2347,外垂簾白角,1
2348,垂簾白角簟,1
2349,簾白角簟下,1
2350,白角簟下箸,1
2351,角簟下箸鱸,1
2352,簟下箸鱸魚,1
2353,下箸鱸魚鱠,1
2354,箸鱸魚鱠雄,1
2355,鱸魚鱠雄筆,1
2356,魚鱠雄筆佐,1
2357,鱠雄筆佐名,1
2358,雄筆佐名公,1
2359,筆佐名公虛,1
2360,佐名公虛舟,1
2361,名公虛舟應,1
2362,公虛舟應時,1
2363,虛舟應時輩,1
2364,舟應時輩按,1
2365,應時輩按俗,1
2366,時輩按俗承,1
2367,輩按俗承流,1
2368,按俗承流幾,1
2369,俗承流幾路,1
2370,承流幾路清,1
2371,流幾路清平,1
2372,幾路清平明,1
2373,路清平明山,1
2374,清平明山靄,1
2375,平明山靄春,1
2376,明山靄春江,1
2377,山靄春江雲,1
2378,靄春江雲湓,1
2379,春江雲湓城,1
2380,江雲湓城詩,1
2381,雲湓城詩贈,1
2382,湓城詩贈魚,1
2383,城詩贈魚司,1
2384,詩贈魚司馬,1
2385,贈魚司馬汝,1
2386,魚司馬汝水,1
2387,司馬汝水人,1
2388,馬汝水人逢,1
2389,汝水人逢王,1
2390,水人逢王右,1
2391,人逢王右軍,1
2392,逢王右軍綠,1
2393,王右軍綠蘋,1
2394,右軍綠蘋白,1
2395,軍綠蘋白芷,1
2396,綠蘋白芷遙,1
2397,蘋白芷遙相,1
2398,白芷遙相引,1
2399,芷遙相引孤,1
2400,遙相引孤興,1
2401,相引孤興幽,1
2402,引孤興幽尋,1
2403,孤興幽尋知,1
2404,興幽尋知不,1
2405,幽尋知不近,1
2406,尋知不近井,1
2407,知不近井上,1
2408,不近井上銅,1
2409,近井上銅人,1
2410,井上銅人行,1
2411,上銅人行見,1
2412,銅人行見無,1
2413,人行見無湖,1
2414,行見無湖中,1
2415,見無湖中石,1
2416,無湖中石燕,1
2417,湖中石燕飛,1
2418,中石燕飛應,1
2419,石燕飛應盡,1
2420,燕飛應盡禮,1
2421,飛應盡禮門,1
2422,應盡禮門前,1
2423,盡禮門前直,1
2424,禮門前直事,1
2425,門前直事仙,1
2426,前直事仙郎,1
2427,直事仙郎腰,1
2428,事仙郎腰垂,1
2429,仙郎腰垂青,1
2430,郎腰垂青綬,1
2431,腰垂青綬領,1
2432,垂青綬領咸,1
2433,青綬領咸陽,1
2434,綬領咸陽花,1
2435,領咸陽花間,1
2436,咸陽花間五,1
2437,陽花間五馬,1
2438,花間五馬迎,1
2439,間五馬迎君,1
2440,五馬迎君日,1
2441,馬迎君日雨,1
2442,迎君日雨霽,1
2443,君日雨霽煙,1
2444,日雨霽煙開,1
2445,雨霽煙開玉,1
2446,霽煙開玉女,1
2447,煙開玉女岡,1
2448,開玉女岡少,1
2449,玉女岡少年,1
2450,女岡少年結,1
2451,岡少年結綬,1
2452,少年結綬騁,1
2453,年結綬騁金,1
2454,結綬騁金羈,1
2455,綬騁金羈許,1
2456,騁金羈許下,1
2457,金羈許下如,1
2458,羈許下如看,1
2459,許下如看瓊,1
2460,下如看瓊樹,1
2461,如看瓊樹枝,1
2462,看瓊樹枝入,1
2463,瓊樹枝入裏,1
2464,樹枝入裏親,1
2465,枝入裏親過,1
2466,入裏親過朗,1
2467,裏親過朗陵,1
2468,親過朗陵伯,1
2469,過朗陵伯出,1
2470,朗陵伯出門,1
2471,陵伯出門高,1
2472,伯出門高視,1
2473,出門高視潁,1
2474,門高視潁川,1
2475,高視潁川兒,1
2476,視潁川兒西,1
2477,潁川兒西遊,1
2478,川兒西遊太,1
2479,兒西遊太府,1
2480,西遊太府東,1
2481,遊太府東乘,1
2482,太府東乘傳,1
2483,府東乘傳泗,1
2484,東乘傳泗上,1
2485,乘傳泗上諸,1
2486,傳泗上諸侯,1
2487,泗上諸侯誰,1
2488,上諸侯誰不,1
2489,諸侯誰不羨,1
2490,侯誰不羨時,1
2491,誰不羨時輩,1
2492,不羨時輩甯,1
2493,羨時輩甯將,1
2494,時輩甯將白,1
2495,輩甯將白筆,1
2496,甯將白筆期,1
2497,將白筆期高,1
2498,白筆期高流,1
2499,筆期高流佇,1
2500,期高流佇向,1
2501,高流佇向丹,1
2502,流佇向丹霄,1
2503,佇向丹霄見,1
2504,向丹霄見何,1
2505,丹霄見何事,1
2506,霄見何事翻,1
2507,見何事翻飛,1
2508,何事翻飛不,1
2509,事翻飛不及,1
2510,翻飛不及群,1
2511,飛不及群虎,1
2512,不及群虎班,1
2513,及群虎班突,1
2514,群虎班突騎,1
2515,虎班突騎來,1
2516,班突騎來紛,1
2517,突騎來紛紛,1
2518,騎來紛紛吳,1
2519,來紛紛吳江,1
2520,紛紛吳江垂,1
2521,紛吳江垂釣,1
2522,吳江垂釣楚,1
2523,江垂釣楚山,1
2524,垂釣楚山醉,1
2525,釣楚山醉身,1
2526,楚山醉身寄,1
2527,山醉身寄滄,1
2528,醉身寄滄波,1
2529,身寄滄波心,1
2530,寄滄波心白,1
2531,滄波心白雲,1
2532,波心白雲中,1
2533,心白雲中歲,1
2534,白雲中歲胡,1
2535,雲中歲胡塵,1
2536,中歲胡塵靜,1
2537,歲胡塵靜如,1
2538,胡塵靜如掃,1
2539,塵靜如掃一,1
2540,靜如掃一官,1
2541,如掃一官又,1
2542,掃一官又罷,1
2543,一官又罷行,1
2544,官又罷行將,1
2545,又罷行將老,1
2546,罷行將老薛,1
2547,行將老薛公,1
2548,將老薛公薦,1
2549,老薛公薦士,1
2550,薛公薦士得,1
2551,公薦士得君,1
2552,薦士得君初,1
2553,士得君初領,1
2554,得君初領黃,1
2555,君初領黃金,1
2556,初領黃金千,1
2557,領黃金千室,1
2558,黃金千室餘,1
2559,金千室餘機,1
2560,千室餘機盡,1
2561,室餘機盡獨,1
2562,餘機盡獨親,1
2563,機盡獨親沙,1
2564,盡獨親沙上,1
2565,獨親沙上鳥,1
2566,親沙上鳥家,1
2567,沙上鳥家貧,1
2568,上鳥家貧唯,1
2569,鳥家貧唯向,1
2570,家貧唯向釜,1
2571,貧唯向釜中,1
2572,唯向釜中魚,1
2573,向釜中魚出,1
2574,釜中魚出重,1
2575,中魚出重門,1
2576,魚出重門煙,1
2577,出重門煙樹,1
2578,重門煙樹裏,1
2579,門煙樹裏感,1
2580,煙樹裏感物,1
2581,樹裏感物吟,1
2582,裏感物吟詩,1
2583,感物吟詩對,1
2584,物吟詩對暮,1
2585,吟詩對暮天,1
2586,詩對暮天懷,1
2587,對暮天懷人,1
2588,暮天懷人倚,1
2589,天懷人倚杖,1
2590,懷人倚杖臨,1
2591,人倚杖臨秋,1
2592,倚杖臨秋水,1
2593,杖臨秋水別,1
2594,臨秋水別離,1
2595,秋水別離幾,1
2596,水別離幾日,1
2597,別離幾日問,1
2598,離幾日問前,1
2599,幾日問前期,1
2600,日問前期鳴,1
2601,問前期鳴雁,1
2602,前期鳴雁亭,1
2603,期鳴雁亭邊,1
2604,鳴雁亭邊人,1
2605,雁亭邊人去,1
2606,亭邊人去時,1
2607,邊人去時獨,1
2608,人去時獨坐,1
2609,去時獨坐不,1
2610,時獨坐不堪,1
2611,獨坐不堪朝,1
2612,坐不堪朝與,1
2613,不堪朝與夕,1
2614,堪朝與夕高,1
2615,朝與夕高風,1
2616,與夕高風蕭,1
2617,夕高風蕭索,1
2618,高風蕭索亂,1
2619,風蕭索亂蟬,1
2620,蕭索亂蟬悲,1
2621,索亂蟬悲少,1
2622,亂蟬悲少年,1
2623,蟬悲少年親,1
2624,悲少年親事,1
2625,少年親事冠,1
2626,年親事冠軍,1
2627,親事冠軍侯,1
2628,事冠軍侯中,1
2629,冠軍侯中歲,1
2630,軍侯中歲仍,1
2631,侯中歲仍遷,1
2632,中歲仍遷北,1
2633,歲仍遷北兗,1
2634,仍遷北兗州,1
2635,遷北兗州露,1
2636,北兗州露冕,1
2637,兗州露冕甯,1
2638,州露冕甯誇,1
2639,露冕甯誇漢,1
2640,冕甯誇漢車,1
2641,甯誇漢車服,1
2642,誇漢車服下,1
2643,漢車服下帷,1
2644,車服下帷常,1
2645,服下帷常討,1
2646,下帷常討魯,1
2647,帷常討魯春,1
2648,常討魯春秋,1
2649,討魯春秋後,1
2650,魯春秋後齋,1
2651,春秋後齋草,1
2652,秋後齋草色,1
2653,後齋草色連,1
2654,齋草色連高,1
2655,草色連高閣,1
2656,色連高閣事,1
2657,連高閣事簡,1
2658,高閣事簡人,1
2659,閣事簡人稀,1
2660,事簡人稀獨,1
2661,簡人稀獨行,1
2662,人稀獨行樂,1
2663,稀獨行樂閒,1
2664,獨行樂閒心,1
2665,行樂閒心近,1
2666,樂閒心近掩,1
2667,閒心近掩陶,1
2668,心近掩陶使,1
2669,近掩陶使君,1
2670,掩陶使君詩,1
2671,陶使君詩興,1
2672,使君詩興遙,1
2673,君詩興遙齊,1
2674,詩興遙齊謝,1
2675,興遙齊謝康,1
2676,遙齊謝康樂,1
2677,齊謝康樂遠,1
2678,謝康樂遠山,1
2679,康樂遠山重,1
2680,樂遠山重疊,1
2681,遠山重疊水,1
2682,山重疊水逶,1
2683,重疊水逶迤,1
2684,疊水逶迤落,1
2685,水逶迤落日,1
2686,逶迤落日東,1
2687,迤落日東城,1
2688,落日東城閑,1
2689,日東城閑望,1
2690,東城閑望時,1
2691,城閑望時不,1
2692,閑望時不見,1
2693,望時不見雙,1
2694,時不見雙親,1
2695,不見雙親辦,1
2696,見雙親辦豐,1
2697,雙親辦豐膳,1
2698,親辦豐膳能,1
2699,辦豐膳能留,1
2700,豐膳能留五,1
2701,膳能留五馬,1
2702,能留五馬盡,1
2703,留五馬盡佳,1
2704,五馬盡佳期,1
2705,馬盡佳期北,1
2706,盡佳期北場,1
2707,佳期北場爭,1
2708,期北場爭轉,1
2709,北場爭轉黃,1
2710,場爭轉黃金,1
2711,爭轉黃金勒,1
2712,轉黃金勒愛,1
2713,黃金勒愛客,1
2714,金勒愛客華,1
2715,勒愛客華亭,1
2716,愛客華亭賞,1
2717,客華亭賞秋,1
2718,華亭賞秋色,1
2719,亭賞秋色捲,1
2720,賞秋色捲簾,1
2721,秋色捲簾滿,1
2722,色捲簾滿地,1
2723,捲簾滿地鋪,1
2724,簾滿地鋪氍,1
2725,滿地鋪氍毹,1
2726,地鋪氍毹吹,1
2727,鋪氍毹吹角,1
2728,氍毹吹角鳴,1
2729,毹吹角鳴弦,1
2730,吹角鳴弦開,1
2731,角鳴弦開玉,1
2732,鳴弦開玉壺,1
2733,弦開玉壺願,1
2734,開玉壺願學,1
2735,玉壺願學平,1
2736,壺願學平原,1
2737,願學平原十,1
2738,學平原十日,1
2739,平原十日飲,1
2740,原十日飲此,1
2741,十日飲此時,1
2742,日飲此時不,1
2743,飲此時不忍,1
2744,此時不忍歌,1
2745,時不忍歌驪,1
2746,不忍歌驪駒,1
2747,忍歌驪駒平,1
2748,歌驪駒平蕪,1
2749,驪駒平蕪霽,1
2750,駒平蕪霽色,1
2751,平蕪霽色寒,1
2752,蕪霽色寒城,1
2753,霽色寒城下,1
2754,色寒城下美,1
2755,寒城下美酒,1
2756,城下美酒百,1
2757,下美酒百壺,1
2758,美酒百壺爭,1
2759,酒百壺爭勸,1
2760,百壺爭勸把,1
2761,壺爭勸把連,1
2762,爭勸把連呼,1
2763,勸把連呼寶,1
2764,把連呼寶劍,1
2765,連呼寶劍銳,1
2766,呼寶劍銳頭,1
2767,寶劍銳頭兒,1
2768,劍銳頭兒少,1
2769,銳頭兒少駐,1
2770,頭兒少駐金,1
2771,兒少駐金羈,1
2772,少駐金羈大,1
2773,駐金羈大頭,1
2774,金羈大頭馬,1
2775,羈大頭馬一,1
2776,大頭馬一飲,1
2777,頭馬一飲留,1
2778,馬一飲留歡,1
2779,一飲留歡分,1
2780,飲留歡分有,1
2781,留歡分有餘,1
2782,歡分有餘寸,1
2783,分有餘寸心,1
2784,有餘寸心懷,1
2785,餘寸心懷思,1
2786,寸心懷思複,1
2787,心懷思複何,1
2788,懷思複何如,1
2789,思複何如他,1
2790,複何如他時,1
2791,何如他時相,1
2792,如他時相憶,1
2793,他時相憶若,1
2794,時相憶若相,1
2795,相憶若相問,1
2796,憶若相問青,1
2797,若相問青瑣,1
2798,相問青瑣門,1
2799,問青瑣門前,1
2800,青瑣門前開,1
2801,瑣門前開素,1
2802,門前開素書,1
2803,前開素書長,1
2804,開素書長頭,1
2805,素書長頭大,1
2806,書長頭大鼻,1
2807,長頭大鼻鬢,1
2808,頭大鼻鬢如,1
2809,大鼻鬢如雪,1
2810,鼻鬢如雪早,1
2811,鬢如雪早歲,1
2812,如雪早歲連,1
2813,雪早歲連兵,1
2814,早歲連兵劍,1
2815,歲連兵劍鋒,1
2816,連兵劍鋒折,1
2817,兵劍鋒折千,1
2818,劍鋒折千金,1
2819,鋒折千金盡,1
2820,折千金盡去,1
2821,千金盡去無,1
2822,金盡去無鬥,1
2823,盡去無鬥儲,1
2824,去無鬥儲雙,1
2825,無鬥儲雙袖,1
2826,鬥儲雙袖破,1
2827,儲雙袖破來,1
2828,雙袖破來空,1
2829,袖破來空百,1
2830,破來空百結,1
2831,來空百結獨,1
2832,空百結獨戀,1
2833,百結獨戀郊,1
2834,結獨戀郊扉,1
2835,獨戀郊扉已,1
2836,戀郊扉已十,1
2837,郊扉已十春,1
2838,扉已十春高,1
2839,已十春高陽,1
2840,十春高陽酒,1
2841,春高陽酒徒,1
2842,高陽酒徒連,1
2843,陽酒徒連此,1
2844,酒徒連此身,1
2845,徒連此身路,1
2846,連此身路傍,1
2847,此身路傍誰,1
2848,身路傍誰識,1
2849,路傍誰識鄭,1
2850,傍誰識鄭公,1
2851,誰識鄭公子,1
2852,識鄭公子谷,1
2853,鄭公子谷口,1
2854,公子谷口應,1
2855,子谷口應知,1
2856,谷口應知漢,1
2857,口應知漢逸,1
2858,應知漢逸人,1
2859,知漢逸人兒,1
2860,漢逸人兒女,1
2861,逸人兒女相,1
2862,人兒女相悲,1
2863,兒女相悲探,1
2864,女相悲探井,1
2865,相悲探井臼,1
2866,悲探井臼前,1
2867,探井臼前功,1
2868,井臼前功豈,1
2869,臼前功豈在,1
2870,前功豈在他,1
2871,功豈在他人,1
2872,豈在他人後,1
2873,在他人後勸,1
2874,他人後勸君,1
2875,人後勸君不,1
2876,後勸君不得,1
2877,勸君不得學,1
2878,君不得學淵,1
2879,不得學淵明,1
2880,得學淵明且,1
2881,學淵明且策,1
2882,淵明且策驢,1
2883,明且策驢車,1
2884,且策驢車辭,1
2885,策驢車辭五,1
2886,驢車辭五柳,1
2887,車辭五柳翩,1
2888,辭五柳翩翩,1
2889,五柳翩翩馬,1
2890,柳翩翩馬上,1
2891,翩翩馬上郎,1
2892,翩馬上郎執,1
2893,馬上郎執簡,1
2894,上郎執簡佩,1
2895,郎執簡佩銀,1
2896,執簡佩銀章,1
2897,簡佩銀章西,1
2898,佩銀章西向,1
2899,銀章西向洛,1
2900,章西向洛陽,1
2901,西向洛陽歸,1
2902,向洛陽歸鄠,1
2903,洛陽歸鄠杜,1
2904,陽歸鄠杜回,1
2905,歸鄠杜回頭,1
2906,鄠杜回頭結,1
2907,杜回頭結念,1
2908,回頭結念蓮,1
2909,頭結念蓮花,1
2910,結念蓮花府,1
2911,念蓮花府朝,1
2912,蓮花府朝辭,1
2913,花府朝辭芳,1
2914,府朝辭芳草,1
2915,朝辭芳草萬,1
2916,辭芳草萬歲,1
2917,芳草萬歲街,1
2918,草萬歲街暮,1
2919,萬歲街暮宿,1
2920,歲街暮宿春,1
2921,街暮宿春山,1
2922,暮宿春山一,1
2923,宿春山一泉,1
2924,春山一泉塢,1
2925,山一泉塢青,1
2926,一泉塢青青,1
2927,泉塢青青樹,1
2928,塢青青樹色,1
2929,青青樹色傍,1
2930,青樹色傍行,1
2931,樹色傍行衣,1
2932,色傍行衣乳,1
2933,傍行衣乳燕,1
2934,行衣乳燕流,1
2935,衣乳燕流鶯,1
2936,乳燕流鶯相,1
2937,燕流鶯相間,1
2938,流鶯相間飛,1
2939,鶯相間飛遠,1
2940,相間飛遠過,1
2941,間飛遠過三,1
2942,飛遠過三峰,1
2943,遠過三峰臨,1
2944,過三峰臨八,1
2945,三峰臨八水,1
2946,峰臨八水幽,1
2947,臨八水幽尋,1
2948,八水幽尋佳,1
2949,水幽尋佳賞,1
2950,幽尋佳賞偏,1
2951,尋佳賞偏如,1
2952,佳賞偏如此,1
2953,賞偏如此殘,1
2954,偏如此殘花,1
2955,如此殘花片,1
2956,此殘花片片,1
2957,殘花片片細,1
2958,花片片細柳,1
2959,片片細柳風,1
2960,片細柳風落,1
2961,細柳風落日,1
2962,柳風落日疏,1
2963,風落日疏鐘,1
2964,落日疏鐘小,1
2965,日疏鐘小槐,1
2966,疏鐘小槐雨,1
2967,鐘小槐雨相,1
2968,小槐雨相思,1
2969,槐雨相思掩,1
2970,雨相思掩泣,1
2971,相思掩泣複,1
2972,思掩泣複何,1
2973,掩泣複何如,1
2974,泣複何如公,1
2975,複何如公子,1
2976,何如公子門,1
2977,如公子門前,1
2978,公子門前人,1
2979,子門前人漸,1
2980,門前人漸疏,1
2981,前人漸疏幸,1
2982,人漸疏幸有,1
2983,漸疏幸有心,1
2984,疏幸有心期,1
2985,幸有心期當,1
2986,有心期當小,1
2987,心期當小暑,1
2988,期當小暑葛,1
2989,當小暑葛衣,1
2990,小暑葛衣紗,1
2991,暑葛衣紗帽,1
2992,葛衣紗帽望,1
2993,衣紗帽望回,1
2994,紗帽望回車,1
2995,帽望回車兩,1
2996,望回車兩年,1
2997,回車兩年戴,1
2998,車兩年戴武,1
2999,兩年戴武弁,1
3000,年戴武弁趨,1
3001,戴武弁趨侍,1
3002,武弁趨侍明,1
3003,弁趨侍明光,1
3004,趨侍明光殿,1
3005,侍明光殿一,1
3006,明光殿一朝,1
3007,光殿一朝簪,1
3008,殿一朝簪惠,1
3009,一朝簪惠文,1
3010,朝簪惠文客,1
3011,簪惠文客事,1
3012,惠文客事信,1
3013,文客事信陵,1
3014,客事信陵君,1
3015,事信陵君簡,1
3016,信陵君簡異,1
3017,陵君簡異當,1
3018,君簡異當朝,1
3019,簡異當朝執,1
3020,異當朝執香,1
3021,當朝執香非,1
3022,朝執香非寓,1
3023,執香非寓直,1
3024,香非寓直熏,1
3025,非寓直熏差,1
3026,寓直熏差肩,1
3027,直熏差肩何,1
3028,熏差肩何記,1
3029,差肩何記室,1
3030,肩何記室攜,1
3031,何記室攜手,1
3032,記室攜手李,1
3033,室攜手李將,1
3034,攜手李將軍,1
3035,手李將軍玉,1
3036,李將軍玉鐙,1
3037,將軍玉鐙初,1
3038,軍玉鐙初回,1
3039,玉鐙初回酸,1
3040,鐙初回酸棗,1
3041,初回酸棗館,1
3042,回酸棗館金,1
3043,酸棗館金鈿,1
3044,棗館金鈿正,1
3045,館金鈿正舞,1
3046,金鈿正舞石,1
3047,鈿正舞石榴,1
3048,正舞石榴裙,1
3049,舞石榴裙忽,1
3050,石榴裙忽驚,1
3051,榴裙忽驚萬,1
3052,裙忽驚萬事,1
3053,忽驚萬事隨,1
3054,驚萬事隨流,1
3055,萬事隨流水,1
3056,事隨流水不,1
3057,隨流水不見,1
3058,流水不見雙,1
3059,水不見雙旌,1
3060,不見雙旌逐,1
3061,見雙旌逐塞,1
3062,雙旌逐塞雲,1
3063,旌逐塞雲感,1
3064,逐塞雲感舊,1
3065,塞雲感舊撫,1
3066,雲感舊撫心,1
3067,感舊撫心多,1
3068,舊撫心多寂,1
3069,撫心多寂寂,1
3070,心多寂寂與,1
3071,多寂寂與君,1
3072,寂寂與君相,1
3073,寂與君相遇,1
3074,與君相遇頭,1
3075,君相遇頭初,1
3076,相遇頭初白,1
3077,遇頭初白暫,1
3078,頭初白暫誇,1
3079,初白暫誇五,1
3080,白暫誇五首,1
3081,暫誇五首軍,1
3082,誇五首軍中,1
3083,五首軍中詩,1
3084,首軍中詩還,1
3085,軍中詩還憶,1
3086,中詩還憶萬,1
3087,詩還憶萬年,1
3088,還憶萬年枝,1
3089,憶萬年枝下,1
3090,萬年枝下客,1
3091,年枝下客昨,1
3092,枝下客昨日,1
3093,下客昨日留,1
3094,客昨日留歡,1
3095,昨日留歡今,1
3096,日留歡今送,1
3097,留歡今送歸,1
3098,歡今送歸空,1
3099,今送歸空披,1
3100,送歸空披秋,1
3101,歸空披秋水,1
3102,空披秋水映,1
3103,披秋水映斜,1
3104,秋水映斜暉,1
3105,水映斜暉閑,1
3106,映斜暉閑吟,1
3107,斜暉閑吟佳,1
3108,暉閑吟佳句,1
3109,閑吟佳句對,1
3110,吟佳句對孤,1
3111,佳句對孤鶴,1
3112,句對孤鶴惆,1
3113,對孤鶴惆悵,1
3114,孤鶴惆悵寒,1
3115,鶴惆悵寒霜,1
3116,惆悵寒霜落,1
3117,悵寒霜落葉,1
3118,寒霜落葉稀,1
3119,霜落葉稀萬,1
3120,落葉稀萬里,1
3121,葉稀萬里長,1
3122,稀萬里長城,1
3123,萬里長城家,1
3124,里長城家一,1
3125,長城家一生,1
3126,城家一生唯,1
3127,家一生唯報,1
3128,一生唯報國,1
3129,生唯報國腰,1
3130,唯報國腰垂,1
3131,報國腰垂紫,1
3132,國腰垂紫文,1
3133,腰垂紫文綬,1
3134,垂紫文綬手,1
3135,紫文綬手控,1
3136,文綬手控黃,1
3137,綬手控黃金,1
3138,手控黃金勒,1
3139,控黃金勒高,1
3140,黃金勒高視,1
3141,金勒高視黑,1
3142,勒高視黑頭,1
3143,高視黑頭翁,1
3144,視黑頭翁遙,1
3145,黑頭翁遙吞,1
3146,頭翁遙吞白,1
3147,翁遙吞白騎,1
3148,遙吞白騎賊,1
3149,吞白騎賊先,1
3150,白騎賊先麾,1
3151,騎賊先麾牙,1
3152,賊先麾牙門,1
3153,先麾牙門將,1
3154,麾牙門將轉,1
3155,牙門將轉鬥,1
3156,門將轉鬥黃,1
3157,將轉鬥黃河,1
3158,轉鬥黃河北,1
3159,鬥黃河北帳,1
3160,黃河北帳下,1
3161,河北帳下親,1
3162,北帳下親兵,1
3163,帳下親兵皆,1
3164,下親兵皆少,1
3165,親兵皆少年,1
3166,兵皆少年錦,1
3167,皆少年錦衣,1
3168,少年錦衣承,1
3169,年錦衣承日,1
3170,錦衣承日繡,1
3171,衣承日繡行,1
3172,承日繡行纏,1
3173,日繡行纏轆,1
3174,繡行纏轆轤,1
3175,行纏轆轤寶,1
3176,纏轆轤寶劍,1
3177,轆轤寶劍初,1
3178,轤寶劍初出,1
3179,寶劍初出鞘,1
3180,劍初出鞘宛,1
3181,初出鞘宛轉,1
3182,出鞘宛轉角,1
3183,鞘宛轉角弓,1
3184,宛轉角弓初,1
3185,轉角弓初上,1
3186,角弓初上弦,1
3187,弓初上弦步,1
3188,初上弦步人,1
3189,上弦步人抽,1
3190,弦步人抽箭,1
3191,步人抽箭大,1
3192,人抽箭大如,1
3193,抽箭大如笛,1
3194,箭大如笛前,1
3195,大如笛前把,1
3196,如笛前把兩,1
3197,笛前把兩矛,1
3198,前把兩矛後,1
3199,把兩矛後雙,1
3200,兩矛後雙戟,1
3201,矛後雙戟左,1
3202,後雙戟左盤,1
3203,雙戟左盤右,1
3204,戟左盤右射,1
3205,左盤右射紅,1
3206,盤右射紅塵,1
3207,右射紅塵中,1
3208,射紅塵中鶻,1
3209,紅塵中鶻入,1
3210,塵中鶻入鴉,1
3211,中鶻入鴉群,1
3212,鶻入鴉群有,1
3213,入鴉群有誰,1
3214,鴉群有誰敵,1
3215,群有誰敵殺,1
3216,有誰敵殺將,1
3217,誰敵殺將破,1
3218,敵殺將破軍,1
3219,殺將破軍白,1
3220,將破軍白日,1
3221,破軍白日餘,1
3222,軍白日餘回,1
3223,白日餘回旃,1
3224,日餘回旃舞,1
3225,餘回旃舞旆,1
3226,回旃舞旆北,1
3227,旃舞旆北風,1
3228,舞旆北風初,1
3229,旆北風初郡,1
3230,北風初郡公,1
3231,風初郡公楯,1
3232,初郡公楯鼻,1
3233,郡公楯鼻好,1
3234,公楯鼻好磨,1
3235,楯鼻好磨墨,1
3236,鼻好磨墨走,1
3237,好磨墨走馬,1
3238,磨墨走馬為,1
3239,墨走馬為君,1
3240,走馬為君飛,1
3241,馬為君飛羽,1
3242,為君飛羽書,1
3243,君飛羽書紫,1
3244,飛羽書紫府,1
3245,羽書紫府先,1
3246,書紫府先生,1
3247,紫府先生舊,1
3248,府先生舊同,1
3249,先生舊同學,1
3250,生舊同學腰,1
3251,舊同學腰垂,1
3252,同學腰垂彤,1
3253,學腰垂彤管,1
3254,腰垂彤管貯,1
3255,垂彤管貯靈,1
3256,彤管貯靈藥,1
3257,管貯靈藥恥,1
