排名,詞彙,出現次數
1709,鳥啼不因趨大,1
1710,啼不因趨大旆,1
1711,不因趨大旆誰,1
1712,因趨大旆誰肯,1
1713,趨大旆誰肯暫,1
1714,大旆誰肯暫提,1
1715,旆誰肯暫提攜,1
1716,誰肯暫提攜童,1
1717,肯暫提攜童蒙,1
1718,暫提攜童蒙即,1
1719,提攜童蒙即苦,1
1720,攜童蒙即苦辛,1
1721,童蒙即苦辛未,1
1722,蒙即苦辛未識,1
1723,即苦辛未識杏,1
1724,苦辛未識杏園,1
1725,辛未識杏園春,1
1726,未識杏園春謾,1
1727,識杏園春謾倚,1
1728,杏園春謾倚無,1
1729,園春謾倚無為,1
1730,春謾倚無為日,1
1731,謾倚無為日還,1
1732,倚無為日還成,1
1733,無為日還成不,1
1734,為日還成不偶,1
1735,日還成不偶人,1
1736,還成不偶人鄉,1
1737,成不偶人鄉程,1
1738,不偶人鄉程長,1
1739,偶人鄉程長恨,1
1740,人鄉程長恨遠,1
1741,鄉程長恨遠旅,1
1742,程長恨遠旅夢,1
1743,長恨遠旅夢亦,1
1744,恨遠旅夢亦愁,1
1745,遠旅夢亦愁貧,1
1746,旅夢亦愁貧天,1
1747,夢亦愁貧天地,1
1748,亦愁貧天地雖,1
1749,愁貧天地雖雲,1
1750,貧天地雖雲廣,1
1751,天地雖雲廣殊,1
1752,地雖雲廣殊難,1
1753,雖雲廣殊難寄,1
1754,雲廣殊難寄此,1
1755,廣殊難寄此身,1
1756,殊難寄此身春,1
1757,難寄此身春闈,1
1758,寄此身春闈久,1
1759,此身春闈久已,1
1760,身春闈久已滯,1
1761,春闈久已滯秋,1
1762,闈久已滯秋賦,1
1763,久已滯秋賦又,1
1764,已滯秋賦又逢,1
1765,滯秋賦又逢停,1
1766,秋賦又逢停選,1
1767,賦又逢停選士,1
1768,又逢停選士疑,1
1769,逢停選士疑長,1
1770,停選士疑長阻,1
1771,選士疑長阻傷,1
1772,士疑長阻傷時,1
1773,疑長阻傷時自,1
1774,長阻傷時自不,1
1775,阻傷時自不寧,1
1776,傷時自不寧秦,1
1777,時自不寧秦城,1
1778,自不寧秦城還,1
1779,不寧秦城還逐,1
1780,寧秦城還逐夢,1
1781,秦城還逐夢楚,1
1782,城還逐夢楚徼,1
1783,還逐夢楚徼影,1
1784,逐夢楚徼影隨,1
1785,夢楚徼影隨形,1
1786,楚徼影隨形此,1
1787,徼影隨形此去,1
1788,影隨形此去吟,1
1789,隨形此去吟雖,1
1790,形此去吟雖苦,1
1791,此去吟雖苦何,1
1792,去吟雖苦何人,1
1793,吟雖苦何人更,1
1794,雖苦何人更肯,1
1795,苦何人更肯聽,1
1796,何人更肯聽孤,1
1797,人更肯聽孤立,1
1798,更肯聽孤立時,1
1799,肯聽孤立時全,1
1800,聽孤立時全塞,1
1801,孤立時全塞求,1
1802,立時全塞求名,1
1803,時全塞求名勢,1
1804,全塞求名勢轉,1
1805,塞求名勢轉難,1
1806,求名勢轉難身,1
1807,名勢轉難身多,1
1808,勢轉難身多離,1
1809,轉難身多離下,1
1810,難身多離下國,1
1811,身多離下國分,1
1812,多離下國分合,1
1813,離下國分合阻,1
1814,下國分合阻長,1
1815,國分合阻長安,1
1816,分合阻長安越,1
1817,合阻長安越鳥,1
1818,阻長安越鳥啼,1
1819,長安越鳥啼春,1
1820,安越鳥啼春早,1
1821,越鳥啼春早蠻,1
1822,鳥啼春早蠻花,1
1823,啼春早蠻花送,1
1824,春早蠻花送雨,1
1825,早蠻花送雨寒,1
1826,蠻花送雨寒丘,1
1827,花送雨寒丘門,1
1828,送雨寒丘門沾,1
1829,雨寒丘門沾顧,1
1830,寒丘門沾顧重,1
1831,丘門沾顧重未,1
1832,門沾顧重未別,1
1833,沾顧重未別欲,1
1834,顧重未別欲闌,1
1835,重未別欲闌幹,1
1836,未別欲闌幹躡,1
1837,別欲闌幹躡險,1
1838,欲闌幹躡險入,1
1839,闌幹躡險入高,1
1840,幹躡險入高空,1
1841,躡險入高空初,1
1842,險入高空初疑,1
1843,入高空初疑勢,1
1844,高空初疑勢不,1
1845,空初疑勢不窮,1
1846,初疑勢不窮又,1
1847,疑勢不窮又緣,1
1848,勢不窮又緣千,1
1849,不窮又緣千嶂,1
1850,窮又緣千嶂盡,1
1851,又緣千嶂盡還,1
1852,緣千嶂盡還共,1
1853,千嶂盡還共七,1
1854,嶂盡還共七盤,1
1855,盡還共七盤同,1
1856,還共七盤同下,1
1857,共七盤同下辨,1
1858,七盤同下辨東,1
1859,盤同下辨東流,1
1860,同下辨東流水,1
1861,下辨東流水平,1
1862,辨東流水平隨,1
1863,東流水平隨北,1
1864,流水平隨北去,1
1865,水平隨北去鴻,1
1866,平隨北去鴻天,1
1867,隨北去鴻天然,1
1868,北去鴻天然無,1
1869,去鴻天然無此,1
1870,鴻天然無此道,1
1871,天然無此道應,1
1872,然無此道應免,1
1873,無此道應免患,1
1874,此道應免患窮,1
1875,道應免患窮通,1
1876,應免患窮通北,1
1877,免患窮通北出,1
1878,患窮通北出陰,1
1879,窮通北出陰關,1
1880,通北出陰關去,1
1881,北出陰關去何,1
1882,出陰關去何人,1
1883,陰關去何人肯,1
1884,關去何人肯待,1
1885,去何人肯待君,1
1886,何人肯待君無,1
1887,人肯待君無青,1
1888,肯待君無青山,1
1889,待君無青山擁,1
1890,君無青山擁晉,1
1891,無青山擁晉半,1
1892,青山擁晉半濁,1
1893,山擁晉半濁水,1
1894,擁晉半濁水通,1
1895,晉半濁水通汾,1
1896,半濁水通汾雁,1
1897,濁水通汾雁塞,1
1898,水通汾雁塞雖,1
1899,通汾雁塞雖多,1
1900,汾雁塞雖多雁,1
1901,雁塞雖多雁雲,1
1902,塞雖多雁雲州,1
1903,雖多雁雲州卻,1
1904,多雁雲州卻少,1
1905,雁雲州卻少雲,1
1906,雲州卻少雲茲,1
1907,州卻少雲茲游,1
1908,卻少雲茲游殊,1
1909,少雲茲游殊不,1
1910,雲茲游殊不惡,1
1911,茲游殊不惡莫,1
1912,游殊不惡莫恨,1
1913,殊不惡莫恨暫,1
1914,不惡莫恨暫離,1
1915,惡莫恨暫離群,1
1916,莫恨暫離群平,1
1917,恨暫離群平蕪,1
1918,暫離群平蕪望,1
1919,離群平蕪望已,1
1920,群平蕪望已極,1
1921,平蕪望已極況,1
1922,蕪望已極況複,1
1923,望已極況複倚,1
1924,已極況複倚淩,1
1925,極況複倚淩歊,1
1926,況複倚淩歊江,1
1927,複倚淩歊江截,1
1928,倚淩歊江截吳,1
1929,淩歊江截吳山,1
1930,歊江截吳山斷,1
1931,江截吳山斷天,1
1932,截吳山斷天臨,1
1933,吳山斷天臨楚,1
1934,山斷天臨楚澤,1
1935,斷天臨楚澤遙,1
1936,天臨楚澤遙雲,1
1937,臨楚澤遙雲帆,1
1938,楚澤遙雲帆高,1
1939,澤遙雲帆高出,1
1940,遙雲帆高出樹,1
1941,雲帆高出樹水,1
1942,帆高出樹水市,1
1943,高出樹水市迥,1
1944,出樹水市迥分,1
1945,樹水市迥分橋,1
1946,水市迥分橋立,1
1947,市迥分橋立久,1
1948,迥分橋立久斜,1
1949,分橋立久斜陽,1
1950,橋立久斜陽盡,1
1951,立久斜陽盡無,1
1952,久斜陽盡無言,1
1953,斜陽盡無言似,1
1954,陽盡無言似寂,1
1955,盡無言似寂寥,1
1956,無言似寂寥滿,1
1957,言似寂寥滿國,1
1958,似寂寥滿國賞,1
1959,寂寥滿國賞芳,1
1960,寥滿國賞芳辰,1
1961,滿國賞芳辰飛,1
1962,國賞芳辰飛蹄,1
1963,賞芳辰飛蹄複,1
1964,芳辰飛蹄複走,1
1965,辰飛蹄複走輪,1
1966,飛蹄複走輪好,1
1967,蹄複走輪好花,1
1968,複走輪好花皆,1
1969,走輪好花皆折,1
1970,輪好花皆折盡,1
1971,好花皆折盡明,1
1972,花皆折盡明日,1
1973,皆折盡明日恐,1
1974,折盡明日恐無,1
1975,盡明日恐無春,1
1976,明日恐無春鳥,1
1977,日恐無春鳥避,1
1978,恐無春鳥避連,1
1979,無春鳥避連雲,1
1980,春鳥避連雲幄,1
1981,鳥避連雲幄魚,1
1982,避連雲幄魚驚,1
1983,連雲幄魚驚遠,1
1984,雲幄魚驚遠浪,1
1985,幄魚驚遠浪塵,1
1986,魚驚遠浪塵如,1
1987,驚遠浪塵如何,1
1988,遠浪塵如何當,1
1989,浪塵如何當此,1
1990,塵如何當此節,1
1991,如何當此節獨,1
1992,何當此節獨自,1
1993,當此節獨自作,1
1994,此節獨自作愁,1
1995,節獨自作愁人,1
1996,獨自作愁人閑,1
1997,自作愁人閑身,1
1998,作愁人閑身卻,1
1999,愁人閑身卻不,1
2000,人閑身卻不閑,1
2001,閑身卻不閑日,1
2002,身卻不閑日日,1
2003,卻不閑日日對,1
2004,不閑日日對天,1
2005,閑日日對天顏,1
2006,日日對天顏已,1
2007,日對天顏已住,1
2008,對天顏已住城,1
2009,天顏已住城中,1
2010,顏已住城中寺,1
2011,已住城中寺難,1
2012,住城中寺難歸,1
2013,城中寺難歸海,1
2014,中寺難歸海上,1
2015,寺難歸海上山,1
2016,難歸海上山詩,1
2017,歸海上山詩傳,1
2018,海上山詩傳華,1
2019,上山詩傳華夏,1
2020,山詩傳華夏外,1
2021,詩傳華夏外偈,1
2022,傳華夏外偈布,1
2023,華夏外偈布市,1
2024,夏外偈布市朝,1
2025,外偈布市朝間,1
2026,偈布市朝間欲,1
2027,布市朝間欲問,1
2028,市朝間欲問空,1
2029,朝間欲問空門,1
2030,間欲問空門事,1
2031,欲問空門事空,1
2032,問空門事空門,1
2033,空門事空門豈,1
2034,門事空門豈有,1
2035,事空門豈有關,1
2036,空門豈有關閑,1
2037,門豈有關閑賞,1
2038,豈有關閑賞步,1
2039,有關閑賞步易,1
2040,關閑賞步易遠,1
2041,閑賞步易遠野,1
2042,賞步易遠野吟,1
2043,步易遠野吟聲,1
2044,易遠野吟聲自,1
2045,遠野吟聲自高,1
2046,野吟聲自高路,1
2047,吟聲自高路無,1
2048,聲自高路無人,1
2049,自高路無人到,1
2050,高路無人到跡,1
2051,路無人到跡林,1
2052,無人到跡林有,1
2053,人到跡林有鶴,1
2054,到跡林有鶴遺,1
2055,跡林有鶴遺毛,1
2056,林有鶴遺毛物,1
2057,有鶴遺毛物外,1
2058,鶴遺毛物外趣,1
2059,遺毛物外趣都,1
2060,毛物外趣都別,1
2061,物外趣都別塵,1
2062,外趣都別塵中,1
2063,趣都別塵中心,1
2064,都別塵中心枉,1
2065,別塵中心枉勞,1
2066,塵中心枉勞沿,1
2067,中心枉勞沿溪,1
2068,心枉勞沿溪收,1
2069,枉勞沿溪收墮,1
2070,勞沿溪收墮果,1
2071,沿溪收墮果坐,1
2072,溪收墮果坐石,1
2073,收墮果坐石喚,1
2074,墮果坐石喚饑,1
2075,果坐石喚饑猱,1
2076,坐石喚饑猱西,1
2077,石喚饑猱西去,1
2078,喚饑猱西去窮,1
2079,饑猱西去窮胡,1
2080,猱西去窮胡處,1
2081,西去窮胡處岩,1
2082,去窮胡處岩崖,1
2083,窮胡處岩崖境,1
2084,胡處岩崖境不,1
2085,處岩崖境不常,1
2086,岩崖境不常石,1
2087,崖境不常石形,1
2088,境不常石形相,1
2089,不常石形相對,1
2090,常石形相對聳,1
2091,石形相對聳天,1
2092,形相對聳天勢,1
2093,相對聳天勢一,1
2094,對聳天勢一條,1
2095,聳天勢一條長,1
2096,天勢一條長棧,1
2097,勢一條長棧底,1
2098,一條長棧底鳴,1
2099,條長棧底鳴流,1
2100,長棧底鳴流水,1
2101,棧底鳴流水林,1
2102,底鳴流水林端,1
2103,鳴流水林端斂,1
2104,流水林端斂夕,1
2105,水林端斂夕陽,1
2106,林端斂夕陽雖,1
2107,端斂夕陽雖隨,1
2108,斂夕陽雖隨兵,1
2109,夕陽雖隨兵馬,1
2110,陽雖隨兵馬至,1
2111,雖隨兵馬至未,1
2112,隨兵馬至未免,1
2113,兵馬至未免畏,1
2114,馬至未免畏豺,1
2115,至未免畏豺狼,1
2116,未免畏豺狼巴,1
2117,免畏豺狼巴興,1
2118,畏豺狼巴興千,1
2119,豺狼巴興千萬,1
2120,狼巴興千萬尋,1
2121,巴興千萬尋此,1
2122,興千萬尋此去,1
2123,千萬尋此去若,1
2124,萬尋此去若為,1
2125,尋此去若為心,1
2126,此去若為心蟋,1
2127,去若為心蟋蟀,1
2128,若為心蟋蟀既,1
2129,為心蟋蟀既將,1
2130,心蟋蟀既將定,1
2131,蟋蟀既將定彌,1
2132,蟀既將定彌猴,1
2133,既將定彌猴應,1
2134,將定彌猴應正,1
2135,定彌猴應正吟,1
2136,彌猴應正吟劍,1
2137,猴應正吟劍門,1
2138,應正吟劍門秋,1
2139,正吟劍門秋斷,1
2140,吟劍門秋斷雁,1
2141,劍門秋斷雁褒,1
2142,門秋斷雁褒穀,1
2143,秋斷雁褒穀夜,1
2144,斷雁褒穀夜多,1
2145,雁褒穀夜多砧,1
2146,褒穀夜多砧自,1
2147,穀夜多砧自古,1
2148,夜多砧自古西,1
2149,多砧自古西南,1
2150,砧自古西南路,1
2151,自古西南路艱,1
2152,古西南路艱難,1
2153,西南路艱難直,1
2154,南路艱難直至,1
2155,路艱難直至今,1
2156,艱難直至今聖,1
2157,難直至今聖澤,1
2158,直至今聖澤滋,1
2159,至今聖澤滋遐,1
2160,今聖澤滋遐徼,1
2161,聖澤滋遐徼河,1
2162,澤滋遐徼河堤,1
2163,滋遐徼河堤四,1
2164,遐徼河堤四向,1
2165,徼河堤四向通,1
2166,河堤四向通大,1
2167,堤四向通大荒,1
2168,四向通大荒收,1
2169,向通大荒收虜,1
2170,通大荒收虜帳,1
2171,大荒收虜帳遺,1
2172,荒收虜帳遺土,1
2173,收虜帳遺土複,1
2174,虜帳遺土複秦,1
2175,帳遺土複秦風,1
2176,遺土複秦風亂,1
2177,土複秦風亂燒,1
2178,複秦風亂燒迷,1
2179,秦風亂燒迷歸,1
2180,風亂燒迷歸路,1
2181,亂燒迷歸路遙,1
2182,燒迷歸路遙山,1
2183,迷歸路遙山似,1
2184,歸路遙山似夢,1
2185,路遙山似夢中,1
2186,遙山似夢中此,1
2187,山似夢中此時,1
2188,似夢中此時懷,1
2189,夢中此時懷感,1
2190,中此時懷感切,1
2191,此時懷感切極,1
2192,時懷感切極目,1
2193,懷感切極目思,1
2194,感切極目思無,1
2195,切極目思無窮,1
2196,極目思無窮南,1
2197,目思無窮南朝,1
2198,思無窮南朝山,1
2199,無窮南朝山半,1
2200,窮南朝山半寺,1
2201,南朝山半寺謝,1
2202,朝山半寺謝脁,1
2203,山半寺謝脁故,1
2204,半寺謝脁故鄉,1
2205,寺謝脁故鄉鄰,1
2206,謝脁故鄉鄰嶺,1
2207,脁故鄉鄰嶺上,1
2208,故鄉鄰嶺上非,1
2209,鄉鄰嶺上非無,1
2210,鄰嶺上非無主,1
2211,嶺上非無主秋,1
2212,上非無主秋詩,1
2213,非無主秋詩複,1
2214,無主秋詩複有,1
2215,主秋詩複有人,1
2216,秋詩複有人高,1
2217,詩複有人高禪,1
2218,複有人高禪星,1
2219,有人高禪星月,1
2220,人高禪星月近,1
2221,高禪星月近野,1
2222,禪星月近野火,1
2223,星月近野火虎,1
2224,月近野火虎狼,1
2225,近野火虎狼馴,1
2226,野火虎狼馴舊,1
2227,火虎狼馴舊許,1
2228,虎狼馴舊許陪,1
2229,狼馴舊許陪閑,1
2230,馴舊許陪閑社,1
2231,舊許陪閑社終,1
2232,許陪閑社終應,1
2233,陪閑社終應待,1
2234,閑社終應待此,1
2235,社終應待此身,1
2236,終應待此身高,1
2237,應待此身高秋,1
2238,待此身高秋偏,1
2239,此身高秋偏入,1
2240,身高秋偏入望,1
2241,高秋偏入望霽,1
2242,秋偏入望霽景,1
2243,偏入望霽景倍,1
2244,入望霽景倍關,1
2245,望霽景倍關情,1
2246,霽景倍關情落,1
2247,景倍關情落木,1
2248,倍關情落木滿,1
2249,關情落木滿江,1
2250,情落木滿江水,1
2251,落木滿江水離,1
2252,木滿江水離人,1
2253,滿江水離人懷,1
2254,江水離人懷渭,1
2255,水離人懷渭城,1
2256,離人懷渭城山,1
2257,人懷渭城山高,1
2258,懷渭城山高孤,1
2259,渭城山高孤戍,1
2260,城山高孤戍斷,1
2261,山高孤戍斷野,1
2262,高孤戍斷野極,1
2263,孤戍斷野極暮,1
2264,戍斷野極暮天,1
2265,斷野極暮天平,1
2266,野極暮天平漁,1
2267,極暮天平漁父,1
2268,暮天平漁父時,1
2269,天平漁父時相,1
2270,平漁父時相問,1
2271,漁父時相問羞,1
2272,父時相問羞真,1
2273,時相問羞真道,1
2274,相問羞真道姓,1
2275,問羞真道姓名,1
2276,羞真道姓名三,1
2277,真道姓名三伏,1
2278,道姓名三伏客,1
2279,姓名三伏客吟,1
2280,名三伏客吟過,1
2281,三伏客吟過長,1
2282,伏客吟過長安,1
2283,客吟過長安未,1
2284,吟過長安未擬,1
2285,過長安未擬還,1
2286,長安未擬還蛩,1
2287,安未擬還蛩聲,1
2288,未擬還蛩聲秋,1
2289,擬還蛩聲秋不,1
2290,還蛩聲秋不動,1
2291,蛩聲秋不動燕,1
2292,聲秋不動燕別,1
2293,秋不動燕別思,1
2294,不動燕別思仍,1
2295,動燕別思仍閑,1
2296,燕別思仍閑亂,1
2297,別思仍閑亂葉,1
2298,思仍閑亂葉隨,1
2299,仍閑亂葉隨寒,1
2300,閑亂葉隨寒雨,1
2301,亂葉隨寒雨孤,1
2302,葉隨寒雨孤蟾,1
2303,隨寒雨孤蟾起,1
2304,寒雨孤蟾起暮,1
2305,雨孤蟾起暮關,1
2306,孤蟾起暮關經,1
2307,蟾起暮關經時,1
2308,起暮關經時高,1
2309,暮關經時高嶺,1
2310,關經時高嶺外,1
2311,經時高嶺外來,1
2312,時高嶺外來往,1
2313,高嶺外來往旆,1
2314,嶺外來往旆旌,1
2315,外來往旆旌間,1
2316,來往旆旌間山,1
2317,往旆旌間山雲,1
2318,旆旌間山雲蟬,1
2319,旌間山雲蟬滿,1
2320,間山雲蟬滿樹,1
2321,山雲蟬滿樹欲,1
2322,雲蟬滿樹欲住,1
2323,蟬滿樹欲住更,1
2324,滿樹欲住更何,1
2325,樹欲住更何安,1
2326,欲住更何安上,1
2327,住更何安上國,1
2328,更何安上國回,1
2329,何安上國回將,1
2330,安上國回將晚,1
2331,上國回將晚孤,1
2332,國回將晚孤峰,1
2333,回將晚孤峰別,1
2334,將晚孤峰別自,1
2335,晚孤峰別自難,1
2336,孤峰別自難磧,1
2337,峰別自難磧遙,1
2338,別自難磧遙鴻,1
2339,自難磧遙鴻未,1
2340,難磧遙鴻未到,1
2341,磧遙鴻未到江,1
2342,遙鴻未到江近,1
2343,鴻未到江近夜,1
2344,未到江近夜先,1
2345,到江近夜先寒,1
2346,江近夜先寒泉,1
2347,近夜先寒泉石,1
2348,夜先寒泉石雖,1
2349,先寒泉石雖堪,1
2350,寒泉石雖堪戀,1
2351,泉石雖堪戀行,1
2352,石雖堪戀行人,1
2353,雖堪戀行人不,1
2354,堪戀行人不願,1
2355,戀行人不願看,1
2356,行人不願看獨,1
2357,人不願看獨下,1
2358,不願看獨下黃,1
2359,願看獨下黃盤,1
2360,看獨下黃盤路,1
2361,獨下黃盤路多,1
2362,下黃盤路多虞,1
2363,黃盤路多虞部,1
2364,盤路多虞部落,1
2365,路多虞部落連,1
2366,多虞部落連雲,1
2367,虞部落連雲晴,1
2368,部落連雲晴仍,1
2369,落連雲晴仍著,1
2370,連雲晴仍著地,1
2371,雲晴仍著地樹,1
2372,晴仍著地樹古,1
2373,仍著地樹古自,1
2374,著地樹古自參,1
2375,地樹古自參天,1
2376,樹古自參天亂,1
2377,古自參天亂鳥,1
2378,自參天亂鳥飛,1
2379,參天亂鳥飛人,1
2380,天亂鳥飛人上,1
2381,亂鳥飛人上驚,1
2382,鳥飛人上驚麋,1
2383,飛人上驚麋起,1
2384,人上驚麋起馬,1
2385,上驚麋起馬前,1
2386,驚麋起馬前行,1
2387,麋起馬前行行,1
2388,起馬前行行無,1
2389,馬前行行無郡,1
2390,前行行無郡邑,1
2391,行行無郡邑唯,1
2392,行無郡邑唯見,1
2393,無郡邑唯見虎,1
2394,郡邑唯見虎狼,1
2395,邑唯見虎狼煙,1
2396,唯見虎狼煙終,1
2397,見虎狼煙終年,1
2398,虎狼煙終年唯,1
2399,狼煙終年唯旅,1
2400,煙終年唯旅舍,1
2401,終年唯旅舍只,1
2402,年唯旅舍只似,1
2403,唯旅舍只似已,1
2404,旅舍只似已無,1
2405,舍只似已無家,1
2406,只似已無家白,1
2407,似已無家白髮,1
2408,已無家白髮除,1
2409,無家白髮除還,1
2410,家白髮除還出,1
2411,白髮除還出丹,1
2412,髮除還出丹霄,1
2413,除還出丹霄去,1
2414,還出丹霄去轉,1
2415,出丹霄去轉賒,1
2416,丹霄去轉賒夏,1
2417,霄去轉賒夏游,1
2418,去轉賒夏游窮,1
2419,轉賒夏游窮塞,1
2420,賒夏游窮塞路,1
2421,夏游窮塞路春,1
2422,游窮塞路春醉,1
2423,窮塞路春醉負,1
2424,塞路春醉負秦,1
2425,路春醉負秦花,1
2426,春醉負秦花應,1
2427,醉負秦花應是,1
2428,負秦花應是穹,1
2429,秦花應是穹蒼,1
2430,花應是穹蒼意,1
2431,應是穹蒼意空,1
2432,是穹蒼意空教,1
2433,穹蒼意空教老,1
2434,蒼意空教老若,1
2435,意空教老若耶,1
2436,空教老若耶四,1
2437,教老若耶四面,1
2438,老若耶四面波,1
2439,若耶四面波濤,1
2440,耶四面波濤匝,1
2441,四面波濤匝中,1
2442,面波濤匝中樓,1
2443,波濤匝中樓日,1
2444,濤匝中樓日月,1
2445,匝中樓日月鄰,1
2446,中樓日月鄰上,1
2447,樓日月鄰上窮,1
2448,日月鄰上窮如,1
2449,月鄰上窮如出,1
2450,鄰上窮如出世,1
2451,上窮如出世下,1
2452,窮如出世下瞷,1
2453,如出世下瞷忽,1
2454,出世下瞷忽驚,1
2455,世下瞷忽驚神,1
2456,下瞷忽驚神刹,1
2457,瞷忽驚神刹礙,1
2458,忽驚神刹礙長,1
2459,驚神刹礙長空,1
2460,神刹礙長空鳥,1
2461,刹礙長空鳥船,1
2462,礙長空鳥船通,1
2463,長空鳥船通外,1
2464,空鳥船通外國,1
2465,鳥船通外國人,1
2466,船通外國人房,1
2467,通外國人房房,1
2468,外國人房房皆,1
2469,國人房房皆疊,1
2470,人房房皆疊石,1
2471,房房皆疊石風,1
2472,房皆疊石風掃,1
2473,皆疊石風掃永,1
2474,疊石風掃永無,1
2475,石風掃永無塵,1
2476,風掃永無塵朝,1
2477,掃永無塵朝回,1
2478,永無塵朝回離,1
2479,無塵朝回離九,1
2480,塵朝回離九陌,1
2481,朝回離九陌島,1
2482,回離九陌島外,1
2483,離九陌島外賞,1
2484,九陌島外賞殘,1
2485,陌島外賞殘春,1
2486,島外賞殘春經,1
2487,外賞殘春經宿,1
2488,賞殘春經宿留,1
2489,殘春經宿留閑,1
2490,春經宿留閑客,1
2491,經宿留閑客看,1
2492,宿留閑客看雲,1
2493,留閑客看雲作,1
2494,閑客看雲作主,1
2495,客看雲作主人,1
2496,看雲作主人時,1
2497,雲作主人時清,1
2498,作主人時清難,1
2499,主人時清難議,1
2500,人時清難議隱,1
2501,時清難議隱位,1
2502,清難議隱位重,1
2503,難議隱位重亦,1
2504,議隱位重亦甘,1
2505,隱位重亦甘貧,1
2506,位重亦甘貧岩,1
2507,重亦甘貧岩洞,1
2508,亦甘貧岩洞真,1
2509,甘貧岩洞真仙,1
2510,貧岩洞真仙境,1
2511,岩洞真仙境應,1
2512,洞真仙境應休,1
2513,真仙境應休別,1
2514,仙境應休別臥,1
2515,境應休別臥鄰,1
2516,應休別臥鄰偶,1
2517,休別臥鄰偶得,1
2518,別臥鄰偶得湖,1
2519,臥鄰偶得湖中,1
2520,鄰偶得湖中趣,1
2521,偶得湖中趣都,1
2522,得湖中趣都忘,1
2523,湖中趣都忘隴,1
2524,中趣都忘隴坻,1
2525,趣都忘隴坻愁,1
2526,都忘隴坻愁邊,1
2527,忘隴坻愁邊聲,1
2528,隴坻愁邊聲風,1
2529,坻愁邊聲風下,1
2530,愁邊聲風下雁,1
2531,邊聲風下雁楚,1
2532,聲風下雁楚思,1
2533,風下雁楚思浪,1
2534,下雁楚思浪移,1
2535,雁楚思浪移舟,1
2536,楚思浪移舟靜,1
2537,思浪移舟靜極,1
2538,浪移舟靜極亭,1
2539,移舟靜極亭連,1
2540,舟靜極亭連寺,1
2541,靜極亭連寺涼,1
2542,極亭連寺涼多,1
2543,亭連寺涼多島,1
2544,連寺涼多島近,1
2545,寺涼多島近樓,1
2546,涼多島近樓吟,1
2547,多島近樓吟遊,1
2548,島近樓吟遊終,1
2549,近樓吟遊終不,1
2550,樓吟遊終不厭,1
2551,吟遊終不厭還,1
2552,遊終不厭還似,1
2553,終不厭還似曲,1
2554,不厭還似曲江,1
2555,厭還似曲江頭,1
2556,還似曲江頭隴,1
2557,似曲江頭隴首,1
2558,曲江頭隴首時,1
2559,江頭隴首時無,1
2560,頭隴首時無事,1
2561,隴首時無事湖,1
2562,首時無事湖邊,1
2563,時無事湖邊日,1
2564,無事湖邊日縱,1
2565,事湖邊日縱吟,1
2566,湖邊日縱吟遊,1
2567,邊日縱吟遊魚,1
2568,日縱吟遊魚來,1
2569,縱吟遊魚來複,1
2570,吟遊魚來複去,1
2571,遊魚來複去浴,1
2572,魚來複去浴鳥,1
2573,來複去浴鳥出,1
2574,複去浴鳥出還,1
2575,去浴鳥出還沉,1
2576,浴鳥出還沉蜃,1
2577,鳥出還沉蜃氣,1
2578,出還沉蜃氣藏,1
2579,還沉蜃氣藏孤,1
2580,沉蜃氣藏孤嶼,1
2581,蜃氣藏孤嶼波,1
2582,氣藏孤嶼波光,1
2583,藏孤嶼波光到,1
2584,孤嶼波光到遠,1
2585,嶼波光到遠林,1
2586,波光到遠林無,1
2587,光到遠林無人,1
2588,到遠林無人見,1
2589,遠林無人見垂,1
2590,林無人見垂釣,1
2591,無人見垂釣暗,1
2592,人見垂釣暗起,1
2593,見垂釣暗起洞,1
2594,垂釣暗起洞庭,1
2595,釣暗起洞庭心,1
2596,暗起洞庭心下,1
2597,起洞庭心下馬,1
2598,洞庭心下馬青,1
2599,庭心下馬青山,1
2600,心下馬青山下,1
2601,下馬青山下無,1
2602,馬青山下無言,1
2603,青山下無言有,1
2604,山下無言有所,1
2605,下無言有所思,1
2606,無言有所思雲,1
2607,言有所思雲藏,1
2608,有所思雲藏李,1
2609,所思雲藏李白,1
2610,思雲藏李白墓,1
2611,雲藏李白墓苔,1
2612,藏李白墓苔暗,1
2613,李白墓苔暗謝,1
2614,白墓苔暗謝公,1
2615,墓苔暗謝公詩,1
2616,苔暗謝公詩烈,1
2617,暗謝公詩烈燒,1
2618,謝公詩烈燒飛,1
2619,公詩烈燒飛荒,1
2620,詩烈燒飛荒野,1
2621,烈燒飛荒野棲,1
2622,燒飛荒野棲鳧,1
2623,飛荒野棲鳧宿,1
2624,荒野棲鳧宿廣,1
2625,野棲鳧宿廣陂,1
2626,棲鳧宿廣陂東,1
2627,鳧宿廣陂東來,1
2628,宿廣陂東來與,1
2629,廣陂東來與西,1
2630,陂東來與西去,1
2631,東來與西去皆,1
2632,來與西去皆是,1
2633,與西去皆是不,1
2634,西去皆是不閒,1
2635,去皆是不閒時,1
2636,皆是不閒時從,1
2637,是不閒時從戎,1
2638,不閒時從戎依,1
2639,閒時從戎依遠,1
2640,時從戎依遠地,1
2641,從戎依遠地無,1
2642,戎依遠地無日,1
2643,依遠地無日見,1
2644,遠地無日見家,1
2645,地無日見家山,1
2646,無日見家山地,1
2647,日見家山地近,1
2648,見家山地近風,1
