排名,詞彙,出現次數
1249,雲共過雪,1
1250,共過雪壇,1
1251,過雪壇當,1
1252,雪壇當醮,1
1253,壇當醮月,1
1254,當醮月孤,1
1255,醮月孤明,1
1256,月孤明送,1
1257,孤明送費,1
1258,明送費煉,1
1259,費煉師無,1
1260,煉師無因,1
1261,師無因相,1
1262,無因相逐,1
1263,因相逐朝,1
1264,相逐朝天,1
1265,逐朝天帝,1
1266,朝天帝空,1
1267,天帝空羨,1
1268,帝空羨煙,1
1269,空羨煙霞,1
1270,羨煙霞得,1
1271,煙霞得送,1
1272,霞得送迎,1
1273,得送迎和,1
1274,送迎和徐,1
1275,迎和徐先,1
1276,徐先輩多,1
1277,先輩多此,1
1278,輩多此歡,1
1279,多此歡情,1
1280,此歡情泛,1
1281,歡情泛鷁,1
1282,情泛鷁舟,1
1283,泛鷁舟桂,1
1284,鷁舟桂枝,1
1285,舟桂枝同,1
1286,桂枝同折,1
1287,枝同折塞,1
1288,同折塞同,1
1289,折塞同遊,1
1290,塞同遊聲,1
1291,同遊聲喧,1
1292,遊聲喧島,1
1293,聲喧島上,1
1294,喧島上巢,1
1295,島上巢松,1
1296,上巢松鶴,1
1297,巢松鶴影,1
1298,松鶴影落,1
1299,鶴影落杯,1
1300,影落杯中,1
1301,落杯中過,1
1302,杯中過水,1
1303,中過水鷗,1
1304,過水鷗送,1
1305,水鷗送日,1
1306,鷗送日暮,1
1307,送日暮鐘,1
1308,日暮鐘交,1
1309,暮鐘交戍,1
1310,鐘交戍嶺,1
1311,交戍嶺叫,1
1312,戍嶺叫雲,1
1313,嶺叫雲寒,1
1314,叫雲寒角,1
1315,雲寒角動,1
1316,寒角動城,1
1317,角動城樓,1
1318,動城樓和,1
1319,城樓和徐,1
1320,樓和徐先,1
1321,徐先輩酒,1
1322,先輩酒酣,1
1323,輩酒酣笑,1
1324,酒酣笑語,1
1325,酣笑語秋,1
1326,笑語秋風,1
1327,語秋風裏,1
1328,秋風裏誰,1
1329,風裏誰道,1
1330,裏誰道槐,1
1331,誰道槐花,1
1332,道槐花更,1
1333,槐花更起,1
1334,花更起愁,1
1335,更起愁送,1
1336,起愁送黃,1
1337,愁送黃頗,1
1338,黃頗歸莫,1
1339,頗歸莫倦,1
1340,歸莫倦連,1
1341,莫倦連期,1
1342,倦連期在,1
1343,連期在醉,1
1344,期在醉鄉,1
1345,在醉鄉孔,1
1346,醉鄉孔門,1
1347,鄉孔門多,1
1348,孔門多戀,1
1349,門多戀惜,1
1350,多戀惜分,1
1351,戀惜分行,1
1352,惜分行文,1
1353,分行文章,1
1354,行文章聲,1
1355,文章聲價,1
1356,章聲價從,1
1357,聲價從來,1
1358,價從來重,1
1359,從來重霄,1
1360,來重霄漢,1
1361,重霄漢途,1
1362,霄漢途程,1
1363,漢途程此,1
1364,途程此去,1
1365,程此去長,1
1366,此去長何,1
1367,去長何處,1
1368,長何處聽,1
1369,何處聽猿,1
1370,處聽猿臨,1
1371,聽猿臨萬,1
1372,猿臨萬壑,1
1373,臨萬壑幾,1
1374,萬壑幾宿,1
1375,壑幾宿因,1
1376,幾宿因月,1
1377,宿因月滯,1
1378,因月滯三,1
1379,月滯三湘,1
1380,滯三湘送,1
1381,三湘送黃,1
1382,湘送黃頗,1
1383,黃頗歸爐,1
1384,頗歸爐峰,1
1385,歸爐峰若,1
1386,爐峰若上,1
1387,峰若上應,1
1388,若上應相,1
1389,上應相憶,1
1390,應相憶不,1
1391,相憶不得,1
1392,憶不得同,1
1393,不得同過,1
1394,得同過惠,1
1395,同過惠遠,1
1396,過惠遠房,1
1397,惠遠房和,1
1398,遠房和陝,1
1399,房和陝州,1
1400,陝州參公,1
1401,州參公門,1
1402,參公門何,1
1403,公門何事,1
1404,門何事更,1
1405,何事更相,1
1406,事更相牽,1
1407,更相牽邵,1
1408,相牽邵伯,1
1409,牽邵伯優,1
1410,邵伯優賢,1
1411,伯優賢任,1
1412,優賢任養,1
1413,賢任養閑,1
1414,任養閑滿,1
1415,養閑滿院,1
1416,閑滿院落,1
1417,滿院落花,1
1418,院落花從,1
1419,落花從覆,1
1420,花從覆地,1
1421,從覆地半,1
1422,覆地半簷,1
1423,地半簷初,1
1424,半簷初日,1
1425,簷初日未,1
1426,初日未開,1
1427,日未開關,1
1428,未開關尋,1
1429,開關尋仙,1
1430,關尋仙鄭,1
1431,尋仙鄭谷,1
1432,仙鄭谷煙,1
1433,鄭谷煙霞,1
1434,谷煙霞裏,1
1435,煙霞裏避,1
1436,霞裏避暑,1
1437,裏避暑柯,1
1438,避暑柯亭,1
1439,暑柯亭樹,1
1440,柯亭樹石,1
1441,亭樹石間,1
1442,樹石間和,1
1443,石間和陝,1
1444,間和陝州,1
1445,陝州參獨,1
1446,州參獨為,1
1447,參獨為高,1
1448,獨為高懷,1
1449,為高懷誰,1
1450,高懷誰和,1
1451,懷誰和繼,1
1452,誰和繼掾,1
1453,和繼掾曹,1
1454,繼掾曹同,1
1455,掾曹同處,1
1456,曹同處桂,1
1457,同處桂同,1
1458,處桂同攀,1
1459,桂同攀玉,1
1460,同攀玉真,1
1461,攀玉真觀,1
1462,真觀尋羽,1
1463,觀尋羽客,1
1464,尋羽客朝,1
1465,羽客朝元,1
1466,客朝元晝,1
1467,朝元晝掩,1
1468,元晝掩扉,1
1469,晝掩扉林,1
1470,掩扉林中,1
1471,扉林中一,1
1472,林中一徑,1
1473,中一徑雪,1
1474,一徑雪中,1
1475,徑雪中微,1
1476,雪中微松,1
1477,中微松陰,1
1478,微松陰繞,1
1479,松陰繞院,1
1480,陰繞院鶴,1
1481,繞院鶴相,1
1482,院鶴相對,1
1483,鶴相對山,1
1484,相對山色,1
1485,對山色滿,1
1486,山色滿樓,1
1487,色滿樓人,1
1488,滿樓人未,1
1489,樓人未歸,1
1490,人未歸盡,1
1491,未歸盡日,1
1492,歸盡日獨,1
1493,盡日獨思,1
1494,日獨思風,1
1495,獨思風馭,1
1496,思風馭返,1
1497,風馭返寥,1
1498,馭返寥天,1
1499,返寥天幾,1
1500,寥天幾望,1
1501,天幾望野,1
1502,幾望野雲,1
1503,望野雲飛,1
1504,野雲飛玉,1
1505,雲飛玉真,1
1506,飛玉真觀,1
1507,真觀尋憑,1
1508,觀尋憑高,1
1509,尋憑高目,1
1510,憑高目斷,1
1511,高目斷無,1
1512,目斷無消,1
1513,斷無消息,1
1514,無消息自,1
1515,消息自醉,1
1516,息自醉自,1
1517,自醉自吟,1
1518,醉自吟愁,1
1519,自吟愁落,1
1520,吟愁落暉,1
1521,愁落暉及,1
1522,落暉及第,1
1523,暉及第後,1
1524,第後上三,1
1525,後上三年,1
1526,上三年竭,1
1527,三年竭力,1
1528,年竭力向,1
1529,竭力向春,1
1530,力向春闈,1
1531,向春闈塞,1
1532,春闈塞斷,1
1533,闈塞斷浮,1
1534,塞斷浮華,1
1535,斷浮華眾,1
1536,浮華眾路,1
1537,華眾路岐,1
1538,眾路岐盛,1
1539,路岐盛選,1
1540,岐盛選棟,1
1541,盛選棟樑,1
1542,選棟樑非,1
1543,棟樑非昔,1
1544,樑非昔日,1
1545,非昔日平,1
1546,昔日平均,1
1547,日平均雨,1
1548,平均雨露,1
1549,均雨露及,1
1550,雨露及明,1
1551,露及明時,1
1552,及明時登,1
1553,明時登龍,1
1554,時登龍舊,1
1555,登龍舊美,1
1556,龍舊美無,1
1557,舊美無邪,1
1558,美無邪徑,1
1559,無邪徑折,1
1560,邪徑折桂,1
1561,徑折桂新,1
1562,折桂新榮,1
1563,桂新榮盡,1
1564,新榮盡直,1
1565,榮盡直枝,1
1566,盡直枝及,1
1567,直枝及第,1
1568,枝及第後,1
1569,第後上莫,1
1570,後上莫道,1
1571,上莫道只,1
1572,莫道只陪,1
1573,道只陪金,1
1574,只陪金馬,1
1575,陪金馬貴,1
1576,金馬貴相,1
1577,馬貴相期,1
1578,貴相期更,1
1579,相期更在,1
1580,期更在鳳,1
1581,更在鳳凰,1
1582,在鳳凰池,1
1583,鳳凰池送,1
1584,凰池送賀,1
1585,池送賀知,1
1586,賀知章若,1
1587,知章若非,1
1588,章若非堯,1
1589,若非堯運,1
1590,非堯運及,1
1591,堯運及垂,1
1592,運及垂衣,1
1593,及垂衣肯,1
1594,垂衣肯許,1
1595,衣肯許巢,1
1596,肯許巢由,1
1597,許巢由脫,1
1598,巢由脫俗,1
1599,由脫俗機,1
1600,脫俗機太,1
1601,俗機太液,1
1602,機太液始,1
1603,太液始同,1
1604,液始同黃,1
1605,始同黃鶴,1
1606,同黃鶴下,1
1607,黃鶴下仙,1
1608,鶴下仙鄉,1
1609,下仙鄉已,1
1610,仙鄉已駕,1
1611,鄉已駕白,1
1612,已駕白雲,1
1613,駕白雲歸,1
1614,白雲歸還,1
1615,雲歸還披,1
1616,歸還披舊,1
1617,還披舊褐,1
1618,披舊褐辭,1
1619,舊褐辭金,1
1620,褐辭金殿,1
1621,辭金殿卻,1
1622,金殿卻捧,1
1623,殿卻捧玄,1
1624,卻捧玄珠,1
1625,捧玄珠向,1
1626,玄珠向翠,1
1627,珠向翠微,1
1628,向翠微送,1
1629,翠微送賀,1
1630,微送賀知,1
1631,賀知章羈,1
1632,知章羈束,1
1633,章羈束慚,1
1634,羈束慚無,1
1635,束慚無仙,1
1636,慚無仙藥,1
1637,無仙藥分,1
1638,仙藥分隨,1
1639,藥分隨車,1
1640,分隨車空,1
1641,隨車空有,1
1642,車空有夢,1
1643,空有夢魂,1
1644,有夢魂飛,1
1645,夢魂飛送,1
1646,魂飛送友,1
1647,飛送友人,1
1648,友人出帝,1
1649,人出帝城,1
1650,出帝城春,1
1651,帝城春色,1
1652,城春色著,1
1653,春色著寒,1
1654,色著寒梅,1
1655,著寒梅去,1
1656,寒梅去恨,1
1657,梅去恨離,1
1658,去恨離懷,1
1659,恨離懷醉,1
1660,離懷醉不,1
1661,懷醉不開,1
1662,醉不開作,1
1663,不開作別,1
1664,開作別欲,1
1665,作別欲將,1
1666,別欲將何,1
1667,欲將何計,1
1668,將何計免,1
1669,何計免此,1
1670,計免此行,1
1671,免此行應,1
1672,此行應又,1
1673,行應又來,1
1674,應又來年,1
1675,又來年回,1
1676,來年回入,1
1677,年回入河,1
1678,回入河殘,1
1679,入河殘日,1
1680,河殘日雕,1
1681,殘日雕西,1
1682,日雕西盡,1
1683,雕西盡卷,1
1684,西盡卷雪,1
1685,盡卷雪驚,1
1686,卷雪驚蓬,1
1687,雪驚蓬馬,1
1688,驚蓬馬上,1
1689,蓬馬上來,1
1690,馬上來送,1
1691,上來送友,1
1692,來送友人,1
1693,友人出有,1
1694,人出有思,1
1695,出有思莫,1
1696,有思莫忘,1
1697,思莫忘清,1
1698,莫忘清塞,1
1699,忘清塞學,1
1700,清塞學眾,1
1701,塞學眾傳,1
1702,學眾傳君,1
1703,眾傳君負,1
1704,傳君負佐,1
1705,君負佐王,1
1706,負佐王才,1
1707,佐王才送,1
1708,王才送僧,1
1709,才送僧歸,1
1710,僧歸新淼,1
1711,歸新淼淼,1
1712,新淼淼萬,1
1713,淼淼萬餘,1
1714,淼萬餘裏,1
1715,萬餘裏扁,1
1716,餘裏扁舟,1
1717,裏扁舟發,1
1718,扁舟發落,1
1719,舟發落暉,1
1720,發落暉滄,1
1721,落暉滄溟,1
1722,暉滄溟何,1
1723,滄溟何歲,1
1724,溟何歲別,1
1725,何歲別白,1
1726,歲別白首,1
1727,別白首此,1
1728,白首此時,1
1729,首此時歸,1
1730,此時歸送,1
1731,時歸送僧,1
1732,歸送僧歸,1
1733,僧歸新寒,1
1734,歸新寒暑,1
1735,新寒暑途,1
1736,寒暑途中,1
1737,暑途中變,1
1738,途中變人,1
1739,中變人煙,1
1740,變人煙嶺,1
1741,人煙嶺外,1
1742,煙嶺外稀,1
1743,嶺外稀驚,1
1744,外稀驚天,1
1745,稀驚天巨,1
1746,驚天巨鼇,1
1747,天巨鼇鬥,1
1748,巨鼇鬥蔽,1
1749,鼇鬥蔽日,1
1750,鬥蔽日大,1
1751,蔽日大鵬,1
1752,日大鵬飛,1
1753,大鵬飛送,1
1754,鵬飛送僧,1
1755,飛送僧歸,1
1756,僧歸新雪,1
1757,歸新雪入,1
1758,新雪入行,1
1759,雪入行砂,1
1760,入行砂屨,1
1761,行砂屨雲,1
1762,砂屨雲生,1
1763,屨雲生坐,1
1764,雲生坐石,1
1765,生坐石衣,1
1766,坐石衣漢,1
1767,石衣漢風,1
1768,衣漢風深,1
1769,漢風深習,1
1770,風深習得,1
1771,深習得休,1
1772,習得休恨,1
1773,得休恨本,1
1774,休恨本心,1
1775,恨本心違,1
1776,本心違奉,1
1777,心違奉和,1
1778,違奉和秘,1
1779,和秘監洪,1
1780,秘監洪河,1
1781,監洪河何,1
1782,洪河何處,1
1783,河何處望,1
1784,何處望一,1
1785,處望一境,1
1786,望一境在,1
1787,一境在孤,1
1788,境在孤煙,1
1789,在孤煙極,1
1790,孤煙極野,1
1791,煙極野如,1
1792,極野如藍,1
1793,野如藍日,1
1794,如藍日長,1
1795,藍日長波,1
1796,日長波似,1
1797,長波似鏡,1
1798,波似鏡年,1
1799,似鏡年奉,1
1800,鏡年奉和,1
1801,年奉和秘,1
1802,和秘監捲,1
1803,秘監捲簾,1
1804,監捲簾花,1
1805,捲簾花影,1
1806,簾花影裏,1
1807,花影裏倚,1
1808,影裏倚檻,1
1809,裏倚檻鶴,1
1810,倚檻鶴巢,1
1811,檻鶴巢邊,1
1812,鶴巢邊霞,1
1813,巢邊霞焰,1
1814,邊霞焰侵,1
1815,霞焰侵旌,1
1816,焰侵旌旆,1
1817,侵旌旆灘,1
1818,旌旆灘聲,1
1819,旆灘聲雜,1
1820,灘聲雜管,1
1821,聲雜管弦,1
1822,雜管弦奉,1
1823,管弦奉和,1
1824,弦奉和秘,1
1825,和秘監鐘,1
1826,秘監鐘微,1
1827,監鐘微來,1
1828,鐘微來疊,1
1829,微來疊岫,1
1830,來疊岫帆,1
1831,疊岫帆遠,1
1832,岫帆遠落,1
1833,帆遠落遙,1
1834,遠落遙天,1
1835,落遙天過,1
1836,遙天過客,1
1837,天過客多,1
1838,過客多相,1
1839,客多相指,1
1840,多相指應,1
1841,相指應疑,1
1842,指應疑會,1
1843,應疑會水,1
1844,疑會水仙,1
1845,會水仙風,1
1846,水仙風不,1
1847,仙風不鳴,1
1848,不鳴條吾,1
1849,鳴條吾君,1
1850,條吾君理,1
1851,吾君理化,1
1852,君理化清,1
1853,理化清上,1
1854,化清上瑞,1
1855,清上瑞報,1
1856,上瑞報時,1
1857,瑞報時平,1
1858,報時平曉,1
1859,時平曉吹,1
1860,平曉吹何,1
1861,曉吹何曾,1
1862,吹何曾歇,1
1863,何曾歇柔,1
1864,曾歇柔條,1
1865,歇柔條自,1
1866,柔條自不,1
1867,條自不鳴,1
1868,自不鳴風,1
1869,不鳴風不,1
1870,鳴風不鳴,1
1871,不鳴條花,1
1872,鳴條花香,1
1873,條花香知,1
1874,花香知暗,1
1875,香知暗度,1
1876,知暗度柳,1
1877,暗度柳動,1
1878,度柳動覺,1
1879,柳動覺潛,1
1880,動覺潛生,1
1881,覺潛生只,1
1882,潛生只見,1
1883,生只見低,1
1884,只見低垂,1
1885,見低垂影,1
1886,低垂影那,1
1887,垂影那聞,1
1888,影那聞擊,1
1889,那聞擊觸,1
1890,聞擊觸聲,1
1891,擊觸聲風,1
1892,觸聲風不,1
1893,聲風不鳴,1
1894,不鳴條大,1
1895,鳴條大王,1
1896,條大王初,1
1897,大王初溥,1
1898,王初溥暢,1
1899,初溥暢少,1
1900,溥暢少女,1
1901,暢少女正,1
1902,少女正輕,1
1903,女正輕盈,1
1904,正輕盈幸,1
1905,輕盈幸遇,1
1906,盈幸遇無,1
1907,幸遇無私,1
1908,遇無私力,1
1909,無私力幽,1
1910,私力幽芳,1
1911,力幽芳願,1
1912,幽芳願發,1
1913,芳願發榮,1
1914,願發榮書,1
1915,發榮書情,1
1916,榮書情獻,1
1917,情獻知日,1
1918,獻知日日,1
1919,知日日恨,1
1920,日日恨何,1
1921,日恨何窮,1
1922,恨何窮巴,1
1923,何窮巴雲,1
1924,窮巴雲舊,1
1925,巴雲舊隱,1
1926,雲舊隱空,1
1927,舊隱空一,1
1928,隱空一為,1
1929,空一為棲,1
1930,一為棲寓,1
1931,為棲寓客,1
1932,棲寓客二,1
1933,寓客二見,1
1934,客二見北,1
1935,二見北歸,1
1936,見北歸鴻,1
1937,北歸鴻書,1
1938,歸鴻書情,1
1939,鴻書情獻,1
1940,情獻知有,1
1941,獻知有道,1
1942,知有道期,1
1943,有道期攀,1
1944,道期攀桂,1
1945,期攀桂無,1
1946,攀桂無門,1
1947,桂無門息,1
1948,無門息轉,1
1949,門息轉蓬,1
1950,息轉蓬賃,1
1951,轉蓬賃居,1
1952,蓬賃居將,1
1953,賃居將罄,1
1954,居將罄比,1
1955,將罄比乞,1
1956,罄比乞食,1
1957,比乞食與,1
1958,乞食與僧,1
1959,食與僧同,1
1960,與僧同書,1
1961,僧同書情,1
1962,同書情獻,1
1963,情獻知花,1
1964,獻知花月,1
1965,知花月登,1
1966,花月登臨,1
1967,月登臨處,1
1968,登臨處江,1
1969,臨處江山,1
1970,處江山悵,1
1971,江山悵望,1
1972,山悵望中,1
1973,悵望中眾,1
1974,望中眾皆,1
1975,中眾皆輕,1
1976,眾皆輕病,1
1977,皆輕病驥,1
1978,輕病驥誰,1
1979,病驥誰肯,1
1980,驥誰肯救,1
1981,誰肯救焦,1
1982,肯救焦桐,1
1983,救焦桐書,1
1984,焦桐書情,1
1985,桐書情獻,1
1986,情獻知坐,1
1987,獻知坐惜,1
1988,知坐惜春,1
1989,坐惜春還,1
1990,惜春還至,1
1991,春還至愁,1
1992,還至愁吟,1
1993,至愁吟夜,1
1994,愁吟夜每,1
1995,吟夜每終,1
1996,夜每終谷,1
1997,每終谷寒,1
1998,終谷寒思,1
1999,谷寒思變,1
2000,寒思變律,1
2001,思變律葉,1
2002,變律葉晚,1
2003,律葉晚怯,1
2004,葉晚怯回,1
2005,晚怯回風,1
2006,怯回風書,1
2007,回風書情,1
2008,風書情獻,1
2009,情獻知謁,1
2010,獻知謁蔡,1
2011,知謁蔡慚,1
2012,謁蔡慚王,1
2013,蔡慚王粲,1
2014,慚王粲憐,1
2015,王粲憐衡,1
2016,粲憐衡冀,1
2017,憐衡冀孔,1
2018,衡冀孔融,1
2019,冀孔融深,1
2020,孔融深恩,1
2021,融深恩知,1
2022,深恩知尚,1
2023,恩知尚在,1
2024,知尚在何,1
2025,尚在何處,1
2026,在何處問,1
2027,何處問窮,1
2028,處問窮通,1
2029,問窮通和,1
2030,窮通和工,1
2031,通和工部,1
2032,工部楊桂,1
2033,部楊桂枝,1
2034,楊桂枝攀,1
2035,桂枝攀得,1
2036,枝攀得獻,1
2037,攀得獻庭,1
2038,得獻庭闈,1
2039,獻庭闈何,1
2040,庭闈何似,1
2041,闈何似空,1
2042,何似空懷,1
2043,似空懷楚,1
2044,空懷楚橘,1
2045,懷楚橘歸,1
2046,楚橘歸和,1
2047,橘歸和工,1
2048,歸和工部,1
2049,工部楊好,1
2050,部楊好控,1
2051,楊好控扶,1
2052,好控扶搖,1
2053,控扶搖早,1
2054,扶搖早回,1
2055,搖早回首,1
2056,早回首人,1
2057,回首人人,1
2058,首人人思,1
2059,人人思看,1
2060,人思看大,1
2061,思看大鵬,1
2062,看大鵬飛,1
