排名,詞彙,出現次數
1680,先旦,1
1681,旦暮,1
1682,暮啟,1
1683,啟閉,1
1684,閉異,1
1685,異冬,1
1686,冬春,1
1687,春談,1
1688,談笑,1
1689,笑兵,1
1690,兵家,1
1691,家法,1
1692,法逢,1
1693,逢迎,1
1694,迎幕,1
1695,幕府,1
1696,府賓,1
1697,賓還,1
1698,將負,1
1699,負暄,1
1700,暄處,1
1701,處時,1
1702,時借,1
1703,借在,1
1704,在陰,1
1705,陰人,1
1706,人竹,1
1707,竹使,1
1708,使羞,1
1709,羞殷,1
1710,殷薦,1
1711,薦松,1
1712,松龕,1
1713,龕拜,1
1714,拜夏,1
1715,夏祠,1
1716,祠為,1
1717,為魚,1
1718,魚歌,1
1719,歌德,1
1720,德後,1
1721,後舞,1
1722,舞羽,1
1723,羽降,1
1724,降神,1
1725,神時,1
1726,時文,1
1727,文衛,1
1728,衛瞻,1
1729,瞻如,1
1730,如在,1
1731,在精,1
1732,精靈,1
1733,靈信,1
1734,信有,1
1735,有期,1
1736,期夕,1
1737,陽陪,1
1738,陪醉,1
1739,醉止,1
1740,止塘,1
1741,塘上,1
1742,上鳥,1
1743,鳥咸,1
1744,咸遲,1
1745,遲八,1
1746,八月,1
1747,月洞,1
1748,洞庭,1
1749,庭秋,1
1750,秋瀟,1
1751,瀟湘,1
1752,湘水,1
1753,水北,1
1754,北流,1
1755,流還,1
1756,還家,1
1757,家萬,1
1758,里夢,1
1759,夢為,1
1760,客五,1
1761,五更,1
1762,更愁,1
1763,愁不,1
1764,不用,1
1765,用看,1
1766,看書,1
1767,書帙,1
1768,帙偏,1
1769,偏宜,1
1770,宜上,1
1771,上酒,1
1772,酒樓,1
1773,樓故,1
1774,人京,1
1775,京洛,1
1776,洛滿,1
1777,滿何,1
1778,日複,1
1779,複同,1
1780,同遊,1
1781,遊致,1
1782,致和,1
1783,和知,1
1784,必感,1
1785,感歲,1
1786,歲旱,1
1787,旱未,1
1788,未書,1
1789,書災,1
1790,災伯,1
1791,禹明,1
1792,明靈,1
1793,靈降,1
1794,降元,1
1795,元戎,1
1796,戎禱,1
1797,禱請,1
1798,請來,1
1799,來九,1
1800,九成,1
1801,成陳,1
1802,陳夏,1
1803,夏樂,1
1804,樂三,1
1805,三獻,1
1806,獻奉,1
1807,奉殷,1
1808,殷罍,1
1809,罍掣,1
1810,掣曳,1
1811,曳旗,1
1812,旗交,1
1813,交電,1
1814,電鏗,1
1815,鏗鏘,1
1816,鏘鼓,1
1817,鼓應,1
1818,應雷,1
1819,雷行,1
1820,行雲,1
1821,雲依,1
1822,依蓋,1
1823,蓋轉,1
1824,轉飛,1
1825,飛雨,1
1826,雨逐,1
1827,逐車,1
1828,車回,1
1829,回欲,1
1830,識皇,1
1831,皇天,1
1832,天意,1
1833,意為,1
1834,為霖,1
1835,霖貺,1
1836,貺在,1
1837,在哉,1
1838,哉早,1
1839,早見,1
1840,見登,1
1841,登郎,1
1842,郎署,1
1843,署同,1
1844,同時,1
1845,時跡,1
1846,跡下,1
1847,下僚,1
1848,僚幾,1
1849,幾年,1
1850,年江,1
1851,江路,1
1852,路永,1
1853,永今,1
1854,今去,1
1855,去國,1
1856,門遙,1
1857,遙文,1
1858,文變,1
1859,變騷,1
1860,騷人,1
1861,人體,1
1862,體官,1
1863,官移,1
1864,移漢,1
1865,漢帝,1
1866,帝朝,1
1867,朝望,1
1868,望山,1
1869,山吟,1
1870,吟度,1
1871,度日,1
1872,日接,1
1873,接枕,1
1874,枕話,1
1875,話通,1
1876,通宵,1
1877,宵萬,1
1878,里趨,1
1879,趨公,1
1880,公府,1
1881,府孤,1
1882,孤帆,1
1883,帆恨,1
1884,恨信,1
1885,信潮,1
1886,潮匡,1
1887,匡時,1
1888,時知,1
1889,知已,1
1890,已老,1
1891,老聖,1
1892,聖代,1
1893,代恥,1
1894,恥逃,1
1895,逃堯,1
1896,堯晦,1
1897,日湔,1
1898,湔裾,1
1899,裾俗,1
1900,俗春,1
1901,春樓,1
1902,樓致,1
1903,致酒,1
1904,酒時,1
1905,時出,1
1906,出山,1
1907,山還,1
1908,還已,1
1909,已醉,1
1910,醉謝,1
1911,謝客,1
1912,客舊,1
1913,舊能,1
1914,能詩,1
1915,詩溪,1
1916,溪柳,1
1917,柳熏,1
1918,熏晴,1
1919,晴淺,1
1920,淺岩,1
1921,岩花,1
1922,花待,1
1923,待閏,1
1924,閏遲,1
1925,遲為,1
1926,邦久,1
1927,久無,1
1928,事比,1
1929,比屋,1
1930,屋自,1
1931,自熙,1
1932,熙熙,1
1933,熙山,1
1934,陰過,1
1935,過野,1
1936,野客,1
1937,客鏡,1
1938,鏡裏,1
1939,裏接,1
1940,接仙,1
1941,郎盥,1
1942,盥漱,1
1943,漱臨,1
1944,臨寒,1
1945,寒水,1
1946,水褰,1
1947,褰闈,1
1948,闈入,1
1949,入夏,1
1950,夏堂,1
1951,堂杉,1
1952,杉松,1
1953,松交,1
1954,交日,1
1955,日影,1
1956,影枕,1
1957,枕簟,1
1958,簟上,1
1959,上湖,1
1960,湖光,1
1961,光袞,1
1962,袞袞,1
1963,袞承,1
1964,承嘉,1
1965,嘉話,1
1966,話清,1
1967,風納,1
1968,納晚,1
1969,晚涼,1
1970,涼支,1
1971,支公,1
1972,公好,1
1973,好閑,1
1974,閑寂,1
1975,寂庭,1
1976,庭宇,1
1977,宇愛,1
1978,愛林,1
1979,林篁,1
1980,篁幽,1
1981,幽曠,1
1982,曠無,1
1983,無煩,1
1984,煩暑,1
1985,暑恬,1
1986,恬和,1
1987,和不,1
1988,可量,1
1989,量蕙,1
1990,蕙風,1
1991,風清,1
1992,清水,1
1993,水殿,1
1994,殿荷,1
1995,荷氣,1
1996,氣雜,1
1997,雜天,1
1998,天香,1
1999,香明,1
2000,月談,1
2001,談空,1
2002,空坐,1
2003,坐怡,1
2004,怡然,1
2005,然道,1
2006,道術,1
2007,術忘,1
2008,忘詩,1
2009,詩家,1
2010,家九,1
2011,九日,1
2012,日憐,1
2013,憐芳,1
2014,芳菊,1
2015,菊遲,1
2016,遲客,1
2017,客高,1
2018,高齋,1
2019,齋瞰,1
2020,瞰浙,1
2021,浙江,1
2022,江漢,1
2023,漢浦,1
2024,浦浪,1
2025,浪花,1
2026,花搖,1
2027,搖素,1
2028,素壁,1
2029,壁西,1
2030,陵樹,1
2031,樹色,1
2032,色入,1
2033,入秋,1
2034,秋窗,1
2035,窗木,1
2036,奴向,1
2037,向熟,1
2038,熟懸,1
2039,懸金,1
2040,金實,1
2041,實桑,1
2042,桑落,1
2043,落新,1
2044,新開,1
2045,開瀉,1
2046,瀉玉,1
2047,玉缸,1
2048,缸四,1
2049,四子,1
2050,子醉,1
2051,醉時,1
2052,時爭,1
2053,爭講,1
2054,講德,1
2055,德笑,1
2056,笑論,1
2057,論黃,1
2058,黃霸,1
2059,霸屈,1
2060,屈為,1
2061,邦家,1
2062,貧惟,1
2063,惟種,1
2064,種竹,1
2065,竹時,1
2066,時幸,1
2067,幸故,1
2068,人看,1
2069,看菊,1
2070,菊度,1
2071,度重,1
2072,陽少,1
2073,少林,1
2074,林經,1
2075,經閏,1
2076,閏月,1
2077,月寒,1
2078,寒宿,1
2079,宿酲,1
2080,酲猶,1
2081,猶落,1
2082,帽華,1
2083,華髮,1
2084,髮強,1
2085,強扶,1
2086,扶冠,1
2087,冠美,1
2088,美景,1
2089,景良,1
2090,良難,1
2091,難得,1
2092,得今,1
2093,今朝,1
2094,朝更,1
2095,更盡,1
2096,盡歡,1
2097,歡滄,1
2098,滄江,1
2099,江一,1
2100,一身,1
2101,身客,1
2102,客獻,1
2103,賦空,1
2104,空十,1
2105,十年,1
2106,年明,1
2107,明主,1
2108,主豈,1
2109,豈能,1
2110,能好,1
2111,好今,1
2112,今人,1
2113,人誰,1
2114,誰舉,1
2115,舉賢,1
2116,賢國,1
2117,門稅,1
2118,稅征,1
2119,征駕,1
2120,駕旅,1
2121,食謀,1
2122,謀歸,1
2123,歸旋,1
2124,旋皦,1
2125,皦日,1
2126,日媚,1
2127,媚春,1
2128,水綠,1
2129,綠蘋,1
2130,蘋香,1
2131,香客,1
2132,客船,1
2133,船無,1
2134,無媒,1
2135,媒既,1
2136,既不,1
2137,不達,1
2138,達餘,1
2139,餘亦,1
2140,亦思,1
2141,思歸,1
2142,歸田,1
2143,田舊,1
2144,舊遊,1
2145,遊多,1
2146,多不,1
2147,不見,1
2148,見師,1
2149,師在,1
2150,在翟,1
2151,翟公,1
2152,公門,1
2153,門瘴,1
2154,瘴海,1
2155,海空,1
2156,山熱,1
2157,熱雷,1
2158,雷州,1
2159,州白,1
2160,白日,1
2161,日昏,1
2162,昏片,1
2163,片心,1
2164,心應,1
2165,應為,1
2166,為法,1
2167,法萬,1
2168,里獨,1
2169,獨無,1
2170,無言,1
2171,言人,1
2172,人盡,1
2173,盡酬,1
2174,酬恩,1
2175,恩去,1
2176,去平,1
2177,平生,1
2178,生未,1
2179,未感,1
2180,感恩,1
2181,恩旅,1
2182,食來,1
2183,來江,1
2184,江上,1
2185,上求,1
2186,求名,1
2187,名赴,1
2188,赴洛,1
2189,洛陽,1
2190,陽新,1
2191,詩蹤,1
2192,蹤謝,1
2193,謝守,1
2194,守內,1
2195,內學,1
2196,學似,1
2197,似支,1
2198,支郎,1
2199,郎行,1
2200,行怯,1
2201,怯秦,1
2202,秦為,1
2203,客心,1
2204,心依,1
2205,依越,1
2206,越是,1
2207,是鄉,1
2208,鄉何,1
2209,何人,1
2210,人作,1
2211,作知,1
2212,己送,1
2213,送爾,1
2214,爾淚,1
2215,淚浪,1
2216,浪浪,1
2217,浪新,1
2218,安非,1
2219,非欲,1
2220,欲枉,1
2221,枉帆,1
2222,帆過,1
2223,過海,1
2224,海內,1
2225,內如,1
2226,如君,1
2227,君有,1
2228,有幾,1
2229,幾何,1
2230,何醉,1
2231,醉裏,1
2232,裏別,1
2233,別時,1
2234,時秋,1
2235,秋水,1
2236,水色,1
2237,色老,1
2238,老人,1
2239,人南,1
2240,望一,1
2241,一狂,1
2242,狂歌,1
2243,歌湖,1
2244,上新,1
2245,新正,1
2246,正逢,1
2247,逢故,1
2248,人情,1
2249,情深,1
2250,深應,1
2251,應不,1
2252,不笑,1
2253,笑家,1
2254,貧明,1
2255,朝別,1
2256,別後,1
2257,後門,1
2258,門還,1
2259,還掩,1
2260,掩修,1
2261,竹千,1
2262,千竿,1
2263,竿一,1
2264,一老,1
2265,老身,1
2266,身疏,1
2267,疏懶,1
2268,懶吾,1
2269,吾成,1
2270,成性,1
2271,性才,1
2272,才華,1
2273,華爾,1
2274,爾自,1
2275,自強,1
2276,強早,1
2277,早稱,1
2278,稱眉,1
2279,眉最,1
2280,最白,1
2281,白何,1
2282,何事,1
2283,事綬,1
2284,綬仍,1
2285,仍黃,1
2286,黃時,1
2287,時暑,1
2288,暑嗟,1
2289,嗟於,1
2290,於邁,1
2291,邁家,1
2292,貧念,1
2293,念聚,1
2294,聚糧,1
2295,糧只,1
2296,應宵,1
2297,宵夢,1
2298,夢裏,1
2299,裏詩,1
2300,詩興,1
2301,興屬,1
2302,屬池,1
2303,池塘,1
2304,塘牽,1
2305,牽役,1
2306,役非,1
2307,非吾,1
2308,吾好,1
2309,好寬,1
2310,寬情,1
2311,情爾,1
2312,爾在,1
2313,在傍,1
2314,傍經,1
2315,過悲,1
2316,悲井,1
2317,井邑,1
2318,邑起,1
2319,起坐,1
2320,坐倦,1
2321,倦舟,1
2322,舟航,1
2323,航相,1
2324,相宅,1
2325,宅生,1
2326,生應,1
2327,應貴,1
2328,貴逢,1
2329,逢時,1
2330,時學,1
2331,學可,1
2332,可強,1
2333,強無,1
2334,無輕,1
2335,輕吾,1
2336,吾未,1
2337,未用,1
2338,用世,1
2339,世事,1
2340,事有,1
2341,有行,1
2342,行藏,1
2343,藏嘉,1
2344,嘉客,1
2345,客會,1
2346,初筵,1
2347,筵宜,1
2348,宜時,1
2349,時魄,1
2350,魄再,1
2351,再圓,1
2352,圓眾,1
2353,眾皆,1
2354,皆含,1
2355,含笑,1
2356,笑戲,1
2357,戲誰,1
2358,誰不,1
2359,不點,1
2360,點頤,1
2361,頤憐,1
2362,憐繡,1
2363,繡被,1
2364,被花,1
2365,花堪,1
2366,堪摘,1
2367,摘羅,1
2368,羅繃,1
2369,繃色,1
2370,色欲,1
2371,欲妍,1
2372,妍將,1
2373,將雛,1
2374,雛有,1
2375,有舊,1
2376,舊曲,1
2377,曲還,1
2378,還入,1
2379,入武,1
2380,武城,1
2381,城弦,1
2382,弦寂,1
2383,寞柴,1
2384,柴門,1
2385,門掩,1
2386,掩經,1
2387,過柱,1
2388,史榮,1
2389,榮老,1
2390,老夫,1
2391,夫甯,1
2392,甯有,1
2393,有力,1
2394,力半,1
2395,半子,1
2396,子自,1
2397,自成,1
2398,成名,1
2399,名柳,1
2400,柳映,1
2401,映三,1
2402,三橋,1
2403,橋發,1
2404,發花,1
2405,花連,1
2406,連上,1
2407,上道,1
2408,道明,1
2409,明緘,1
2410,緘書,1
2411,書到,1
2412,到別,1
2413,墅郢,1
2414,曲果,1
2415,果先,1
2416,先成,1
2417,成相,1
2418,相訪,1
2419,訪從,1
2420,從吾,1
2421,吾道,1
2422,道因,1
2423,因緣,1
2424,緣會,1
2425,會爾,1
2426,爾時,1
2427,時龍,1
2428,龍盤,1
2429,盤餘,1
2430,餘帝,1
2431,帝宅,1
2432,宅花,1
2433,界古,1
2434,古人,1
2435,人祠,1
2436,祠明,1
2437,月虛,1
2438,虛空,1
2439,空色,1
2440,色青,1
2441,青林,1
2442,林大,1
2443,小枝,1
2444,枝還,1
2445,將經,1
2446,經濟,1
2447,濟學,1
2448,學來,1
2449,來問,1
2450,問道,1
2451,道安,1
2452,安師,1
2453,師月,1
2454,色今,1
2455,今宵,1
2456,宵最,1
2457,最明,1
2458,明庭,1
2459,庭閑,1
2460,閑夜,1
2461,夜久,1
2462,久天,1
2463,天清,1
2464,清寂,1
2465,寞多,1
2466,多年,1
2467,老宦,1
2468,宦殷,1
2469,殷勤,1
2470,勤遠,1
2471,遠別,1
2472,別深,1
2473,深情,1
2474,情溪,1
2475,溪臨,1
2476,臨修,1
2477,竹煙,1
2478,煙色,1
2479,色風,1
2480,風落,1
2481,落高,1
2482,高梧,1
2483,梧雨,1
2484,雨聲,1
2485,聲耿,1
2486,耿耿,1
2487,耿相,1
2488,相看,1
2489,看不,1
2490,不寐,1
2491,寐遙,1
2492,遙聞,1
2493,聞曉,1
2494,曉柝,1
2495,柝山,1
2496,城處,1
2497,處處,1
2498,處雲,1
2499,雲山,1
2500,山無,1
2501,無盡,1
2502,盡時,1
2503,時桐,1
2504,廬南,1
2505,望轉,1
2506,轉參,1
2507,參差,1
2508,差舟,1
2509,舟人,1
2510,人莫,1
2511,莫道,1
2512,道新,1
2513,安近,1
2514,近欲,1
2515,欲上,1
2516,上潺,1
2517,潺湲,1
2518,湲行,1
2519,行自,1
2520,自遲,1
2521,遲扁,1
2522,扁舟,1
2523,舟時,1
2524,時屬,1
2525,屬暝,1
2526,暝月,1
2527,月上,1
2528,上有,1
2529,餘輝,1
2530,輝海,1
2531,海燕,1
2532,燕秋,1
2533,秋還,1
2534,還去,1
2535,去漁,1
2536,漁人,1
2537,人夜,1
2538,夜不,1
2539,不歸,1
2540,歸中,1
2541,流何,1
2542,何寂,1
2543,寂寂,1
2544,寂孤,1
2545,棹也,1
2546,也依,1
2547,依依,1
2548,依一,1
2549,一點,1
2550,點前,1
2551,前村,1
2552,村火,1
2553,火誰,1
2554,誰家,1
2555,家未,1
2556,未掩,1
2557,掩扉,1
2558,扉入,1
2559,山未,1
2560,盡意,1
2561,意勝,1
2562,跡聊,1
2563,聊獨,1
2564,獨尋,1
2565,尋方,1
2566,方士,1
2567,士去,1
2568,去在,1
2569,在昔,1
2570,昔藥,1
2571,藥堂,1
2572,堂留,1
2573,留至,1
2574,至今,1
2575,今四,1
2576,四隅,1
2577,隅白,1
2578,雲閑,1
2579,閑一,1
2580,一路,1
2581,路清,1
2582,清溪,1
2583,溪深,1
2584,深芳,1
2585,芳秀,1
2586,秀愜,1
2587,愜春,1
2588,春目,1
2589,目高,1
2590,高閑,1
2591,閑宜,1
2592,宜遠,1
2593,遠心,1
2594,心潭,1
2595,潭分,1
2596,分化,1
2597,化丹,1
2598,丹水,1
2599,水路,1
2600,路繞,1
2601,繞升,1
2602,升仙,1
2603,仙林,1
2604,林此,1
2605,此道,1
2606,道人,1
2607,人不,1
2608,不悟,1
2609,悟坐,1
2610,坐鳴,1
2611,鳴松,1
2612,下琴,1
2613,琴秋,1
2614,秋江,1
2615,江渺,1
2616,渺渺,1
2617,渺水,1
2618,水空,1
2619,空波,1
2620,波越,1
2621,越客,1
2622,客孤,1
2623,孤舟,1
2624,舟欲,1
2625,欲榜,1
2626,榜歌,1
2627,歌手,1
2628,手折,1
2629,折衰,1
2630,衰楊,1
2631,楊悲,1
2632,悲老,1
2633,老大,1
2634,大故,1
2635,人零,1
2636,零落,1
2637,落已,1
2638,已無,1
2639,無多,1
2640,多憶,1
2641,憶長,1
2642,長安,1
2643,安五,1
2644,月時,1
2645,時君,1
2646,君王,1
2647,王避,1
2648,避暑,1
2649,暑華,1
2650,池進,1
2651,進膳,1
2652,膳甘,1
2653,甘瓜,1
2654,瓜朱,1
2655,朱李,1
2656,李續,1
2657,續命,1
2658,命芳,1
2659,芳蘭,1
2660,蘭彩,1
2661,彩絲,1
2662,絲競,1
2663,競處,1
2664,處高,1
2665,高明,1
2666,明台,1
2667,台榭,1
2668,榭槐,1
2669,槐陰,1
2670,陰柳,1
2671,柳色,1
2672,色通,1
2673,通逵,1
2674,逵江,1
2675,南季,1
2676,季春,1
2677,春天,1
2678,天蓴,1
2679,蓴葉,1
2680,葉細,1
2681,細如,1
2682,如弦,1
2683,弦池,1
2684,池邊,1
2685,邊草,1
2686,草作,1
2687,作徑,1
2688,徑湖,1
2689,上葉,1
2690,葉如,1
2691,如船,1
2692,船五,1
2693,五色,1
2694,色驚,1
2695,驚彩,1
2696,彩鳳,1
2697,鳳千,1
2698,千里,1
2699,里象,1
2700,象驄,1
2701,驄威,1
2702,威三,1
2703,三伏,1
2704,伏軒,1
2705,軒車,1
2706,車動,1
2707,動堯,1
2708,堯心,1
2709,心急,1
2710,急諫,1
2711,諫官,1
2712,官名,1
2713,名通,1
2714,通內,1
2715,內籍,1
2716,籍貴,1
2717,貴立,1
2718,立近,1
2719,近禦,1
2720,禦床,1
2721,床寒,1
2722,寒波,1
2723,波從,1
2724,從少,1
2725,少海,1
2726,海息,1
2727,息雲,1
2728,雲自,1
2729,自大,1
2730,大風,1
2731,風開,1
2732,開道,1
2733,道流,1
2734,流為,1
2735,為柱,1
2736,史教,1
2737,教戒,1
2738,戒下,1
2739,下真,1
2740,真仙,1
2741,仙嚴,1
2742,維共,1
2743,共契,1
2744,契中,1
2745,中元,1
2746,元會,1
2747,初修,1
2748,修內,1
2749,內景,1
2750,景篇,1
2751,篇鮑,1
2752,防游,1
2753,游方,1
2754,方依,1
2755,依地,1
2756,地僻,1
2757,僻蔔,1
2758,蔔室,1
2759,室喜,1
2760,喜牆,1
2761,牆連,1
2762,連謝,1
2763,輔寶,1
2764,寶笥,1
2765,笥開,1
2766,開金,1
2767,金籙,1
2768,籙華,1
2769,池漱,1
2770,漱玉,1
2771,玉泉,1
2772,泉杜,1
2773,杜弈,1
2774,弈怪,1
2775,怪龍,1
2776,龍隨,1
2777,隨羽,1
2778,羽翼,1
2779,翼青,1
2780,青節,1
2781,節降,1
2782,降雲,1
2783,雲煙,1
2784,煙李,1
2785,李清,1
2786,清昔,1
2787,昔去,1
2788,去遺,1
2789,遺丹,1
2790,丹灶,1
2791,灶今,1
2792,今來,1
2793,來變,1
2794,變海,1
2795,海田,1
2796,田劉,1
2797,蕃養,1
2798,養形,1
2799,形奔,1
2800,奔二,1
2801,二景,1
2802,景煉,1
2803,煉骨,1
2804,骨度,1
2805,度千,1
2806,年謝,1
2807,良弼,1
2808,弼騎,1
2809,騎竹,1
2810,竹投,1
2811,投陂,1
2812,陂裏,1
2813,裏攜,1
2814,攜壺,1
2815,壺掛,1
2816,掛牖,1
2817,牖邊,1
2818,邊鄭,1
2819,概洞,1
2820,洞中,1
2821,中嘗,1
2822,嘗入,1
2823,入靜,1
2824,靜河,1
2825,河上,1
2826,上舊,1
2827,舊談,1
2828,談玄,1
2829,玄陳,1
2830,初伊,1
2831,伊洛,1
2832,洛笙,1
2833,笙歌,1
2834,歌遠,1
2835,遠蓬,1
2836,蓬壺,1
2837,壺日,1
2838,日月,1
2839,月偏,1
2840,偏樊,1
2841,樊珣,1
2842,珣青,1
2843,青騾,1
2844,騾薊,1
2845,薊訓,1
2846,訓引,1
2847,引白,1
2848,白犬,1
2849,犬伯,1
2850,伯陽,1
2851,陽牽,1
2852,牽丘,1
2853,丹法,1
2854,法受,1
2855,受相,1
2856,相君,1
2857,君後,1
2858,後心,1
2859,心存,1
2860,存象,1
2861,象帝,1
2862,帝先,1
2863,先呂,1
2864,渭道,1
2865,道成,1
2866,成能,1
2867,能縮,1
2868,縮地,1
2869,地功,1
2870,功滿,1
2871,滿欲,1
2872,欲升,1
2873,升天,1
2874,天范,1
2875,范淹,1
2876,淹何,1
2877,何意,1
2878,意迷,1
2879,迷孤,1
2880,孤性,1
2881,性含,1
2882,含情,1
2883,情戀,1
2884,戀數,1
2885,數賢,1
2886,賢吳,1
2887,吳筠,1
2888,筠山,1
2889,山簡,1
2890,簡酣,1
2891,酣歌,1
2892,歌倒,1
2893,倒接,1
2894,接劉,1
2895,蕃看,1
2896,看朱,1
2897,朱成,1
2898,成碧,1
2899,碧無,1
2900,無所,1
2901,所知,1
2902,知鮑,1
2903,防耳,1
2904,耳鳴,1
2905,鳴目,1
2906,目眩,1
2907,眩駟,1
2908,馬馳,1
2909,馳謝,1
2910,輔口,1
2911,口稱,1
2912,稱童,1
2913,童羖,1
2914,羖腹,1
2915,腹鴟,1
2916,鴟夷,1
2917,夷嚴,1
2918,維兀,1
2919,兀然,1
2920,然落,1
2921,帽灌,1
2922,灌酒,1
2923,酒卮,1
2924,卮沈,1
2925,沈仲,1
2926,仲昌,1
2927,昌太,1
2928,太常,1
2929,常吏,1
2930,吏部,1
2931,部相,1
2932,相對,1
2933,對時,1
2934,時嚴,1
2935,維藉,1
2936,藉糟,1
2937,糟枕,1
2938,枕麹,1
2939,麹浮,1
2940,浮酒,1
2941,酒池,1
2942,池丘,1
2943,丹甕,1
2944,甕間,1
2945,間籬,1
2946,籬下,1
2947,下臥,1
2948,臥不,1
2949,不移,1
2950,移呂,1
2951,渭叫,1
2952,叫呼,1
2953,呼不,1
2954,應無,1
2955,事悲,1
2956,悲鄭,1
2957,概千,1
2958,千日,1
2959,一醒,1
2960,醒知,1
2961,知是,1
2962,是誰,1
2963,誰陳,1
2964,初左,1
2965,左傾,1
2966,傾右,1
2967,右倒,1
2968,倒人,1
2969,人避,1
2970,避之,1
2971,之迥,1
2972,迥東,1
2973,東西,1
2974,西鮑,1
2975,防步,1
2976,步月,1
2977,月尋,1
2978,尋溪,1
2979,溪嚴,1
2980,維鳥,1
2981,鳥已,1
2982,已宿,1
2983,宿猿,1
2984,猿又,1
2985,又啼,1
2986,啼鄭,1
2987,概狂,1
2988,狂流,1
2989,流礙,1
2990,礙石,1
2991,石迸,1
2992,迸筍,1
2993,筍穿,1
2994,穿溪,1
2995,溪成,1
2996,成用,1
2997,用望,1
2998,望望,1
2999,望人,1
3000,人煙,1
3001,煙遠,1
3002,遠行,1
3003,行行,1
3004,行蘿,1
3005,蘿徑,1
3006,徑迷,1
3007,迷陳,1
3008,初探,1
3009,探題,1
3010,題只,1
3011,應盡,1
3012,盡墨,1
3013,墨持,1
3014,持贈,1
3015,贈更,1
3016,更欲,1
3017,欲封,1
3018,封泥,1
3019,泥陳,1
3020,初松,1
3021,下流,1
3022,流時,1
3023,時何,1
3024,何歲,1
3025,歲月,1
3026,月雲,1
3027,雲中,1
3028,中幽,1
3029,幽處,1
3030,處屢,1
3031,屢攀,1
3032,攀躋,1
3033,躋張,1
3034,張叔,1
3035,叔政,1
3036,政乘,1
3037,乘興,1
3038,興不,1
3039,知山,1
3040,路遠,1
3041,遠近,1
3042,近緣,1
3043,緣情,1
3044,情莫,1
3045,莫問,1
3046,問日,1
3047,日過,1
3048,過高,1
3049,高低,1
3050,低賈,1
3051,賈弇,1
3052,弇靜,1
3053,靜聽,1
3054,聽林,1
3055,林下,1
3056,下潺,1
3057,潺潺,1
3058,潺足,1
3059,足湍,1
3060,湍瀨,1
3061,瀨厭,1
3062,厭問,1
3063,問城,1
3064,城中,1
3065,中喧,1
3066,喧喧,1
3067,喧多,1
3068,多鼓,1
3069,鼓鼙,1
3070,鼙周,1
3071,周頌,1
