排名,詞彙,出現次數
978,如珠淚侵階滴,1
979,珠淚侵階滴花,1
980,淚侵階滴花似,1
981,侵階滴花似紅,1
982,階滴花似紅妝,1
983,滴花似紅妝滿,1
984,花似紅妝滿岸,1
985,似紅妝滿岸愁,1
986,紅妝滿岸愁河,1
987,妝滿岸愁河畔,1
988,滿岸愁河畔猶,1
989,岸愁河畔猶殘,1
990,愁河畔猶殘翠,1
991,河畔猶殘翠眉,1
992,畔猶殘翠眉樣,1
993,猶殘翠眉樣有,1
994,殘翠眉樣有時,1
995,翠眉樣有時新,1
996,眉樣有時新月,1
997,樣有時新月傍,1
998,有時新月傍簾,1
999,時新月傍簾鉤,1
1000,新月傍簾鉤金,1
1001,月傍簾鉤金甲,1
1002,傍簾鉤金甲雲,1
1003,簾鉤金甲雲旗,1
1004,鉤金甲雲旗盡,1
1005,金甲雲旗盡日,1
1006,甲雲旗盡日回,1
1007,雲旗盡日回倉,1
1008,旗盡日回倉皇,1
1009,盡日回倉皇羅,1
1010,日回倉皇羅袖,1
1011,回倉皇羅袖滿,1
1012,倉皇羅袖滿塵,1
1013,皇羅袖滿塵埃,1
1014,羅袖滿塵埃濃,1
1015,袖滿塵埃濃香,1
1016,滿塵埃濃香猶,1
1017,塵埃濃香猶自,1
1018,埃濃香猶自飄,1
1019,濃香猶自飄鑾,1
1020,香猶自飄鑾輅,1
1021,猶自飄鑾輅恨,1
1022,自飄鑾輅恨魄,1
1023,飄鑾輅恨魄無,1
1024,鑾輅恨魄無因,1
1025,輅恨魄無因離,1
1026,恨魄無因離馬,1
1027,魄無因離馬嵬,1
1028,無因離馬嵬南,1
1029,因離馬嵬南內,1
1030,離馬嵬南內宮,1
1031,馬嵬南內宮人,1
1032,嵬南內宮人悲,1
1033,南內宮人悲帳,1
1034,內宮人悲帳殿,1
1035,宮人悲帳殿東,1
1036,人悲帳殿東溟,1
1037,悲帳殿東溟方,1
1038,帳殿東溟方士,1
1039,殿東溟方士問,1
1040,東溟方士問蓬,1
1041,溟方士問蓬萊,1
1042,方士問蓬萊唯,1
1043,士問蓬萊唯餘,1
1044,問蓬萊唯餘坡,1
1045,蓬萊唯餘坡上,1
1046,萊唯餘坡上彎,1
1047,唯餘坡上彎環,1
1048,餘坡上彎環月,1
1049,坡上彎環月時,1
1050,上彎環月時送,1
1051,彎環月時送殘,1
1052,環月時送殘蛾,1
1053,月時送殘蛾入,1
1054,時送殘蛾入帝,1
1055,送殘蛾入帝台,1
1056,殘蛾入帝台吳,1
1057,蛾入帝台吳越,1
1058,入帝台吳越千,1
1059,帝台吳越千年,1
1060,台吳越千年奈,1
1061,吳越千年奈怨,1
1062,越千年奈怨何,1
1063,千年奈怨何兩,1
1064,年奈怨何兩宮,1
1065,奈怨何兩宮清,1
1066,怨何兩宮清吹,1
1067,何兩宮清吹作,1
1068,兩宮清吹作樵,1
1069,宮清吹作樵歌,1
1070,清吹作樵歌姑,1
1071,吹作樵歌姑蘇,1
1072,作樵歌姑蘇一,1
1073,樵歌姑蘇一敗,1
1074,歌姑蘇一敗雲,1
1075,姑蘇一敗雲無,1
1076,蘇一敗雲無色,1
1077,一敗雲無色範,1
1078,敗雲無色範蠡,1
1079,雲無色範蠡長,1
1080,無色範蠡長游,1
1081,色範蠡長游水,1
1082,範蠡長游水自,1
1083,蠡長游水自波,1
1084,長游水自波霞,1
1085,游水自波霞拂,1
1086,水自波霞拂故,1
1087,自波霞拂故城,1
1088,波霞拂故城疑,1
1089,霞拂故城疑轉,1
1090,拂故城疑轉旆,1
1091,故城疑轉旆月,1
1092,城疑轉旆月依,1
1093,疑轉旆月依荒,1
1094,轉旆月依荒樹,1
1095,旆月依荒樹想,1
1096,月依荒樹想嚬,1
1097,依荒樹想嚬蛾,1
1098,荒樹想嚬蛾行,1
1099,樹想嚬蛾行人,1
1100,想嚬蛾行人欲,1
1101,嚬蛾行人欲問,1
1102,蛾行人欲問西,1
1103,行人欲問西施,1
1104,人欲問西施館,1
1105,欲問西施館江,1
1106,問西施館江鳥,1
1107,西施館江鳥寒,1
1108,施館江鳥寒飛,1
1109,館江鳥寒飛碧,1
1110,江鳥寒飛碧草,1
1111,鳥寒飛碧草多,1
1112,寒飛碧草多綺,1
1113,飛碧草多綺陌,1
1114,碧草多綺陌千,1
1115,草多綺陌千年,1
1116,多綺陌千年思,1
1117,綺陌千年思斷,1
1118,陌千年思斷蓬,1
1119,千年思斷蓬今,1
1120,年思斷蓬今來,1
1121,思斷蓬今來還,1
1122,斷蓬今來還宿,1
1123,蓬今來還宿鳳,1
1124,今來還宿鳳城,1
1125,來還宿鳳城東,1
1126,還宿鳳城東瑤,1
1127,宿鳳城東瑤台,1
1128,鳳城東瑤台鐘,1
1129,城東瑤台鐘鼓,1
1130,東瑤台鐘鼓長,1
1131,瑤台鐘鼓長依,1
1132,台鐘鼓長依舊,1
1133,鐘鼓長依舊巫,1
1134,鼓長依舊巫陝,1
1135,長依舊巫陝煙,1
1136,依舊巫陝煙花,1
1137,舊巫陝煙花自,1
1138,巫陝煙花自不,1
1139,陝煙花自不同,1
1140,煙花自不同千,1
1141,花自不同千結,1
1142,自不同千結故,1
1143,不同千結故心,1
1144,同千結故心為,1
1145,千結故心為怨,1
1146,結故心為怨網,1
1147,故心為怨網萬,1
1148,心為怨網萬條,1
1149,為怨網萬條新,1
1150,怨網萬條新景,1
1151,網萬條新景作,1
1152,萬條新景作愁,1
1153,條新景作愁籠,1
1154,新景作愁籠何,1
1155,景作愁籠何時,1
1156,作愁籠何時更,1
1157,愁籠何時更伴,1
1158,籠何時更伴劉,1
1159,何時更伴劉郎,1
1160,時更伴劉郎去,1
1161,更伴劉郎去卻,1
1162,伴劉郎去卻見,1
1163,劉郎去卻見夭,1
1164,郎去卻見夭桃,1
1165,去卻見夭桃滿,1
1166,卻見夭桃滿樹,1
1167,見夭桃滿樹紅,1
1168,夭桃滿樹紅蕭,1
1169,桃滿樹紅蕭寺,1
1170,滿樹紅蕭寺曾,1
1171,樹紅蕭寺曾過,1
1172,紅蕭寺曾過最,1
1173,蕭寺曾過最上,1
1174,寺曾過最上方,1
1175,曾過最上方碧,1
1176,過最上方碧桐,1
1177,最上方碧桐濃,1
1178,上方碧桐濃葉,1
1179,方碧桐濃葉覆,1
1180,碧桐濃葉覆西,1
1181,桐濃葉覆西廊,1
1182,濃葉覆西廊遊,1
1183,葉覆西廊遊人,1
1184,覆西廊遊人縹,1
1185,西廊遊人縹緲,1
1186,廊遊人縹緲紅,1
1187,遊人縹緲紅衣,1
1188,人縹緲紅衣亂,1
1189,縹緲紅衣亂座,1
1190,緲紅衣亂座客,1
1191,紅衣亂座客從,1
1192,衣亂座客從容,1
1193,亂座客從容白,1
1194,座客從容白日,1
1195,客從容白日長,1
1196,從容白日長別,1
1197,容白日長別後,1
1198,白日長別後旋,1
1199,日長別後旋成,1
1200,長別後旋成莊,1
1201,別後旋成莊叟,1
1202,後旋成莊叟夢,1
1203,旋成莊叟夢書,1
1204,成莊叟夢書來,1
1205,莊叟夢書來忽,1
1206,叟夢書來忽報,1
1207,夢書來忽報惠,1
1208,書來忽報惠休,1
1209,來忽報惠休亡,1
1210,忽報惠休亡他,1
1211,報惠休亡他時,1
1212,惠休亡他時若,1
1213,休亡他時若更,1
1214,亡他時若更相,1
1215,他時若更相隨,1
1216,時若更相隨去,1
1217,若更相隨去只,1
1218,更相隨去只是,1
1219,相隨去只是含,1
1220,隨去只是含酸,1
1221,去只是含酸對,1
1222,只是含酸對影,1
1223,是含酸對影堂,1
1224,含酸對影堂美,1
1225,酸對影堂美貌,1
1226,對影堂美貌雄,1
1227,影堂美貌雄才,1
1228,堂美貌雄才已,1
1229,美貌雄才已少,1
1230,貌雄才已少齊,1
1231,雄才已少齊寶,1
1232,才已少齊寶書,1
1233,已少齊寶書仙,1
1234,少齊寶書仙簡,1
1235,齊寶書仙簡兩,1
1236,寶書仙簡兩看,1
1237,書仙簡兩看題,1
1238,仙簡兩看題金,1
1239,簡兩看題金刀,1
1240,兩看題金刀片,1
1241,看題金刀片片,1
1242,題金刀片片裁,1
1243,金刀片片裁新,1
1244,刀片片裁新錦,1
1245,片片裁新錦玉,1
1246,片裁新錦玉步,1
1247,裁新錦玉步重,1
1248,新錦玉步重重,1
1249,錦玉步重重上,1
1250,玉步重重上舊,1
1251,步重重上舊梯,1
1252,重重上舊梯鵬,1
1253,重上舊梯鵬到,1
1254,上舊梯鵬到碧,1
1255,舊梯鵬到碧天,1
1256,梯鵬到碧天排,1
1257,鵬到碧天排霧,1
1258,到碧天排霧去,1
1259,碧天排霧去鳳,1
1260,天排霧去鳳遊,1
1261,排霧去鳳遊瓊,1
1262,霧去鳳遊瓊樹,1
1263,去鳳遊瓊樹揀,1
1264,鳳遊瓊樹揀枝,1
1265,遊瓊樹揀枝棲,1
1266,瓊樹揀枝棲蓬,1
1267,樹揀枝棲蓬瀛,1
1268,揀枝棲蓬瀛宴,1
1269,枝棲蓬瀛宴罷,1
1270,棲蓬瀛宴罷試,1
1271,蓬瀛宴罷試回,1
1272,瀛宴罷試回首,1
1273,宴罷試回首一,1
1274,罷試回首一望,1
1275,試回首一望塵,1
1276,回首一望塵中,1
1277,首一望塵中路,1
1278,一望塵中路正,1
1279,望塵中路正迷,1
1280,塵中路正迷移,1
1281,中路正迷移居,1
1282,路正迷移居新,1
1283,正迷移居新竹,1
1284,迷移居新竹已,1
1285,移居新竹已堪,1
1286,居新竹已堪看,1
1287,新竹已堪看劚,1
1288,竹已堪看劚破,1
1289,已堪看劚破莓,1
1290,堪看劚破莓苔,1
1291,看劚破莓苔得,1
1292,劚破莓苔得幾,1
1293,破莓苔得幾竿,1
1294,莓苔得幾竿圓,1
1295,苔得幾竿圓節,1
1296,得幾竿圓節不,1
1297,幾竿圓節不教,1
1298,竿圓節不教傷,1
1299,圓節不教傷粉,1
1300,節不教傷粉籜,1
1301,不教傷粉籜低,1
1302,教傷粉籜低枝,1
1303,傷粉籜低枝猶,1
1304,粉籜低枝猶擬,1
1305,籜低枝猶擬拂,1
1306,低枝猶擬拂霜,1
1307,枝猶擬拂霜壇,1
1308,猶擬拂霜壇牆,1
1309,擬拂霜壇牆頭,1
1310,拂霜壇牆頭枝,1
1311,霜壇牆頭枝動,1
1312,壇牆頭枝動如,1
1313,牆頭枝動如煙,1
1314,頭枝動如煙綠,1
1315,枝動如煙綠枕,1
1316,動如煙綠枕上,1
1317,如煙綠枕上風,1
1318,煙綠枕上風來,1
1319,綠枕上風來送,1
1320,枕上風來送夜,1
1321,上風來送夜寒,1
1322,風來送夜寒第,1
1323,來送夜寒第一,1
1324,送夜寒第一莫,1
1325,夜寒第一莫教,1
1326,寒第一莫教漁,1
1327,第一莫教漁父,1
1328,一莫教漁父見,1
1329,莫教漁父見且,1
1330,教漁父見且從,1
1331,漁父見且從蕭,1
1332,父見且從蕭颯,1
1333,見且從蕭颯滿,1
1334,且從蕭颯滿朱,1
1335,從蕭颯滿朱欄,1
1336,蕭颯滿朱欄香,1
1337,颯滿朱欄香荷,1
1338,滿朱欄香荷疑,1
1339,朱欄香荷疑散,1
1340,欄香荷疑散麝,1
1341,香荷疑散麝風,1
1342,荷疑散麝風鐸,1
1343,疑散麝風鐸似,1
1344,散麝風鐸似調,1
1345,麝風鐸似調琴,1
1346,風鐸似調琴不,1
1347,鐸似調琴不覺,1
1348,似調琴不覺清,1
1349,調琴不覺清涼,1
1350,琴不覺清涼晚,1
1351,不覺清涼晚歸,1
1352,覺清涼晚歸人,1
1353,清涼晚歸人滿,1
1354,涼晚歸人滿柳,1
1355,晚歸人滿柳陰,1
1356,歸人滿柳陰秦,1
1357,人滿柳陰秦滅,1
1358,滿柳陰秦滅燕,1
1359,柳陰秦滅燕丹,1
1360,陰秦滅燕丹怨,1
1361,秦滅燕丹怨正,1
1362,滅燕丹怨正深,1
1363,燕丹怨正深古,1
1364,丹怨正深古來,1
1365,怨正深古來豪,1
1366,正深古來豪客,1
1367,深古來豪客盡,1
1368,古來豪客盡沾,1
1369,來豪客盡沾襟,1
1370,豪客盡沾襟荊,1
1371,客盡沾襟荊卿,1
1372,盡沾襟荊卿不,1
1373,沾襟荊卿不了,1
1374,襟荊卿不了真,1
1375,荊卿不了真閒,1
1376,卿不了真閒事,1
1377,不了真閒事辜,1
1378,了真閒事辜負,1
1379,真閒事辜負田,1
1380,閒事辜負田光,1
1381,事辜負田光一,1
1382,辜負田光一片,1
1383,負田光一片心,1
1384,田光一片心劉,1
1385,光一片心劉毅,1
1386,一片心劉毅雖,1
1387,片心劉毅雖然,1
1388,心劉毅雖然不,1
1389,劉毅雖然不擲,1
1390,毅雖然不擲盧,1
1391,雖然不擲盧誰,1
1392,然不擲盧誰人,1
1393,不擲盧誰人不,1
1394,擲盧誰人不道,1
1395,盧誰人不道解,1
1396,誰人不道解樗,1
1397,人不道解樗蒲,1
1398,不道解樗蒲黃,1
1399,道解樗蒲黃金,1
1400,解樗蒲黃金百,1
1401,樗蒲黃金百萬,1
1402,蒲黃金百萬終,1
1403,黃金百萬終須,1
1404,金百萬終須得,1
1405,百萬終須得只,1
1406,萬終須得只有,1
1407,終須得只有挼,1
1408,須得只有挼莎,1
1409,得只有挼莎更,1
1410,只有挼莎更一,1
1411,有挼莎更一呼,1
1412,挼莎更一呼鴛,1
1413,莎更一呼鴛鴦,1
1414,更一呼鴛鴦離,1
1415,一呼鴛鴦離別,1
1416,呼鴛鴦離別傷,1
1417,鴛鴦離別傷人,1
1418,鴦離別傷人意,1
1419,離別傷人意似,1
1420,別傷人意似鴛,1
1421,傷人意似鴛鴦,1
1422,人意似鴛鴦試,1
1423,意似鴛鴦試取,1
1424,似鴛鴦試取鴛,1
1425,鴛鴦試取鴛鴦,1
1426,鴦試取鴛鴦看,1
1427,試取鴛鴦看多,1
1428,取鴛鴦看多應,1
1429,鴛鴦看多應斷,1
1430,鴦看多應斷寸,1
1431,看多應斷寸腸,1
1432,多應斷寸腸輕,1
1433,應斷寸腸輕輕,1
1434,斷寸腸輕輕沒,1
1435,寸腸輕輕沒後,1
1436,腸輕輕沒後更,1
1437,輕輕沒後更無,1
1438,輕沒後更無箏,1
1439,沒後更無箏玉,1
1440,後更無箏玉腕,1
1441,更無箏玉腕紅,1
1442,無箏玉腕紅紗,1
1443,箏玉腕紅紗到,1
1444,玉腕紅紗到伍,1
1445,腕紅紗到伍卿,1
1446,紅紗到伍卿座,1
1447,紗到伍卿座客,1
1448,到伍卿座客滿,1
1449,伍卿座客滿筵,1
1450,卿座客滿筵都,1
1451,座客滿筵都不,1
1452,客滿筵都不語,1
1453,滿筵都不語一,1
1454,筵都不語一行,1
1455,都不語一行哀,1
1456,不語一行哀雁,1
1457,語一行哀雁十,1
1458,一行哀雁十三,1
1459,行哀雁十三聲,1
1460,哀雁十三聲黃,1
1461,雁十三聲黃陵,1
1462,十三聲黃陵廟,1
1463,三聲黃陵廟前,1
1464,聲黃陵廟前莎,1
1465,黃陵廟前莎草,1
1466,陵廟前莎草春,1
1467,廟前莎草春黃,1
1468,前莎草春黃陵,1
1469,莎草春黃陵女,1
1470,草春黃陵女兒,1
1471,春黃陵女兒蒨,1
1472,黃陵女兒蒨裙,1
1473,陵女兒蒨裙新,1
1474,女兒蒨裙新輕,1
1475,兒蒨裙新輕舟,1
1476,蒨裙新輕舟小,1
1477,裙新輕舟小楫,1
1478,新輕舟小楫唱,1
1479,輕舟小楫唱歌,1
1480,舟小楫唱歌去,1
1481,小楫唱歌去水,1
1482,楫唱歌去水遠,1
1483,唱歌去水遠山,1
1484,歌去水遠山長,1
1485,去水遠山長愁,1
1486,水遠山長愁殺,1
1487,遠山長愁殺人,1
1488,山長愁殺人人,1
1489,長愁殺人人事,1
1490,愁殺人人事三,1
1491,殺人人事三杯,1
1492,人人事三杯酒,1
1493,人事三杯酒流,1
1494,事三杯酒流年,1
1495,三杯酒流年一,1
1496,杯酒流年一局,1
1497,酒流年一局棋,1
1498,流年一局棋青,1
1499,年一局棋青山,1
1500,一局棋青山不,1
1501,局棋青山不厭,1
1502,棋青山不厭三,1
1503,青山不厭三杯,1
1504,山不厭三杯酒,1
1505,不厭三杯酒長,1
1506,厭三杯酒長日,1
1507,三杯酒長日惟,1
1508,杯酒長日惟消,1
1509,酒長日惟消一,1
1510,長日惟消一局,1
1511,日惟消一局棋,1
