排名,詞彙,出現次數
1409,客瞻風,1
1410,瞻風無,1
1411,風無渡,1
1412,無渡河,1
1413,渡河千,1
1414,河千船,1
1415,千船火,1
1416,船火絕,1
1417,火絕寒,1
1418,絕寒宵,1
1419,寒宵半,1
1420,宵半獨,1
1421,半獨聽,1
1422,獨聽鐘,1
1423,聽鐘聲,1
1424,鐘聲覺,1
1425,聲覺寺,1
1426,覺寺多,1
1427,寺多裛,1
1428,多裛露,1
1429,裛露凝,1
1430,露凝氛,1
1431,凝氛紫,1
1432,氛紫豔,1
1433,紫豔新,1
1434,豔新千,1
1435,新千般,1
1436,千般婉,1
1437,般婉娜,1
1438,婉娜不,1
1439,娜不勝,1
1440,不勝春,1
1441,勝春年,1
1442,春年年,1
1443,年年此,1
1444,年此樹,1
1445,此樹花,1
1446,樹花開,1
1447,花開日,1
1448,開日出,1
1449,日出盡,1
1450,出盡丹,1
1451,盡丹陽,1
1452,丹陽郭,1
1453,陽郭裏,1
1454,郭裏人,1
1455,裏人柔,1
1456,人柔枝,1
1457,柔枝濕,1
1458,枝濕豔,1
1459,濕豔亞,1
1460,豔亞朱,1
1461,亞朱欄,1
1462,朱欄暫,1
1463,欄暫作,1
1464,暫作庭,1
1465,作庭芳,1
1466,庭芳便,1
1467,芳便欲,1
1468,便欲殘,1
1469,欲殘深,1
1470,殘深藏,1
1471,深藏數,1
1472,藏數片,1
1473,數片將,1
1474,片將歸,1
1475,將歸去,1
1476,歸去紅,1
1477,去紅縷,1
1478,紅縷金,1
1479,縷金針,1
1480,金針繡,1
1481,針繡取,1
1482,繡取看,1
1483,取看繞,1
1484,看繞屋,1
1485,扶疏聳,1
1486,疏聳翠,1
1487,聳翠莖,1
1488,翠莖苔,1
1489,莖苔滋,1
1490,苔滋粉,1
1491,滋粉漾,1
1492,粉漾有,1
1493,漾有幽,1
1494,有幽情,1
1495,幽情丹,1
1496,情丹陽,1
1497,丹陽萬,1
1498,陽萬戶,1
1499,萬戶春,1
1500,戶春光,1
1501,春光靜,1
1502,光靜獨,1
1503,靜獨自,1
1504,獨自君,1
1505,自君家,1
1506,君家秋,1
1507,家秋雨,1
1508,秋雨聲,1
1509,雨聲紫,1
1510,聲紫禁,1
1511,紫禁梨,1
1512,禁梨花,1
1513,梨花飛,1
1514,花飛雪,1
1515,飛雪毛,1
1516,雪毛春,1
1517,毛春風,1
1518,春風絲,1
1519,風絲管,1
1520,絲管翠,1
1521,管翠樓,1
1522,翠樓高,1
1523,樓高城,1
1524,高城裏,1
1525,城裏萬,1
1526,裏萬家,1
1527,萬家聞,1
1528,家聞不,1
1529,聞不見,1
1530,不見君,1
1531,見君王,1
1532,君王試,1
1533,王試舞,1
1534,試舞鄭,1
1535,舞鄭櫻,1
1536,鄭櫻桃,1
1537,櫻桃蟬,1
1538,桃蟬鬢,1
1539,蟬鬢紅,1
1540,鬢紅冠,1
1541,紅冠粉,1
1542,冠粉黛,1
1543,粉黛輕,1
1544,黛輕雲,1
1545,輕雲和,1
1546,雲和新,1
1547,和新教,1
1548,新教羽,1
1549,教羽衣,1
1550,羽衣成,1
1551,衣成月,1
1552,成月光,1
1553,月光如,1
1554,光如雪,1
1555,如雪金,1
1556,雪金階,1
1557,金階上,1
1558,階上迸,1
1559,上迸卻,1
1560,迸卻頗,1
1561,卻頗梨,1
1562,頗梨義,1
1563,梨義甲,1
1564,義甲聲,1
1565,甲聲不,1
1566,聲不耐,1
1567,不耐簷,1
1568,耐簷前,1
1569,簷前紅,1
1570,前紅槿,1
1571,紅槿枝,1
1572,槿枝薄,1
1573,枝薄妝,1
1574,薄妝春,1
1575,妝春寢,1
1576,春寢覺,1
1577,寢覺仍,1
1578,覺仍遲,1
1579,仍遲夢,1
1580,遲夢中,1
1581,夢中無,1
1582,中無限,1
1583,無限風,1
1584,限風流,1
1585,風流事,1
1586,流事夫,1
1587,事夫婿,1
1588,夫婿多,1
1589,婿多情,1
1590,多情亦,1
1591,情亦未,1
1592,亦未知,1
1593,未知垂,1
1594,知垂絲,1
1595,垂絲蜀,1
1596,絲蜀客,1
1597,蜀客涕,1
1598,客涕濡,1
1599,涕濡衣,1
1600,濡衣歲,1
1601,衣歲盡,1
1602,歲盡長,1
1603,盡長沙,1
1604,長沙未,1
1605,沙未得,1
1606,未得歸,1
1607,得歸腸,1
1608,歸腸斷,1
1609,腸斷錦,1
1610,斷錦帆,1
1611,錦帆風,1
1612,帆風日,1
1613,日好可,1
1614,好可憐,1
1615,可憐桐,1
1616,憐桐鳥,1
1617,桐鳥出,1
1618,鳥出花,1
1619,出花飛,1
1620,花飛霜,1
1621,飛霜月,1
1622,霜月明,1
1623,月明明,1
1624,明明雪,1
1625,明雪複,1
1626,雪複殘,1
1627,複殘孤,1
1628,殘孤舟,1
1629,孤舟夜,1
1630,舟夜泊,1
1631,夜泊使,1
1632,泊使君,1
1633,使君灘,1
1634,君灘一,1
1635,灘一聲,1
1636,一聲鐘,1
1637,聲鐘出,1
1638,鐘出遠,1
1639,出遠山,1
1640,遠山裏,1
1641,山裏暗,1
1642,裏暗想,1
1643,暗想雪,1
1644,想雪窗,1
1645,雪窗僧,1
1646,窗僧起,1
1647,僧起寒,1
1648,起寒舊,1
1649,寒舊業,1
1650,舊業叢,1
1651,業叢台,1
1652,叢台廢,1
1653,台廢苑,1
1654,廢苑東,1
1655,苑東幾,1
1656,東幾年,1
1657,幾年為,1
1658,年為梗,1
1659,為梗複,1
1660,梗複為,1
1661,複為蓬,1
1662,為蓬杜,1
1663,蓬杜鵑,1
1664,杜鵑啼,1
1665,鵑啼斷,1
1666,啼斷回,1
1667,斷回家,1
1668,回家夢,1
1669,家夢半,1
1670,夢半在,1
1671,半在邯,1
1672,在邯鄲,1
1673,邯鄲驛,1
1674,鄲驛樹,1
1675,驛樹中,1
1676,樹中遠,1
1677,中遠客,1
1678,遠客那,1
1679,客那能,1
1680,那能返,1
1681,能返故,1
1682,返故廬,1
1683,故廬蒼,1
1684,廬蒼梧,1
1685,蒼梧埋,1
1686,梧埋骨,1
1687,埋骨痛,1
1688,骨痛何,1
1689,痛何如,1
1690,何如他,1
1691,如他時,1
1692,他時親,1
1693,時親戚,1
1694,親戚空,1
1695,戚空相,1
1696,空相憶,1
1697,相憶席,1
1698,憶席上,1
1699,席上同,1
1700,上同悲,1
1701,同悲一,1
1702,悲一紙,1
1703,一紙書,1
1704,紙書磧,1
1705,書磧淨,1
1706,磧淨山,1
1707,淨山高,1
1708,山高見,1
1709,高見極,1
1710,見極邊,1
1711,極邊孤,1
1712,邊孤烽,1
1713,孤烽引,1
1714,烽引上,1
1715,引上一,1
1716,上一條,1
1717,一條煙,1
1718,條煙蕃,1
1719,煙蕃落,1
1720,蕃落多,1
1721,落多晴,1
1722,多晴塵,1
1723,晴塵擾,1
1724,塵擾擾,1
1725,擾擾天,1
1726,擾天軍,1
1727,天軍獵,1
1728,軍獵到,1
1729,獵到鸊,1
1730,到鸊鵜,1
1731,鸊鵜泉,1
1732,鵜泉平,1
1733,泉平沙,1
1734,平沙漫,1
1735,沙漫漫,1
1736,漫漫馬,1
1737,漫馬悠,1
1738,馬悠悠,1
1739,悠悠弓,1
1740,悠弓箭,1
1741,弓箭閑,1
1742,箭閑拋,1
1743,閑拋郊,1
1744,拋郊水,1
1745,郊水頭,1
1746,水頭鼠,1
1747,頭鼠毛,1
1748,鼠毛衣,1
1749,毛衣裏,1
1750,衣裏取,1
1751,裏取羌,1
1752,取羌笛,1
1753,羌笛吹,1
1754,笛吹向,1
1755,吹向秋,1
1756,向秋天,1
1757,秋天眉,1
1758,天眉眼,1
1759,眉眼愁,1
1760,眼愁獨,1
1761,愁獨立,1
1762,獨立陽,1
1763,立陽臺,1
1764,陽臺望,1
1765,臺望廣,1
1766,望廣州,1
1767,廣州更,1
1768,州更添,1
1769,更添羈,1
1770,添羈客,1
1771,羈客異,1
1772,客異鄉,1
1773,異鄉愁,1
1774,鄉愁晚,1
1775,愁晚潮,1
1776,晚潮未,1
1777,潮未至,1
1778,未至早,1
1779,至早潮,1
1780,早潮落,1
1781,潮落井,1
1782,落井邑,1
1783,井邑暫,1
1784,邑暫依,1
1785,暫依沙,1
1786,依沙上,1
1787,沙上頭,1
1788,上頭強,1
1789,頭強梳,1
1790,強梳稀,1
1791,梳稀發,1
1792,稀發著,1
1793,發著綸,1
1794,著綸巾,1
1795,綸巾舍,1
1796,巾舍杖,1
1797,舍杖空,1
1798,杖空行,1
1799,空行試,1
1800,行試病,1
1801,試病身,1
1802,病身花,1
1803,身花間,1
1804,花間自,1
1805,間自欲,1
1806,自欲裴,1
1807,欲裴回,1
1808,裴回立,1
1809,回立稚,1
1810,立稚子,1
1811,稚子牽,1
1812,子牽衣,1
1813,牽衣不,1
1814,衣不許,1
1815,不許人,1
1816,許人舊,1
1817,人舊時,1
1818,舊時豔,1
1819,時豔質,1
1820,豔質如,1
1821,質如明,1
1822,如明玉,1
1823,明玉今,1
1824,玉今日,1
1825,今日空,1
1826,日空心,1
1827,空心是,1
1828,心是冷,1
1829,是冷灰,1
1830,冷灰料,1
1831,灰料得,1
1832,料得襄,1
1833,得襄王,1
1834,襄王惆,1
1835,王惆悵,1
1836,惆悵極,1
1837,悵極更,1
1838,極更無,1
1839,更無雲,1
1840,無雲雨,1
1841,雲雨到,1
1842,雨到陽,1
1843,到陽臺,1
1844,陽臺大,1
1845,臺大底,1
1846,大底從,1
1847,底從頭,1
1848,從頭總,1
1849,頭總是,1
1850,總是悲,1
1851,是悲就,1
1852,悲就中,1
1853,就中偏,1
1854,中偏愴,1
1855,偏愴築,1
1856,愴築城,1
1857,築城詞,1
1858,城詞依,1
1859,詞依然,1
1860,依然想,1
1861,然想得,1
1862,想得初,1
1863,得初成,1
1864,初成日,1
1865,成日寄,1
1866,日寄出,1
1867,寄出秋,1
1868,出秋山,1
1869,秋山與,1
1870,山與我,1
1871,與我時,1
1872,我時竺,1
1873,時竺國,1
1874,竺國鄉,1
1875,國鄉程,1
1876,鄉程算,1
1877,程算不,1
1878,算不回,1
1879,不回病,1
1880,回病中,1
1881,病中衣,1
1882,中衣錫,1
1883,衣錫遍,1
1884,錫遍浮,1
1885,遍浮埃,1
1886,浮埃如,1
1887,埃如今,1
1888,如今漢,1
1889,今漢地,1
1890,漢地諸,1
1891,地諸經,1
1892,諸經本,1
1893,經本自,1
1894,本自過,1
1895,自過流,1
1896,流沙遠,1
1897,沙遠背,1
1898,遠背來,1
1899,背來空,1
1900,來空林,1
1901,空林衰,1
1902,林衰病,1
1903,衰病臥,1
1904,病臥多,1
1905,臥多時,1
1906,多時白,1
1907,時白髮,1
1908,白髮從,1
1909,髮從成,1
1910,從成數,1
1911,成數寸,1
1912,數寸絲,1
1913,寸絲西,1
1914,絲西行,1
1915,西行卻,1
1916,行卻過,1
1917,卻過流,1
1918,流沙日,1
1919,沙日枕,1
1920,日枕上,1
1921,枕上寥,1
1922,上寥寥,1
1923,寥寥心,1
1924,寥心獨,1
1925,心獨知,1
1926,獨知永,1
1927,知永嘉,1
1928,永嘉人,1
1929,嘉人事,1
1930,人事盡,1
1931,事盡歸,1
1932,盡歸空,1
1933,歸空逸,1
1934,空逸少,1
1935,逸少遺,1
1936,少遺居,1
1937,遺居蔓,1
1938,居蔓草,1
1939,蔓草中,1
1940,草中至,1
1941,中至今,1
1942,至今池,1
1943,今池水,1
1944,池水涵,1
1945,水涵餘,1
1946,涵餘墨,1
1947,餘墨猶,1
1948,墨猶共,1
1949,猶共諸,1
1950,共諸泉,1
1951,諸泉色,1
1952,泉色不,1
1953,色不同,1
1954,不同楚,1
1955,同楚俗,1
1956,楚俗翻,1
1957,俗翻花,1
1958,翻花自,1
1959,花自送,1
1960,自送迎,1
1961,送迎密,1
1962,迎密人,1
1963,密人來,1
1964,人來往,1
1965,來往豈,1
1966,往豈知,1
1967,豈知情,1
1968,知情夜,1
1969,情夜行,1
1970,夜行獨,1
1971,行獨自,1
1972,獨自寒,1
1973,自寒山,1
1974,寒山寺,1
1975,山寺雪,1
1976,寺雪徑,1
1977,雪徑泠,1
1978,徑泠泠,1
1979,泠泠金,1
1980,泠金錫,1
1981,金錫聲,1
1982,錫聲繞,1
1983,聲繞屋,1
1984,扶疏千,1
1985,疏千萬,1
1986,千萬竿,1
1987,萬竿年,1
1988,竿年年,1
1989,年年相,1
1990,年相誘,1
1991,相誘獨,1
1992,誘獨行,1
1993,獨行看,1
1994,行看日,1
1995,看日光,1
1996,日光不,1
1997,光不透,1
1998,不透煙,1
1999,透煙常,1
2000,煙常在,1
2001,常在先,1
2002,在先校,1
2003,先校諸,1
2004,校諸家,1
2005,諸家一,1
2006,家一月,1
2007,一月寒,1
2008,月寒楚,1
2009,寒楚寺,1
2010,楚寺春,1
2011,寺春風,1
2012,春風臘,1
2013,風臘盡,1
2014,臘盡時,1
2015,盡時含,1
2016,時含桃,1
2017,含桃先,1
2018,桃先坼,1
2019,先坼一,1
2020,坼一千,1
2021,一千枝,1
2022,千枝老,1
2023,枝老僧,1
2024,老僧不,1
2025,僧不語,1
2026,不語傍,1
2027,語傍邊,1
2028,傍邊坐,1
2029,邊坐花,1
2030,坐花發,1
2031,花發人,1
2032,發人來,1
2033,人來總,1
2034,來總不,1
2035,總不知,1
2036,不知往,1
2037,知往年,1
2038,往年偏,1
2039,年偏共,1
2040,偏共仰,1
2041,共仰師,1
2042,仰師游,1
2043,師游聞,1
2044,游聞過,1
2045,聞過流,1
2046,流沙淚,1
2047,沙淚不,1
2048,淚不休,1
2049,不休此,1
2050,休此身,1
2051,此身豈,1
2052,身豈得,1
2053,豈得多,1
2054,得多時,1
2055,多時住,1
2056,時住更,1
2057,住更著,1
2058,更著塵,1
2059,著塵心,1
2060,塵心起,1
2061,心起外,1
2062,起外愁,1
2063,外愁琉,1
2064,愁琉璃,1
2065,琉璃地,1
2066,璃地上,1
2067,地上紺,1
2068,上紺宮,1
2069,紺宮前,1
2070,宮前發,1
2071,前發翠,1
2072,發翠凝,1
2073,翠凝紅,1
2074,凝紅已,1
2075,紅已十,1
2076,已十年,1
2077,十年夜,1
2078,年夜久,1
2079,夜久月,1
2080,久月明,1
2081,月明人,1
2082,明人去,1
2083,人去盡,1
2084,去盡火,1
2085,盡火光,1
2086,火光霞,1
2087,光霞焰,1
2088,霞焰遞,1
2089,焰遞相,1
2090,遞相燃,1
2091,相燃花,1
2092,燃花冠,1
2093,花冠蕊,1
2094,冠蕊帔,1
2095,蕊帔色,1
2096,帔色嬋,1
2097,色嬋娟,1
2098,嬋娟一,1
2099,娟一曲,1
2100,一曲清,1
2101,曲清簫,1
2102,清簫淩,1
2103,簫淩紫,1
2104,淩紫煙,1
2105,紫煙不,1
2106,煙不知,1
2107,不知今,1
2108,知今日,1
2109,今日重,1
2110,日重來,1
2111,重來意,1
2112,來意更,1
2113,意更住,1
2114,更住人,1
2115,住人間,1
2116,人間幾,1
2117,間幾百,1
2118,幾百年,1
2119,百年黃,1
2120,年黃昏,1
2121,黃昏騎,1
2122,昏騎得,1
2123,騎得下,1
2124,得下天,1
2125,下天龍,1
2126,天龍巡,1
2127,龍巡遍,1
2128,巡遍茅,1
2129,遍茅山,1
2130,茅山數,1
2131,山數十,1
2132,數十峰,1
2133,十峰采,1
2134,峰采芝,1
2135,采芝卻,1
2136,芝卻到,1
2137,卻到蓬,1
2138,到蓬萊,1
2139,蓬萊上,1
2140,萊上花,1
2141,上花裏,1
2142,花裏猶,1
2143,裏猶殘,1
2144,猶殘碧,1
2145,殘碧玉,1
2146,碧玉鐘,1
2147,玉鐘等,1
2148,鐘等閒,1
2149,等閒何,1
2150,閒何處,1
2151,何處得,1
2152,處得靈,1
2153,得靈方,1
2154,靈方丹,1
2155,方丹臉,1
2156,丹臉雲,1
2157,臉雲鬟,1
2158,雲鬟日,1
2159,鬟日月,1
2160,日月長,1
2161,月長大,1
2162,長大羅,1
2163,大羅過,1
2164,羅過卻,1
2165,過卻三,1
2166,卻三千,1
2167,三千歲,1
2168,千歲更,1
2169,歲更向,1
2170,更向人,1
2171,向人間,1
2172,人間魅,1
2173,間魅阮,1
2174,魅阮郎,1
2175,阮郎曾,1
2176,郎曾隨,1
2177,曾隨阿,1
2178,隨阿母,1
2179,阿母漢,1
2180,母漢宮,1
2181,漢宮齋,1
2182,宮齋鳳,1
2183,齋鳳駕,1
2184,鳳駕龍,1
2185,駕龍輧,1
2186,龍輧列,1
2187,輧列玉,1
2188,列玉階,1
2189,玉階當,1
2190,階當時,1
2191,當時白,1
2192,時白燕,1
2193,白燕無,1
2194,燕無尋,1
2195,無尋處,1
2196,尋處今,1
2197,處今日,1
2198,今日雲,1
2199,日雲鬟,1
2200,雲鬟見,1
2201,鬟見玉,1
2202,見玉釵,1
2203,玉釵碧,1
2204,釵碧池,1
2205,碧池萍,1
2206,池萍嫩,1
2207,萍嫩柳,1
2208,嫩柳垂,1
2209,柳垂波,1
2210,垂波綺,1
2211,波綺席,1
2212,綺席絲,1
2213,席絲鏞,1
2214,絲鏞舞,1
2215,鏞舞翠,1
2216,舞翠娥,1
2217,翠娥為,1
2218,娥為報,1
2219,為報會,1
2220,報會稽,1
2221,會稽亭,1
2222,稽亭上,1
2223,亭上客,1
2224,上客永,1
2225,客永和,1
2226,永和應,1
2227,和應不,1
2228,應不勝,1
2229,不勝元,1
2230,勝元和,1
2231,元和閏,1
2232,和閏餘,1
2233,閏餘春,1
2234,餘春早,1
2235,春早景,1
2236,早景沉,1
2237,景沉沉,1
2238,沉沉禊,1
2239,沉禊飲,1
2240,禊飲風,1
2241,飲風亭,1
2242,風亭恣,1
2243,亭恣賞,1
2244,恣賞心,1
2245,賞心紅,1
2246,心紅袖,1
2247,紅袖青,1
2248,袖青娥,1
2249,青娥留,1
2250,娥留永,1
2251,留永夕,1
2252,永夕漢,1
2253,夕漢陰,1
2254,漢陰寧,1
2255,陰寧肯,1
2256,寧肯羨,1
2257,肯羨山,1
2258,羨山陰,1
2259,山陰華,1
2260,陰華髮,1
2261,華髮離,1
2262,髮離披,1
2263,離披臥,1
2264,披臥滿,1
2265,臥滿頭,1
2266,滿頭暗,1
2267,頭暗蟲,1
2268,暗蟲衰,1
2269,蟲衰草,1
2270,衰草入,1
2271,草入鄉,1
2272,入鄉愁,1
2273,鄉愁枕,1
2274,愁枕前,1
2275,枕前人,1
2276,前人去,1
2277,人去空,1
2278,去空庭,1
2279,空庭暮,1
2280,庭暮又,1
2281,暮又見,1
2282,又見芭,1
2283,白露秋,1
2284,露秋羌,1
2285,秋羌竹,1
2286,羌竹繁,1
2287,竹繁弦,1
2288,繁弦銀,1
2289,弦銀燭,1
2290,銀燭紅,1
2291,燭紅月,1
2292,紅月光,1
2293,月光初,1
2294,光初出,1
2295,初出柳,1
2296,出柳城,1
2297,柳城東,1
2298,城東忽,1
2299,東忽見,1
2300,忽見隱,1
2301,見隱侯,1
2302,隱侯裁,1
2303,侯裁一,1
2304,裁一詠,1
2305,一詠還,1
2306,詠還須,1
2307,還須書,1
2308,須書向,1
2309,書向郡,1
2310,向郡樓,1
2311,郡樓中,1
2312,樓中遊,1
2313,中遊春,1
2314,遊春未,1
2315,春未足,1
2316,未足春,1
2317,足春將,1
2318,春將度,1
2319,將度訪,1
2320,度訪紫,1
2321,訪紫尋,1
2322,紫尋紅,1
2323,尋紅少,1
2324,紅少在,1
2325,少在家,1
2326,在家借,1
2327,家借問,1
2328,借問流,1
2329,問流鶯,1
2330,流鶯與,1
2331,鶯與飛,1
2332,與飛蝶,1
2333,飛蝶更,1
2334,蝶更知,1
2335,更知何,1
2336,何處有,1
2337,處有幽,1
2338,有幽花,1
2339,幽花寶,1
2340,花寶鈿,1
2341,寶鈿雲,1
2342,鈿雲和,1
2343,雲和玉,1
2344,和玉禁,1
2345,玉禁仙,1
2346,禁仙深,1
2347,仙深含,1
2348,深含媚,1
2349,含媚靨,1
2350,媚靨嫋,1
2351,靨嫋朱,1
2352,嫋朱弦,1
2353,朱弦春,1
2354,弦春風,1
2355,春風不,1
2356,風不怕,1
2357,不怕君,1
2358,怕君王,1
2359,君王恨,1
2360,王恨引,1
2361,恨引出,1
2362,引出幽,1
2363,出幽花,1
2364,幽花落,1
2365,花落外,1
2366,落外邊,1
2367,外邊入,1
2368,邊入巷,1
2369,入巷蕭,1
2370,巷蕭條,1
2371,蕭條起,1
2372,條起悲,1
2373,起悲緒,1
2374,悲緒兒,1
2375,緒兒女,1
2376,兒女猶,1
2377,女猶居,1
2378,猶居舊,1
2379,居舊貧,1
2380,舊貧處,1
2381,貧處塵,1
2382,處塵滿,1
2383,塵滿空,1
2384,滿空床,1
2385,空床屋,1
2386,床屋見,1
2387,屋見天,1
2388,見天獨,1
2389,天獨作,1
2390,獨作驢,1
2391,作驢鳴,1
2392,驢鳴一,1
2393,鳴一聲,1
2394,一聲去,1
2395,聲去遲,1
2396,去遲日,1
2397,遲日新,1
2398,日新妝,1
2399,新妝游,1
2400,妝游冶,1
2401,游冶娘,1
2402,冶娘盈,1
2403,娘盈盈,1
2404,盈盈彩,1
2405,盈彩艇,1
2406,彩艇白,1
2407,艇白蓮,1
2408,白蓮塘,1
2409,蓮塘掬,1
2410,塘掬水,1
2411,掬水遠,1
2412,水遠濕,1
2413,遠濕岸,1
2414,濕岸邊,1
2415,岸邊郎,1
2416,邊郎紅,1
2417,郎紅綃,1
2418,紅綃縷,1
2419,綃縷中,1
2420,縷中玉,1
2421,中玉釧,1
2422,玉釧光,1
2423,釧光孀,1
2424,光孀妻,1
2425,孀妻棲,1
2426,妻棲戶,1
2427,棲戶仍,1
2428,戶仍無,1
2429,仍無嗣,1
2430,無嗣欲,1
2431,嗣欲訪,1
2432,欲訪孤,1
2433,訪孤墳,1
2434,孤墳誰,1
2435,墳誰引,1
2436,誰引至,1
2437,引至裴,1
2438,至裴回,1
2439,裴回無,1
2440,回無處,1
2441,無處展,1
2442,處展哀,1
2443,展哀情,1
2444,哀情惟,1
2445,情惟有,1
2446,惟有衣,1
2447,有衣襟,1
2448,衣襟知,1
2449,襟知下,1
2450,知下淚,1
2451,下淚遠,1
2452,淚遠火,1
2453,遠火熒,1
2454,火熒熒,1
2455,熒熒聚,1
2456,熒聚寒,1
2457,聚寒鬼,1
2458,寒鬼綠,1
2459,鬼綠焰,1
2460,綠焰欲,1
2461,焰欲銷,1
2462,欲銷還,1
2463,銷還複,1
2464,還複起,1
2465,複起夜,1
2466,起夜深,1
2467,夜深風,1
2468,深風雪,1
2469,風雪古,1
2470,雪古城,1
2471,古城空,1
2472,城空行,1
2473,空行客,1
2474,行客衣,1
2475,客衣襟,1
2476,衣襟汗,1
2477,襟汗如,1
2478,汗如水,1
2479,如水岧,1
2480,水岧岧,1
2481,岧岧香,1
2482,岧香積,1
2483,香積淩,1
2484,積淩空,1
2485,淩空翠,1
2486,空翠天,1
2487,翠天上,1
2488,天上名,1
2489,上名花,1
2490,名花落,1
2491,花落幽,1
2492,落幽地,1
2493,幽地老,1
2494,地老僧,1
2495,老僧相,1
2496,僧相對,1
2497,相對竟,1
2498,對竟無,1
2499,竟無言,1
2500,無言山,1
2501,言山鳥,1
2502,山鳥卻,1
2503,鳥卻呼,1
2504,卻呼諸,1
2505,呼諸佛,1
2506,諸佛字,1
2507,佛字亂,1
2508,字亂石,1
2509,亂石田,1
2510,石田中,1
2511,田中寄,1
2512,中寄孤,1
2513,寄孤本,1
2514,孤本亭,1
2515,本亭亭,1
2516,亭亭不,1
2517,亭不住,1
2518,不住淩,1
2519,住淩虛,1
2520,淩虛引,1
2521,虛引欲,1
2522,引欲以,1
2523,欲以袈,1
2524,以袈裟,1
2525,袈裟拂,1
2526,裟拂著,1
2527,拂著來,1
2528,著來一,1
2529,來一邊,1
2530,一邊碧,1
2531,邊碧玉,1
2532,碧玉無,1
2533,玉無輕,1
2534,無輕粉,1
2535,輕粉閑,1
2536,粉閑逐,1
2537,閑逐維,1
2538,逐維私,1
2539,維私向,1
2540,私向武,1
2541,向武城,1
2542,武城北,1
2543,城北風,1
2544,北風青,1
2545,風青雀,1
2546,青雀片,1
2547,雀片時,1
2548,片時行,1
2549,時行孤,1
2550,行孤帆,1
2551,孤帆瞥,1
2552,帆瞥過,1
2553,瞥過荊,1
2554,過荊州,1
2555,荊州岸,1
2556,州岸認,1
2557,岸認得,1
2558,認得瞿,1
2559,得瞿塘,1
2560,瞿塘急,1
2561,塘急浪,1
2562,急浪聲,1
2563,浪聲鹿,1
2564,聲鹿袖,1
2565,鹿袖青,1
2566,袖青藜,1
2567,青藜鼠,1
2568,藜鼠耳,1
2569,鼠耳巾,1
2570,耳巾潛,1
2571,潛夫豈,1
2572,夫豈解,1
2573,豈解拜,1
2574,解拜朝,1
2575,拜朝臣,1
2576,朝臣白,1
2577,臣白屋,1
2578,白屋藜,1
2579,屋藜床,1
2580,藜床還,1
2581,床還共,1
2582,還共入,1
2583,共入山,1
2584,入山妻,1
2585,山妻老,1
2586,妻老大,1
2587,老大不,1
2588,大不羞,1
2589,不羞人,1
2590,羞人金,1
2591,人金榜,1
2592,金榜榮,1
2593,榜榮名,1
2594,榮名俱,1
2595,名俱失,1
2596,俱失盡,1
2597,失盡病,1
2598,盡病身,1
2599,病身為,1
2600,身為庶,1
2601,為庶更,1
2602,庶更投,1
2603,更投魑,1
2604,投魑春,1
2605,魑春娥,1
2606,春娥慢,1
2607,娥慢笑,1
2608,慢笑無,1
2609,笑無愁,1
2610,無愁色,1
2611,愁色別,1
2612,色別向,1
2613,別向人,1
2614,向人家,1
2615,人家舞,1
2616,家舞柘,1
2617,舞柘枝,1
2618,柘枝得,1
2619,枝得罪,1
2620,得罪除,1
2621,罪除名,1
2622,除名謫,1
2623,名謫海,1
2624,謫海頭,1
2625,海頭驚,1
2626,頭驚心,1
2627,驚心無,1
2628,心無暇,1
2629,無暇與,1
2630,暇與身,1
2631,與身愁,1
2632,身愁中,1
2633,愁中使,1
2634,中使不,1
2635,使不知,1
2636,何處住,1
2637,處住家,1
2638,住家書,1
2639,家書莫,1
2640,書莫寄,1
2641,莫寄向,1
2642,寄向春,1
2643,向春州,1
2644,春州消,1
2645,州消渴,1
2646,消渴天,1
2647,渴天涯,1
2648,天涯寄,1
2649,涯寄病,1
2650,寄病身,1
2651,病身臨,1
2652,身臨邛,1
2653,臨邛知,1
2654,邛知我,1
2655,知我是,1
2656,我是何,1
2657,是何人,1
2658,何人今,1
2659,人今年,1
2660,今年社,1
2661,年社日,1
2662,社日分,1
2663,日分餘,1
2664,分餘肉,1
2665,餘肉不,1
2666,肉不值,1
2667,不值陳,1
2668,值陳平,1
2669,陳平又,1
2670,平又不,1
2671,又不均,1
2672,不均傴,1
2673,均傴僂,1
2674,傴僂山,1
2675,僂山夫,1
2676,山夫發,1
2677,夫發似,1
2678,發似絲,1
2679,似絲松,1
2680,絲松間,1
2681,松間石,1
2682,間石上,1
2683,石上坐,1
2684,上坐多,1
2685,坐多時,1
2686,多時瓢,1
2687,時瓢飲,1
2688,瓢飲不,1
2689,飲不曾,1
2690,不曾看,1
2691,曾看酒,1
2692,看酒肆,1
2693,酒肆世,1
2694,肆世人,1
2695,世人空,1
2696,人空笑,1
2697,空笑亦,1
2698,笑亦何,1
2699,亦何為,1
2700,何為一,1
2701,為一頭,1
2702,一頭細,1
2703,頭細發,1
2704,細發兩,1
2705,發兩分,1
2706,兩分絲,1
2707,分絲臥,1
2708,絲臥見,1
2709,臥見芭,1
2710,白露滋,1
2711,露滋欲,1
2712,滋欲令,1
2713,欲令居,1
2714,令居士,1
2715,居士身,1
2716,士身無,1
2717,身無病,1
2718,無病直,1
2719,病直待,1
2720,直待眾,1
2721,待眾生,1
2722,眾生苦,1
2723,生苦盡,1
2724,苦盡時,1
2725,盡時年,1
2726,年少共,1
