排名,詞彙,出現次數
907,牆陰貯雪重安能,1
908,陰貯雪重安能只,1
909,貯雪重安能只如,1
910,雪重安能只如此,1
911,重安能只如此公,1
912,安能只如此公道,1
913,能只如此公道會,1
914,只如此公道會相,1
915,如此公道會相容,1
916,此公道會相容一,1
917,公道會相容一歲,1
918,道會相容一歲幾,1
919,會相容一歲幾盈,1
920,相容一歲幾盈虧,1
921,容一歲幾盈虧當,1
922,一歲幾盈虧當軒,1
923,歲幾盈虧當軒重,1
924,幾盈虧當軒重此,1
925,盈虧當軒重此期,1
926,虧當軒重此期幸,1
927,當軒重此期幸無,1
928,軒重此期幸無偏,1
929,重此期幸無偏照,1
930,此期幸無偏照處,1
931,期幸無偏照處剛,1
932,幸無偏照處剛有,1
933,無偏照處剛有不,1
934,偏照處剛有不明,1
935,照處剛有不明時,1
936,處剛有不明時色,1
937,剛有不明時色靜,1
938,有不明時色靜雲,1
939,不明時色靜雲歸,1
940,明時色靜雲歸早,1
941,時色靜雲歸早光,1
942,色靜雲歸早光寒,1
943,靜雲歸早光寒鶴,1
944,雲歸早光寒鶴睡,1
945,歸早光寒鶴睡遲,1
946,早光寒鶴睡遲相,1
947,光寒鶴睡遲相看,1
948,寒鶴睡遲相看吟,1
949,鶴睡遲相看吟未,1
950,睡遲相看吟未足,1
951,遲相看吟未足皎,1
952,相看吟未足皎皎,1
953,看吟未足皎皎下,1
954,吟未足皎皎下疏,1
955,未足皎皎下疏籬,1
956,足皎皎下疏籬極,1
957,皎皎下疏籬極目,1
958,皎下疏籬極目望,1
959,下疏籬極目望空,1
960,疏籬極目望空闊,1
961,籬極目望空闊馬,1
962,極目望空闊馬羸,1
963,目望空闊馬羸程,1
964,望空闊馬羸程又,1
965,空闊馬羸程又賒,1
966,闊馬羸程又賒月,1
967,馬羸程又賒月生,1
968,羸程又賒月生方,1
969,程又賒月生方見,1
970,又賒月生方見樹,1
971,賒月生方見樹風,1
972,月生方見樹風定,1
973,生方見樹風定始,1
974,方見樹風定始無,1
975,見樹風定始無沙,1
976,樹風定始無沙楚,1
977,風定始無沙楚水,1
978,定始無沙楚水辭,1
979,始無沙楚水辭魚,1
980,無沙楚水辭魚窟,1
981,沙楚水辭魚窟燕,1
982,楚水辭魚窟燕山,1
983,水辭魚窟燕山到,1
984,辭魚窟燕山到雁,1
985,魚窟燕山到雁家,1
986,窟燕山到雁家如,1
987,燕山到雁家如斯,1
988,山到雁家如斯名,1
989,到雁家如斯名利,1
990,雁家如斯名利役,1
991,家如斯名利役爭,1
992,如斯名利役爭不,1
993,斯名利役爭不老,1
994,名利役爭不老天,1
995,利役爭不老天涯,1
996,役爭不老天涯九,1
997,爭不老天涯九衢,1
998,不老天涯九衢南,1
999,老天涯九衢南面,1
1000,天涯九衢南面色,1
1001,涯九衢南面色蒼,1
1002,九衢南面色蒼翠,1
1003,衢南面色蒼翠絕,1
1004,南面色蒼翠絕纖,1
1005,面色蒼翠絕纖塵,1
1006,色蒼翠絕纖塵寸,1
1007,蒼翠絕纖塵寸步,1
1008,翠絕纖塵寸步有,1
1009,絕纖塵寸步有閑,1
1010,纖塵寸步有閑處,1
1011,塵寸步有閑處百,1
1012,寸步有閑處百年,1
1013,步有閑處百年無,1
1014,有閑處百年無到,1
1015,閑處百年無到人,1
1016,處百年無到人禁,1
1017,百年無到人禁林,1
1018,年無到人禁林寒,1
1019,無到人禁林寒對,1
1020,到人禁林寒對望,1
1021,人禁林寒對望太,1
1022,禁林寒對望太華,1
1023,林寒對望太華淨,1
1024,寒對望太華淨相,1
1025,對望太華淨相鄰,1
1026,望太華淨相鄰誰,1
1027,太華淨相鄰誰與,1
1028,華淨相鄰誰與群,1
1029,淨相鄰誰與群峰,1
1030,相鄰誰與群峰並,1
1031,鄰誰與群峰並祥,1
1032,誰與群峰並祥雲,1
1033,與群峰並祥雲瑞,1
1034,群峰並祥雲瑞露,1
1035,峰並祥雲瑞露頻,1
1036,並祥雲瑞露頻高,1
1037,祥雲瑞露頻高岡,1
1038,雲瑞露頻高岡微,1
1039,瑞露頻高岡微雨,1
1040,露頻高岡微雨後,1
1041,頻高岡微雨後木,1
1042,高岡微雨後木脫,1
1043,岡微雨後木脫草,1
1044,微雨後木脫草堂,1
1045,雨後木脫草堂新,1
1046,後木脫草堂新惟,1
1047,木脫草堂新惟有,1
1048,脫草堂新惟有疏,1
1049,草堂新惟有疏慵,1
1050,堂新惟有疏慵者,1
1051,新惟有疏慵者來,1
1052,惟有疏慵者來看,1
1053,有疏慵者來看淡,1
1054,疏慵者來看淡薄,1
1055,慵者來看淡薄人,1
1056,者來看淡薄人竹,1
1057,來看淡薄人竹牙,1
1058,看淡薄人竹牙生,1
1059,淡薄人竹牙生礙,1
1060,薄人竹牙生礙路,1
1061,人竹牙生礙路松,1
1062,竹牙生礙路松子,1
1063,牙生礙路松子落,1
1064,生礙路松子落敲,1
1065,礙路松子落敲巾,1
1066,路松子落敲巾粗,1
1067,松子落敲巾粗得,1
1068,子落敲巾粗得玄,1
1069,落敲巾粗得玄中,1
1070,敲巾粗得玄中趣,1
1071,巾粗得玄中趣當,1
1072,粗得玄中趣當期,1
1073,得玄中趣當期宿,1
1074,玄中趣當期宿話,1
1075,中趣當期宿話頻,1
1076,趣當期宿話頻獨,1
1077,當期宿話頻獨立,1
1078,期宿話頻獨立憑,1
1079,宿話頻獨立憑危,1
1080,話頻獨立憑危闌,1
1081,頻獨立憑危闌高,1
1082,獨立憑危闌高低,1
1083,立憑危闌高低落,1
1084,憑危闌高低落照,1
1085,危闌高低落照間,1
1086,闌高低落照間寺,1
1087,高低落照間寺分,1
1088,低落照間寺分一,1
1089,落照間寺分一派,1
1090,照間寺分一派水,1
1091,間寺分一派水僧,1
1092,寺分一派水僧鎖,1
1093,分一派水僧鎖半,1
1094,一派水僧鎖半房,1
1095,派水僧鎖半房山,1
1096,水僧鎖半房山對,1
1097,僧鎖半房山對面,1
1098,鎖半房山對面浮,1
1099,半房山對面浮世,1
1100,房山對面浮世隔,1
1101,山對面浮世隔垂,1
1102,對面浮世隔垂簾,1
1103,面浮世隔垂簾到,1
1104,浮世隔垂簾到老,1
1105,世隔垂簾到老閑,1
1106,隔垂簾到老閑煙,1
1107,垂簾到老閑煙雲,1
1108,簾到老閑煙雲與,1
1109,到老閑煙雲與塵,1
1110,老閑煙雲與塵土,1
1111,閑煙雲與塵土寸,1
1112,煙雲與塵土寸步,1
1113,雲與塵土寸步不,1
1114,與塵土寸步不相,1
1115,塵土寸步不相關,1
1116,土寸步不相關南,1
1117,寸步不相關南嶽,1
1118,步不相關南嶽古,1
1119,不相關南嶽古般,1
1120,相關南嶽古般若,1
1121,關南嶽古般若自,1
1122,南嶽古般若自來,1
1123,嶽古般若自來天,1
1124,古般若自來天下,1
1125,般若自來天下知,1
1126,若自來天下知翠,1
1127,自來天下知翠籠,1
1128,來天下知翠籠無,1
1129,天下知翠籠無價,1
1130,下知翠籠無價寺,1
1131,知翠籠無價寺光,1
1132,翠籠無價寺光射,1
1133,籠無價寺光射有,1
1134,無價寺光射有名,1
1135,價寺光射有名詩,1
1136,寺光射有名詩一,1
1137,光射有名詩一水,1
1138,射有名詩一水湧,1
1139,有名詩一水湧獸,1
1140,名詩一水湧獸跡,1
1141,詩一水湧獸跡五,1
1142,一水湧獸跡五峰,1
1143,水湧獸跡五峰排,1
1144,湧獸跡五峰排鳳,1
1145,獸跡五峰排鳳儀,1
1146,跡五峰排鳳儀高,1
1147,五峰排鳳儀高僧,1
1148,峰排鳳儀高僧引,1
1149,排鳳儀高僧引閒,1
1150,鳳儀高僧引閒步,1
1151,儀高僧引閒步晝,1
1152,高僧引閒步晝出,1
1153,僧引閒步晝出夕,1
1154,引閒步晝出夕陽,1
1155,閒步晝出夕陽歸,1
1156,步晝出夕陽歸一,1
1157,晝出夕陽歸一片,1
1158,出夕陽歸一片無,1
1159,夕陽歸一片無塵,1
1160,陽歸一片無塵地,1
1161,歸一片無塵地高,1
1162,一片無塵地高連,1
1163,片無塵地高連夢,1
1164,無塵地高連夢澤,1
1165,塵地高連夢澤南,1
1166,地高連夢澤南僧,1
1167,高連夢澤南僧居,1
1168,連夢澤南僧居跨,1
1169,夢澤南僧居跨鳥,1
1170,澤南僧居跨鳥道,1
1171,南僧居跨鳥道佛,1
1172,僧居跨鳥道佛影,1
1173,居跨鳥道佛影照,1
1174,跨鳥道佛影照魚,1
1175,鳥道佛影照魚潭,1
1176,道佛影照魚潭朽,1
1177,佛影照魚潭朽枿,1
1178,影照魚潭朽枿雲,1
1179,照魚潭朽枿雲斜,1
1180,魚潭朽枿雲斜映,1
1181,潭朽枿雲斜映平,1
1182,朽枿雲斜映平蕪,1
1183,枿雲斜映平蕪日,1
1184,雲斜映平蕪日半,1
1185,斜映平蕪日半涵,1
1186,映平蕪日半涵行,1
1187,平蕪日半涵行行,1
1188,蕪日半涵行行不,1
1189,日半涵行行不得,1
1190,半涵行行不得住,1
1191,涵行行不得住回,1
1192,行行不得住回首,1
1193,行不得住回首望,1
1194,不得住回首望煙,1
1195,得住回首望煙嵐,1
1196,住回首望煙嵐鹿,1
1197,回首望煙嵐鹿門,1
1198,首望煙嵐鹿門山,1
1199,望煙嵐鹿門山上,1
1200,煙嵐鹿門山上寺,1
1201,嵐鹿門山上寺突,1
1202,鹿門山上寺突兀,1
1203,門山上寺突兀盡,1
1204,山上寺突兀盡無,1
1205,上寺突兀盡無塵,1
1206,寺突兀盡無塵到,1
1207,突兀盡無塵到此,1
1208,兀盡無塵到此修,1
1209,盡無塵到此修行,1
1210,無塵到此修行者,1
1211,塵到此修行者應,1
1212,到此修行者應非,1
1213,此修行者應非取,1
1214,修行者應非取次,1
1215,行者應非取次人,1
1216,者應非取次人鳥,1
1217,應非取次人鳥過,1
1218,非取次人鳥過驚,1
1219,取次人鳥過驚石,1
1220,次人鳥過驚石磬,1
1221,人鳥過驚石磬日,1
1222,鳥過驚石磬日出,1
1223,過驚石磬日出礙,1
1224,驚石磬日出礙金,1
1225,石磬日出礙金身,1
1226,磬日出礙金身何,1
1227,日出礙金身何計,1
1228,出礙金身何計生,1
1229,礙金身何計生煩,1
1230,金身何計生煩惱,1
1231,身何計生煩惱虛,1
1232,何計生煩惱虛空,1
1233,計生煩惱虛空是,1
1234,生煩惱虛空是四,1
1235,煩惱虛空是四鄰,1
1236,惱虛空是四鄰喜,1
1237,虛空是四鄰喜到,1
1238,空是四鄰喜到重,1
1239,是四鄰喜到重湖,1
1240,四鄰喜到重湖北,1
1241,鄰喜到重湖北孤,1
1242,喜到重湖北孤州,1
1243,到重湖北孤州橫,1
1244,重湖北孤州橫晚,1
1245,湖北孤州橫晚煙,1
1246,北孤州橫晚煙鷺,1
1247,孤州橫晚煙鷺銜,1
1248,州橫晚煙鷺銜魚,1
1249,橫晚煙鷺銜魚入,1
1250,晚煙鷺銜魚入寺,1
1251,煙鷺銜魚入寺鴉,1
1252,鷺銜魚入寺鴉接,1
1253,銜魚入寺鴉接飯,1
1254,魚入寺鴉接飯隨,1
1255,入寺鴉接飯隨船,1
1256,寺鴉接飯隨船松,1
1257,鴉接飯隨船松檜,1
1258,接飯隨船松檜君,1
1259,飯隨船松檜君山,1
1260,隨船松檜君山迥,1
1261,船松檜君山迥菰,1
1262,松檜君山迥菰蒲,1
1263,檜君山迥菰蒲夢,1
1264,君山迥菰蒲夢澤,1
1265,山迥菰蒲夢澤連,1
1266,迥菰蒲夢澤連與,1
1267,菰蒲夢澤連與師,1
1268,蒲夢澤連與師吟,1
1269,夢澤連與師吟論,1
1270,澤連與師吟論處,1
1271,連與師吟論處秋,1
1272,與師吟論處秋水,1
1273,師吟論處秋水浸,1
1274,吟論處秋水浸遙,1
1275,論處秋水浸遙天,1
1276,處秋水浸遙天浪,1
1277,秋水浸遙天浪高,1
1278,水浸遙天浪高風,1
1279,浸遙天浪高風力,1
1280,遙天浪高風力大,1
1281,天浪高風力大掛,1
1282,浪高風力大掛席,1
1283,高風力大掛席亦,1
1284,風力大掛席亦言,1
1285,力大掛席亦言遲,1
1286,大掛席亦言遲及,1
1287,掛席亦言遲及到,1
1288,席亦言遲及到堪,1
1289,亦言遲及到堪憂,1
1290,言遲及到堪憂處,1
1291,遲及到堪憂處爭,1
1292,及到堪憂處爭如,1
1293,到堪憂處爭如未,1
1294,堪憂處爭如未濟,1
1295,憂處爭如未濟時,1
1296,處爭如未濟時魚,1
1297,爭如未濟時魚龍,1
1298,如未濟時魚龍侵,1
1299,未濟時魚龍侵莫,1
1300,濟時魚龍侵莫測,1
1301,時魚龍侵莫測雷,1
1302,魚龍侵莫測雷雨,1
1303,龍侵莫測雷雨動,1
1304,侵莫測雷雨動須,1
1305,莫測雷雨動須疑,1
1306,測雷雨動須疑此,1
1307,雷雨動須疑此際,1
1308,雨動須疑此際情,1
1309,動須疑此際情無,1
1310,須疑此際情無賴,1
1311,疑此際情無賴何,1
1312,此際情無賴何門,1
1313,際情無賴何門寄,1
1314,情無賴何門寄所,1
1315,無賴何門寄所思,1
1316,賴何門寄所思動,1
1317,何門寄所思動步,1
1318,門寄所思動步憂,1
1319,寄所思動步憂多,1
1320,所思動步憂多事,1
1321,思動步憂多事將,1
1322,動步憂多事將行,1
1323,步憂多事將行問,1
1324,憂多事將行問四,1
1325,多事將行問四鄰,1
1326,事將行問四鄰深,1
1327,將行問四鄰深山,1
1328,行問四鄰深山不,1
1329,問四鄰深山不畏,1
1330,四鄰深山不畏虎,1
1331,鄰深山不畏虎當,1
1332,深山不畏虎當路,1
1333,山不畏虎當路卻,1
1334,不畏虎當路卻防,1
1335,畏虎當路卻防人,1
1336,虎當路卻防人豪,1
1337,當路卻防人豪富,1
1338,路卻防人豪富田,1
1339,卻防人豪富田園,1
1340,防人豪富田園廢,1
1341,人豪富田園廢疲,1
1342,豪富田園廢疲羸,1
1343,富田園廢疲羸屋,1
1344,田園廢疲羸屋舍,1
1345,園廢疲羸屋舍新,1
1346,廢疲羸屋舍新自,1
1347,疲羸屋舍新自慚,1
1348,羸屋舍新自慚為,1
1349,屋舍新自慚為旅,1
1350,舍新自慚為旅客,1
1351,新自慚為旅客無,1
1352,自慚為旅客無計,1
1353,慚為旅客無計避,1
1354,為旅客無計避煙,1
1355,旅客無計避煙塵,1
1356,客無計避煙塵妄,1
1357,無計避煙塵妄動,1
1358,計避煙塵妄動遠,1
1359,避煙塵妄動遠拋,1
1360,煙塵妄動遠拋山,1
1361,塵妄動遠拋山其,1
1362,妄動遠拋山其如,1
1363,動遠拋山其如餒,1
1364,遠拋山其如餒與,1
1365,拋山其如餒與寒,1
1366,山其如餒與寒投,1
1367,其如餒與寒投人,1
1368,如餒與寒投人言,1
1369,餒與寒投人言去,1
1370,與寒投人言去易,1
1371,寒投人言去易開,1
1372,投人言去易開口,1
1373,人言去易開口說,1
1374,言去易開口說貧,1
1375,去易開口說貧難,1
1376,易開口說貧難澤,1
1377,開口說貧難澤國,1
1378,口說貧難澤國雲,1
1379,說貧難澤國雲千,1
1380,貧難澤國雲千片,1
1381,難澤國雲千片湘,1
1382,澤國雲千片湘江,1
1383,國雲千片湘江竹,1
1384,雲千片湘江竹一,1
1385,千片湘江竹一竿,1
1386,片湘江竹一竿時,1
1387,湘江竹一竿時明,1
1388,江竹一竿時明未,1
1389,竹一竿時明未忍,1
1390,一竿時明未忍別,1
1391,竿時明未忍別猶,1
1392,時明未忍別猶待,1
1393,明未忍別猶待計,1
1394,未忍別猶待計窮,1
1395,忍別猶待計窮看,1
1396,別猶待計窮看欲,1
1397,猶待計窮看欲往,1
1398,待計窮看欲往幾,1
1399,計窮看欲往幾經,1
1400,窮看欲往幾經年,1
1401,看欲往幾經年今,1
1402,欲往幾經年今來,1
1403,往幾經年今來意,1
1404,幾經年今來意豁,1
1405,經年今來意豁然,1
1406,年今來意豁然江,1
1407,今來意豁然江風,1
1408,來意豁然江風長,1
1409,意豁然江風長借,1
1410,豁然江風長借客,1
1411,然江風長借客嶽,1
1412,江風長借客嶽雨,1
1413,風長借客嶽雨不,1
1414,長借客嶽雨不因,1
1415,借客嶽雨不因天,1
1416,客嶽雨不因天戲,1
1417,嶽雨不因天戲鷺,1
1418,雨不因天戲鷺飛,1
1419,不因天戲鷺飛輕,1
1420,因天戲鷺飛輕雪,1
1421,天戲鷺飛輕雪驚,1
1422,戲鷺飛輕雪驚鴻,1
1423,鷺飛輕雪驚鴻叫,1
1424,飛輕雪驚鴻叫亂,1
1425,輕雪驚鴻叫亂煙,1
1426,雪驚鴻叫亂煙晚,1
1427,驚鴻叫亂煙晚秋,1
1428,鴻叫亂煙晚秋紅,1
1429,叫亂煙晚秋紅藕,1
1430,亂煙晚秋紅藕裏,1
1431,煙晚秋紅藕裏十,1
1432,晚秋紅藕裏十宿,1
1433,秋紅藕裏十宿寄,1
1434,紅藕裏十宿寄漁,1
1435,藕裏十宿寄漁船,1
1436,裏十宿寄漁船四,1
1437,十宿寄漁船四遠,1
1438,宿寄漁船四遠參,1
1439,寄漁船四遠參尋,1
1440,漁船四遠參尋遍,1
1441,船四遠參尋遍修,1
1442,四遠參尋遍修行,1
1443,遠參尋遍修行卻,1
1444,參尋遍修行卻不,1
1445,尋遍修行卻不行,1
1446,遍修行卻不行耳,1
1447,修行卻不行耳邊,1
1448,行卻不行耳邊無,1
1449,卻不行耳邊無俗,1
1450,不行耳邊無俗語,1
1451,行耳邊無俗語門,1
1452,耳邊無俗語門外,1
1453,邊無俗語門外是,1
1454,無俗語門外是前,1
1455,俗語門外是前生,1
1456,語門外是前生塔,1
1457,門外是前生塔見,1
1458,外是前生塔見移,1
1459,是前生塔見移來,1
1460,前生塔見移來影,1
1461,生塔見移來影鐘,1
1462,塔見移來影鐘聞,1
1463,見移來影鐘聞過,1
1464,移來影鐘聞過去,1
1465,來影鐘聞過去聲,1
1466,影鐘聞過去聲一,1
1467,鐘聞過去聲一齋,1
1468,聞過去聲一齋唯,1
1469,過去聲一齋唯默,1
1470,去聲一齋唯默坐,1
1471,聲一齋唯默坐應,1
1472,一齋唯默坐應笑,1
1473,齋唯默坐應笑我,1
1474,唯默坐應笑我營,1
1475,默坐應笑我營營,1
1476,坐應笑我營營怪,1
1477,應笑我營營怪得,1
1478,笑我營營怪得意,1
1479,我營營怪得意相,1
1480,營營怪得意相親,1
1481,營怪得意相親高,1
1482,怪得意相親高攜,1
1483,得意相親高攜一,1
1484,意相親高攜一軸,1
1485,相親高攜一軸新,1
1486,親高攜一軸新能,1
1487,高攜一軸新能搜,1
1488,攜一軸新能搜大,1
1489,一軸新能搜大雅,1
1490,軸新能搜大雅句,1
1491,新能搜大雅句不,1
1492,能搜大雅句不似,1
1493,搜大雅句不似小,1
1494,大雅句不似小乘,1
1495,雅句不似小乘人,1
1496,句不似小乘人嶽,1
1497,不似小乘人嶽麓,1
1498,似小乘人嶽麓擎,1
1499,小乘人嶽麓擎枯,1
1500,乘人嶽麓擎枯檜,1
1501,人嶽麓擎枯檜瀟,1
1502,嶽麓擎枯檜瀟湘,1
1503,麓擎枯檜瀟湘吐,1
1504,擎枯檜瀟湘吐白,1
1505,枯檜瀟湘吐白蘋,1
1506,檜瀟湘吐白蘋他,1
1507,瀟湘吐白蘋他年,1
1508,湘吐白蘋他年遇,1
1509,吐白蘋他年遇同,1
1510,白蘋他年遇同道,1
1511,蘋他年遇同道為,1
1512,他年遇同道為我,1
1513,年遇同道為我話,1
1514,遇同道為我話風,1
1515,同道為我話風塵,1
1516,道為我話風塵憶,1
1517,為我話風塵憶昔,1
1518,我話風塵憶昔與,1
1519,話風塵憶昔與吾,1
1520,風塵憶昔與吾師,1
1521,塵憶昔與吾師山,1
1522,憶昔與吾師山中,1
1523,昔與吾師山中靜,1
1524,與吾師山中靜論,1
1525,吾師山中靜論時,1
1526,師山中靜論時總,1
1527,山中靜論時總無,1
1528,中靜論時總無方,1
1529,靜論時總無方是,1
1530,論時總無方是法,1
1531,時總無方是法難,1
1532,總無方是法難得,1
1533,無方是法難得始,1
1534,方是法難得始為,1
1535,是法難得始為詩,1
1536,法難得始為詩凍,1
1537,難得始為詩凍犬,1
1538,得始為詩凍犬眠,1
1539,始為詩凍犬眠幹,1
1540,為詩凍犬眠幹葉,1
1541,詩凍犬眠幹葉饑,1
1542,凍犬眠幹葉饑禽,1
1543,犬眠幹葉饑禽啄,1
1544,眠幹葉饑禽啄病,1
1545,幹葉饑禽啄病梨,1
1546,葉饑禽啄病梨他,1
1547,饑禽啄病梨他年,1
1548,禽啄病梨他年白,1
1549,啄病梨他年白蓮,1
1550,病梨他年白蓮社,1
1551,梨他年白蓮社猶,1
1552,他年白蓮社猶許,1
1553,年白蓮社猶許重,1
1554,白蓮社猶許重相,1
1555,蓮社猶許重相期,1
1556,社猶許重相期曾,1
1557,猶許重相期曾居,1
1558,許重相期曾居五,1
1559,重相期曾居五老,1
1560,相期曾居五老峰,1
1561,期曾居五老峰所,1
1562,曾居五老峰所得,1
1563,居五老峰所得共,1
1564,五老峰所得共誰,1
1565,老峰所得共誰同,1
1566,峰所得共誰同才,1
1567,所得共誰同才大,1
1568,得共誰同才大天,1
1569,共誰同才大天全,1
1570,誰同才大天全與,1
1571,同才大天全與吟,1
1572,才大天全與吟精,1
1573,大天全與吟精楚,1
1574,天全與吟精楚欲,1
1575,全與吟精楚欲空,1
1576,與吟精楚欲空客,1
1577,吟精楚欲空客來,1
1578,精楚欲空客來庭,1
1579,楚欲空客來庭減,1
1580,欲空客來庭減日,1
1581,空客來庭減日鳥,1
1582,客來庭減日鳥過,1
1583,來庭減日鳥過竹,1
1584,庭減日鳥過竹生,1
1585,減日鳥過竹生風,1
1586,日鳥過竹生風早,1
1587,鳥過竹生風早晚,1
1588,過竹生風早晚搖,1
1589,竹生風早晚搖輕,1
1590,生風早晚搖輕拂,1
1591,風早晚搖輕拂重,1
1592,早晚搖輕拂重歸,1
1593,晚搖輕拂重歸瀑,1
1594,搖輕拂重歸瀑布,1
1595,輕拂重歸瀑布中,1
1596,拂重歸瀑布中淒,1
1597,重歸瀑布中淒涼,1
1598,歸瀑布中淒涼繐,1
1599,瀑布中淒涼繐幕,1
1600,布中淒涼繐幕下,1
1601,中淒涼繐幕下香,1
1602,淒涼繐幕下香吐,1
1603,涼繐幕下香吐一,1
1604,繐幕下香吐一燈,1
1605,幕下香吐一燈分,1
1606,下香吐一燈分鬥,1
1607,香吐一燈分鬥老,1
1608,吐一燈分鬥老輸,1
1609,一燈分鬥老輸寒,1
1610,燈分鬥老輸寒檜,1
1611,分鬥老輸寒檜留,1
1612,鬥老輸寒檜留閑,1
1613,老輸寒檜留閑與,1
1614,輸寒檜留閑與白,1
1615,寒檜留閑與白雲,1
1616,檜留閑與白雲挈,1
1617,留閑與白雲挈盂,1
1618,閑與白雲挈盂曾,1
1619,與白雲挈盂曾幾,1
1620,白雲挈盂曾幾度,1
1621,雲挈盂曾幾度傳,1
1622,挈盂曾幾度傳衲,1
1623,盂曾幾度傳衲不,1
1624,曾幾度傳衲不教,1
1625,幾度傳衲不教焚,1
1626,度傳衲不教焚泣,1
1627,傳衲不教焚泣罷,1
1628,衲不教焚泣罷重,1
1629,不教焚泣罷重回,1
1630,教焚泣罷重回首,1
1631,焚泣罷重回首暮,1
1632,泣罷重回首暮山,1
1633,罷重回首暮山鐘,1
1634,重回首暮山鐘半,1
1635,回首暮山鐘半聞,1
1636,首暮山鐘半聞靜,1
1637,暮山鐘半聞靜景,1
1638,山鐘半聞靜景憑,1
1639,鐘半聞靜景憑高,1
1640,半聞靜景憑高望,1
1641,聞靜景憑高望光,1
1642,靜景憑高望光分,1
1643,景憑高望光分翠,1
1644,憑高望光分翠嶂,1
1645,高望光分翠嶂開,1
1646,望光分翠嶂開嶮,1
1647,光分翠嶂開嶮飛,1
1648,分翠嶂開嶮飛千,1
1649,翠嶂開嶮飛千尺,1
1650,嶂開嶮飛千尺雪,1
1651,開嶮飛千尺雪寒,1
1652,嶮飛千尺雪寒撲,1
1653,飛千尺雪寒撲一,1
1654,千尺雪寒撲一聲,1
1655,尺雪寒撲一聲雷,1
1656,雪寒撲一聲雷過,1
1657,寒撲一聲雷過去,1
1658,撲一聲雷過去雲,1
1659,一聲雷過去雲沖,1
1660,聲雷過去雲沖斷,1
1661,雷過去雲沖斷旁,1
1662,過去雲沖斷旁來,1
1663,去雲沖斷旁來燒,1
1664,雲沖斷旁來燒隔,1
1665,沖斷旁來燒隔回,1
1666,斷旁來燒隔回何,1
1667,旁來燒隔回何當,1
1668,來燒隔回何當住,1
1669,燒隔回何當住峰,1
1670,隔回何當住峰下,1
1671,回何當住峰下終,1
1672,何當住峰下終歲,1
1673,當住峰下終歲絕,1
1674,住峰下終歲絕塵,1
1675,峰下終歲絕塵埃,1
1676,下終歲絕塵埃獨,1
1677,終歲絕塵埃獨上,1
1678,歲絕塵埃獨上上,1
1679,絕塵埃獨上上方,1
1680,塵埃獨上上方上,1
1681,埃獨上上方上立,1
1682,獨上上方上立高,1
1683,上上方上立高聊,1
1684,上方上立高聊稱,1
1685,方上立高聊稱心,1
1686,上立高聊稱心氣,1
1687,立高聊稱心氣沖,1
1688,高聊稱心氣沖雲,1
1689,聊稱心氣沖雲易,1
1690,稱心氣沖雲易黑,1
1691,心氣沖雲易黑影,1
1692,氣沖雲易黑影落,1
1693,沖雲易黑影落縣,1
1694,雲易黑影落縣多,1
1695,易黑影落縣多陰,1
1696,黑影落縣多陰有,1
1697,影落縣多陰有雲,1
1698,落縣多陰有雲草,1
1699,縣多陰有雲草不,1
1700,多陰有雲草不死,1
1701,陰有雲草不死無,1
1702,有雲草不死無風,1
1703,雲草不死無風松,1
1704,草不死無風松自,1
1705,不死無風松自吟,1
1706,死無風松自吟會,1
1707,無風松自吟會當,1
1708,風松自吟會當求,1
1709,松自吟會當求大,1
1710,自吟會當求大藥,1
1711,吟會當求大藥他,1
1712,會當求大藥他日,1
1713,當求大藥他日複,1
1714,求大藥他日複追,1
1715,大藥他日複追尋,1
1716,藥他日複追尋常,1
1717,他日複追尋常貴,1
1718,日複追尋常貴西,1
1719,複追尋常貴西山,1
1720,追尋常貴西山鳥,1
1721,尋常貴西山鳥銜,1
1722,常貴西山鳥銜恩,1
1723,貴西山鳥銜恩在,1
1724,西山鳥銜恩在玉,1
1725,山鳥銜恩在玉堂,1
1726,鳥銜恩在玉堂語,1
1727,銜恩在玉堂語傳,1
1728,恩在玉堂語傳明,1
1729,在玉堂語傳明主,1
1730,玉堂語傳明主意,1
1731,堂語傳明主意衣,1
1732,語傳明主意衣拂,1
1733,傳明主意衣拂美,1
1734,明主意衣拂美人,1
1735,主意衣拂美人香,1
1736,意衣拂美人香緩,1
1737,衣拂美人香緩步,1
1738,拂美人香緩步尋,1
1739,美人香緩步尋珠,1
1740,人香緩步尋珠網,1
1741,香緩步尋珠網高,1
1742,緩步尋珠網高飛,1
1743,步尋珠網高飛上,1
1744,尋珠網高飛上畫,1
1745,珠網高飛上畫梁,1
1746,網高飛上畫梁長,1
1747,高飛上畫梁長安,1
1748,飛上畫梁長安頻,1
1749,上畫梁長安頻道,1
1750,畫梁長安頻道樂,1
1751,梁長安頻道樂何,1
1752,長安頻道樂何日,1
1753,安頻道樂何日從,1
1754,頻道樂何日從君,1
1755,道樂何日從君王,1
1756,樂何日從君王秋,1
1757,何日從君王秋江,1
1758,日從君王秋江清,1
1759,從君王秋江清淺,1
1760,君王秋江清淺時,1
1761,王秋江清淺時魚,1
1762,秋江清淺時魚過,1
1763,江清淺時魚過亦,1
1764,清淺時魚過亦頻,1
1765,淺時魚過亦頻窺,1
1766,時魚過亦頻窺卻,1
1767,魚過亦頻窺卻為,1
1768,過亦頻窺卻為分,1
1769,亦頻窺卻為分明,1
1770,頻窺卻為分明極,1
