排名,詞彙,出現次數
1673,兵戈,1
1674,戈亂,1
1675,亂入,1
1676,入建,1
1677,建康,1
1678,康城,1
1679,城煙,1
1680,火連,1
1681,連燒,1
1682,燒未,1
1683,未央,1
1684,央闕,1
1685,闕衣,1
1686,衣冠,1
1687,冠士,1
1688,士子,1
1689,子陷,1
1690,陷鋒,1
1691,鋒刃,1
1692,刃良,1
1693,良將,1
1694,將名,1
1695,名臣,1
1696,臣盡,1
1697,盡埋,1
1698,埋沒,1
1699,沒山,1
1700,山川,1
1701,川改,1
1702,改易,1
1703,易失,1
1704,失市,1
1705,朝衢,1
1706,衢路,1
1707,路縱,1
1708,縱橫,1
1709,橫填,1
1710,填白,1
1711,白骨,1
1712,骨老,1
1713,人此,1
1714,此時,1
1715,時尚,1
1716,尚少,1
1717,年脫,1
1718,脫身,1
1719,身走,1
1720,走得,1
1721,得投,1
1722,投海,1
1723,海邊,1
1724,邊罷,1
1725,罷兵,1
1726,兵歲,1
1727,歲餘,1
1728,餘未,1
1729,未敢,1
1730,敢出,1
1731,出去,1
1732,去鄉,1
1733,鄉三,1
1734,三載,1
1735,載方,1
1736,方來,1
1737,來旋,1
1738,旋蓬,1
1739,蓬蒿,1
1740,蒿忘,1
1741,忘卻,1
1742,卻五,1
1743,城宅,1
1744,宅草,1
1745,草木,1
1746,木不,1
1747,不識,1
1748,識青,1
1749,溪田,1
1750,田雖,1
1751,雖然,1
1752,然得,1
1753,得歸,1
1754,歸到,1
1755,到鄉,1
1756,鄉土,1
1757,土零,1
1758,零丁,1
1759,丁貧,1
1760,賤長,1
1761,長辛,1
1762,辛苦,1
1763,苦采,1
1764,采樵,1
1765,樵屢,1
1766,屢入,1
1767,入曆,1
1768,曆陽,1
1769,陽山,1
1770,山刈,1
1771,刈稻,1
1772,稻常,1
1773,常過,1
1774,過新,1
1775,新林,1
1776,林浦,1
1777,浦少,1
1778,年欲,1
1779,欲知,1
1780,知老,1
1781,人歲,1
1782,歲豈,1
1783,豈知,1
1784,知今,1
1785,今年,1
1786,年一,1
1787,一百,1
1788,百五,1
1789,五君,1
1790,君今,1
1791,今少,1
1792,少壯,1
1793,壯我,1
1794,我已,1
1795,衰我,1
1796,昔少,1
1797,年君,1
1798,不睹,1
1799,睹人,1
1800,生貴,1
1801,貴賤,1
1802,賤各,1
1803,各有,1
1804,時莫,1
1805,莫見,1
1806,見羸,1
1807,羸老,1
1808,老相,1
1809,相輕,1
1810,輕欺,1
1811,欺感,1
1812,感君,1
1813,君相,1
1814,問為,1
1815,為君,1
1816,君說,1
1817,說說,1
1818,說罷,1
1819,罷不,1
1820,覺令,1
1821,人悲,1
1822,悲邯,1
1823,邯鄲,1
1824,鄲陌,1
1825,上三,1
1826,春暮,1
1827,暮行,1
1828,逢見,1
1829,見一,1
1830,一婦,1
1831,婦人,1
1832,言鄉,1
1833,里本,1
1834,本燕,1
1835,燕趙,1
1836,趙少,1
1837,小隨,1
1838,隨家,1
1839,家西,1
1840,西入,1
1841,入秦,1
1842,秦母,1
1843,母兄,1
1844,兄憐,1
1845,憐愛,1
1846,愛無,1
1847,無儔,1
1848,儔侶,1
1849,侶五,1
1850,五歲,1
1851,歲名,1
1852,名為,1
1853,為阿,1
1854,阿嬌,1
1855,嬌女,1
1856,女七,1
1857,七歲,1
1858,歲豐,1
1859,豐茸,1
1860,茸好,1
1861,好顏,1
1862,色八,1
1863,八歲,1
1864,歲黠,1
1865,黠惠,1
1866,惠能,1
1867,能言,1
1868,言語,1
1869,語十,1
1870,十三,1
1871,三兄,1
1872,弟教,1
1873,教詩,1
1874,詩書,1
1875,書十,1
1876,五青,1
1877,樓學,1
1878,舞我,1
1879,我家,1
1880,家青,1
1881,樓臨,1
1882,臨道,1
1883,道傍,1
1884,傍紗,1
1885,窗綺,1
1886,綺幔,1
1887,幔暗,1
1888,暗聞,1
1889,聞香,1
1890,香日,1
1891,暮笙,1
1892,笙歌,1
1893,歌君,1
1894,君駐,1
1895,馬春,1
1896,日妝,1
1897,妝梳,1
1898,梳妾,1
1899,妾斷,1
1900,斷腸,1
1901,腸不,1
1902,不用,1
1903,用城,1
1904,南使,1
1905,君婿,1
1906,婿本,1
1907,本求,1
1908,求三,1
1909,十侍,1
1910,侍中,1
1911,中郎,1
1912,郎何,1
1913,何知,1
1914,知漢,1
1915,漢帝,1
1916,帝好,1
1917,好容,1
1918,容色,1
1919,色玉,1
1920,玉輦,1
1921,輦攜,1
1922,攜登,1
1923,登歸,1
1924,歸建,1
1925,章建,1
1926,宮殿,1
1927,殿不,1
1928,不知,1
1929,知數,1
1930,數萬,1
1931,戶千,1
1932,門深,1
1933,深且,1
1934,且長,1
1935,長百,1
1936,百堵,1
1937,堵塗,1
1938,塗椒,1
1939,椒接,1
1940,接青,1
1941,青瑣,1
1942,瑣九,1
1943,九華,1
1944,華閣,1
1945,閣道,1
1946,道連,1
1947,連洞,1
1948,洞房,1
1949,房水,1
1950,箔雲,1
1951,雲母,1
1952,母扇,1
1953,扇琉,1
1954,琉璃,1
1955,璃窗,1
1956,窗牖,1
1957,牖玳,1
1958,玳瑁,1
1959,瑁床,1
1960,床歲,1
1961,歲年,1
1962,年奉,1
1963,奉歡,1
1964,歡宴,1
1965,宴嬌,1
1966,貴榮,1
1967,華誰,1
1968,誰不,1
1969,不羨,1
1970,羨恩,1
1971,恩情,1
1972,情莫,1
1973,莫比,1
1974,比陳,1
1975,陳皇,1
1976,皇后,1
1977,后寵,1
1978,寵愛,1
1979,愛全,1
1980,全勝,1
1981,勝趙,1
1982,趙飛,1
1983,飛燕,1
1984,燕瑤,1
1985,瑤房,1
1986,房侍,1
1987,侍寢,1
1988,寢世,1
1989,世莫,1
1990,莫知,1
1991,知金,1
1992,屋更,1
1993,更衣,1
1994,衣人,1
1995,人不,1
1996,見誰,1
1997,誰言,1
1998,言一,1
1999,朝複,1
2000,複一,1
2001,一日,1
2002,日君,1
2003,王棄,1
2004,棄世,1
2005,世市,1
2006,朝變,1
2007,變宮,1
2008,宮車,1
2009,車出,1
2010,出葬,1
2011,葬茂,1
2012,茂陵,1
2013,陵田,1
2014,田賤,1
2015,賤妾,1
2016,妾獨,1
2017,獨留,1
2018,留長,1
2019,信殿,1
2020,殿一,1
2021,朝太,1
2022,太子,1
2023,子升,1
2024,升至,1
2025,至尊,1
2026,尊宮,1
2027,中人,1
2028,人事,1
2029,事如,1
2030,如掌,1
2031,掌翻,1
2032,翻同,1
2033,同時,1
2034,時侍,1
2035,侍女,1
2036,女見,1
2037,見讒,1
2038,讒毀,1
2039,毀後,1
2040,後來,1
2041,來新,1
2042,新人,1
2043,人莫,1
2044,言兄,1
2045,弟印,1
2046,印綬,1
2047,綬皆,1
2048,皆被,1
2049,被奪,1
2050,奪昔,1
2051,昔年,1
2052,年賞,1
2053,賞賜,1
2054,賜不,1
2055,復存,1
2056,存一,1
2057,一旦,1
2058,旦放,1
2059,放歸,1
2060,歸舊,1
2061,舊鄉,1
2062,里乘,1
2063,乘車,1
2064,車垂,1
2065,垂淚,1
2066,淚還,1
2067,還入,1
2068,入門,1
2069,門父,1
2070,父母,1
2071,母湣,1
2072,湣我,1
2073,我曾,1
2074,曾富,1
2075,貴嫁,1
2076,嫁與,1
2077,與西,1
2078,西舍,1
2079,舍金,1
2080,金王,1
2081,王孫,1
2082,孫念,1
2083,此翻,1
2084,翻覆,1
2085,覆複,1
2086,複何,1
2087,何道,1
2088,道百,1
2089,百年,1
2090,年盛,1
2091,盛衰,1
2092,衰誰,1
2093,能保,1
2094,保憶,1
2095,昨尚,1
2096,尚如,1
2097,如春,1
2098,日花,1
2099,花悲,1
2100,悲今,1
2101,今已,1
2102,已作,1
2103,作秋,1
2104,秋時,1
2105,時草,1
2106,草少,1
2107,年去,1
2108,去去,1
2109,去莫,1
2110,莫停,1
2111,停鞭,1
2112,鞭人,1
2113,生萬,1
2114,萬事,1
2115,事由,1
2116,由上,1
2117,上天,1
2118,天非,1
2119,非我,1
2120,我今,1
2121,日獨,1
2122,獨如,1
2123,此古,1
2124,今歇,1
2125,歇薄,1
2126,薄皆,1
2127,然川,1
2128,川上,1
2129,上女,1
2130,女晚,1
2131,晚妝,1
2132,妝鮮,1
2133,鮮日,1
2134,日落,1
2135,落青,1
2136,青渚,1
2137,渚試,1
2138,試輕,1
2139,輕楫,1
2140,楫汀,1
2141,汀長,1
2142,長花,1
2143,花滿,1
2144,滿正,1
2145,正回,1
2146,回船,1
2147,船暮,1
2148,暮來,1
2149,來浪,1
2150,浪起,1
2151,起風,1
2152,風轉,1
2153,轉緊,1
2154,緊自,1
2155,言此,1
2156,此去,1
2157,去橫,1
2158,塘近,1
2159,近綠,1
2160,綠江,1
2161,江無,1
2162,無伴,1
2163,伴夜,1
2164,夜獨,1
2165,行獨,1
2166,行心,1
2167,心緒,1
2168,緒愁,1
2169,無盡,1
2170,盡高,1
2171,高山,1
2172,山代,1
2173,代郡,1
2174,郡東,1
2175,東接,1
2176,接燕,1
2177,燕雁,1
2178,雁門,1
2179,門胡,1
2180,人家,1
2181,近邊,1
2182,邊解,1
2183,解放,1
2184,放胡,1
2185,胡鷹,1
2186,鷹逐,1
2187,逐塞,1
2188,塞鳥,1
2189,鳥能,1
2190,能將,1
2191,將代,1
2192,代馬,1
2193,馬獵,1
2194,獵秋,1
2195,秋田,1
2196,田山,1
2197,山頭,1
2198,頭野,1
2199,野火,1
2200,火寒,1
2201,寒多,1
2202,多燒,1
2203,燒雨,1
2204,雨裏,1
2205,裏孤,1
2206,孤峰,1
2207,峰濕,1
2208,濕作,1
2209,作煙,1
2210,煙聞,1
2211,聞道,1
2212,道遼,1
2213,遼西,1
2214,西無,1
2215,無鬥,1
2216,鬥戰,1
2217,戰時,1
2218,時時,1
2219,時醉,1
2220,醉向,1
2221,向酒,1
2222,酒家,1
2223,家眠,1
2224,眠妾,1
2225,妾家,1
2226,近隔,1
2227,隔鳳,1
2228,鳳凰,1
2229,凰池,1
2230,池粉,1
2231,粉壁,1
2232,壁紗,1
2233,窗楊,1
2234,垂本,1
2235,本期,1
2236,期漢,1
2237,漢代,1
2238,代金,1
2239,金吾,1
2240,吾婿,1
2241,婿誤,1
2242,誤嫁,1
2243,嫁長,1
2244,安遊,1
2245,遊俠,1
2246,俠兒,1
2247,兒兒,1
2248,兒家,1
2249,家夫,1
2250,婿多,1
2251,多輕,1
2252,輕薄,1
2253,薄借,1
2254,借客,1
2255,客探,1
2256,探丸,1
2257,丸重,1
2258,重然,1
2259,然諾,1
2260,諾平,1
2261,平明,1
2262,明挾,1
2263,彈入,1
2264,新豐,1
2265,豐日,1
2266,晚揮,1
2267,揮鞭,1
2268,鞭出,1
2269,出長,1
2270,長樂,1
2271,樂青,1
2272,青絲,1
2273,絲白,1
2274,馬冶,1
2275,冶遊,1
2276,遊園,1
2277,園能,1
2278,能使,1
2279,使行,1
2280,人駐,1
2281,馬看,1
2282,看自,1
2283,矜陌,1
2284,上繁,1
2285,華盛,1
2286,盛不,1
2287,不念,1
2288,念閨,1
2289,閨中,1
2290,中花,1
2291,花鳥,1
2292,鳥闌,1
2293,闌花,1
2294,花間,1
2295,間陌,1
2296,春將,1
2297,將晚,1
2298,晚走,1
2299,馬鬥,1
2300,雞猶,1
2301,猶未,1
2302,未返,1
2303,返三,1
2304,三時,1
2305,時出,1
2306,出望,1
2307,望無,1
2308,無消,1
2309,消息,1
2310,息一,1
2311,去那,1
2312,那知,1
2313,知行,1
2314,行近,1
2315,近遠,1
2316,遠桃,1
2317,花開,1
2318,開覆,1
2319,覆井,1
2320,井欄,1
2321,欄朱,1
2322,朱樓,1
2323,樓落,1
2324,落日,1
2325,日捲,1
2326,捲簾,1
2327,簾看,1
2328,看愁,1
2329,愁來,1
2330,來欲,1
2331,欲奏,1
2332,奏相,1
2333,思曲,1
2334,曲抱,1
2335,抱得,1
2336,得秦,1
2337,秦箏,1
2338,箏不,1
2339,不忍,1
2340,忍彈,1
2341,彈長,1
2342,安城,1
2343,城中,1
2344,中月,1
2345,月如,1
2346,如練,1
2347,練家,1
2348,家家,1
2349,家此,1
2350,此夜,1
2351,夜持,1
2352,持針,1
2353,針線,1
2354,線仙,1
2355,仙裙,1
2356,裙玉,1
2357,玉佩,1
2358,佩空,1
2359,空自,1
2360,自知,1
2361,知天,1
2362,天上,1
2363,人間,1
2364,間不,1
2365,相見,1
2366,見長,1
2367,信深,1
2368,深陰,1
2369,陰夜,1
2370,夜轉,1
2371,轉幽,1
2372,幽瑤,1
2373,瑤階,1
2374,階金,1
2375,金閣,1
2376,閣數,1
2377,數螢,1
2378,螢流,1
2379,流班,1
2380,班姬,1
2381,姬此,1
2382,此夕,1
2383,夕愁,1
2384,無限,1
2385,限河,1
2386,河漢,1
2387,漢三,1
2388,三更,1
2389,更看,1
2390,看鬥,1
2391,鬥牛,1
2392,牛君,1
2393,王寵,1
2394,寵初,1
2395,初歇,1
2396,歇棄,1
2397,棄妾,1
2398,妾長,1
2399,長門,1
2400,門宮,1
2401,宮紫,1
2402,紫殿,1
2403,殿青,1
2404,青苔,1
2405,苔滿,1
2406,滿高,1
2407,高樓,1
2408,樓明,1
2409,月空,1
2410,空夜,1
2411,夜愁,1
2412,愁生,1
2413,生枕,1
2414,枕席,1
2415,席春,1
2416,春意,1
2417,意罷,1
2418,罷簾,1
2419,簾櫳,1
2420,櫳泣,1
2421,泣盡,1
2422,盡無,1
2423,無人,1
2424,人問,1
2425,問容,1
2426,容華,1
2427,華落,1
2428,落鏡,1
2429,鏡中,1
2430,中十,1
2431,五嫁,1
2432,嫁王,1
2433,王昌,1
2434,昌盈,1
2435,盈盈,1
2436,盈入,1
2437,入畫,1
2438,畫堂,1
2439,堂自,1
2440,矜年,1
2441,年最,1
2442,最少,1
2443,少複,1
2444,複倚,1
2445,倚婿,1
2446,婿為,1
2447,為郎,1
2448,郎舞,1
2449,舞愛,1
2450,愛前,1
2451,前溪,1
2452,溪綠,1
2453,綠歌,1
2454,歌憐,1
2455,憐子,1
2456,子夜,1
2457,夜長,1
2458,長閑,1
2459,閑來,1
2460,來鬥,1
2461,鬥百,1
2462,百草,1
2463,草度,1
2464,度日,1
2465,日不,1
2466,成妝,1
2467,妝二,1
2468,發玉,1
2469,將歌,1
2470,舞態,1
2471,態只,1
2472,只擬,1
2473,擬奉,1
2474,王巳,1
2475,巳日,1
2476,日帝,1
2477,城春,1
2478,春傾,1
2479,傾都,1
2480,都祓,1
2481,祓禊,1
2482,禊晨,1
2483,晨停,1
2484,停車,1
2485,車須,1
2486,須傍,1
2487,傍水,1
2488,水奏,1
2489,奏樂,1
2490,樂要,1
2491,要驚,1
2492,驚塵,1
2493,塵弱,1
2494,弱柳,1
2495,柳障,1
2496,障行,1
2497,行騎,1
2498,騎浮,1
2499,浮橋,1
2500,橋擁,1
2501,擁看,1
2502,看人,1
2503,人猶,1
2504,猶言,1
2505,言日,1
2506,日尚,1
2507,尚早,1
2508,早更,1
2509,更向,1
2510,向九,1
2511,九龍,1
2512,龍津,1
2513,津聞,1
2514,聞君,1
2515,君為,1
2516,為漢,1
2517,將虜,1
2518,虜騎,1
2519,騎罷,1
2520,罷南,1
2521,南侵,1
2522,侵出,1
2523,出塞,1
2524,塞清,1
2525,清沙,1
2526,沙漠,1
2527,漠還,1
2528,家拜,1
2529,拜羽,1
2530,林風,1
2531,風霜,1
2532,霜臣,1
2533,臣節,1
2534,節苦,1
2535,苦歲,1
2536,歲月,1
2537,月主,1
2538,主恩,1
2539,深為,1
2540,為語,1
2541,語西,1
2542,西河,1
2543,河使,1
2544,使知,1
2545,知余,1
2546,余報,1
2547,國心,1
2548,心客,1
2549,客從,1
2550,從巴,1
2551,巴水,1
2552,水渡,1
2553,渡傳,1
2554,傳爾,1
2555,爾溯,1
2556,溯行,1
2557,行舟,1
2558,舟是,1
2559,日風,1
2560,風波,1
2561,波霽,1
2562,霽高,1
2563,高堂,1
2564,堂雨,1
2565,雨半,1
2566,半收,1
2567,收青,1
2568,山滿,1
2569,滿蜀,1
2570,蜀道,1
2571,道綠,1
2572,水向,1
2573,向荊,1
2574,荊州,1
2575,州不,1
2576,不作,1
2577,作書,1
2578,書相,1
2579,問誰,1
2580,能慰,1
2581,慰別,1
2582,別愁,1
2583,愁客,1
2584,客行,1
2585,逢雨,1
2586,雨霽,1
2587,霽歇,1
2588,歇馬,1
2589,上津,1
2590,津樓,1
2591,樓山,1
2592,山勢,1
2593,勢雄,1
2594,雄三,1
2595,三輔,1
2596,輔關,1
2597,關門,1
2598,門扼,1
2599,扼九,1
2600,九州,1
2601,州川,1
2602,川從,1
2603,從陝,1
2604,陝路,1
2605,路去,1
2606,去河,1
2607,河繞,1
2608,繞華,1
2609,華陰,1
2610,陰流,1
2611,流向,1
2612,向晚,1
2613,晚登,1
2614,臨處,1
2615,處風,1
2616,風煙,1
2617,煙萬,1
2618,萬里,1
2619,里愁,1
2620,愁梁,1
2621,梁日,1
2622,日東,1
2623,陽守,1
2624,守為,1
2625,為樓,1
2626,樓望,1
2627,望越,1
2628,中綠,1
2629,綠窗,1
2630,窗明,1
2631,月在,1
2632,在青,1
2633,青史,1
2634,史古,1
2635,古人,1
2636,人空,1
2637,空江,1
2638,江靜,1
2639,靜聞,1
2640,聞山,1
2641,山狖,1
2642,狖川,1
2643,川長,1
2644,長數,1
2645,數塞,1
2646,塞鴻,1
2647,鴻登,1
2648,臨白,1
2649,雲晚,1
2650,晚流,1
2651,恨此,1
2652,此遺,1
2653,遺風,1
2654,風昨,1
2655,昨晚,1
2656,晚南,1
2657,行楚,1
2658,楚今,1
2659,朝北,1
2660,北溯,1
2661,溯河,1
2662,河客,1
2663,客愁,1
2664,愁能,1
2665,能幾,1
2666,幾日,1
2667,日鄉,1
2668,鄉路,1
2669,路漸,1
2670,漸無,1
2671,無多,1
2672,多晴,1
2673,晴景,1
2674,景搖,1
2675,搖津,1
2676,津樹,1
2677,風起,1
2678,起棹,1
2679,棹歌,1
2680,歌長,1
2681,長淮,1
2682,淮亦,1
2683,亦已,1
2684,盡寧,1
2685,寧複,1
2686,複畏,1
2687,畏潮,1
2688,潮波,1
2689,波北,1
2690,北上,1
2691,上途,1
2692,途未,1
2693,未半,1
2694,半南,1
2695,行歲,1
2696,歲已,1
2697,已闌,1
2698,闌孤,1
2699,孤舟,1
2700,舟下,1
2701,下建,1
2702,建德,1
2703,德江,1
2704,水入,1
2705,新安,1
2706,安海,1
2707,海近,1
2708,近山,1
2709,山常,1
2710,常雨,1
2711,溪深,1
2712,深地,1
2713,地早,1
2714,早寒,1
2715,寒行,1
2716,行行,1
2717,行泊,1
2718,泊不,1
2719,不可,1
2720,可須,1
2721,須及,1
2722,及子,1
2723,子陵,1
2724,陵灘,1
2725,灘征,1
2726,征馬,1
2727,馬去,1
2728,去翩,1
2729,翩城,1
2730,城秋,1
2731,秋月,1
2732,月正,1
2733,正圓,1
2734,圓單,1
2735,單于,1
2736,于莫,1
2737,莫近,1
2738,近塞,1
2739,塞都,1
2740,都護,1
2741,護欲,1
2742,欲臨,1
2743,臨邊,1
2744,邊漢,1
2745,漢驛,1
2746,驛通,1
2747,通煙,1
2748,火胡,1
2749,胡沙,1
2750,沙乏,1
2751,乏井,1
2752,井泉,1
2753,泉功,1
2754,功成,1
2755,成須,1
2756,須獻,1
2757,獻捷,1
2758,捷未,1
2759,未必,1
2760,必去,1
2761,去經,1
2762,經年,1
2763,年昔,1
2764,昔人,1
2765,人已,1
2766,已乘,1
2767,乘白,1
2768,雲去,1
2769,去此,1
2770,此地,1
2771,地空,1
2772,空餘,1
2773,餘黃,1
2774,鶴樓,1
2775,樓黃,1
2776,鶴一,1
2777,復返,1
2778,返白,1
2779,雲千,1
2780,千載,1
2781,載空,1
2782,空悠,1
2783,悠晴,1
2784,晴川,1
2785,川歷,1
2786,歷歷,1
2787,歷漢,1
2788,漢陽,1
2789,陽樹,1
2790,春草,1
2791,草萋,1
2792,萋萋,1
2793,萋鸚,1
2794,鸚鵡,1
2795,鵡洲,1
2796,洲日,1
2797,暮鄉,1
2798,鄉關,1
2799,關何,1
2800,處是,1
2801,是煙,1
2802,煙波,1
2803,波江,1
2804,江上,1
2805,上使,1
2806,人愁,1
2807,愁岧,1
2808,岧嶢,1
2809,嶢太,1
2810,太華,1
2811,華俯,1
2812,俯咸,1
2813,咸京,1
2814,京天,1
2815,天外,1
2816,外三,1
2817,三峰,1
2818,峰削,1
2819,削不,1
2820,成武,1
2821,武帝,1
2822,帝祠,1
2823,祠前,1
2824,前雲,1
2825,欲散,1
2826,散仙,1
2827,仙人,1
2828,人掌,1
2829,掌上,1
2830,上雨,1
2831,雨初,1
2832,初晴,1
2833,晴河,1
2834,河山,1
2835,山北,1
2836,北枕,1
2837,枕秦,1
2838,秦關,1
2839,關險,1
2840,險驛,1
2841,驛樹,1
2842,樹西,1
2843,西連,1
2844,連漢,1
2845,漢畤,1
2846,畤平,1
2847,平借,1
2848,問路,1
2849,傍名,1
2850,名利,1
2851,利客,1
2852,客無,1
2853,無如,1
2854,此處,1
2855,處學,1
2856,學長,1
2857,長生,1
2858,生妾,1
2859,休燕,1
2860,燕郊,1
2861,郊芳,1
2862,芳歲,1
2863,歲晚,1
2864,晚殘,1
2865,殘雪,1
2866,雪凍,1
2867,凍邊,1
2868,城四,1
2869,四月,1
2870,月青,1
2871,青草,1
2872,草合,1
2873,合遼,1
2874,遼陽,1
2875,陽春,1
2876,春水,1
2877,水生,1
2878,生胡,1
2879,人正,1
2880,正牧,1
2881,牧馬,1
2882,馬漢,1
2883,將日,1
2884,日徵,1
2885,徵兵,1
2886,兵露,1
2887,露重,1
2888,重寶,1
2889,寶刀,1
2890,刀濕,1
2891,濕沙,1
2892,沙虛,1
2893,虛金,1
2894,金鼓,1
2895,鼓鳴,1
2896,鳴寒,1
2897,寒衣,1
2898,衣著,1
2899,著已,1
2900,盡春,1
2901,春服,1
2902,服與,1
2903,與誰,1
2904,誰成,1
2905,成寄,1
2906,寄語,1
2907,語洛,1
2908,陽使,1
2909,使為,1
2910,為傳,1
2911,傳邊,1
2912,塞情,1
2913,情西,1
2914,西掖,1
2915,掖黃,1
2916,黃樞,1
2917,樞近,1
2918,近東,1
2919,東曹,1
2920,曹紫,1
2921,紫禁,1
2922,禁連,1
2923,連地,1
2924,地因,1
2925,因才,1
2926,才子,1
2927,子拜,1
2928,拜人,1
2929,人用,1
2930,用省,1
2931,省郎,1
2932,郎遷,1
2933,遷夜,1
2934,夜直,1
2935,直千,1
2936,門靜,1
2937,靜河,1
2938,河明,1
2939,明萬,1
2940,萬象,1
2941,象懸,1
2942,懸建,1
2943,章宵,1
2944,宵漏,1
2945,漏急,1
2946,急閶,1
2947,閶闔,1
2948,闔曉,1
2949,曉鐘,1
2950,鐘傳,1
2951,傳寵,1
2952,寵列,1
2953,列貂,1
2954,貂蟬,1
2955,蟬位,1
2956,位恩,1
2957,深侍,1
2958,侍從,1
2959,從年,1
2960,年九,1
2961,重初,1
2962,初起,1
2963,起草,1
2964,草五,1
2965,五夜,1
2966,夜即,1
2967,即成,1
2968,成篇,1
2969,篇顧,1
2970,顧己,1
2971,己無,1
2972,無官,1
2973,官次,1
2974,次循,1
2975,循涯,1
2976,涯但,1
2977,但自,1
2978,自憐,1
2979,憐遠,1
2980,遠陪,1
2981,陪蘭,1
2982,蘭署,1
2983,署作,1
2984,作空,1
2985,空此,1
2986,此仰,1
2987,仰神,1
2988,神仙,1
2989,仙鳴,1
2990,鳴棹,1
2991,棹下,1
2992,下東,1
2993,陽回,1
2994,回舟,1
2995,舟入,1
2996,入剡,1
2997,剡鄉,1
2998,鄉青,1
2999,山行,1
3000,行不,1
3001,不盡,1
3002,盡綠,1
3003,何長,1
3004,長地,1
3005,地氣,1
3006,氣秋,1
3007,秋仍,1
3008,仍濕,1
3009,濕江,1
3010,江風,1
3011,風晚,1
3012,晚漸,1
3013,漸涼,1
3014,涼山,1
3015,山梅,1
3016,梅猶,1
3017,猶作,1
3018,作雨,1
3019,溪橘,1
3020,橘未,1
3021,未知,1
3022,知霜,1
3023,霜謝,1
3024,謝客,1
3025,客文,1
3026,文逾,1
3027,逾盛,1
3028,盛林,1
3029,林公,1
3030,公未,1
3031,未可,1
3032,可忘,1
3033,忘多,1
3034,多慚,1
3035,慚越,1
3036,中好,1
3037,好流,1
3038,恨閱,1
3039,閱時,1
3040,時芳,1
3041,芳聖,1
3042,聖賢,1
3043,賢將,1
3044,將立,1
3045,立喻,1
3046,喻上,1
3047,上善,1
3048,善貯,1
3049,貯情,1
3050,情深,1
3051,深潔,1
3052,潔白,1
3053,白依,1
3054,依全,1
3055,全德,1
3056,德澄,1
3057,澄清,1
3058,清有,1
3059,有片,1
3060,片心,1
3061,心澆,1
3062,澆浮,1
3063,浮知,1
3064,知不,1
3065,不撓,1
3066,撓濫,1
3067,濫濁,1
3068,濁固,1
3069,固難,1
3070,難侵,1
3071,侵方,1
3072,方寸,1
3073,寸懸,1
3074,懸高,1
3075,高鑒,1
3076,鑒生,1
3077,生涯,1
3078,涯詎,1
3079,詎陸,1
3080,陸沉,1
3081,沉對,1
3082,對泉,1
3083,泉能,1
3084,能自,1
3085,自誡,1
3086,誡如,1
3087,如鏡,1
3088,鏡靜,1
3089,靜相,1
3090,相臨,1
3091,臨廉,1
3092,廉慎,1
3093,慎傳,1
3094,傳家,1
3095,家政,1
3096,政流,1
3097,流芳,1
3098,芳合,1
3099,合古,1
3100,今君,1
3101,家何,1
3102,處住,1
3103,住妾,1
3104,停船,1
3105,船暫,1
3106,水來,1
3107,來去,1
3108,去九,1
3109,自小,1
3110,重長,1
3111,安南,1
3112,南下,1
3113,下幾,1
3114,幾程,1
3115,程途,1
3116,途得,1
3117,得到,1
3118,到邗,1
3119,邗溝,1
3120,溝吊,1
3121,吊綠,1
3122,綠蕪,1
3123,蕪渚,1
3124,渚畔,1
3125,畔鱸,1
3126,鱸魚,1
3127,魚舟,1
3128,舟上,1
3129,上釣,1
3130,釣羨,1
3131,羨君,1
3132,君歸,1
3133,歸老,1
3134,老向,1
3135,向東,1
3136,東吳,1
