排名,詞彙,出現次數
1189,矚璿花入,1
1190,璿花入睿,1
1191,花入睿詞,1
1192,入睿詞懸,1
1193,睿詞懸知,1
1194,詞懸知穆,1
1195,懸知穆天,1
1196,知穆天子,1
1197,穆天子黃,1
1198,天子黃竹,1
1199,子黃竹謾,1
1200,黃竹謾言,1
1201,竹謾言詩,1
1202,謾言詩鳳,1
1203,言詩鳳扆,1
1204,詩鳳扆憐,1
1205,鳳扆憐簫,1
1206,扆憐簫曲,1
1207,憐簫曲鸞,1
1208,簫曲鸞閨,1
1209,曲鸞閨念,1
1210,鸞閨念掌,1
1211,閨念掌珍,1
1212,念掌珍羌,1
1213,掌珍羌庭,1
1214,珍羌庭遙,1
1215,羌庭遙築,1
1216,庭遙築館,1
1217,遙築館廟,1
1218,築館廟策,1
1219,館廟策重,1
1220,廟策重和,1
1221,策重和親,1
1222,重和親星,1
1223,和親星轉,1
1224,親星轉銀,1
1225,星轉銀河,1
1226,轉銀河夕,1
1227,銀河夕花,1
1228,河夕花移,1
1229,夕花移玉,1
1230,花移玉樹,1
1231,移玉樹春,1
1232,玉樹春聖,1
1233,樹春聖心,1
1234,春聖心淒,1
1235,聖心淒送,1
1236,心淒送遠,1
1237,淒送遠留,1
1238,送遠留蹕,1
1239,遠留蹕望,1
1240,留蹕望征,1
1241,蹕望征塵,1
1242,望征塵鳳,1
1243,征塵鳳輿,1
1244,塵鳳輿乘,1
1245,鳳輿乘八,1
1246,輿乘八景,1
1247,乘八景龜,1
1248,八景龜籙,1
1249,景龜籙向,1
1250,龜籙向三,1
1251,籙向三仙,1
1252,向三仙日,1
1253,三仙日月,1
1254,仙日月移,1
1255,日月移平,1
1256,月移平地,1
1257,移平地雲,1
1258,平地雲霞,1
1259,地雲霞綴,1
1260,雲霞綴小,1
1261,霞綴小天,1
1262,綴小天金,1
1263,小天金童,1
1264,天金童擎,1
1265,金童擎紫,1
1266,童擎紫藥,1
1267,擎紫藥玉,1
1268,紫藥玉女,1
1269,藥玉女獻,1
1270,玉女獻青,1
1271,女獻青蓮,1
1272,獻青蓮花,1
1273,青蓮花洞,1
1274,蓮花洞留,1
1275,花洞留宸,1
1276,洞留宸賞,1
1277,留宸賞還,1
1278,宸賞還旗,1
1279,賞還旗繞,1
1280,還旗繞夕,1
1281,旗繞夕煙,1
1282,繞夕煙十,1
1283,夕煙十月,1
1284,煙十月繁,1
1285,雲搖錦車,1
1286,搖錦車節,1
1287,錦車節海,1
1288,車節海照,1
1289,暗磧埋沙,1
1290,磧埋沙樹,1
1291,埋沙樹沖,1
1292,沙樹沖飆,1
1293,落花前切,1
1294,花前切切,1
1295,前切切夜,1
1296,切切夜閨,1
1297,切夜閨冷,1
1298,夜閨冷微,1
1299,閨冷微微,1
1300,冷微微孤,1
1301,微微孤燭,1
1302,微孤燭然,1
1303,孤燭然玉,1
1304,燭然玉盤,1
1305,然玉盤紅,1
1306,玉盤紅淚,1
1307,盤紅淚滴,1
1308,紅淚滴金,1
1309,淚滴金燼,1
1310,滴金燼彩,1
1311,金燼彩光,1
1312,燼彩光圓,1
1313,彩光圓暖,1
1314,光圓暖手,1
1315,圓暖手縫,1
1316,暖手縫輕,1
1317,手縫輕素,1
1318,縫輕素嚬,1
1319,輕素嚬蛾,1
1320,素嚬蛾續,1
1321,嚬蛾續斷,1
1322,蛾續斷弦,1
1323,續斷弦相,1
1324,斷弦相思,1
1325,弦相思咽,1
1326,相思咽不,1
1327,思咽不語,1
1328,咽不語回,1
1329,不語回向,1
1330,語回向錦,1
1331,回向錦屏,1
1332,向錦屏眠,1
1333,錦屏眠征,1
1334,屏眠征客,1
1335,眠征客戍,1
1336,征客戍金,1
1337,客戍金微,1
1338,戍金微愁,1
1339,金微愁閨,1
1340,微愁閨獨,1
1341,愁閨獨掩,1
1342,閨獨掩扉,1
1343,獨掩扉塵,1
1344,掩扉塵埃,1
1345,扉塵埃生,1
1346,塵埃生半,1
1347,埃生半榻,1
1348,生半榻花,1
1349,半榻花絮,1
1350,榻花絮落,1
1351,花絮落殘,1
1352,絮落殘機,1
1353,落殘機褪,1
1354,殘機褪暖,1
1355,機褪暖蠶,1
1356,褪暖蠶初,1
1357,暖蠶初臥,1
1358,蠶初臥巢,1
1359,初臥巢昏,1
1360,臥巢昏燕,1
1361,巢昏燕欲,1
1362,昏燕欲歸,1
1363,燕欲歸春,1
1364,欲歸春風,1
1365,歸春風日,1
1366,春風日向,1
1367,風日向盡,1
1368,日向盡銜,1
1369,向盡銜涕,1
1370,盡銜涕作,1
1371,銜涕作征,1
1372,涕作征衣,1
1373,作征衣香,1
1374,征衣香萼,1
1375,衣香萼媚,1
1376,香萼媚紅,1
1377,萼媚紅滋,1
1378,媚紅滋垂,1
1379,紅滋垂條,1
1380,滋垂條縈,1
1381,垂條縈綠,1
1382,條縈綠絲,1
1383,縈綠絲情,1
1384,綠絲情人,1
1385,絲情人拂,1
1386,情人拂瑤,1
1387,人拂瑤袂,1
1388,拂瑤袂共,1
1389,瑤袂共惜,1
1390,袂共惜此,1
1391,共惜此芳,1
1392,惜此芳時,1
1393,此芳時驌,1
1394,芳時驌驦,1
1395,時驌驦已,1
1396,驌驦已躑,1
1397,驦已躑躅,1
1398,已躑躅鳥,1
1399,躑躅鳥隼,1
1400,躅鳥隼方,1
1401,鳥隼方葳,1
1402,隼方葳蕤,1
1403,方葳蕤跂,1
1404,葳蕤跂予,1
1405,蕤跂予望,1
1406,跂予望太,1
1407,予望太守,1
1408,望太守流,1
1409,太守流潤,1
1410,守流潤及,1
1411,流潤及京,1
1412,潤及京師,1
1413,及京師姬,1
1414,京師姬典,1
1415,師姬典歌,1
1416,姬典歌時,1
1417,典歌時邁,1
1418,歌時邁虞,1
1419,時邁虞篇,1
1420,邁虞篇記,1
1421,虞篇記省,1
1422,篇記省方,1
1423,記省方何,1
1424,省方何如,1
1425,方何如黑,1
1426,何如黑帝,1
1427,如黑帝月,1
1428,黑帝月玄,1
1429,帝月玄覽,1
1430,月玄覽白,1
1431,玄覽白雲,1
1432,覽白雲鄉,1
1433,白雲鄉翠,1
1434,雲鄉翠仗,1
1435,鄉翠仗縈,1
1436,翠仗縈船,1
1437,仗縈船岸,1
1438,縈船岸明,1
1439,船岸明旆,1
1440,岸明旆應,1
1441,明旆應萯,1
1442,旆應萯陽,1
1443,應萯陽風,1
1444,萯陽風搖,1
1445,陽風搖花,1
1446,風搖花眊,1
1447,搖花眊彩,1
1448,花眊彩雪,1
1449,眊彩雪豔,1
1450,彩雪豔寶,1
1451,雪豔寶戈,1
1452,豔寶戈芒,1
1453,寶戈芒禦,1
1454,戈芒禦陌,1
1455,芒禦陌開,1
1456,禦陌開函,1
1457,陌開函次,1
1458,開函次離,1
1459,函次離宮,1
1460,次離宮夾,1
1461,離宮夾樹,1
1462,宮夾樹行,1
1463,夾樹行桂,1
1464,樹行桂枝,1
1465,行桂枝籠,1
1466,桂枝籠騕,1
1467,枝籠騕褭,1
1468,籠騕褭松,1
1469,騕褭松葉,1
1470,褭松葉覆,1
1471,松葉覆堂,1
1472,葉覆堂皇,1
1473,覆堂皇仙,1
1474,堂皇仙石,1
1475,皇仙石含,1
1476,仙石含珠,1
1477,石含珠液,1
1478,含珠液溫,1
1479,珠液溫池,1
1480,液溫池孕,1
1481,溫池孕璧,1
1482,池孕璧房,1
1483,孕璧房湧,1
1484,璧房湧疑,1
1485,房湧疑神,1
1486,湧疑神瀵,1
1487,疑神瀵溢,1
1488,神瀵溢澄,1
1489,瀵溢澄若,1
1490,溢澄若帝,1
1491,澄若帝台,1
1492,若帝台漿,1
1493,帝台漿獨,1
1494,台漿獨沸,1
1495,漿獨沸流,1
1496,獨沸流常,1
1497,沸流常熱,1
1498,流常熱潛,1
1499,常熱潛蒸,1
1500,熱潛蒸氣,1
1501,潛蒸氣轉,1
1502,蒸氣轉香,1
1503,氣轉香青,1
1504,轉香青壇,1
1505,香青壇環,1
1506,青壇環玉,1
1507,壇環玉甃,1
1508,環玉甃紅,1
1509,玉甃紅礎,1
1510,甃紅礎鑠,1
1511,紅礎鑠金,1
1512,礎鑠金光,1
1513,鑠金光藻,1
1514,金光藻曜,1
1515,光藻曜凝,1
1516,藻曜凝芳,1
1517,曜凝芳潔,1
1518,凝芳潔葳,1
1519,芳潔葳蕤,1
1520,潔葳蕤獻,1
1521,葳蕤獻淑,1
1522,蕤獻淑祥,1
1523,獻淑祥五,1
1524,淑祥五龍,1
1525,祥五龍歸,1
1526,五龍歸寶,1
1527,龍歸寶算,1
1528,歸寶算九,1
1529,寶算九扈,1
1530,算九扈葉,1
1531,九扈葉時,1
1532,扈葉時康,1
1533,葉時康同,1
1534,時康同預,1
1535,康同預華,1
1536,同預華封,1
1537,預華封老,1
1538,華封老中,1
1539,封老中衢,1
1540,老中衢祝,1
1541,中衢祝聖,1
1542,衢祝聖皇,1
1543,祝聖皇夕,1
1544,聖皇夕轉,1
1545,皇夕轉清,1
1546,夕轉清壺,1
1547,轉清壺漏,1
1548,清壺漏晨,1
1549,壺漏晨驚,1
1550,漏晨驚長,1
1551,晨驚長樂,1
1552,驚長樂鐘,1
1553,長樂鐘逶,1
1554,樂鐘逶迤,1
1555,鐘逶迤綸,1
1556,逶迤綸禁,1
1557,迤綸禁客,1
1558,綸禁客假,1
1559,禁客假寐,1
1560,客假寐守,1
1561,假寐守銅,1
1562,寐守銅龍,1
1563,守銅龍予,1
1564,銅龍予亦,1
1565,龍予亦趨,1
1566,予亦趨三,1
1567,亦趨三殿,1
1568,趨三殿肩,1
1569,三殿肩隨,1
1570,殿肩隨謁,1
1571,肩隨謁九,1
1572,隨謁九重,1
1573,謁九重繁,1
1574,九重繁珂,1
1575,重繁珂接,1
1576,繁珂接曙,1
1577,珂接曙響,1
1578,接曙響華,1
1579,曙響華劍,1
1580,響華劍比,1
1581,華劍比春,1
1582,劍比春容,1
1583,比春容相,1
1584,春容相問,1
1585,容相問韶,1
1586,相問韶光,1
1587,問韶光歇,1
1588,韶光歇彌,1
1589,光歇彌憐,1
1590,歇彌憐芳,1
1591,彌憐芳意,1
1592,憐芳意濃,1
1593,芳意濃願,1
1594,意濃願言,1
1595,濃願言乘,1
1596,願言乘日,1
1597,言乘日旰,1
1598,乘日旰攜,1
1599,日旰攜手,1
1600,旰攜手即,1
1601,攜手即雲,1
1602,手即雲峰,1
1603,即雲峰鼎,1
1604,雲峰鼎臣,1
1605,峰鼎臣休,1
1606,鼎臣休浣,1
1607,臣休浣隙,1
1608,休浣隙方,1
1609,浣隙方外,1
1610,隙方外結,1
1611,方外結遙,1
1612,外結遙心,1
1613,結遙心別,1
1614,遙心別業,1
1615,心別業青,1
1616,別業青霞,1
1617,業青霞境,1
1618,青霞境孤,1
1619,霞境孤潭,1
1620,境孤潭碧,1
1621,孤潭碧樹,1
1622,潭碧樹林,1
1623,碧樹林每,1
1624,樹林每馳,1
1625,林每馳東,1
1626,每馳東墅,1
1627,馳東墅策,1
1628,東墅策遙,1
1629,墅策遙弄,1
1630,策遙弄北,1
1631,遙弄北溪,1
1632,弄北溪琴,1
1633,北溪琴帝,1
1634,溪琴帝眷,1
1635,琴帝眷紓,1
1636,帝眷紓時,1
1637,眷紓時豫,1
1638,紓時豫台,1
1639,時豫台園,1
1640,豫台園賞,1
1641,台園賞歲,1
1642,園賞歲陰,1
1643,賞歲陰移,1
1644,歲陰移鑾,1
1645,陰移鑾明,1
1646,移鑾明月,1
1647,鑾明月沼,1
1648,明月沼張,1
1649,月沼張組,1
1650,沼張組白,1
1651,張組白雲,1
1652,組白雲岑,1
1653,白雲岑禦,1
1654,雲岑禦酒,1
1655,岑禦酒瑤,1
1656,禦酒瑤觴,1
1657,酒瑤觴落,1
1658,瑤觴落仙,1
1659,觴落仙壇,1
1660,落仙壇竹,1
1661,仙壇竹徑,1
1662,壇竹徑深,1
1663,竹徑深三,1
1664,徑深三光,1
1665,深三光懸,1
1666,三光懸聖,1
1667,光懸聖藻,1
1668,懸聖藻五,1
1669,聖藻五等,1
1670,藻五等冠,1
1671,五等冠朝,1
1672,等冠朝簪,1
1673,冠朝簪自,1
1674,朝簪自昔,1
1675,簪自昔皇,1
1676,自昔皇恩,1
1677,昔皇恩感,1
1678,皇恩感咸,1
1679,恩感咸言,1
1680,感咸言獨,1
1681,咸言獨自,1
1682,言獨自今,1
1683,獨自今特,1
1684,自今特進,1
1685,今特進三,1
1686,特進三公,1
1687,進三公下,1
1688,三公下台,1
1689,公下台臣,1
1690,下台臣百,1
1691,台臣百揆,1
1692,臣百揆先,1
1693,百揆先孝,1
1694,揆先孝圖,1
1695,先孝圖開,1
1696,孝圖開寢,1
1697,圖開寢石,1
1698,開寢石祠,1
1699,寢石祠主,1
1700,石祠主蔔,1
1701,祠主蔔牲,1
1702,主蔔牲筵,1
1703,蔔牲筵恩,1
1704,牲筵恩級,1
1705,筵恩級青,1
1706,恩級青綸,1
1707,級青綸賜,1
1708,青綸賜徂,1
1709,綸賜徂裝,1
1710,賜徂裝紫,1
1711,徂裝紫橐,1
1712,裝紫橐懸,1
1713,紫橐懸綢,1
1714,橐懸綢繆,1
1715,懸綢繆金,1
1716,綢繆金鼎,1
1717,繆金鼎席,1
1718,金鼎席宴,1
1719,鼎席宴餞,1
1720,席宴餞玉,1
1721,宴餞玉潢,1
1722,餞玉潢川,1
1723,玉潢川北,1
1724,潢川北斗,1
1725,川北斗分,1
1726,北斗分征,1
1727,斗分征路,1
1728,分征路東,1
1729,征路東山,1
1730,路東山起,1
1731,東山起贈,1
1732,山起贈篇,1
1733,起贈篇樂,1
1734,贈篇樂池,1
1735,篇樂池歌,1
1736,樂池歌綠,1
1737,池歌綠藻,1
1738,歌綠藻梁,1
1739,綠藻梁苑,1
1740,藻梁苑藉,1
1741,梁苑藉紅,1
1742,苑藉紅荃,1
1743,藉紅荃騎,1
1744,紅荃騎轉,1
1745,荃騎轉商,1
1746,騎轉商岩,1
1747,轉商岩日,1
1748,商岩日旌,1
1749,岩日旌搖,1
1750,日旌搖關,1
1751,旌搖關塞,1
1752,搖關塞煙,1
1753,關塞煙廟,1
1754,塞煙廟堂,1
1755,煙廟堂須,1
1756,廟堂須鯁,1
1757,堂須鯁議,1
1758,須鯁議錦,1
1759,鯁議錦節,1
1760,議錦節佇,1
1761,錦節佇來,1
1762,節佇來旋,1
1763,佇來旋戍,1
1764,來旋戍客,1
1765,旋戍客戍,1
1766,戍客戍清,1
1767,客戍清波,1
1768,戍清波幽,1
1769,清波幽閨,1
1770,波幽閨幽,1
1771,幽閨幽思,1
1772,閨幽思多,1
1773,幽思多暗,1
1774,思多暗梁,1
1775,多暗梁聞,1
1776,暗梁聞語,1
1777,梁聞語燕,1
1778,聞語燕夜,1
1779,語燕夜燭,1
1780,燕夜燭見,1
1781,夜燭見飛,1
1782,燭見飛蛾,1
1783,見飛蛾寶,1
1784,飛蛾寶鴨,1
1785,蛾寶鴨藏,1
1786,寶鴨藏脂,1
1787,鴨藏脂粉,1
1788,藏脂粉金,1
1789,脂粉金屏,1
1790,粉金屏綴,1
1791,金屏綴綺,1
1792,屏綴綺羅,1
1793,綴綺羅裁,1
1794,綺羅裁衣,1
1795,羅裁衣卷,1
1796,裁衣卷紋,1
1797,衣卷紋素,1
1798,卷紋素織,1
1799,紋素織錦,1
1800,素織錦度,1
1801,織錦度鳴,1
1802,錦度鳴梭,1
1803,度鳴梭有,1
1804,鳴梭有使,1
1805,梭有使通,1
1806,有使通西,1
1807,使通西極,1
1808,通西極緘,1
1809,西極緘書,1
1810,極緘書寄,1
1811,緘書寄北,1
1812,書寄北河,1
1813,寄北河年,1
1814,北河年光,1
1815,河年光只,1
1816,年光只恐,1
1817,光只恐盡,1
1818,只恐盡征,1
1819,恐盡征戰,1
1820,盡征戰莫,1
1821,征戰莫蹉,1
1822,戰莫蹉跎,1
1823,莫蹉跎夾,1
1824,蹉跎夾道,1
1825,跎夾道傳,1
1826,夾道傳呼,1
1827,道傳呼翊,1
1828,傳呼翊翠,1
1829,呼翊翠虯,1
1830,翊翠虯天,1
1831,翠虯天回,1
1832,虯天回日,1
1833,天回日轉,1
1834,回日轉禦,1
1835,日轉禦芳,1
1836,轉禦芳洲,1
1837,禦芳洲青,1
1838,芳洲青潭,1
1839,洲青潭曉,1
1840,青潭曉靄,1
1841,潭曉靄籠,1
1842,曉靄籠仙,1
1843,靄籠仙蹕,1
1844,籠仙蹕紅,1
1845,仙蹕紅嶼,1
1846,蹕紅嶼晴,1
1847,紅嶼晴花,1
1848,嶼晴花隔,1
1849,晴花隔彩,1
1850,花隔彩旒,1
1851,隔彩旒香,1
1852,彩旒香溢,1
1853,旒香溢金,1
1854,香溢金杯,1
1855,溢金杯環,1
1856,金杯環廣,1
1857,杯環廣坐,1
1858,環廣坐聲,1
1859,廣坐聲傳,1
1860,坐聲傳妓,1
1861,聲傳妓舸,1
1862,傳妓舸匝,1
1863,妓舸匝中,1
1864,舸匝中流,1
1865,匝中流群,1
1866,中流群臣,1
1867,流群臣相,1
1868,群臣相慶,1
1869,臣相慶嘉,1
1870,相慶嘉魚,1
1871,慶嘉魚樂,1
1872,嘉魚樂共,1
1873,魚樂共哂,1
1874,樂共哂橫,1
1875,共哂橫汾,1
1876,哂橫汾歌,1
1877,橫汾歌吹,1
1878,汾歌吹秋,1
1879,歌吹秋千,1
1880,吹秋千鐘,1
1881,秋千鐘聖,1
1882,千鐘聖酒,1
1883,鐘聖酒禦,1
1884,聖酒禦筵,1
1885,酒禦筵披,1
1886,禦筵披六,1
1887,筵披六出,1
1888,披六出祥,1
1889,六出祥英,1
1890,出祥英亂,1
1891,祥英亂繞,1
1892,英亂繞枝,1
1893,亂繞枝即,1
1894,繞枝即此,1
1895,枝即此神,1
1896,即此神仙,1
1897,此神仙對,1
1898,神仙對瓊,1
1899,仙對瓊圃,1
1900,對瓊圃何,1
1901,瓊圃何煩,1
1902,圃何煩轍,1
1903,何煩轍跡,1
1904,煩轍跡向,1
1905,轍跡向瑤,1
1906,跡向瑤池,1
1907,向瑤池晴,1
1908,瑤池晴風,1
1909,池晴風麗,1
1910,晴風麗日,1
1911,風麗日滿,1
1912,麗日滿芳,1
1913,日滿芳洲,1
1914,滿芳洲柳,1
1915,芳洲柳色,1
1916,洲柳色春,1
1917,柳色春筵,1
1918,色春筵祓,1
1919,春筵祓錦,1
1920,筵祓錦流,1
1921,祓錦流皆,1
1922,錦流皆言,1
1923,流皆言侍,1
1924,皆言侍蹕,1
1925,言侍蹕橫,1
1926,侍蹕橫汾,1
1927,蹕橫汾宴,1
1928,橫汾宴暫,1
1929,汾宴暫似,1
1930,宴暫似乘,1
1931,暫似乘槎,1
1932,似乘槎天,1
1933,乘槎天漢,1
1934,槎天漢遊,1
1935,天漢遊鳳,1
1936,漢遊鳳樓,1
1937,遊鳳樓開,1
1938,鳳樓開闔,1
1939,樓開闔引,1
1940,開闔引明,1
1941,闔引明光,1
1942,引明光花,1
1943,明光花酎,1
1944,光花酎連,1
1945,花酎連添,1
1946,酎連添醉,1
1947,連添醉益,1
1948,添醉益香,1
1949,醉益香欲,1
1950,益香欲知,1
1951,香欲知帝,1
1952,欲知帝女,1
1953,知帝女熏,1
1954,帝女熏天,1
1955,女熏天貴,1
1956,熏天貴金,1
1957,天貴金柯,1
1958,貴金柯玉,1
1959,金柯玉柱,1
1960,柯玉柱夜,1
1961,玉柱夜成,1
1962,柱夜成行,1
1963,夜成行金,1
1964,成行金溪,1
1965,行金溪碧,1
1966,金溪碧水,1
1967,溪碧水玉,1
1968,碧水玉潭,1
1969,水玉潭沙,1
1970,玉潭沙鳧,1
1971,潭沙鳧舄,1
1972,沙鳧舄翩,1
1973,鳧舄翩翩,1
1974,舄翩翩弄,1
1975,翩翩弄日,1
1976,翩弄日華,1
1977,弄日華鬥,1
1978,日華鬥雞,1
1979,華鬥雞香,1
1980,鬥雞香陌,1
1981,雞香陌行,1
1982,香陌行春,1
1983,陌行春倦,1
1984,行春倦為,1
1985,春倦為摘,1
1986,倦為摘東,1
1987,為摘東園,1
1988,摘東園桃,1
1989,東園桃李,1
1990,園桃李花,1
1991,桃李花源,1
1992,李花源水,1
1993,花源水叢,1
1994,源水叢花,1
1995,水叢花無,1
1996,叢花無數,1
1997,花無數開,1
1998,無數開丹,1
1999,數開丹跗,1
2000,開丹跗紅,1
2001,丹跗紅萼,1
2002,跗紅萼間,1
2003,紅萼間青,1
2004,萼間青梅,1
2005,間青梅從,1
2006,青梅從今,1
2007,梅從今結,1
2008,從今結子,1
2009,今結子三,1
2010,結子三千,1
2011,子三千歲,1
2012,三千歲預,1
2013,千歲預喜,1
2014,歲預喜仙,1
2015,預喜仙遊,1
2016,喜仙遊複,1
2017,仙遊複摘,1
2018,遊複摘來,1
2019,複摘來碧,1
2020,摘來碧澱,1
2021,來碧澱紅,1
2022,碧澱紅涔,1
2023,澱紅涔崿,1
2024,紅涔崿嶂,1
2025,涔崿嶂間,1
2026,崿嶂間淙,1
2027,嶂間淙嵌,1
2028,間淙嵌洑,1
2029,淙嵌洑岨,1
2030,嵌洑岨洊,1
2031,洑岨洊成,1
2032,岨洊成灣,1
2033,洊成灣琪,1
2034,成灣琪樹,1
2035,灣琪樹璿,1
2036,琪樹璿娟,1
2037,樹璿娟花,1
2038,璿娟花未,1
2039,娟花未落,1
2040,花未落銀,1
2041,未落銀芝,1
2042,落銀芝窋,1
2043,銀芝窋吒,1
2044,芝窋吒露,1
2045,窋吒露初,1
2046,吒露初還,1
2047,露初還八,1
2048,初還八風,1
2049,還八風行,1
2050,八風行殿,1
2051,風行殿開,1
2052,行殿開仙,1
2053,殿開仙榜,1
2054,開仙榜七,1
2055,仙榜七景,1
2056,榜七景飛,1
2057,七景飛輿,1
2058,景飛輿下,1
2059,飛輿下石,1
2060,輿下石關,1
2061,下石關張,1
2062,石關張蔦,1
2063,關張蔦席,1
2064,張蔦席雲,1
2065,蔦席雲平,1
2066,席雲平圃,1
2067,雲平圃宴,1
2068,平圃宴焜,1
2069,圃宴焜煌,1
2070,宴焜煌金,1
2071,焜煌金記,1
2072,煌金記蘊,1
2073,金記蘊名,1
2074,記蘊名山,1
