排名,詞彙,出現次數
1663,雲風,1
1664,吹青,1
1665,青桂,1
1666,桂寒,1
1667,寒花,1
1668,落香,1
1669,香繞,1
1670,繞仙,1
1671,仙壇,1
1672,壇處,1
1673,處聞,1
1674,聞江,1
1675,上煙,1
1676,煙消,1
1677,消漢,1
1678,清王,1
1679,王師,1
1680,師大,1
1681,大破,1
1682,破綠,1
1683,綠林,1
1684,林兵,1
1685,兵干,1
1686,干戈,1
1687,戈用,1
1688,用盡,1
1689,盡人,1
1690,人成,1
1691,成血,1
1692,血韓,1
1693,信空,1
1694,空傳,1
1695,傳壯,1
1696,壯士,1
1697,士名,1
1698,名二,1
1699,蕭索,1
1700,索風,1
1701,林西,1
1702,西去,1
1703,去蘭,1
1704,蘭陵,1
1705,陵家,1
1706,家不,1
1707,不遠,1
1708,遠到,1
1709,到家,1
1710,家還,1
1711,還及,1
1712,及采,1
1713,采蘭,1
1714,蘭時,1
1715,時新,1
1716,新年,1
1717,年送,1
1718,送客,1
1719,客我,1
1720,我為,1
1721,客惆,1
1722,悵門,1
1723,前黃,1
1724,黃柳,1
1725,柳絲,1
1726,絲西,1
1727,西過,1
1728,過流,1
1729,流沙,1
1730,沙歸,1
1731,路長,1
1732,長一,1
1733,一生,1
1734,生遺,1
1735,遺跡,1
1736,跡在,1
1737,在東,1
1738,東方,1
1739,方空,1
1740,空堂,1
1741,堂寂,1
1742,寂寞,1
1743,寞閉,1
1744,閉燈,1
1745,燈影,1
1746,影風,1
1747,動四,1
1748,四山,1
1749,山松,1
1750,松柏,1
1751,柏香,1
1752,香霜,1
1753,霜落,1
1754,落寒,1
1755,寒空,1
1756,空月,1
1757,月上,1
1758,上樓,1
1759,月中,1
1760,中歌,1
1761,歌吹,1
1762,吹滿,1
1763,滿揚,1
1764,揚州,1
1765,州相,1
1766,看醉,1
1767,醉舞,1
1768,舞倡,1
1769,倡樓,1
1770,月不,1
1771,覺隋,1
1772,隋家,1
1773,家陵,1
1774,陵樹,1
1775,樹秋,1
1776,秋涼,1
1777,涼葉,1
1778,葉蕭,1
1779,蕭蕭,1
1780,蕭生,1
1781,生遠,1
1782,遠風,1
1783,風曉,1
1784,曉鴉,1
1785,鴉飛,1
1786,飛度,1
1787,度望,1
1788,望春,1
1789,春宮,1
1790,宮越,1
1791,越人,1
1792,人歸,1
1793,歸去,1
1794,去一,1
1795,一搖,1
1796,搖首,1
1797,首腸,1
1798,斷馬,1
1799,馬嘶,1
1800,嘶秋,1
1801,東鶴,1
1802,鶴唳,1
1803,唳天,1
1804,天邊,1
1805,邊秋,1
1806,水空,1
1807,空荻,1
1808,荻花,1
1809,花蘆,1
1810,葉起,1
1811,起西,1
1812,西風,1
1813,風今,1
1814,夜渡,1
1815,渡江,1
1816,江何,1
1817,處宿,1
1818,宿會,1
1819,會稽,1
1820,稽山,1
1821,山在,1
1822,在月,1
1823,明中,1
1824,中烏,1
1825,烏巾,1
1826,巾年,1
1827,少歸,1
1828,歸何,1
1829,處一,1
1830,一片,1
1831,片彩,1
1832,彩霞,1
1833,霞仙,1
1834,仙洞,1
1835,洞中,1
1836,中惆,1
1837,悵別,1
1838,別時,1
1839,時花,1
1840,花似,1
1841,似雪,1
1842,雪行,1
1843,行人,1
1844,人不,1
1845,不肯,1
1846,肯醉,1
1847,醉春,1
1848,風九,1
1849,九霄,1
1850,霄心,1
1851,心在,1
1852,在勞,1
1853,勞相,1
1854,相問,1
1855,問四,1
1856,年間,1
1857,間豈,1
1858,豈足,1
1859,足驚,1
1860,驚風,1
1861,動自,1
1862,然雲,1
1863,雲出,1
1864,出岫,1
1865,岫高,1
1866,高僧,1
1867,僧不,1
1868,不用,1
1869,用笑,1
1870,笑浮,1
1871,浮生,1
1872,生天,1
1873,天竺,1
1874,竺沙,1
1875,沙門,1
1876,門洛,1
1877,洛下,1
1878,逢請,1
1879,請為,1
1880,為同,1
1881,同社,1
1882,社笑,1
1883,笑相,1
1884,相容,1
1885,容支,1
1886,支頤,1
1887,頤忽,1
1888,忽望,1
1889,望碧,1
1890,碧雲,1
1891,雲裏,1
1892,裏心,1
1893,心愛,1
1894,愛嵩,1
1895,山第,1
1896,第幾,1
1897,幾重,1
1898,重翩,1
1899,翩翩,1
1900,翩絳,1
1901,絳旐,1
1902,旐寒,1
1903,寒流,1
1904,流上,1
1905,上行,1
1906,行引,1
1907,引東,1
1908,東歸,1
1909,歸萬,1
1910,里魂,1
1911,魂幾,1
1912,幾處,1
1913,處州,1
1914,州人,1
1915,人臨,1
1916,臨水,1
1917,水哭,1
1918,哭共,1
1919,看遺,1
1920,遺草,1
1921,草有,1
1922,有王,1
1923,王言,1
1924,言路,1
1925,入千,1
1926,千山,1
1927,山愁,1
1928,愁自,1
1929,自知,1
1930,知雪,1
1931,花撩,1
1932,撩亂,1
1933,亂壓,1
1934,壓松,1
1935,松枝,1
1936,枝世,1
1937,人並,1
1938,並道,1
1939,道離,1
1940,離別,1
1941,別苦,1
1942,苦誰,1
1943,誰信,1
1944,信山,1
1945,僧輕,1
1946,輕別,1
1947,離海,1
1948,海畔,1
1949,畔風,1
1950,吹凍,1
1951,凍泥,1
1952,泥裂,1
1953,裂枯,1
1954,枯桐,1
1955,桐葉,1
1956,葉落,1
1957,落枝,1
1958,枝梢,1
1959,梢折,1
1960,折橫,1
1961,橫笛,1
1962,笛聞,1
1963,聞聲,1
1964,聲不,1
1965,見人,1
1966,人紅,1
1967,紅旗,1
1968,旗直,1
1969,直上,1
1970,上天,1
1971,山雪,1
1972,雪秋,1
1973,秋燈,1
1974,燈點,1
1975,點淮,1
1976,淮陰,1
1977,陰市,1
1978,市楚,1
1979,客聯,1
1980,聯檣,1
1981,檣宿,1
1982,宿淮,1
1983,淮水,1
1984,水夜,1
1985,起魚,1
1986,魚鱉,1
1987,鱉腥,1
1988,腥韓,1
1989,信祠,1
1990,祠堂,1
1991,堂明,1
1992,明月,1
1993,月裏,1
1994,裏處,1
1995,處看,1
1996,山不,1
1997,可行,1
1998,行野,1
1999,花相,1
2000,向笑,1
2001,笑無,1
2002,無成,1
2003,成長,1
2004,長嫌,1
2005,嫌為,1
2006,客過,1
2007,過州,1
2008,州縣,1
2009,縣漸,1
2010,漸被,1
2011,被時,1
2012,時人,1
2013,人識,1
2014,識姓,1
2015,姓名,1
2016,名漢,1
2017,漢武,1
2018,武清,1
2019,清齋,1
2020,齋讀,1
2021,讀鼎,1
2022,鼎書,1
2023,書太,1
2024,太官,1
2025,官扶,1
2026,扶上,1
2027,上畫,1
2028,畫雲,1
2029,雲車,1
2030,車壇,1
2031,壇上,1
2032,明宮,1
2033,宮殿,1
2034,殿閉,1
2035,閉仰,1
2036,仰看,1
2037,看星,1
2038,星斗,1
2039,斗禮,1
2040,禮空,1
2041,空虛,1
2042,虛樓,1
2043,樓殿,1
2044,殿層,1
2045,層層,1
2046,層阿,1
2047,阿母,1
2048,母家,1
2049,家昆,1
2050,昆侖,1
2051,侖山,1
2052,山頂,1
2053,頂駐,1
2054,駐紅,1
2055,紅霞,1
2056,霞笙,1
2057,笙歌,1
2058,歌出,1
2059,出見,1
2060,見穆,1
2061,穆天,1
2062,天子,1
2063,子相,1
2064,引笑,1
2065,笑看,1
2066,看琪,1
2067,琪樹,1
2068,樹花,1
2069,花襄,1
2070,襄陽,1
2071,陽城,1
2072,城郭,1
2073,郭春,1
2074,起漢,1
2075,去不,1
2076,不還,1
2077,還孟,1
2078,孟子,1
2079,子死,1
2080,死來,1
2081,來江,1
2082,江樹,1
2083,樹老,1
2084,老煙,1
2085,煙霞,1
2086,霞猶,1
2087,猶在,1
2088,在鹿,1
2089,鹿門,1
2090,門山,1
2091,山嵩,1
2092,山歸,1
2093,路繞,1
2094,繞天,1
2095,天壇,1
2096,壇雪,1
2097,雪影,1
2098,影松,1
2099,松聲,1
2100,聲滿,1
2101,滿穀,1
2102,穀寒,1
2103,寒君,1
2104,君見,1
2105,見九,1
2106,九龍,1
2107,龍潭,1
2108,潭上,1
2109,辭清,1
2110,清夜,1
2111,夜訪,1
2112,訪袁,1
2113,袁安,1
2114,安洞,1
2115,洞裏,1
2116,裏春,1
2117,晴花,1
2118,花正,1
2119,正開,1
2120,開看,1
2121,花出,1
2122,出洞,1
2123,洞幾,1
2124,時回,1
2125,回殷,1
2126,殷勤,1
2127,勤好,1
2128,好去,1
2129,去武,1
2130,武陵,1
2131,陵客,1
2132,客莫,1
2133,莫引,1
2134,引世,1
2135,人相,1
2136,相逐,1
2137,逐來,1
2138,來或,1
2139,或棹,1
2140,棹孤,1
2141,舟或,1
2142,或杖,1
2143,杖藜,1
2144,藜尋,1
2145,尋常,1
2146,常適,1
2147,適意,1
2148,意釣,1
2149,釣長,1
2150,長溪,1
2151,溪草,1
2152,草堂,1
2153,堂竹,1
2154,竹徑,1
2155,徑在,1
2156,在何,1
2157,日孤,1
2158,孤煙,1
2159,煙寒,1
2160,寒渚,1
2161,渚西,1
2162,西稚,1
2163,稚子,1
2164,子新,1
2165,新能,1
2166,能編,1
2167,編筍,1
2168,筍笠,1
2169,笠山,1
2170,山妻,1
2171,妻舊,1
2172,舊解,1
2173,解補,1
2174,補荷,1
2175,荷衣,1
2176,衣秋,1
2177,秋山,1
2178,山隔,1
2179,隔岸,1
2180,岸清,1
2181,清猿,1
2182,猿叫,1
2183,叫湖,1
2184,湖水,1
2185,水當,1
2186,當門,1
2187,門白,1
2188,白鳥,1
2189,鳥飛,1
