排名,詞彙,出現次數
983,低不獨邯鄲新,1
984,不獨邯鄲新嫁,1
985,獨邯鄲新嫁女,1
986,邯鄲新嫁女四,1
987,鄲新嫁女四枝,1
988,新嫁女四枝鬟,1
989,嫁女四枝鬟上,1
990,女四枝鬟上插,1
991,四枝鬟上插通,1
992,枝鬟上插通犀,1
993,鬟上插通犀可,1
994,上插通犀可羨,1
995,插通犀可羨羅,1
996,通犀可羨羅敷,1
997,犀可羨羅敷自,1
998,可羨羅敷自有,1
999,羨羅敷自有夫,1
1000,羅敷自有夫愁,1
1001,敷自有夫愁中,1
1002,自有夫愁中漫,1
1003,有夫愁中漫捋,1
1004,夫愁中漫捋白,1
1005,愁中漫捋白髭,1
1006,中漫捋白髭須,1
1007,漫捋白髭須豹,1
1008,捋白髭須豹錢,1
1009,白髭須豹錢驄,1
1010,髭須豹錢驄子,1
1011,須豹錢驄子能,1
1012,豹錢驄子能擎,1
1013,錢驄子能擎舉,1
1014,驄子能擎舉兼,1
1015,子能擎舉兼著,1
1016,能擎舉兼著連,1
1017,擎舉兼著連幹,1
1018,舉兼著連幹許,1
1019,兼著連幹許換,1
1020,著連幹許換無,1
1021,連幹許換無形,1
1022,幹許換無形神,1
1023,許換無形神不,1
1024,換無形神不滅,1
1025,無形神不滅論,1
1026,形神不滅論初,1
1027,神不滅論初成,1
1028,不滅論初成愛,1
1029,滅論初成愛馬,1
1030,論初成愛馬乘,1
1031,初成愛馬乘閑,1
1032,成愛馬乘閑入,1
1033,愛馬乘閑入帝,1
1034,馬乘閑入帝京,1
1035,乘閑入帝京四,1
1036,閑入帝京四十,1
1037,入帝京四十三,1
1038,帝京四十三年,1
1039,京四十三年虛,1
1040,四十三年虛過,1
1041,十三年虛過了,1
1042,三年虛過了方,1
1043,年虛過了方知,1
1044,虛過了方知僧,1
1045,過了方知僧裏,1
1046,了方知僧裏有,1
1047,方知僧裏有唐,1
1048,知僧裏有唐生,1
1049,僧裏有唐生想,1
1050,裏有唐生想到,1
1051,有唐生想到頭,1
1052,唐生想到頭陀,1
1053,生想到頭陀最,1
1054,想到頭陀最上,1
1055,到頭陀最上方,1
1056,頭陀最上方桂,1
1057,陀最上方桂陰,1
1058,最上方桂陰猶,1
1059,上方桂陰猶認,1
1060,方桂陰猶認惠,1
1061,桂陰猶認惠宗,1
1062,陰猶認惠宗房,1
1063,猶認惠宗房因,1
1064,認惠宗房因行,1
1065,惠宗房因行戀,1
1066,宗房因行戀燒,1
1067,房因行戀燒歸,1
1068,因行戀燒歸來,1
1069,行戀燒歸來晚,1
1070,戀燒歸來晚窗,1
1071,燒歸來晚窗下,1
1072,歸來晚窗下猶,1
1073,來晚窗下猶殘,1
1074,晚窗下猶殘一,1
1075,窗下猶殘一字,1
1076,下猶殘一字香,1
1077,猶殘一字香卻,1
1078,殘一字香卻憶,1
1079,一字香卻憶書,1
1080,字香卻憶書齋,1
1081,香卻憶書齋值,1
1082,卻憶書齋值晚,1
1083,憶書齋值晚晴,1
1084,書齋值晚晴挽,1
1085,齋值晚晴挽枝,1
1086,值晚晴挽枝閑,1
1087,晚晴挽枝閑嘯,1
1088,晴挽枝閑嘯激,1
1089,挽枝閑嘯激蟬,1
1090,枝閑嘯激蟬清,1
1091,閑嘯激蟬清影,1
1092,嘯激蟬清影沈,1
1093,激蟬清影沈巴,1
1094,蟬清影沈巴峽,1
1095,清影沈巴峽夜,1
1096,影沈巴峽夜岩,1
1097,沈巴峽夜岩色,1
1098,巴峽夜岩色蹤,1
1099,峽夜岩色蹤絕,1
1100,夜岩色蹤絕石,1
1101,岩色蹤絕石塘,1
1102,色蹤絕石塘寒,1
1103,蹤絕石塘寒瀨,1
1104,絕石塘寒瀨聲,1
1105,石塘寒瀨聲應,1
1106,塘寒瀨聲應念,1
1107,寒瀨聲應念愁,1
1108,瀨聲應念愁中,1
1109,聲應念愁中恨,1
1110,應念愁中恨索,1
1111,念愁中恨索居,1
1112,愁中恨索居鸝,1
1113,中恨索居鸝歌,1
1114,恨索居鸝歌聲,1
1115,索居鸝歌聲裏,1
1116,居鸝歌聲裏且,1
1117,鸝歌聲裏且踟,1
1118,歌聲裏且踟躕,1
1119,聲裏且踟躕若,1
1120,裏且踟躕若逢,1
1121,且踟躕若逢金,1
1122,踟躕若逢金馬,1
1123,躕若逢金馬門,1
1124,若逢金馬門前,1
1125,逢金馬門前客,1
1126,金馬門前客為,1
1127,馬門前客為說,1
1128,門前客為說虞,1
1129,前客為說虞卿,1
1130,客為說虞卿久,1
1131,為說虞卿久著,1
1132,說虞卿久著書,1
1133,虞卿久著書偶,1
1134,卿久著書偶出,1
1135,久著書偶出雲,1
1136,著書偶出雲泉,1
1137,書偶出雲泉謁,1
1138,偶出雲泉謁禮,1
1139,出雲泉謁禮闈,1
1140,雲泉謁禮闈篇,1
1141,泉謁禮闈篇章,1
1142,謁禮闈篇章曾,1
1143,禮闈篇章曾沐,1
1144,闈篇章曾沐漢,1
1145,篇章曾沐漢皇,1
1146,章曾沐漢皇知,1
1147,曾沐漢皇知無,1
1148,沐漢皇知無謀,1
1149,漢皇知無謀靜,1
1150,皇知無謀靜國,1
1151,知無謀靜國東,1
1152,無謀靜國東歸,1
1153,謀靜國東歸去,1
1154,靜國東歸去羞,1
1155,國東歸去羞過,1
1156,東歸去羞過商,1
1157,歸去羞過商山,1
1158,去羞過商山四,1
1159,羞過商山四老,1
1160,過商山四老祠,1
1161,商山四老祠枝,1
1162,山四老祠枝枝,1
1163,四老祠枝枝交,1
1164,老祠枝枝交影,1
1165,祠枝枝交影鎖,1
1166,枝枝交影鎖長,1
1167,枝交影鎖長門,1
1168,交影鎖長門嫩,1
1169,影鎖長門嫩色,1
1170,鎖長門嫩色曾,1
1171,長門嫩色曾沾,1
1172,門嫩色曾沾雨,1
1173,嫩色曾沾雨露,1
1174,色曾沾雨露恩,1
1175,曾沾雨露恩鳳,1
1176,沾雨露恩鳳輦,1
1177,雨露恩鳳輦不,1
1178,露恩鳳輦不來,1
1179,恩鳳輦不來春,1
1180,鳳輦不來春欲,1
1181,輦不來春欲盡,1
1182,不來春欲盡空,1
1183,來春欲盡空留,1
1184,春欲盡空留鶯,1
1185,欲盡空留鶯語,1
1186,盡空留鶯語到,1
1187,空留鶯語到黃,1
1188,留鶯語到黃昏,1
1189,鶯語到黃昏水,1
1190,語到黃昏水殿,1
1191,到黃昏水殿年,1
1192,黃昏水殿年年,1
1193,昏水殿年年占,1
1194,水殿年年占早,1
1195,殿年年占早芳,1
1196,年年占早芳柔,1
1197,年占早芳柔條,1
1198,占早芳柔條偏,1
1199,早芳柔條偏惹,1
1200,芳柔條偏惹禦,1
1201,柔條偏惹禦爐,1
1202,條偏惹禦爐香,1
1203,偏惹禦爐香而,1
1204,惹禦爐香而今,1
1205,禦爐香而今萬,1
1206,爐香而今萬乘,1
1207,香而今萬乘多,1
1208,而今萬乘多巡,1
1209,今萬乘多巡狩,1
1210,萬乘多巡狩輦,1
1211,乘多巡狩輦路,1
1212,多巡狩輦路無,1
1213,巡狩輦路無陰,1
1214,狩輦路無陰綠,1
1215,輦路無陰綠草,1
1216,路無陰綠草長,1
1217,無陰綠草長玉,1
1218,陰綠草長玉樓,1
1219,綠草長玉樓煙,1
1220,草長玉樓煙薄,1
1221,長玉樓煙薄不,1
1222,玉樓煙薄不勝,1
1223,樓煙薄不勝芳,1
1224,煙薄不勝芳金,1
1225,薄不勝芳金屋,1
1226,不勝芳金屋寒,1
1227,勝芳金屋寒輕,1
1228,芳金屋寒輕翠,1
1229,金屋寒輕翠帶,1
1230,屋寒輕翠帶長,1
1231,寒輕翠帶長公,1
1232,輕翠帶長公子,1
1233,翠帶長公子驊,1
1234,帶長公子驊騮,1
1235,長公子驊騮往,1
1236,公子驊騮往何,1
1237,子驊騮往何處,1
1238,驊騮往何處綠,1
1239,騮往何處綠陰,1
1240,往何處綠陰堪,1
1241,何處綠陰堪系,1
1242,處綠陰堪系紫,1
1243,綠陰堪系紫遊,1
1244,陰堪系紫遊韁,1
1245,堪系紫遊韁嫩,1
1246,系紫遊韁嫩葉,1
1247,紫遊韁嫩葉初,1
1248,遊韁嫩葉初齊,1
1249,韁嫩葉初齊不,1
1250,嫩葉初齊不耐,1
1251,葉初齊不耐寒,1
1252,初齊不耐寒風,1
1253,齊不耐寒風和,1
1254,不耐寒風和時,1
1255,耐寒風和時拂,1
1256,寒風和時拂玉,1
1257,風和時拂玉欄,1
1258,和時拂玉欄幹,1
1259,時拂玉欄幹君,1
1260,拂玉欄幹君王,1
1261,玉欄幹君王去,1
1262,欄幹君王去日,1
1263,幹君王去日曾,1
1264,君王去日曾攀,1
1265,王去日曾攀折,1
1266,去日曾攀折泣,1
1267,日曾攀折泣雨,1
1268,曾攀折泣雨傷,1
1269,攀折泣雨傷春,1
1270,折泣雨傷春翠,1
1271,泣雨傷春翠黛,1
1272,雨傷春翠黛殘,1
1273,傷春翠黛殘微,1
1274,春翠黛殘微黃,1
1275,翠黛殘微黃才,1
1276,黛殘微黃才綻,1
1277,殘微黃才綻未,1
1278,微黃才綻未成,1
1279,黃才綻未成陰,1
1280,才綻未成陰繡,1
1281,綻未成陰繡戶,1
1282,未成陰繡戶珠,1
1283,成陰繡戶珠簾,1
1284,陰繡戶珠簾相,1
1285,繡戶珠簾相映,1
1286,戶珠簾相映深,1
1287,珠簾相映深長,1
1288,簾相映深長恨,1
1289,相映深長恨早,1
1290,映深長恨早梅,1
1291,深長恨早梅無,1
1292,長恨早梅無賴,1
1293,恨早梅無賴極,1
1294,早梅無賴極先,1
1295,梅無賴極先將,1
1296,無賴極先將春,1
1297,賴極先將春色,1
1298,極先將春色出,1
1299,先將春色出前,1
1300,將春色出前林,1
1301,春色出前林隋,1
1302,色出前林隋家,1
1303,出前林隋家堤,1
1304,前林隋家堤上,1
1305,林隋家堤上已,1
1306,隋家堤上已成,1
1307,家堤上已成塵,1
1308,堤上已成塵漢,1
1309,上已成塵漢將,1
1310,已成塵漢將營,1
1311,成塵漢將營邊,1
1312,塵漢將營邊不,1
1313,漢將營邊不復,1
1314,將營邊不復春,1
1315,營邊不復春只,1
1316,邊不復春只向,1
1317,不復春只向江,1
1318,復春只向江南,1
1319,春只向江南並,1
1320,只向江南並塞,1
1321,向江南並塞北,1
1322,江南並塞北酒,1
1323,南並塞北酒旗,1
1324,並塞北酒旗相,1
1325,塞北酒旗相伴,1
1326,北酒旗相伴惹,1
1327,酒旗相伴惹行,1
1328,旗相伴惹行人,1
1329,相伴惹行人陌,1
1330,伴惹行人陌上,1
1331,惹行人陌上河,1
1332,行人陌上河邊,1
1333,人陌上河邊千,1
1334,陌上河邊千萬,1
1335,上河邊千萬枝,1
1336,河邊千萬枝怕,1
1337,邊千萬枝怕寒,1
1338,千萬枝怕寒愁,1
1339,萬枝怕寒愁雨,1
1340,枝怕寒愁雨盡,1
1341,怕寒愁雨盡低,1
1342,寒愁雨盡低垂,1
1343,愁雨盡低垂黃,1
1344,雨盡低垂黃金,1
1345,盡低垂黃金穟,1
1346,低垂黃金穟短,1
1347,垂黃金穟短人,1
1348,黃金穟短人多,1
1349,金穟短人多折,1
1350,穟短人多折已,1
1351,短人多折已恨,1
1352,人多折已恨東,1
1353,多折已恨東風,1
1354,折已恨東風不,1
1355,已恨東風不展,1
1356,恨東風不展眉,1
1357,東風不展眉酒,1
1358,風不展眉酒裏,1
1359,不展眉酒裏詩,1
1360,展眉酒裏詩中,1
1361,眉酒裏詩中三,1
1362,酒裏詩中三十,1
1363,裏詩中三十年,1
1364,詩中三十年縱,1
1365,中三十年縱橫,1
1366,三十年縱橫唐,1
1367,十年縱橫唐突,1
1368,年縱橫唐突世,1
1369,縱橫唐突世喧,1
1370,橫唐突世喧喧,1
1371,唐突世喧喧明,1
1372,突世喧喧明時,1
1373,世喧喧明時不,1
1374,喧喧明時不作,1
1375,喧明時不作禰,1
1376,明時不作禰衡,1
1377,時不作禰衡死,1
1378,不作禰衡死傲,1
1379,作禰衡死傲盡,1
1380,禰衡死傲盡公,1
1381,衡死傲盡公卿,1
1382,死傲盡公卿歸,1
1383,傲盡公卿歸九,1
1384,盡公卿歸九泉,1
1385,公卿歸九泉歌,1
1386,卿歸九泉歌舞,1
1387,歸九泉歌舞初,1
1388,九泉歌舞初承,1
1389,泉歌舞初承恩,1
1390,歌舞初承恩寵,1
1391,舞初承恩寵時,1
1392,初承恩寵時六,1
1393,承恩寵時六宮,1
1394,恩寵時六宮學,1
1395,寵時六宮學妾,1
1396,時六宮學妾畫,1
1397,六宮學妾畫蛾,1
1398,宮學妾畫蛾眉,1
1399,學妾畫蛾眉君,1
1400,妾畫蛾眉君王,1
1401,畫蛾眉君王厭,1
1402,蛾眉君王厭世,1
1403,眉君王厭世妾,1
1404,君王厭世妾頭,1
1405,王厭世妾頭白,1
1406,厭世妾頭白聞,1
1407,世妾頭白聞唱,1
1408,妾頭白聞唱歌,1
1409,頭白聞唱歌聲,1
1410,白聞唱歌聲卻,1
1411,聞唱歌聲卻淚,1
1412,唱歌聲卻淚垂,1
1413,歌聲卻淚垂二,1
1414,聲卻淚垂二人,1
1415,卻淚垂二人能,1
1416,淚垂二人能歌,1
1417,垂二人能歌得,1
1418,二人能歌得進,1
1419,人能歌得進名,1
1420,能歌得進名人,1
1421,歌得進名人言,1
1422,得進名人言選,1
1423,進名人言選入,1
1424,名人言選入便,1
1425,人言選入便光,1
1426,言選入便光榮,1
1427,選入便光榮豈,1
1428,入便光榮豈知,1
1429,便光榮豈知妃,1
1430,光榮豈知妃後,1
1431,榮豈知妃後多,1
1432,豈知妃後多嬌,1
1433,知妃後多嬌妒,1
1434,妃後多嬌妒不,1
1435,後多嬌妒不許,1
1436,多嬌妒不許君,1
1437,嬌妒不許君前,1
1438,妒不許君前唱,1
1439,不許君前唱一,1
1440,許君前唱一聲,1
1441,君前唱一聲只,1
1442,前唱一聲只愛,1
1443,唱一聲只愛糟,1
1444,一聲只愛糟床,1
1445,聲只愛糟床滴,1
1446,只愛糟床滴滴,1
1447,愛糟床滴滴聲,1
1448,糟床滴滴聲長,1
1449,床滴滴聲長愁,1
1450,滴滴聲長愁聲,1
1451,滴聲長愁聲絕,1
1452,聲長愁聲絕又,1
1453,長愁聲絕又醒,1
1454,愁聲絕又醒醒,1
1455,聲絕又醒醒人,1
1456,絕又醒醒人間,1
1457,又醒醒人間榮,1
1458,醒醒人間榮辱,1
1459,醒人間榮辱不,1
1460,人間榮辱不常,1
1461,間榮辱不常定,1
1462,榮辱不常定唯,1
1463,辱不常定唯有,1
1464,不常定唯有南,1
1465,常定唯有南山,1
1466,定唯有南山依,1
1467,唯有南山依舊,1
1468,有南山依舊青,1
1469,南山依舊青前,1
1470,山依舊青前年,1
1471,依舊青前年帝,1
1472,舊青前年帝裏,1
1473,青前年帝裏探,1
1474,前年帝裏探春,1
1475,年帝裏探春時,1
1476,帝裏探春時寺,1
1477,裏探春時寺寺,1
1478,探春時寺寺名,1
1479,春時寺寺名花,1
1480,時寺寺名花我,1
1481,寺寺名花我盡,1
1482,寺名花我盡知,1
1483,名花我盡知今,1
1484,花我盡知今日,1
1485,我盡知今日長,1
1486,盡知今日長安,1
1487,知今日長安已,1
1488,今日長安已灰,1
1489,日長安已灰燼,1
1490,長安已灰燼忍,1
1491,安已灰燼忍能,1
1492,已灰燼忍能南,1
1493,灰燼忍能南國,1
1494,燼忍能南國對,1
1495,忍能南國對芳,1
1496,能南國對芳枝,1
1497,南國對芳枝才,1
1498,國對芳枝才甘,1
1499,對芳枝才甘魚,1
1500,芳枝才甘魚目,1
1501,枝才甘魚目並,1
1502,才甘魚目並藝,1
1503,甘魚目並藝怯,1
1504,魚目並藝怯馬,1
1505,目並藝怯馬蹄,1
1506,並藝怯馬蹄間,1
1507,藝怯馬蹄間王,1
1508,怯馬蹄間王謝,1
1509,馬蹄間王謝初,1
1510,蹄間王謝初飛,1
1511,間王謝初飛蓋,1
1512,王謝初飛蓋姬,1
1513,謝初飛蓋姬薑,1
1514,初飛蓋姬薑盡,1
1515,飛蓋姬薑盡下,1
1516,蓋姬薑盡下山,1
1517,姬薑盡下山縛,1
1518,薑盡下山縛雞,1
1519,盡下山縛雞方,1
1520,下山縛雞方角,1
1521,山縛雞方角逐,1
1522,縛雞方角逐射,1
1523,雞方角逐射雉,1
1524,方角逐射雉豈,1
1525,角逐射雉豈開,1
1526,逐射雉豈開顏,1
1527,射雉豈開顏亂,1
1528,雉豈開顏亂翠,1
1529,豈開顏亂翠移,1
1530,開顏亂翠移林,1
1531,顏亂翠移林色,1
1532,亂翠移林色狂,1
1533,翠移林色狂紅,1
1534,移林色狂紅照,1
1535,林色狂紅照座,1
1536,色狂紅照座殷,1
1537,狂紅照座殷防,1
1538,紅照座殷防梭,1
1539,照座殷防梭齒,1
1540,座殷防梭齒雖,1
1541,殷防梭齒雖在,1
1542,防梭齒雖在乞,1
1543,梭齒雖在乞帽,1
1544,齒雖在乞帽鬢,1
1545,雖在乞帽鬢慚,1
1546,在乞帽鬢慚斑,1
1547,乞帽鬢慚斑儻,1
1548,帽鬢慚斑儻恕,1
1549,鬢慚斑儻恕相,1
1550,慚斑儻恕相如,1
1551,斑儻恕相如瘦,1
1552,儻恕相如瘦應,1
1553,恕相如瘦應容,1
1554,相如瘦應容累,1
1555,如瘦應容累騎,1
1556,瘦應容累騎還,1
1557,應容累騎還南,1
1558,容累騎還南山,1
1559,累騎還南山披,1
1560,騎還南山披時,1
1561,還南山披時寒,1
1562,南山披時寒夜,1
1563,山披時寒夜中,1
1564,披時寒夜中一,1
1565,時寒夜中一角,1
1566,寒夜中一角不,1
1567,夜中一角不動,1
1568,中一角不動毗,1
1569,一角不動毗嵐,1
1570,角不動毗嵐風,1
1571,不動毗嵐風何,1
1572,動毗嵐風何人,1
1573,毗嵐風何人見,1
1574,嵐風何人見此,1
1575,風何人見此生,1
1576,何人見此生慚,1
1577,人見此生慚愧,1
1578,見此生慚愧斷,1
1579,此生慚愧斷續,1
1580,生慚愧斷續猶,1
1581,慚愧斷續猶應,1
1582,愧斷續猶應護,1
1583,斷續猶應護得,1
1584,續猶應護得龍,1
1585,猶應護得龍高,1
1586,應護得龍高談,1
1587,護得龍高談敬,1
1588,得龍高談敬風,1
1589,龍高談敬風鑒,1
1590,高談敬風鑒古,1
1591,談敬風鑒古貌,1
1592,敬風鑒古貌怯,1
1593,風鑒古貌怯冰,1
1594,鑒古貌怯冰棱,1
1595,古貌怯冰棱虱,1
1596,貌怯冰棱虱暴,1
1597,怯冰棱虱暴妨,1
1598,冰棱虱暴妨歸,1
1599,棱虱暴妨歸夢,1
1600,虱暴妨歸夢蟲,1
1601,暴妨歸夢蟲喧,1
1602,妨歸夢蟲喧徹,1
1603,歸夢蟲喧徹曙,1
1604,夢蟲喧徹曙更,1
1605,蟲喧徹曙更夢,1
1606,喧徹曙更夢裏,1
1607,徹曙更夢裏思,1
1608,曙更夢裏思甘,1
1609,更夢裏思甘露,1
1610,夢裏思甘露言,1
1611,裏思甘露言中,1
1612,思甘露言中惜,1
1613,甘露言中惜惠,1
1614,露言中惜惠燈,1
1615,言中惜惠燈新,1
1616,中惜惠燈新破,1
1617,惜惠燈新破毗,1
1618,惠燈新破毗曇,1
1619,燈新破毗曇義,1
1620,新破毗曇義相,1
1621,破毗曇義相期,1
1622,毗曇義相期蔔,1
1623,曇義相期蔔夜,1
1624,義相期蔔夜論,1
1625,相期蔔夜論隨,1
1626,期蔔夜論隨樵,1
1627,蔔夜論隨樵劫,1
1628,夜論隨樵劫猿,1
1629,論隨樵劫猿藏,1
1630,隨樵劫猿藏隈,1
1631,樵劫猿藏隈石,1
1632,劫猿藏隈石覷,1
1633,猿藏隈石覷熊,1
1634,藏隈石覷熊緣,1
1635,隈石覷熊緣捽,1
1636,石覷熊緣捽胡,1
1637,覷熊緣捽胡雲,1
1638,熊緣捽胡雲彩,1
1639,緣捽胡雲彩落,1
1640,捽胡雲彩落疻,1
1641,胡雲彩落疻面,1
1642,雲彩落疻面月,1
1643,彩落疻面月痕,1
1644,落疻面月痕消,1
1645,疻面月痕消擲,1
1646,面月痕消擲履,1
1647,月痕消擲履仙,1
1648,痕消擲履仙鳧,1
1649,消擲履仙鳧起,1
1650,擲履仙鳧起撦,1
1651,履仙鳧起撦衣,1
1652,仙鳧起撦衣蝴,1
1653,鳧起撦衣蝴蝶,1
1654,起撦衣蝴蝶飄,1
1655,撦衣蝴蝶飄羞,1
1656,衣蝴蝶飄羞中,1
1657,蝴蝶飄羞中含,1
1658,蝶飄羞中含薄,1
1659,飄羞中含薄怒,1
1660,羞中含薄怒顰,1
1661,中含薄怒顰裏,1
1662,含薄怒顰裏帶,1
1663,薄怒顰裏帶餘,1
1664,怒顰裏帶餘嬌,1
1665,顰裏帶餘嬌醒,1
1666,裏帶餘嬌醒後,1
1667,帶餘嬌醒後猶,1
1668,餘嬌醒後猶攘,1
1669,嬌醒後猶攘臂,1
1670,醒後猶攘臂歸,1
1671,後猶攘臂歸時,1
1672,猶攘臂歸時更,1
1673,攘臂歸時更折,1
1674,臂歸時更折腰,1
1675,歸時更折腰狂,1
1676,時更折腰狂夫,1
1677,更折腰狂夫自,1
1678,折腰狂夫自纓,1
1679,腰狂夫自纓絕,1
1680,狂夫自纓絕眉,1
1681,夫自纓絕眉勢,1
1682,自纓絕眉勢倩,1
1683,纓絕眉勢倩人,1
1684,絕眉勢倩人描,1
1685,眉勢倩人描不,1
1686,勢倩人描不願,1
1687,倩人描不願石,1
1688,人描不願石郎,1
1689,描不願石郎戴,1
1690,不願石郎戴笠,1
1691,願石郎戴笠難,1
1692,石郎戴笠難甘,1
1693,郎戴笠難甘玉,1
1694,戴笠難甘玉女,1
1695,笠難甘玉女披,1
1696,難甘玉女披衣,1
1697,甘玉女披衣有,1
1698,玉女披衣有松,1
1699,女披衣有松堪,1
1700,披衣有松堪系,1
1701,衣有松堪系馬,1
1702,有松堪系馬遇,1
1703,松堪系馬遇缽,1
1704,堪系馬遇缽更,1
1705,系馬遇缽更投,1
1706,馬遇缽更投針,1
1707,遇缽更投針記,1
1708,缽更投針記得,1
1709,更投針記得湯,1
1710,投針記得湯師,1
1711,針記得湯師句,1
1712,記得湯師句高,1
1713,得湯師句高禪,1
1714,湯師句高禪助,1
1715,師句高禪助朗,1
1716,句高禪助朗吟,1
1717,高禪助朗吟段,1
1718,禪助朗吟段成,1
1719,助朗吟段成式,1
1720,朗吟段成式乘,1
1721,吟段成式乘晴,1
1722,段成式乘晴入,1
1723,成式乘晴入精,1
1724,式乘晴入精舍,1
1725,乘晴入精舍語,1
1726,晴入精舍語默,1
1727,入精舍語默想,1
1728,精舍語默想東,1
1729,舍語默想東林,1
1730,語默想東林儘,1
1731,默想東林儘是,1
1732,想東林儘是忘,1
1733,東林儘是忘機,1
1734,林儘是忘機侶,1
1735,儘是忘機侶誰,1
1736,是忘機侶誰驚,1
1737,忘機侶誰驚息,1
1738,機侶誰驚息影,1
1739,侶誰驚息影禽,1
1740,誰驚息影禽張,1
1741,驚息影禽張希,1
1742,息影禽張希複,1
1743,影禽張希複一,1
1744,禽張希複一雨,1
1745,張希複一雨微,1
1746,希複一雨微塵,1
1747,複一雨微塵盡,1
1748,一雨微塵盡支,1
1749,雨微塵盡支郎,1
1750,微塵盡支郎許,1
1751,塵盡支郎許數,1
1752,盡支郎許數過,1
1753,支郎許數過方,1
1754,郎許數過方同,1
1755,許數過方同嗅,1
1756,數過方同嗅薝,1
1757,過方同嗅薝蔔,1
1758,方同嗅薝蔔不,1
1759,同嗅薝蔔不用,1
1760,嗅薝蔔不用算,1
1761,薝蔔不用算多,1
1762,蔔不用算多羅,1
1763,不用算多羅鄭,1
1764,用算多羅鄭符,1
1765,算多羅鄭符相,1
1766,多羅鄭符相好,1
1767,羅鄭符相好全,1
1768,鄭符相好全如,1
1769,符相好全如梵,1
1770,相好全如梵端,1
1771,好全如梵端倪,1
1772,全如梵端倪只,1
1773,如梵端倪只為,1
1774,梵端倪只為隋,1
1775,端倪只為隋寧,1
1776,倪只為隋寧同,1
1777,只為隋寧同蚌,1
1778,為隋寧同蚌頑,1
1779,隋寧同蚌頑惡,1
1780,寧同蚌頑惡但,1
1781,同蚌頑惡但與,1
1782,蚌頑惡但與鷸,1
1783,頑惡但與鷸相,1
1784,惡但與鷸相持,1
1785,但與鷸相持段,1
1786,與鷸相持段成,1
1787,鷸相持段成式,1
1788,相持段成式雖,1
1789,持段成式雖因,1
1790,段成式雖因雀,1
1791,成式雖因雀變,1
1792,式雖因雀變化,1
1793,雖因雀變化不,1
1794,因雀變化不逐,1
1795,雀變化不逐月,1
1796,變化不逐月虧,1
1797,化不逐月虧盈,1
1798,不逐月虧盈縱,1
1799,逐月虧盈縱有,1
1800,月虧盈縱有天,1
1801,虧盈縱有天中,1
1802,盈縱有天中匠,1
1803,縱有天中匠神,1
1804,有天中匠神工,1
1805,天中匠神工詎,1
1806,中匠神工詎可,1
1807,匠神工詎可成,1
1808,神工詎可成張,1
1809,工詎可成張希,1
1810,詎可成張希複,1
1811,可成張希複天,1
1812,成張希複天心,1
1813,張希複天心惟,1
1814,希複天心惟助,1
1815,複天心惟助善,1
1816,天心惟助善聖,1
1817,心惟助善聖跡,1
1818,惟助善聖跡此,1
1819,助善聖跡此開,1
1820,善聖跡此開陽,1
1821,聖跡此開陽段,1
1822,跡此開陽段成,1
1823,此開陽段成式,1
1824,開陽段成式載,1
1825,陽段成式載恐,1
1826,段成式載恐雷,1
1827,成式載恐雷輪,1
1828,式載恐雷輪重,1
1829,載恐雷輪重縆,1
1830,恐雷輪重縆疑,1
1831,雷輪重縆疑電,1
1832,輪重縆疑電索,1
1833,重縆疑電索長,1
1834,縆疑電索長張,1
1835,疑電索長張希,1
1836,電索長張希複,1
1837,索長張希複上,1
1838,長張希複上沖,1
1839,張希複上沖挾,1
1840,希複上沖挾螮,1
1841,複上沖挾螮蝀,1
1842,上沖挾螮蝀不,1
1843,沖挾螮蝀不動,1
1844,挾螮蝀不動束,1
1845,螮蝀不動束鋃,1
1846,蝀不動束鋃鐺,1
1847,不動束鋃鐺段,1
1848,動束鋃鐺段成,1
1849,束鋃鐺段成式,1
1850,鋃鐺段成式饑,1
1851,鐺段成式饑鳥,1
1852,段成式饑鳥未,1
1853,成式饑鳥未曾,1
1854,式饑鳥未曾啄,1
1855,饑鳥未曾啄乖,1
1856,鳥未曾啄乖龍,1
1857,未曾啄乖龍甯,1
1858,曾啄乖龍甯敢,1
1859,啄乖龍甯敢藏,1
1860,乖龍甯敢藏張,1
1861,龍甯敢藏張希,1
1862,甯敢藏張希複,1
1863,敢藏張希複重,1
1864,藏張希複重疊,1
1865,張希複重疊碎,1
1866,希複重疊碎晴,1
1867,複重疊碎晴空,1
1868,重疊碎晴空餘,1
1869,疊碎晴空餘霞,1
1870,碎晴空餘霞更,1
1871,晴空餘霞更照,1
1872,空餘霞更照紅,1
1873,餘霞更照紅蟬,1
1874,霞更照紅蟬蹤,1
1875,更照紅蟬蹤近,1
1876,照紅蟬蹤近鳷,1
1877,紅蟬蹤近鳷鵲,1
1878,蟬蹤近鳷鵲鳥,1
1879,蹤近鳷鵲鳥道,1
1880,近鳷鵲鳥道接,1
1881,鳷鵲鳥道接相,1
1882,鵲鳥道接相風,1
1883,鳥道接相風張,1
1884,道接相風張希,1
1885,接相風張希複,1
1886,相風張希複苔,1
1887,風張希複苔靜,1
1888,張希複苔靜金,1
1889,希複苔靜金輪,1
1890,複苔靜金輪路,1
1891,苔靜金輪路雲,1
1892,靜金輪路雲輕,1
1893,金輪路雲輕白,1
1894,輪路雲輕白日,1
1895,路雲輕白日宮,1
1896,雲輕白日宮壁,1
1897,輕白日宮壁詩,1
