排名,詞彙,出現次數
5380,河據形勝天地生,1
5381,據形勝天地生豪,1
5382,形勝天地生豪酋,1
5383,勝天地生豪酋君,1
5384,天地生豪酋君意,1
5385,地生豪酋君意在,1
5386,生豪酋君意在利,1
5387,豪酋君意在利往,1
5388,酋君意在利往知,1
5389,君意在利往知音,1
5390,意在利往知音期,1
5391,在利往知音期自,1
5392,利往知音期自投,1
5393,往知音期自投才,1
5394,知音期自投才有,1
5395,音期自投才有幕,1
5396,期自投才有幕中,1
5397,自投才有幕中士,1
5398,投才有幕中士甯,1
5399,才有幕中士甯無,1
5400,有幕中士甯無塞,1
5401,幕中士甯無塞上,1
5402,中士甯無塞上勳,1
5403,士甯無塞上勳漢,1
5404,甯無塞上勳漢兵,1
5405,無塞上勳漢兵將,1
5406,塞上勳漢兵將滅,1
5407,上勳漢兵將滅虜,1
5408,勳漢兵將滅虜王,1
5409,漢兵將滅虜王粲,1
5410,兵將滅虜王粲始,1
5411,將滅虜王粲始從,1
5412,滅虜王粲始從軍,1
5413,虜王粲始從軍旌,1
5414,王粲始從軍旌旆,1
5415,粲始從軍旌旆邊,1
5416,始從軍旌旆邊庭,1
5417,從軍旌旆邊庭去,1
5418,軍旌旆邊庭去山,1
5419,旌旆邊庭去山川,1
5420,旆邊庭去山川地,1
5421,邊庭去山川地脈,1
5422,庭去山川地脈分,1
5423,去山川地脈分平,1
5424,山川地脈分平生,1
5425,川地脈分平生一,1
5426,地脈分平生一匕,1
5427,脈分平生一匕首,1
5428,分平生一匕首感,1
5429,平生一匕首感激,1
5430,生一匕首感激贈,1
5431,一匕首感激贈夫,1
5432,匕首感激贈夫君,1
5433,首感激贈夫君聞,1
5434,感激贈夫君聞君,1
5435,激贈夫君聞君馳,1
5436,贈夫君聞君馳彩,1
5437,夫君聞君馳彩騎,1
5438,君聞君馳彩騎躞,1
5439,聞君馳彩騎躞蹀,1
5440,君馳彩騎躞蹀指,1
5441,馳彩騎躞蹀指南,1
5442,彩騎躞蹀指南荊,1
5443,騎躞蹀指南荊為,1
5444,躞蹀指南荊為結,1
5445,蹀指南荊為結潘,1
5446,指南荊為結潘楊,1
5447,南荊為結潘楊好,1
5448,荊為結潘楊好言,1
5449,為結潘楊好言過,1
5450,結潘楊好言過鄢,1
5451,潘楊好言過鄢郢,1
5452,楊好言過鄢郢城,1
5453,好言過鄢郢城摽,1
5454,言過鄢郢城摽梅,1
5455,過鄢郢城摽梅詩,1
5456,鄢郢城摽梅詩有,1
5457,郢城摽梅詩有贈,1
5458,城摽梅詩有贈羔,1
5459,摽梅詩有贈羔雁,1
5460,梅詩有贈羔雁禮,1
5461,詩有贈羔雁禮將,1
5462,有贈羔雁禮將行,1
5463,贈羔雁禮將行今,1
5464,羔雁禮將行今夜,1
5465,雁禮將行今夜神,1
5466,禮將行今夜神仙,1
5467,將行今夜神仙女,1
5468,行今夜神仙女應,1
5469,今夜神仙女應來,1
5470,夜神仙女應來感,1
5471,神仙女應來感夢,1
5472,仙女應來感夢情,1
5473,女應來感夢情寂,1
5474,應來感夢情寂寂,1
5475,來感夢情寂寂竟,1
5476,感夢情寂寂竟何,1
5477,夢情寂寂竟何待,1
5478,情寂寂竟何待朝,1
5479,寂寂竟何待朝朝,1
5480,寂竟何待朝朝空,1
5481,竟何待朝朝空自,1
5482,何待朝朝空自歸,1
5483,待朝朝空自歸欲,1
5484,朝朝空自歸欲尋,1
5485,朝空自歸欲尋芳,1
5486,空自歸欲尋芳草,1
5487,自歸欲尋芳草去,1
5488,歸欲尋芳草去惜,1
5489,欲尋芳草去惜與,1
5490,尋芳草去惜與故,1
5491,芳草去惜與故人,1
5492,草去惜與故人違,1
5493,去惜與故人違當,1
5494,惜與故人違當路,1
5495,與故人違當路誰,1
5496,故人違當路誰相,1
5497,人違當路誰相假,1
5498,違當路誰相假知,1
5499,當路誰相假知音,1
5500,路誰相假知音世,1
5501,誰相假知音世所,1
5502,相假知音世所稀,1
5503,假知音世所稀只,1
5504,知音世所稀只應,1
5505,音世所稀只應守,1
5506,世所稀只應守索,1
5507,所稀只應守索寞,1
5508,稀只應守索寞還,1
5509,只應守索寞還掩,1
5510,應守索寞還掩故,1
5511,守索寞還掩故園,1
5512,索寞還掩故園扉,1
5513,寞還掩故園扉兄,1
5514,還掩故園扉兄弟,1
5515,掩故園扉兄弟游,1
5516,故園扉兄弟游吳,1
5517,園扉兄弟游吳國,1
5518,扉兄弟游吳國庭,1
5519,兄弟游吳國庭闈,1
5520,弟游吳國庭闈戀,1
5521,游吳國庭闈戀楚,1
5522,吳國庭闈戀楚關,1
5523,國庭闈戀楚關已,1
5524,庭闈戀楚關已多,1
5525,闈戀楚關已多新,1
5526,戀楚關已多新歲,1
5527,楚關已多新歲感,1
5528,關已多新歲感更,1
5529,已多新歲感更餞,1
5530,多新歲感更餞白,1
5531,新歲感更餞白眉,1
5532,歲感更餞白眉還,1
5533,感更餞白眉還歸,1
5534,更餞白眉還歸泛,1
5535,餞白眉還歸泛西,1
5536,白眉還歸泛西江,1
5537,眉還歸泛西江水,1
5538,還歸泛西江水離,1
5539,歸泛西江水離筵,1
5540,泛西江水離筵北,1
5541,西江水離筵北固,1
5542,江水離筵北固山,1
5543,水離筵北固山鄉,1
5544,離筵北固山鄉園,1
5545,筵北固山鄉園欲,1
5546,北固山鄉園欲有,1
5547,固山鄉園欲有贈,1
5548,山鄉園欲有贈梅,1
5549,鄉園欲有贈梅柳,1
5550,園欲有贈梅柳著,1
5551,欲有贈梅柳著先,1
5552,有贈梅柳著先攀,1
5553,贈梅柳著先攀貴,1
5554,梅柳著先攀貴賤,1
5555,柳著先攀貴賤平,1
5556,著先攀貴賤平生,1
5557,先攀貴賤平生隔,1
5558,攀貴賤平生隔軒,1
5559,貴賤平生隔軒車,1
5560,賤平生隔軒車是,1
5561,平生隔軒車是日,1
5562,生隔軒車是日來,1
5563,隔軒車是日來青,1
5564,軒車是日來青陽,1
5565,車是日來青陽一,1
5566,是日來青陽一覯,1
5567,日來青陽一覯止,1
5568,來青陽一覯止雲,1
5569,青陽一覯止雲路,1
5570,陽一覯止雲路豁,1
5571,一覯止雲路豁然,1
5572,覯止雲路豁然開,1
5573,止雲路豁然開祖,1
5574,雲路豁然開祖道,1
5575,路豁然開祖道衣,1
5576,豁然開祖道衣冠,1
5577,然開祖道衣冠列,1
5578,開祖道衣冠列分,1
5579,祖道衣冠列分亭,1
5580,道衣冠列分亭驛,1
5581,衣冠列分亭驛騎,1
5582,冠列分亭驛騎催,1
5583,列分亭驛騎催方,1
5584,分亭驛騎催方期,1
5585,亭驛騎催方期九,1
5586,驛騎催方期九日,1
5587,騎催方期九日聚,1
5588,催方期九日聚還,1
5589,方期九日聚還待,1
5590,期九日聚還待二,1
5591,九日聚還待二星,1
5592,日聚還待二星回,1
5593,聚還待二星回清,1
5594,還待二星回清旦,1
5595,待二星回清旦江,1
5596,二星回清旦江天,1
5597,星回清旦江天迥,1
5598,回清旦江天迥涼,1
5599,清旦江天迥涼風,1
5600,旦江天迥涼風西,1
5601,江天迥涼風西北,1
5602,天迥涼風西北吹,1
5603,迥涼風西北吹白,1
5604,涼風西北吹白雲,1
5605,風西北吹白雲向,1
5606,西北吹白雲向吳,1
5607,北吹白雲向吳會,1
5608,吹白雲向吳會征,1
5609,白雲向吳會征帆,1
5610,雲向吳會征帆亦,1
5611,向吳會征帆亦相,1
5612,吳會征帆亦相隨,1
5613,會征帆亦相隨想,1
5614,征帆亦相隨想到,1
5615,帆亦相隨想到耶,1
5616,亦相隨想到耶溪,1
5617,相隨想到耶溪日,1
5618,隨想到耶溪日應,1
5619,想到耶溪日應探,1
5620,到耶溪日應探禹,1
5621,耶溪日應探禹穴,1
5622,溪日應探禹穴奇,1
5623,日應探禹穴奇仙,1
5624,應探禹穴奇仙書,1
5625,探禹穴奇仙書倘,1
5626,禹穴奇仙書倘相,1
5627,穴奇仙書倘相示,1
5628,奇仙書倘相示予,1
5629,仙書倘相示予在,1
5630,書倘相示予在此,1
5631,倘相示予在此山,1
5632,相示予在此山陲,1
5633,示予在此山陲水,1
5634,予在此山陲水國,1
5635,在此山陲水國無,1
5636,此山陲水國無邊,1
5637,山陲水國無邊際,1
5638,陲水國無邊際舟,1
5639,水國無邊際舟行,1
5640,國無邊際舟行共,1
5641,無邊際舟行共使,1
5642,邊際舟行共使風,1
5643,際舟行共使風羨,1
5644,舟行共使風羨君,1
5645,行共使風羨君從,1
5646,共使風羨君從此,1
5647,使風羨君從此去,1
5648,風羨君從此去朝,1
5649,羨君從此去朝夕,1
5650,君從此去朝夕見,1
5651,從此去朝夕見鄉,1
5652,此去朝夕見鄉中,1
5653,去朝夕見鄉中予,1
5654,朝夕見鄉中予亦,1
5655,夕見鄉中予亦離,1
5656,見鄉中予亦離家,1
5657,鄉中予亦離家久,1
5658,中予亦離家久南,1
5659,予亦離家久南歸,1
5660,亦離家久南歸恨,1
5661,離家久南歸恨不,1
5662,家久南歸恨不同,1
5663,久南歸恨不同音,1
5664,南歸恨不同音書,1
5665,歸恨不同音書若,1
5666,恨不同音書若有,1
5667,不同音書若有問,1
5668,同音書若有問江,1
5669,音書若有問江上,1
5670,書若有問江上會,1
5671,若有問江上會相,1
5672,有問江上會相逢,1
5673,問江上會相逢男,1
5674,江上會相逢男兒,1
5675,上會相逢男兒一,1
5676,會相逢男兒一片,1
5677,相逢男兒一片氣,1
5678,逢男兒一片氣何,1
5679,男兒一片氣何必,1
5680,兒一片氣何必五,1
5681,一片氣何必五車,1
5682,片氣何必五車書,1
5683,氣何必五車書好,1
5684,何必五車書好勇,1
5685,必五車書好勇方,1
5686,五車書好勇方過,1
5687,車書好勇方過我,1
5688,書好勇方過我多,1
5689,好勇方過我多才,1
5690,勇方過我多才便,1
5691,方過我多才便起,1
5692,過我多才便起予,1
5693,我多才便起予運,1
5694,多才便起予運籌,1
5695,才便起予運籌將,1
5696,便起予運籌將入,1
5697,起予運籌將入幕,1
5698,予運籌將入幕養,1
5699,運籌將入幕養拙,1
5700,籌將入幕養拙就,1
5701,將入幕養拙就閒,1
5702,入幕養拙就閒居,1
5703,幕養拙就閒居正,1
5704,養拙就閒居正待,1
5705,拙就閒居正待功,1
5706,就閒居正待功名,1
5707,閒居正待功名遂,1
5708,居正待功名遂從,1
5709,正待功名遂從君,1
5710,待功名遂從君繼,1
5711,功名遂從君繼兩,1
5712,名遂從君繼兩疏,1
5713,遂從君繼兩疏桃,1
5714,從君繼兩疏桃花,1
5715,君繼兩疏桃花春,1
5716,繼兩疏桃花春水,1
5717,兩疏桃花春水漲,1
5718,疏桃花春水漲之,1
5719,桃花春水漲之子,1
5720,花春水漲之子忽,1
5721,春水漲之子忽乘,1
5722,水漲之子忽乘流,1
5723,漲之子忽乘流峴,1
5724,之子忽乘流峴首,1
5725,子忽乘流峴首辭,1
5726,忽乘流峴首辭蛟,1
5727,乘流峴首辭蛟浦,1
5728,流峴首辭蛟浦江,1
5729,峴首辭蛟浦江中,1
5730,首辭蛟浦江中問,1
5731,辭蛟浦江中問鶴,1
5732,蛟浦江中問鶴樓,1
5733,浦江中問鶴樓贈,1
5734,江中問鶴樓贈君,1
5735,中問鶴樓贈君青,1
5736,問鶴樓贈君青竹,1
5737,鶴樓贈君青竹杖,1
5738,樓贈君青竹杖送,1
5739,贈君青竹杖送爾,1
5740,君青竹杖送爾白,1
5741,青竹杖送爾白蘋,1
5742,竹杖送爾白蘋洲,1
5743,杖送爾白蘋洲應,1
5744,送爾白蘋洲應是,1
5745,爾白蘋洲應是神,1
5746,白蘋洲應是神仙,1
5747,蘋洲應是神仙子,1
5748,洲應是神仙子相,1
5749,應是神仙子相期,1
5750,是神仙子相期汗,1
5751,神仙子相期汗漫,1
5752,仙子相期汗漫遊,1
5753,子相期汗漫遊公,1
5754,相期汗漫遊公子,1
5755,期汗漫遊公子戀,1
5756,汗漫遊公子戀庭,1
5757,漫遊公子戀庭闈,1
5758,遊公子戀庭闈勞,1
5759,公子戀庭闈勞歌,1
5760,子戀庭闈勞歌涉,1
5761,戀庭闈勞歌涉海,1
5762,庭闈勞歌涉海涯,1
5763,闈勞歌涉海涯水,1
5764,勞歌涉海涯水乘,1
5765,歌涉海涯水乘舟,1
5766,涉海涯水乘舟楫,1
5767,海涯水乘舟楫去,1
5768,涯水乘舟楫去親,1
5769,水乘舟楫去親望,1
5770,乘舟楫去親望老,1
5771,舟楫去親望老萊,1
5772,楫去親望老萊歸,1
5773,去親望老萊歸斜,1
5774,親望老萊歸斜日,1
5775,望老萊歸斜日催,1
5776,老萊歸斜日催烏,1
5777,萊歸斜日催烏鳥,1
5778,歸斜日催烏鳥清,1
5779,斜日催烏鳥清江,1
5780,日催烏鳥清江照,1
5781,催烏鳥清江照彩,1
5782,烏鳥清江照彩衣,1
5783,鳥清江照彩衣平,1
5784,清江照彩衣平生,1
5785,江照彩衣平生急,1
5786,照彩衣平生急難,1
5787,彩衣平生急難意,1
5788,衣平生急難意遙,1
5789,平生急難意遙仰,1
5790,生急難意遙仰鶺,1
5791,急難意遙仰鶺鴒,1
5792,難意遙仰鶺鴒飛,1
5793,意遙仰鶺鴒飛片,1
5794,遙仰鶺鴒飛片玉,1
5795,仰鶺鴒飛片玉來,1
5796,鶺鴒飛片玉來誇,1
5797,鴒飛片玉來誇楚,1
5798,飛片玉來誇楚治,1
5799,片玉來誇楚治中,1
5800,玉來誇楚治中作,1
5801,來誇楚治中作主,1
5802,誇楚治中作主人,1
5803,楚治中作主人江,1
5804,治中作主人江山,1
5805,中作主人江山增,1
5806,作主人江山增潤,1
5807,主人江山增潤色,1
5808,人江山增潤色詞,1
5809,江山增潤色詞賦,1
5810,山增潤色詞賦動,1
5811,增潤色詞賦動陽,1
5812,潤色詞賦動陽春,1
5813,色詞賦動陽春別,1
5814,詞賦動陽春別館,1
5815,賦動陽春別館當,1
5816,動陽春別館當虛,1
5817,陽春別館當虛敞,1
5818,春別館當虛敞離,1
5819,別館當虛敞離情,1
5820,館當虛敞離情任,1
5821,當虛敞離情任吐,1
5822,虛敞離情任吐伸,1
5823,敞離情任吐伸因,1
5824,離情任吐伸因聲,1
5825,情任吐伸因聲兩,1
5826,任吐伸因聲兩京,1
5827,吐伸因聲兩京舊,1
5828,伸因聲兩京舊誰,1
5829,因聲兩京舊誰念,1
5830,聲兩京舊誰念臥,1
5831,兩京舊誰念臥漳,1
5832,京舊誰念臥漳濱,1
5833,舊誰念臥漳濱楚,1
5834,誰念臥漳濱楚關,1
5835,念臥漳濱楚關望,1
5836,臥漳濱楚關望秦,1
5837,漳濱楚關望秦國,1
5838,濱楚關望秦國相,1
5839,楚關望秦國相去,1
5840,關望秦國相去千,1
5841,望秦國相去千里,1
5842,秦國相去千里餘,1
5843,國相去千里餘州,1
5844,相去千里餘州縣,1
5845,去千里餘州縣勤,1
5846,千里餘州縣勤王,1
5847,里餘州縣勤王事,1
5848,餘州縣勤王事山,1
5849,州縣勤王事山河,1
5850,縣勤王事山河轉,1
5851,勤王事山河轉使,1
5852,王事山河轉使車,1
5853,事山河轉使車祖,1
5854,山河轉使車祖筵,1
5855,河轉使車祖筵江,1
5856,轉使車祖筵江上,1
5857,使車祖筵江上列,1
5858,車祖筵江上列離,1
5859,祖筵江上列離恨,1
5860,筵江上列離恨別,1
5861,江上列離恨別前,1
5862,上列離恨別前書,1
5863,列離恨別前書願,1
5864,離恨別前書願及,1
5865,恨別前書願及芳,1
5866,別前書願及芳年,1
5867,前書願及芳年賞,1
5868,書願及芳年賞嬌,1
5869,願及芳年賞嬌鶯,1
5870,及芳年賞嬌鶯二,1
5871,芳年賞嬌鶯二月,1
5872,年賞嬌鶯二月初,1
5873,賞嬌鶯二月初早,1
5874,嬌鶯二月初早聞,1
5875,鶯二月初早聞牛,1
5876,二月初早聞牛渚,1
5877,月初早聞牛渚詠,1
5878,初早聞牛渚詠今,1
5879,早聞牛渚詠今見,1
5880,聞牛渚詠今見鶺,1
5881,牛渚詠今見鶺鴒,1
5882,渚詠今見鶺鴒心,1
5883,詠今見鶺鴒心羽,1
5884,今見鶺鴒心羽翼,1
5885,見鶺鴒心羽翼嗟,1
5886,鶺鴒心羽翼嗟零,1
5887,鴒心羽翼嗟零落,1
5888,心羽翼嗟零落悲,1
5889,羽翼嗟零落悲鳴,1
5890,翼嗟零落悲鳴別,1
5891,嗟零落悲鳴別故,1
5892,零落悲鳴別故林,1
5893,落悲鳴別故林蒼,1
5894,悲鳴別故林蒼梧,1
5895,鳴別故林蒼梧白,1
5896,別故林蒼梧白雲,1
5897,故林蒼梧白雲遠,1
5898,林蒼梧白雲遠煙,1
5899,蒼梧白雲遠煙水,1
5900,梧白雲遠煙水洞,1
5901,白雲遠煙水洞庭,1
5902,雲遠煙水洞庭深,1
5903,遠煙水洞庭深萬,1
5904,煙水洞庭深萬里,1
5905,水洞庭深萬里獨,1
5906,洞庭深萬里獨飛,1
5907,庭深萬里獨飛去,1
5908,深萬里獨飛去南,1
5909,萬里獨飛去南風,1
5910,里獨飛去南風遲,1
5911,獨飛去南風遲爾,1
5912,飛去南風遲爾音,1
5913,去南風遲爾音舊,1
5914,南風遲爾音舊國,1
5915,風遲爾音舊國余,1
5916,遲爾音舊國余歸,1
5917,爾音舊國余歸楚,1
5918,音舊國余歸楚新,1
5919,舊國余歸楚新年,1
5920,國余歸楚新年子,1
5921,余歸楚新年子北,1
5922,歸楚新年子北征,1
5923,楚新年子北征掛,1
5924,新年子北征掛帆,1
5925,年子北征掛帆愁,1
5926,子北征掛帆愁海,1
5927,北征掛帆愁海路,1
5928,征掛帆愁海路分,1
5929,掛帆愁海路分手,1
5930,帆愁海路分手戀,1
5931,愁海路分手戀朋,1
5932,海路分手戀朋情,1
5933,路分手戀朋情日,1
5934,分手戀朋情日夕,1
5935,手戀朋情日夕故,1
5936,戀朋情日夕故園,1
5937,朋情日夕故園意,1
5938,情日夕故園意汀,1
5939,日夕故園意汀洲,1
5940,夕故園意汀洲春,1
5941,故園意汀洲春草,1
5942,園意汀洲春草生,1
5943,意汀洲春草生何,1
5944,汀洲春草生何時,1
5945,洲春草生何時一,1
5946,春草生何時一杯,1
5947,草生何時一杯酒,1
5948,生何時一杯酒重,1
5949,何時一杯酒重與,1
5950,時一杯酒重與季,1
5951,一杯酒重與季鷹,1
5952,杯酒重與季鷹傾,1
5953,酒重與季鷹傾吾,1
5954,重與季鷹傾吾道,1
5955,與季鷹傾吾道昧,1
5956,季鷹傾吾道昧所,1
5957,鷹傾吾道昧所適,1
5958,傾吾道昧所適驅,1
5959,吾道昧所適驅車,1
5960,道昧所適驅車還,1
5961,昧所適驅車還向,1
5962,所適驅車還向東,1
5963,適驅車還向東主,1
5964,驅車還向東主人,1
5965,車還向東主人開,1
5966,還向東主人開舊,1
5967,向東主人開舊館,1
5968,東主人開舊館留,1
5969,主人開舊館留客,1
5970,人開舊館留客醉,1
5971,開舊館留客醉新,1
5972,舊館留客醉新豐,1
5973,館留客醉新豐樹,1
5974,留客醉新豐樹繞,1
5975,客醉新豐樹繞溫,1
5976,醉新豐樹繞溫泉,1
5977,新豐樹繞溫泉綠,1
5978,豐樹繞溫泉綠塵,1
5979,樹繞溫泉綠塵遮,1
5980,繞溫泉綠塵遮晚,1
5981,溫泉綠塵遮晚日,1
5982,泉綠塵遮晚日紅,1
5983,綠塵遮晚日紅拂,1
5984,塵遮晚日紅拂衣,1
5985,遮晚日紅拂衣從,1
5986,晚日紅拂衣從此,1
5987,日紅拂衣從此去,1
5988,紅拂衣從此去高,1
5989,拂衣從此去高步,1
5990,衣從此去高步躡,1
5991,從此去高步躡華,1
5992,此去高步躡華嵩,1
5993,去高步躡華嵩何,1
5994,高步躡華嵩何幸,1
5995,步躡華嵩何幸遇,1
5996,躡華嵩何幸遇休,1
5997,華嵩何幸遇休明,1
5998,嵩何幸遇休明觀,1
5999,何幸遇休明觀光,1
6000,幸遇休明觀光來,1
6001,遇休明觀光來上,1
6002,休明觀光來上京,1
6003,明觀光來上京相,1
6004,觀光來上京相逢,1
6005,光來上京相逢武,1
6006,來上京相逢武陵,1
6007,上京相逢武陵客,1
6008,京相逢武陵客獨,1
6009,相逢武陵客獨送,1
6010,逢武陵客獨送豫,1
6011,武陵客獨送豫章,1
6012,陵客獨送豫章行,1
6013,客獨送豫章行隨,1
6014,獨送豫章行隨牒,1
6015,送豫章行隨牒牽,1
6016,豫章行隨牒牽黃,1
6017,章行隨牒牽黃綬,1
6018,行隨牒牽黃綬離,1
6019,隨牒牽黃綬離群,1
6020,牒牽黃綬離群會,1
6021,牽黃綬離群會墨,1
6022,黃綬離群會墨卿,1
6023,綬離群會墨卿江,1
6024,離群會墨卿江南,1
6025,群會墨卿江南佳,1
6026,會墨卿江南佳麗,1
6027,墨卿江南佳麗地,1
6028,卿江南佳麗地山,1
6029,江南佳麗地山水,1
6030,南佳麗地山水舊,1
6031,佳麗地山水舊難,1
6032,麗地山水舊難名,1
6033,地山水舊難名南,1
6034,山水舊難名南國,1
6035,水舊難名南國辛,1
6036,舊難名南國辛居,1
6037,難名南國辛居士,1
6038,名南國辛居士言,1
6039,南國辛居士言歸,1
6040,國辛居士言歸舊,1
6041,辛居士言歸舊竹,1
6042,居士言歸舊竹林,1
6043,士言歸舊竹林未,1
6044,言歸舊竹林未逢,1
6045,歸舊竹林未逢調,1
6046,舊竹林未逢調鼎,1
6047,竹林未逢調鼎用,1
6048,林未逢調鼎用徒,1
6049,未逢調鼎用徒有,1
6050,逢調鼎用徒有濟,1
6051,調鼎用徒有濟川,1
6052,鼎用徒有濟川心,1
6053,用徒有濟川心予,1
6054,徒有濟川心予亦,1
6055,有濟川心予亦忘,1
6056,濟川心予亦忘機,1
6057,川心予亦忘機者,1
6058,心予亦忘機者田,1
6059,予亦忘機者田園,1
6060,亦忘機者田園在,1
6061,忘機者田園在漢,1
6062,機者田園在漢陰,1
6063,者田園在漢陰因,1
6064,田園在漢陰因君,1
6065,園在漢陰因君故,1
6066,在漢陰因君故鄉,1
6067,漢陰因君故鄉去,1
6068,陰因君故鄉去遙,1
6069,因君故鄉去遙寄,1
6070,君故鄉去遙寄式,1
6071,故鄉去遙寄式微,1
6072,鄉去遙寄式微吟,1
6073,去遙寄式微吟惜,1
6074,遙寄式微吟惜爾,1
6075,寄式微吟惜爾懷,1
6076,式微吟惜爾懷其,1
6077,微吟惜爾懷其寶,1
6078,吟惜爾懷其寶迷,1
6079,惜爾懷其寶迷邦,1
6080,爾懷其寶迷邦倦,1
6081,懷其寶迷邦倦客,1
6082,其寶迷邦倦客遊,1
6083,寶迷邦倦客遊江,1
6084,迷邦倦客遊江山,1
6085,邦倦客遊江山曆,1
6086,倦客遊江山曆全,1
6087,客遊江山曆全楚,1
6088,遊江山曆全楚河,1
6089,江山曆全楚河洛,1
6090,山曆全楚河洛越,1
6091,曆全楚河洛越成,1
6092,全楚河洛越成周,1
6093,楚河洛越成周道,1
6094,河洛越成周道路,1
6095,洛越成周道路疲,1
6096,越成周道路疲千,1
6097,成周道路疲千里,1
6098,周道路疲千里鄉,1
6099,道路疲千里鄉園,1
6100,路疲千里鄉園老,1
6101,疲千里鄉園老一,1
6102,千里鄉園老一丘,1
6103,里鄉園老一丘知,1
6104,鄉園老一丘知君,1
6105,園老一丘知君命,1
6106,老一丘知君命不,1
6107,一丘知君命不偶,1
6108,丘知君命不偶同,1
6109,知君命不偶同病,1
6110,君命不偶同病亦,1
6111,命不偶同病亦同,1
6112,不偶同病亦同憂,1
6113,偶同病亦同憂奉,1
6114,同病亦同憂奉使,1
6115,病亦同憂奉使推,1
6116,亦同憂奉使推能,1
6117,同憂奉使推能者,1
6118,憂奉使推能者勤,1
6119,奉使推能者勤王,1
6120,使推能者勤王不,1
6121,推能者勤王不暫,1
6122,能者勤王不暫閑,1
6123,者勤王不暫閑觀,1
6124,勤王不暫閑觀風,1
6125,王不暫閑觀風隨,1
6126,不暫閑觀風隨按,1
6127,暫閑觀風隨按察,1
6128,閑觀風隨按察乘,1
6129,觀風隨按察乘騎,1
6130,風隨按察乘騎度,1
6131,隨按察乘騎度荊,1
6132,按察乘騎度荊關,1
6133,察乘騎度荊關送,1
6134,乘騎度荊關送別,1
6135,騎度荊關送別登,1
6136,度荊關送別登何,1
6137,荊關送別登何處,1
6138,關送別登何處開,1
6139,送別登何處開筵,1
6140,別登何處開筵舊,1
6141,登何處開筵舊峴,1
6142,何處開筵舊峴山,1
6143,處開筵舊峴山征,1
6144,開筵舊峴山征軒,1
6145,筵舊峴山征軒明,1
6146,舊峴山征軒明日,1
6147,峴山征軒明日遠,1
6148,山征軒明日遠空,1
6149,征軒明日遠空望,1
6150,軒明日遠空望郢,1
6151,明日遠空望郢門,1
6152,日遠空望郢門間,1
6153,遠空望郢門間導,1
6154,空望郢門間導漾,1
6155,望郢門間導漾自,1
6156,郢門間導漾自嶓,1
6157,門間導漾自嶓塚,1
6158,間導漾自嶓塚東,1
6159,導漾自嶓塚東流,1
6160,漾自嶓塚東流為,1
6161,自嶓塚東流為漢,1
6162,嶓塚東流為漢川,1
6163,塚東流為漢川維,1
6164,東流為漢川維桑,1
6165,流為漢川維桑君,1
6166,為漢川維桑君有,1
6167,漢川維桑君有意,1
6168,川維桑君有意解,1
6169,維桑君有意解纜,1
6170,桑君有意解纜我,1
6171,君有意解纜我開,1
6172,有意解纜我開筵,1
6173,意解纜我開筵雲,1
6174,解纜我開筵雲雨,1
6175,纜我開筵雲雨從,1
6176,我開筵雲雨從茲,1
6177,開筵雲雨從茲別,1
6178,筵雲雨從茲別林,1
6179,雲雨從茲別林端,1
6180,雨從茲別林端意,1
6181,從茲別林端意渺,1
6182,茲別林端意渺然,1
6183,別林端意渺然尺,1
6184,林端意渺然尺書,1
6185,端意渺然尺書能,1
6186,意渺然尺書能不,1
6187,渺然尺書能不吝,1
6188,然尺書能不吝時,1
6189,尺書能不吝時望,1
6190,書能不吝時望鯉,1
6191,能不吝時望鯉魚,1
6192,不吝時望鯉魚傳,1
6193,吝時望鯉魚傳西,1
6194,時望鯉魚傳西上,1
6195,望鯉魚傳西上游,1
6196,鯉魚傳西上游江,1
6197,魚傳西上游江西,1
6198,傳西上游江西臨,1
6199,西上游江西臨流,1
6200,上游江西臨流恨,1
6201,游江西臨流恨解,1
6202,江西臨流恨解攜,1
6203,西臨流恨解攜千,1
6204,臨流恨解攜千山,1
6205,流恨解攜千山疊,1
6206,恨解攜千山疊成,1
6207,解攜千山疊成嶂,1
6208,攜千山疊成嶂萬,1
6209,千山疊成嶂萬水,1
6210,山疊成嶂萬水瀉,1
6211,疊成嶂萬水瀉為,1
6212,成嶂萬水瀉為溪,1
6213,嶂萬水瀉為溪石,1
6214,萬水瀉為溪石淺,1
6215,水瀉為溪石淺流,1
6216,瀉為溪石淺流難,1
6217,為溪石淺流難溯,1
6218,溪石淺流難溯藤,1
6219,石淺流難溯藤長,1
6220,淺流難溯藤長險,1
6221,流難溯藤長險易,1
6222,難溯藤長險易躋,1
6223,溯藤長險易躋誰,1
6224,藤長險易躋誰憐,1
6225,長險易躋誰憐問,1
6226,險易躋誰憐問津,1
6227,易躋誰憐問津者,1
6228,躋誰憐問津者歲,1
6229,誰憐問津者歲晏,1
6230,憐問津者歲晏此,1
6231,問津者歲晏此中,1
6232,津者歲晏此中迷,1
6233,者歲晏此中迷士,1
6234,歲晏此中迷士有,1
6235,晏此中迷士有不,1
6236,此中迷士有不得,1
6237,中迷士有不得志,1
6238,迷士有不得志棲,1
6239,士有不得志棲棲,1
6240,有不得志棲棲吳,1
6241,不得志棲棲吳楚,1
6242,得志棲棲吳楚間,1
6243,志棲棲吳楚間廣,1
6244,棲棲吳楚間廣陵,1
6245,棲吳楚間廣陵相,1
6246,吳楚間廣陵相遇,1
