排名,詞彙,出現次數
1411,寶帳金,1
1412,帳金屏,1
1413,金屏人,1
1414,屏人已,1
1415,人已帖,1
1416,已帖圖,1
1417,帖圖花,1
1418,圖花學,1
1419,花學鳥,1
1420,學鳥勝,1
1421,鳥勝初,1
1422,勝初裁,1
1423,初裁林,1
1424,裁林香,1
1425,林香近,1
1426,香近接,1
1427,近接宜,1
1428,接宜春,1
1429,宜春苑,1
1430,春苑山,1
1431,苑山翠,1
1432,山翠遙,1
1433,翠遙添,1
1434,遙添獻,1
1435,添獻壽,1
1436,獻壽杯,1
1437,壽杯向,1
1438,杯向夕,1
1439,向夕憑,1
1440,夕憑高,1
1441,憑高風,1
1442,高風景,1
1443,風景麗,1
1444,景麗天,1
1445,麗天文,1
1446,天文垂,1
1447,文垂耀,1
1448,垂耀象,1
1449,耀象昭,1
1450,象昭回,1
1451,昭回玉,1
1452,回玉輦,1
1453,玉輦金,1
1454,輦金輿,1
1455,金輿天,1
1456,輿天上,1
1457,天上來,1
1458,上來花,1
1459,來花園,1
1460,花園四,1
1461,園四望,1
1462,四望錦,1
1463,望錦屏,1
1464,錦屏開,1
1465,屏開輕,1
1466,開輕絲,1
1467,輕絲半,1
1468,絲半拂,1
1469,半拂朱,1
1470,拂朱門,1
1471,朱門柳,1
1472,門柳細,1
1473,柳細纈,1
1474,細纈全,1
1475,纈全披,1
1476,全披畫,1
1477,披畫閣,1
1478,畫閣梅,1
1479,閣梅舞,1
1480,梅舞蝶,1
1481,舞蝶飛,1
1482,蝶飛行,1
1483,飛行飄,1
1484,行飄禦,1
1485,飄禦席,1
1486,禦席歌,1
1487,席歌鶯,1
1488,歌鶯度,1
1489,鶯度曲,1
1490,度曲繞,1
1491,曲繞仙,1
1492,繞仙杯,1
1493,仙杯聖,1
1494,杯聖詞,1
1495,聖詞今,1
1496,詞今日,1
1497,今日光,1
1498,日光輝,1
1499,光輝滿,1
1500,輝滿漢,1
1501,滿漢主,1
1502,漢主秋,1
1503,主秋風,1
1504,秋風莫,1
1505,風莫道,1
1506,莫道才,1
1507,道才金,1
1508,才金輿,1
1509,金輿翠,1
1510,輿翠輦,1
1511,翠輦迎,1
1512,輦迎嘉,1
1513,迎嘉節,1
1514,嘉節御,1
1515,節御苑,1
1516,御苑仙,1
1517,苑仙宮,1
1518,仙宮待,1
1519,宮待獻,1
1520,待獻春,1
1521,獻春淑,1
1522,春淑氣,1
1523,淑氣初,1
1524,氣初銜,1
1525,初銜梅,1
1526,銜梅色,1
1527,梅色淺,1
1528,色淺條,1
1529,淺條風,1
1530,條風半,1
1531,風半拂,1
1532,半拂柳,1
1533,拂柳牆,1
1534,柳牆新,1
1535,牆新天,1
1536,新天杯,1
1537,天杯慶,1
1538,杯慶壽,1
1539,慶壽齊,1
1540,壽齊南,1
1541,齊南嶽,1
1542,南嶽聖,1
1543,嶽聖藻,1
1544,聖藻光,1
1545,藻光輝,1
1546,光輝動,1
1547,輝動北,1
1548,動北辰,1
1549,北辰稍,1
1550,辰稍覺,1
1551,稍覺披,1
1552,覺披香,1
1553,披香歌,1
1554,香歌吹,1
1555,歌吹近,1
1556,吹近龍,1
1557,近龍驂,1
1558,龍驂日,1
1559,驂日暮,1
1560,日暮下,1
1561,暮下城,1
1562,下城闉,1
1563,城闉拂,1
1564,闉拂露,1
1565,拂露金,1
1566,露金輿,1
1567,金輿丹,1
1568,輿丹旆,1
1569,丹旆轉,1
1570,旆轉淩,1
1571,轉淩晨,1
1572,淩晨黼,1
1573,晨黼帳,1
1574,黼帳碧,1
1575,帳碧池,1
1576,碧池開,1
1577,池開南,1
1578,開南山,1
1579,南山倒,1
1580,山倒影,1
1581,倒影從,1
1582,影從雲,1
1583,從雲落,1
1584,雲落北,1
1585,落北澗,1
1586,北澗搖,1
1587,澗搖光,1
1588,搖光寫,1
1589,光寫溜,1
1590,寫溜回,1
1591,溜回急,1
1592,回急槳,1
1593,急槳爭,1
1594,槳爭標,1
1595,爭標排,1
1596,標排荇,1
1597,排荇度,1
1598,荇度輕,1
1599,度輕帆,1
1600,輕帆截,1
1601,帆截浦,1
1602,截浦觸,1
1603,浦觸荷,1
1604,觸荷來,1
1605,荷來橫,1
1606,來橫汾,1
1607,橫汾宴,1
1608,汾宴鎬,1
1609,宴鎬歡,1
1610,鎬歡無,1
1611,歡無極,1
1612,無極歌,1
1613,極歌舞,1
1614,歌舞年,1
1615,舞年年,1
1616,年年聖,1
1617,年聖壽,1
1618,聖壽杯,1
1619,壽杯平,1
1620,杯平陽,1
1621,平陽金,1
1622,陽金榜,1
1623,金榜鳳,1
1624,榜鳳凰,1
1625,鳳凰樓,1
1626,凰樓沁,1
1627,樓沁水,1
1628,沁水銀,1
1629,水銀河,1
1630,銀河鸚,1
1631,河鸚鵡,1
1632,鸚鵡洲,1
1633,鵡洲彩,1
1634,洲彩仗,1
1635,彩仗遙,1
1636,仗遙臨,1
1637,遙臨丹,1
1638,臨丹壑,1
1639,丹壑裏,1
1640,壑裏仙,1
1641,裏仙輿,1
1642,仙輿暫,1
1643,輿暫幸,1
1644,暫幸綠,1
1645,幸綠亭,1
1646,綠亭幽,1
1647,亭幽前,1
1648,幽前池,1
1649,前池錦,1
1650,池錦石,1
1651,錦石蓮,1
1652,石蓮花,1
1653,蓮花豔,1
1654,花豔後,1
1655,豔後嶺,1
1656,後嶺香,1
1657,嶺香爐,1
1658,香爐桂,1
1659,爐桂蕊,1
1660,桂蕊秋,1
1661,蕊秋貴,1
1662,秋貴主,1
1663,貴主稱,1
1664,主稱觴,1
1665,稱觴萬,1
1666,觴萬年,1
1667,萬年壽,1
1668,年壽還,1
1669,壽還輕,1
1670,還輕漢,1
1671,輕漢武,1
1672,漢武濟,1
1673,武濟汾,1
1674,濟汾遊,1
1675,汾遊銀,1
1676,遊銀河,1
1677,銀河半,1
1678,河半倚,1
1679,半倚鳳,1
1680,倚鳳凰,1
1681,鳳凰台,1
1682,凰台玉,1
1683,台玉酒,1
1684,玉酒相,1
1685,酒相傳,1
1686,相傳鸚,1
1687,傳鸚鵡,1
1688,鸚鵡杯,1
1689,鵡杯若,1
1690,杯若見,1
1691,若見君,1
1692,見君平,1
1693,君平須,1
1694,平須借,1
1695,須借問,1
1696,借問仙,1
1697,問仙槎,1
1698,仙槎一,1
1699,槎一去,1
1700,一去幾,1
1701,去幾時,1
1702,幾時來,1
1703,時來聞,1
1704,來聞道,1
1705,聞道飛,1
1706,道飛鳧,1
1707,飛鳧向,1
1708,鳧向洛,1
1709,向洛陽,1
1710,洛陽翩,1
1711,陽翩翩,1
1712,翩翩矯,1
1713,翩矯翮,1
1714,矯翮度,1
1715,翮度文,1
1716,度文昌,1
1717,文昌因,1
1718,昌因聲,1
1719,因聲寄,1
1720,聲寄意,1
1721,寄意三,1
1722,意三花,1
1723,三花樹,1
1724,花樹少,1
1725,樹少室,1
1726,少室岩,1
1727,室岩前,1
1728,岩前幾,1
1729,前幾過,1
1730,幾過香,1
