排名,詞彙,出現次數
2516,救暍鹿門皮,1
2517,暍鹿門皮夫,1
2518,鹿門皮夫子,1
2519,門皮夫子氣,1
2520,皮夫子氣調,1
2521,夫子氣調真,1
2522,子氣調真俊,1
2523,氣調真俊逸,1
2524,調真俊逸截,1
2525,真俊逸截海,1
2526,俊逸截海上,1
2527,逸截海上雲,1
2528,截海上雲鷹,1
2529,海上雲鷹橫,1
2530,上雲鷹橫空,1
2531,雲鷹橫空下,1
2532,鷹橫空下霜,1
2533,橫空下霜鶻,1
2534,空下霜鶻文,1
2535,下霜鶻文壇,1
2536,霜鶻文壇如,1
2537,鶻文壇如命,1
2538,文壇如命將,1
2539,壇如命將可,1
2540,如命將可以,1
2541,命將可以持,1
2542,將可以持玉,1
2543,可以持玉鉞,1
2544,以持玉鉞不,1
2545,持玉鉞不獨,1
2546,玉鉞不獨扆,1
2547,鉞不獨扆羲,1
2548,不獨扆羲軒,1
2549,獨扆羲軒便,1
2550,扆羲軒便當,1
2551,羲軒便當城,1
2552,軒便當城老,1
2553,便當城老佛,1
2554,當城老佛顧,1
2555,城老佛顧餘,1
2556,老佛顧餘為,1
2557,佛顧餘為山,1
2558,顧餘為山者,1
2559,餘為山者所,1
2560,為山者所得,1
2561,山者所得才,1
2562,者所得才簣,1
2563,所得才簣撮,1
2564,得才簣撮譬,1
2565,才簣撮譬如,1
2566,簣撮譬如飾,1
2567,撮譬如飾箭,1
2568,譬如飾箭材,1
2569,如飾箭材尚,1
2570,飾箭材尚欠,1
2571,箭材尚欠鏃,1
2572,材尚欠鏃與,1
2573,尚欠鏃與筈,1
2574,欠鏃與筈閑,1
2575,鏃與筈閑將,1
2576,與筈閑將歈,1
2577,筈閑將歈兒,1
2578,閑將歈兒唱,1
2579,將歈兒唱強,1
2580,歈兒唱強倚,1
2581,兒唱強倚帝,1
2582,唱強倚帝子,1
2583,強倚帝子瑟,1
2584,倚帝子瑟幸,1
2585,帝子瑟幸得,1
2586,子瑟幸得遠,1
2587,瑟幸得遠瀟,1
2588,幸得遠瀟湘,1
2589,得遠瀟湘不,1
2590,遠瀟湘不然,1
2591,瀟湘不然嗤,1
2592,湘不然嗤賈,1
2593,不然嗤賈屈,1
2594,然嗤賈屈開,1
2595,嗤賈屈開緘,1
2596,賈屈開緘窺,1
2597,屈開緘窺寶,1
2598,開緘窺寶肆,1
2599,緘窺寶肆璣,1
2600,窺寶肆璣貝,1
2601,寶肆璣貝光,1
2602,肆璣貝光比,1
2603,璣貝光比櫛,1
2604,貝光比櫛朗,1
2605,光比櫛朗詠,1
2606,比櫛朗詠沖,1
2607,櫛朗詠沖樂,1
2608,朗詠沖樂懸,1
2609,詠沖樂懸陶,1
2610,沖樂懸陶匏,1
2611,樂懸陶匏響,1
2612,懸陶匏響鏗,1
2613,陶匏響鏗擖,1
2614,匏響鏗擖古,1
2615,響鏗擖古來,1
2616,鏗擖古來愁,1
2617,擖古來愁霖,1
2618,古來愁霖賦,1
2619,來愁霖賦不,1
2620,愁霖賦不是,1
2621,霖賦不是不,1
2622,賦不是不清,1
2623,不是不清越,1
2624,是不清越非,1
2625,不清越非君,1
2626,清越非君頓,1
2627,越非君頓挫,1
2628,非君頓挫才,1
2629,君頓挫才沴,1
2630,頓挫才沴氣,1
2631,挫才沴氣難,1
2632,才沴氣難摧,1
2633,沴氣難摧折,1
2634,氣難摧折馳,1
2635,難摧折馳情,1
2636,摧折馳情扣,1
2637,折馳情扣虛,1
2638,馳情扣虛寂,1
2639,情扣虛寂力,1
2640,扣虛寂力盡,1
2641,虛寂力盡無,1
2642,寂力盡無所,1
2643,力盡無所掇,1
2644,盡無所掇不,1
2645,無所掇不足,1
2646,所掇不足謝,1
2647,掇不足謝徽,1
2648,不足謝徽音,1
2649,足謝徽音只,1
2650,謝徽音只令,1
2651,徽音只令凋,1
2652,音只令凋鬢,1
2653,只令凋鬢髮,1
2654,令凋鬢髮積,1
2655,凋鬢髮積雨,1
2656,鬢髮積雨晦,1
2657,髮積雨晦皋,1
2658,積雨晦皋圃,1
2659,雨晦皋圃門,1
2660,晦皋圃門前,1
2661,皋圃門前煙,1
2662,圃門前煙水,1
2663,門前煙水準,1
2664,前煙水準蘋,1
2665,煙水準蘋蘅,1
2666,水準蘋蘅增,1
2667,準蘋蘅增遙,1
2668,蘋蘅增遙吹,1
2669,蘅增遙吹枕,1
2670,增遙吹枕席,1
2671,遙吹枕席分,1
2672,吹枕席分餘,1
2673,枕席分餘清,1
2674,席分餘清村,1
2675,分餘清村旆,1
2676,餘清村旆詫,1
2677,清村旆詫酒,1
2678,村旆詫酒美,1
2679,旆詫酒美賒,1
2680,詫酒美賒來,1
2681,酒美賒來滿,1
2682,美賒來滿鋞,1
2683,賒來滿鋞程,1
2684,來滿鋞程未,1
2685,滿鋞程未必,1
2686,鋞程未必減,1
2687,程未必減宣,1
2688,未必減宣子,1
2689,必減宣子何,1
2690,減宣子何羨,1
2691,宣子何羨謝,1
2692,子何羨謝公,1
2693,何羨謝公榮,1
2694,羨謝公榮借,1
2695,謝公榮借宅,1
2696,公榮借宅去,1
2697,榮借宅去人,1
2698,借宅去人遠,1
2699,宅去人遠敗,1
2700,去人遠敗牆,1
2701,人遠敗牆連,1
2702,遠敗牆連古,1
2703,敗牆連古城,1
2704,牆連古城愁,1
2705,連古城愁鴟,1
2706,古城愁鴟占,1
2707,城愁鴟占枯,1
2708,愁鴟占枯枿,1
2709,鴟占枯枿野,1
2710,占枯枿野鼠,1
2711,枯枿野鼠趨,1
2712,枿野鼠趨前,1
2713,野鼠趨前楹,1
2714,鼠趨前楹昨,1
2715,趨前楹昨日,1
2716,前楹昨日雲,1
2717,楹昨日雲破,1
2718,昨日雲破損,1
2719,日雲破損晚,1
2720,雲破損晚林,1
2721,破損晚林先,1
2722,損晚林先覺,1
2723,晚林先覺晴,1
2724,林先覺晴幽,1
2725,先覺晴幽篁,1
2726,覺晴幽篁倚,1
2727,晴幽篁倚微,1
2728,幽篁倚微照,1
2729,篁倚微照碧,1
2730,倚微照碧粉,1
2731,微照碧粉含,1
2732,照碧粉含疏,1
2733,碧粉含疏莖,1
2734,粉含疏莖蠹,1
2735,含疏莖蠹簡,1
2736,疏莖蠹簡有,1
2737,莖蠹簡有遺,1
2738,蠹簡有遺字,1
2739,簡有遺字琴,1
2740,有遺字琴無,1
2741,遺字琴無泛,1
2742,字琴無泛聲,1
2743,琴無泛聲蠶,1
2744,無泛聲蠶寒,1
2745,泛聲蠶寒繭,1
2746,聲蠶寒繭尚,1
2747,蠶寒繭尚薄,1
2748,寒繭尚薄燕,1
2749,繭尚薄燕喜,1
2750,尚薄燕喜雛,1
2751,薄燕喜雛新,1
2752,燕喜雛新成,1
2753,喜雛新成覽,1
2754,雛新成覽物,1
2755,新成覽物正,1
2756,成覽物正搖,1
2757,覽物正搖思,1
2758,物正搖思得,1
2759,正搖思得君,1
2760,搖思得君初,1
2761,思得君初夏,1
2762,得君初夏行,1
2763,君初夏行誠,1
2764,初夏行誠明,1
2765,夏行誠明複,1
2766,行誠明複散,1
2767,誠明複散誕,1
2768,明複散誕化,1
2769,複散誕化匠,1
2770,散誕化匠安,1
2771,誕化匠安能,1
2772,化匠安能爭,1
2773,匠安能爭海,1
2774,安能爭海浪,1
2775,能爭海浪刷,1
2776,爭海浪刷三,1
2777,海浪刷三島,1
2778,浪刷三島天,1
2779,刷三島天風,1
2780,三島天風吹,1
2781,島天風吹六,1
2782,天風吹六英,1
2783,風吹六英洪,1
2784,吹六英洪崖,1
2785,六英洪崖領,1
2786,英洪崖領玉,1
2787,洪崖領玉節,1
2788,崖領玉節坐,1
2789,領玉節坐使,1
2790,玉節坐使虛,1
2791,節坐使虛音,1
2792,坐使虛音生,1
2793,使虛音生吾,1
2794,虛音生吾祖,1
2795,音生吾祖傲,1
2796,生吾祖傲洛,1
2797,吾祖傲洛客,1
2798,祖傲洛客因,1
2799,傲洛客因言,1
2800,洛客因言幾,1
2801,客因言幾為,1
2802,因言幾為傖,1
2803,言幾為傖末,1
2804,幾為傖末裔,1
2805,為傖末裔實,1
2806,傖末裔實漁,1
2807,末裔實漁者,1
2808,裔實漁者敢,1
2809,實漁者敢懷,1
2810,漁者敢懷幹,1
2811,者敢懷幹墨,1
2812,敢懷幹墨卿,1
2813,懷幹墨卿唯,1
2814,幹墨卿唯思,1
2815,墨卿唯思釣,1
2816,卿唯思釣璜,1
2817,唯思釣璜老,1
2818,思釣璜老遂,1
2819,釣璜老遂得,1
2820,璜老遂得持,1
2821,老遂得持竿,1
2822,遂得持竿情,1
2823,得持竿情何,1
2824,持竿情何須,1
2825,竿情何須乞,1
2826,情何須乞鵝,1
2827,何須乞鵝炙,1
2828,須乞鵝炙豈,1
2829,乞鵝炙豈在,1
2830,鵝炙豈在斟,1
2831,炙豈在斟羊,1
2832,豈在斟羊羹,1
2833,在斟羊羹畦,1
2834,斟羊羹畦蔬,1
2835,羊羹畦蔬與,1
2836,羹畦蔬與甕,1
2837,畦蔬與甕醁,1
2838,蔬與甕醁便,1
2839,與甕醁便可,1
2840,甕醁便可相,1
2841,醁便可相攜,1
2842,便可相攜迎,1
2843,可相攜迎蟠,1
2844,相攜迎蟠木,1
2845,攜迎蟠木幾,1
2846,迎蟠木幾甚,1
2847,蟠木幾甚曲,1
2848,木幾甚曲筍,1
2849,幾甚曲筍皮,1
2850,甚曲筍皮冠,1
2851,曲筍皮冠且,1
2852,筍皮冠且輕,1
2853,皮冠且輕閒,1
2854,冠且輕閒心,1
2855,且輕閒心放,1
2856,輕閒心放羈,1
2857,閒心放羈靮,1
2858,心放羈靮醉,1
2859,放羈靮醉腳,1
2860,羈靮醉腳從,1
2861,靮醉腳從欹,1
2862,醉腳從欹傾,1
2863,腳從欹傾一,1
2864,從欹傾一徑,1
2865,欹傾一徑有,1
2866,傾一徑有餘,1
2867,一徑有餘遠,1
2868,徑有餘遠一,1
2869,有餘遠一窗,1
2870,餘遠一窗有,1
2871,遠一窗有餘,1
2872,一窗有餘明,1
2873,窗有餘明秦,1
2874,有餘明秦皇,1
2875,餘明秦皇苦,1
2876,明秦皇苦不,1
2877,秦皇苦不達,1
2878,皇苦不達天,1
2879,苦不達天下,1
2880,不達天下何,1
2881,達天下何足,1
2882,天下何足並,1
2883,下何足並嘗,1
2884,何足並嘗聞,1
2885,足並嘗聞四,1
2886,並嘗聞四書,1
2887,嘗聞四書曰,1
2888,聞四書曰經,1
2889,四書曰經史,1
2890,書曰經史子,1
2891,曰經史子集,1
2892,經史子集焉,1
2893,史子集焉苟,1
2894,子集焉苟非,1
2895,集焉苟非天,1
2896,焉苟非天祿,1
2897,苟非天祿中,1
2898,非天祿中此,1
2899,天祿中此事,1
2900,祿中此事無,1
2901,中此事無由,1
2902,此事無由全,1
2903,事無由全自,1
2904,無由全自從,1
2905,由全自從秦,1
2906,全自從秦火,1
2907,自從秦火來,1
2908,從秦火來歷,1
2909,秦火來歷代,1
2910,火來歷代逢,1
2911,來歷代逢迍,1
2912,歷代逢迍邅,1
2913,代逢迍邅漢,1
2914,逢迍邅漢祖,1
2915,迍邅漢祖入,1
2916,邅漢祖入關,1
2917,漢祖入關日,1
2918,祖入關日蕭,1
2919,入關日蕭何,1
2920,關日蕭何為,1
2921,日蕭何為政,1
2922,蕭何為政年,1
2923,何為政年盡,1
2924,為政年盡力,1
2925,政年盡力取,1
2926,年盡力取圖,1
2927,盡力取圖籍,1
2928,力取圖籍遂,1
2929,取圖籍遂持,1
2930,圖籍遂持天,1
2931,籍遂持天下,1
2932,遂持天下權,1
2933,持天下權中,1
2934,天下權中興,1
2935,下權中興熹,1
2936,權中興熹平,1
2937,中興熹平時,1
2938,興熹平時教,1
2939,熹平時教化,1
2940,平時教化還,1
2941,時教化還相,1
2942,教化還相宣,1
2943,化還相宣立,1
2944,還相宣立石,1
2945,相宣立石刻,1
2946,宣立石刻五,1
2947,立石刻五經,1
2948,石刻五經置,1
2949,刻五經置於,1
2950,五經置於太,1
2951,經置於太學,1
2952,置於太學前,1
2953,於太學前賊,1
2954,太學前賊卓,1
2955,學前賊卓亂,1
2956,前賊卓亂王,1
2957,賊卓亂王室,1
2958,卓亂王室君,1
2959,亂王室君臣,1
2960,王室君臣如,1
2961,室君臣如轉,1
2962,君臣如轉圜,1
2963,臣如轉圜洛,1
2964,如轉圜洛陽,1
2965,轉圜洛陽且,1
2966,圜洛陽且煨,1
2967,洛陽且煨燼,1
2968,陽且煨燼載,1
2969,且煨燼載籍,1
2970,煨燼載籍宜,1
2971,燼載籍宜為,1
2972,載籍宜為煙,1
2973,籍宜為煙逮,1
2974,宜為煙逮晉,1
2975,為煙逮晉武,1
2976,煙逮晉武革,1
2977,逮晉武革命,1
2978,晉武革命生,1
2979,武革命生民,1
2980,革命生民才,1
2981,命生民才息,1
2982,生民才息肩,1
2983,民才息肩惠,1
2984,才息肩惠懷,1
2985,息肩惠懷亟,1
2986,肩惠懷亟寡,1
2987,惠懷亟寡昧,1
2988,懷亟寡昧戎,1
2989,亟寡昧戎羯,1
2990,寡昧戎羯俄,1
2991,昧戎羯俄腥,1
2992,戎羯俄腥膻,1
2993,羯俄腥膻已,1
2994,俄腥膻已覺,1
2995,腥膻已覺天,1
2996,膻已覺天地,1
2997,已覺天地閉,1
2998,覺天地閉競,1
2999,天地閉競為,1
3000,地閉競為東,1
3001,閉競為東南,1
3002,競為東南遷,1
3003,為東南遷日,1
3004,東南遷日既,1
3005,南遷日既不,1
3006,遷日既不暇,1
3007,日既不暇給,1
3008,既不暇給墳,1
3009,不暇給墳索,1
3010,暇給墳索何,1
3011,給墳索何由,1
3012,墳索何由專,1
3013,索何由專爾,1
3014,何由專爾後,1
3015,由專爾後國,1
3016,專爾後國脆,1
3017,爾後國脆弱,1
3018,後國脆弱人,1
3019,國脆弱人多,1
3020,脆弱人多尚,1
3021,弱人多尚虛,1
3022,人多尚虛玄,1
3023,多尚虛玄任,1
3024,尚虛玄任學,1
3025,虛玄任學者,1
3026,玄任學者得,1
3027,任學者得謗,1
3028,學者得謗清,1
3029,者得謗清言,1
3030,得謗清言者,1
3031,謗清言者為,1
3032,清言者為賢,1
3033,言者為賢直,1
3034,者為賢直至,1
3035,為賢直至沈,1
3036,賢直至沈範,1
3037,直至沈範輩,1
3038,至沈範輩始,1
3039,沈範輩始家,1
3040,範輩始家藏,1
3041,輩始家藏簡,1
3042,始家藏簡編,1
3043,家藏簡編禦,1
3044,藏簡編禦府,1
3045,簡編禦府有,1
3046,編禦府有不,1
3047,禦府有不足,1
3048,府有不足仍,1
3049,有不足仍令,1
3050,不足仍令就,1
3051,足仍令就之,1
3052,仍令就之傳,1
3053,令就之傳梁,1
3054,就之傳梁元,1
3055,之傳梁元渚,1
3056,傳梁元渚宮,1
3057,梁元渚宮日,1
3058,元渚宮日盡,1
3059,渚宮日盡取,1
3060,宮日盡取如,1
3061,日盡取如蚳,1
3062,盡取如蚳蝝,1
3063,取如蚳蝝兵,1
3064,如蚳蝝兵威,1
3065,蚳蝝兵威忽,1
3066,蝝兵威忽破,1
3067,兵威忽破碎,1
3068,威忽破碎焚,1
3069,忽破碎焚爇,1
3070,破碎焚爇無,1
3071,碎焚爇無遺,1
3072,焚爇無遺篇,1
3073,爇無遺篇近,1
3074,無遺篇近者,1
3075,遺篇近者隋,1
3076,篇近者隋後,1
3077,近者隋後主,1
3078,者隋後主搜,1
3079,隋後主搜羅,1
3080,後主搜羅勢,1
3081,主搜羅勢駢,1
3082,搜羅勢駢闐,1
3083,羅勢駢闐寶,1
3084,勢駢闐寶函,1
3085,駢闐寶函映,1
3086,闐寶函映玉,1
3087,寶函映玉軸,1
3088,函映玉軸彩,1
3089,映玉軸彩翠,1
3090,玉軸彩翠明,1
3091,軸彩翠明霞,1
3092,彩翠明霞鮮,1
3093,翠明霞鮮伊,1
3094,明霞鮮伊唐,1
3095,霞鮮伊唐受,1
3096,鮮伊唐受命,1
3097,伊唐受命初,1
3098,唐受命初載,1
3099,受命初載史,1
3100,命初載史聲,1
3101,初載史聲連,1
3102,載史聲連延,1
3103,史聲連延砥,1
3104,聲連延砥柱,1
3105,連延砥柱不,1
3106,延砥柱不我,1
3107,砥柱不我助,1
3108,柱不我助驚,1
3109,不我助驚波,1
3110,我助驚波湧,1
3111,助驚波湧淪,1
3112,驚波湧淪漣,1
3113,波湧淪漣遂,1
3114,湧淪漣遂令,1
3115,淪漣遂令因,1
3116,漣遂令因去,1
3117,遂令因去書,1
3118,令因去書半,1
3119,因去書半在,1
3120,去書半在餘,1
3121,書半在餘浮,1
3122,半在餘浮泉,1
3123,在餘浮泉貞,1
3124,餘浮泉貞觀,1
3125,浮泉貞觀購,1
3126,泉貞觀購亡,1
3127,貞觀購亡逸,1
3128,觀購亡逸蓬,1
3129,購亡逸蓬瀛,1
3130,亡逸蓬瀛漸,1
3131,逸蓬瀛漸周,1
3132,蓬瀛漸周旋,1
3133,瀛漸周旋炅,1
3134,漸周旋炅然,1
3135,周旋炅然東,1
3136,旋炅然東壁,1
3137,炅然東壁光,1
3138,然東壁光與,1
3139,東壁光與月,1
3140,壁光與月爭,1
3141,光與月爭流,1
3142,與月爭流天,1
3143,月爭流天偉,1
3144,爭流天偉矣,1
3145,流天偉矣開,1
3146,天偉矣開元,1
3147,偉矣開元中,1
3148,矣開元中王,1
3149,開元中王道,1
3150,元中王道真,1
3151,中王道真平,1
3152,王道真平平,1
3153,道真平平八,1
3154,真平平八萬,1
3155,平平八萬五,1
3156,平八萬五千,1
3157,八萬五千卷,1
3158,萬五千卷一,1
3159,五千卷一一,1
3160,千卷一一皆,1
3161,卷一一皆塗,1
3162,一一皆塗鉛,1
3163,一皆塗鉛人,1
3164,皆塗鉛人間,1
3165,塗鉛人間盛,1
3166,鉛人間盛傳,1
3167,人間盛傳寫,1
3168,間盛傳寫海,1
3169,盛傳寫海內,1
3170,傳寫海內奔,1
3171,寫海內奔窮,1
3172,海內奔窮研,1
3173,內奔窮研目,1
3174,奔窮研目雲,1
3175,窮研目雲西,1
3176,研目雲西齋,1
3177,目雲西齋書,1
3178,雲西齋書有,1
3179,西齋書有過,1
3180,齋書有過東,1
3181,書有過東皋,1
3182,有過東皋田,1
3183,過東皋田吾,1
3184,東皋田吾聞,1
3185,皋田吾聞徐,1
3186,田吾聞徐氏,1
3187,吾聞徐氏子,1
3188,聞徐氏子奕,1
3189,徐氏子奕世,1
3190,氏子奕世皆,1
3191,子奕世皆才,1
3192,奕世皆才賢,1
3193,世皆才賢因,1
3194,皆才賢因知,1
3195,才賢因知遺,1
3196,賢因知遺孫,1
3197,因知遺孫謀,1
3198,知遺孫謀不,1
3199,遺孫謀不在,1
3200,孫謀不在黃,1
3201,謀不在黃金,1
3202,不在黃金錢,1
3203,在黃金錢插,1
3204,黃金錢插架,1
3205,金錢插架幾,1
3206,錢插架幾萬,1
3207,插架幾萬軸,1
3208,架幾萬軸森,1
3209,幾萬軸森森,1
3210,萬軸森森若,1
3211,軸森森若戈,1
3212,森森若戈鋋,1
3213,森若戈鋋風,1
3214,若戈鋋風吹,1
3215,戈鋋風吹簽,1
3216,鋋風吹簽牌,1
3217,風吹簽牌聲,1
3218,吹簽牌聲滿,1
3219,簽牌聲滿室,1
3220,牌聲滿室鏗,1
3221,聲滿室鏗鏘,1
3222,滿室鏗鏘然,1
3223,室鏗鏘然佳,1
3224,鏗鏘然佳哉,1
3225,鏘然佳哉鹿,1
3226,然佳哉鹿門,1
3227,佳哉鹿門子,1
3228,哉鹿門子好,1
3229,鹿門子好問,1
3230,門子好問如,1
3231,子好問如除,1
3232,好問如除倏,1
3233,問如除倏來,1
3234,如除倏來參,1
3235,除倏來參卿,1
3236,倏來參卿處,1
3237,來參卿處遂,1
3238,參卿處遂得,1
3239,卿處遂得參,1
3240,處遂得參卿,1
3241,遂得參卿憐,1
3242,得參卿憐開,1
3243,參卿憐開懷,1
3244,卿憐開懷展,1
3245,憐開懷展櫥,1
3246,開懷展櫥簏,1
3247,懷展櫥簏唯,1
3248,展櫥簏唯在,1
3249,櫥簏唯在性,1
3250,簏唯在性所,1
3251,唯在性所便,1
3252,在性所便素,1
3253,性所便素業,1
3254,所便素業已,1
3255,便素業已千,1
3256,素業已千仞,1
3257,業已千仞今,1
3258,已千仞今為,1
3259,千仞今為峻,1
3260,仞今為峻雲,1
3261,今為峻雲巔,1
3262,為峻雲巔雄,1
3263,峻雲巔雄才,1
3264,雲巔雄才舊,1
3265,巔雄才舊百,1
3266,雄才舊百派,1
3267,才舊百派相,1
3268,舊百派相近,1
3269,百派相近浮,1
3270,派相近浮日,1
3271,相近浮日川,1
3272,近浮日川君,1
3273,浮日川君抱,1
3274,日川君抱王,1
3275,川君抱王佐,1
3276,君抱王佐圖,1
3277,抱王佐圖縱,1
3278,王佐圖縱步,1
3279,佐圖縱步淩,1
3280,圖縱步淩陶,1
3281,縱步淩陶甄,1
3282,步淩陶甄他,1
3283,淩陶甄他時,1
3284,陶甄他時若,1
3285,甄他時若報,1
3286,他時若報德,1
3287,時若報德誰,1
3288,若報德誰在,1
3289,報德誰在參,1
3290,德誰在參卿,1
3291,誰在參卿先,1
3292,在參卿先吳,1
3293,參卿先吳之,1
3294,卿先吳之辟,1
3295,先吳之辟疆,1
3296,吳之辟疆園,1
3297,之辟疆園在,1
3298,辟疆園在昔,1
3299,疆園在昔勝,1
3300,園在昔勝概,1
3301,在昔勝概敵,1
3302,昔勝概敵前,1
3303,勝概敵前聞,1
3304,概敵前聞富,1
3305,敵前聞富修,1
3306,前聞富修竹,1
3307,聞富修竹後,1
3308,富修竹後說,1
3309,修竹後說紛,1
3310,竹後說紛怪,1
3311,後說紛怪石,1
3312,說紛怪石風,1
3313,紛怪石風煙,1
3314,怪石風煙慘,1
3315,石風煙慘無,1
3316,風煙慘無主,1
3317,煙慘無主載,1
3318,慘無主載祀,1
3319,無主載祀將,1
3320,主載祀將六,1
3321,載祀將六百,1
3322,祀將六百草,1
3323,將六百草色,1
3324,六百草色與,1
3325,百草色與行,1
3326,草色與行人,1
3327,色與行人誰,1
3328,與行人誰能,1
3329,行人誰能問,1
3330,人誰能問遺,1
3331,誰能問遺跡,1
3332,能問遺跡不,1
3333,問遺跡不知,1
3334,遺跡不知清,1
3335,跡不知清景,1
3336,不知清景在,1
3337,知清景在盡,1
3338,清景在盡付,1
3339,景在盡付任,1
3340,在盡付任君,1
3341,盡付任君宅,1
3342,付任君宅卻,1
3343,任君宅卻是,1
3344,君宅卻是五,1
3345,宅卻是五湖,1
3346,卻是五湖光,1
3347,是五湖光偷,1
3348,五湖光偷來,1
3349,湖光偷來傍,1
3350,光偷來傍簷,1
3351,偷來傍簷隙,1
3352,來傍簷隙出,1
3353,傍簷隙出門,1
3354,簷隙出門向,1
3355,隙出門向城,1
3356,出門向城路,1
3357,門向城路車,1
3358,向城路車馬,1
3359,城路車馬聲,1
3360,路車馬聲躪,1
3361,車馬聲躪躒,1
3362,馬聲躪躒入,1
3363,聲躪躒入門,1
3364,躪躒入門望,1
3365,躒入門望亭,1
3366,入門望亭隈,1
3367,門望亭隈水,1
3368,望亭隈水木,1
3369,亭隈水木氣,1
3370,隈水木氣岑,1
3371,水木氣岑寂,1
3372,木氣岑寂犨,1
3373,氣岑寂犨牆,1
3374,岑寂犨牆繞,1
3375,寂犨牆繞曲,1
3376,犨牆繞曲岸,1
3377,牆繞曲岸勢,1
3378,繞曲岸勢似,1
3379,曲岸勢似行,1
3380,岸勢似行無,1
3381,勢似行無極,1
3382,似行無極十,1
3383,行無極十步,1
3384,無極十步一,1
3385,極十步一危,1
3386,十步一危梁,1
3387,步一危梁乍,1
3388,一危梁乍疑,1
3389,危梁乍疑當,1
3390,梁乍疑當絕,1
3391,乍疑當絕壁,1
3392,疑當絕壁池,1
3393,當絕壁池容,1
3394,絕壁池容澹,1
3395,壁池容澹而,1
3396,池容澹而古,1
3397,容澹而古樹,1
3398,澹而古樹意,1
3399,而古樹意蒼,1
3400,古樹意蒼然,1
3401,樹意蒼然僻,1
3402,意蒼然僻魚,1
3403,蒼然僻魚驚,1
3404,然僻魚驚尾,1
3405,僻魚驚尾半,1
3406,魚驚尾半紅,1
3407,驚尾半紅鳥,1
3408,尾半紅鳥下,1
3409,半紅鳥下衣,1
3410,紅鳥下衣全,1
3411,鳥下衣全碧,1
3412,下衣全碧斜,1
3413,衣全碧斜來,1
3414,全碧斜來島,1
3415,碧斜來島嶼,1
3416,斜來島嶼隱,1
3417,來島嶼隱恍,1
3418,島嶼隱恍若,1
3419,嶼隱恍若瀟,1
3420,隱恍若瀟湘,1
3421,恍若瀟湘隔,1
3422,若瀟湘隔雨,1
3423,瀟湘隔雨靜,1
3424,湘隔雨靜持,1
3425,隔雨靜持殘,1
3426,雨靜持殘絲,1
3427,靜持殘絲煙,1
3428,持殘絲煙消,1
3429,殘絲煙消有,1
3430,絲煙消有餘,1
3431,煙消有餘脈,1
3432,消有餘脈朅,1
3433,有餘脈朅來,1
3434,餘脈朅來任,1
3435,脈朅來任公,1
3436,朅來任公子,1
3437,來任公子擺,1
3438,任公子擺落,1
3439,公子擺落名,1
3440,子擺落名利,1
3441,擺落名利役,1
3442,落名利役雖,1
3443,名利役雖將,1
3444,利役雖將祿,1
3445,役雖將祿代,1
3446,雖將祿代耕,1
3447,將祿代耕頗,1
3448,祿代耕頗愛,1
3449,代耕頗愛巾,1
3450,耕頗愛巾隨,1
3451,頗愛巾隨策,1
3452,愛巾隨策秋,1
3453,巾隨策秋籠,1
3454,隨策秋籠支,1
3455,策秋籠支遁,1
3456,秋籠支遁鶴,1
3457,籠支遁鶴夜,1
3458,支遁鶴夜榻,1
3459,遁鶴夜榻戴,1
3460,鶴夜榻戴顒,1
3461,夜榻戴顒客,1
3462,榻戴顒客說,1
3463,戴顒客說史,1
3464,顒客說史足,1
3465,客說史足為,1
3466,說史足為師,1
3467,史足為師譚,1
3468,足為師譚禪,1
3469,為師譚禪差,1
3470,師譚禪差作,1
3471,譚禪差作伯,1
3472,禪差作伯君,1
3473,差作伯君多,1
3474,作伯君多鹿,1
3475,伯君多鹿門,1
3476,君多鹿門思,1
3477,多鹿門思到,1
3478,鹿門思到此,1
3479,門思到此情,1
3480,思到此情便,1
3481,到此情便適,1
3482,此情便適偶,1
3483,情便適偶蔭,1
3484,便適偶蔭桂,1
3485,適偶蔭桂堪,1
3486,偶蔭桂堪帷,1
3487,蔭桂堪帷縱,1
3488,桂堪帷縱吟,1
3489,堪帷縱吟苔,1
3490,帷縱吟苔可,1
3491,縱吟苔可席,1
3492,吟苔可席顧,1
3493,苔可席顧余,1
3494,可席顧余真,1
3495,席顧余真任,1
3496,顧余真任誕,1
3497,余真任誕雅,1
3498,真任誕雅遂,1
3499,任誕雅遂中,1
3500,誕雅遂中心,1
3501,雅遂中心獲,1
3502,遂中心獲但,1
3503,中心獲但知,1
3504,心獲但知醉,1
3505,獲但知醉還,1
3506,但知醉還醒,1
3507,知醉還醒豈,1
3508,醉還醒豈知,1
3509,還醒豈知玄,1
3510,醒豈知玄尚,1
3511,豈知玄尚白,1
3512,知玄尚白甘,1
3513,玄尚白甘閑,1
3514,尚白甘閑在,1
3515,白甘閑在雞,1
3516,甘閑在雞口,1
3517,閑在雞口不,1
3518,在雞口不貴,1
3519,雞口不貴封,1
3520,口不貴封龍,1
3521,不貴封龍額,1
3522,貴封龍額即,1
3523,封龍額即此,1
3524,龍額即此自,1
3525,額即此自怡,1
3526,即此自怡神,1
3527,此自怡神何,1
3528,自怡神何勞,1
3529,怡神何勞謝,1
3530,神何勞謝公,1
3531,何勞謝公屐,1
3532,勞謝公屐一,1
3533,謝公屐一代,1
3534,公屐一代先,1
3535,屐一代先後,1
3536,一代先後賢,1
3537,代先後賢聲,1
