排名,詞彙,出現次數
881,棱稀輸他得路蓬,1
882,稀輸他得路蓬洲,1
883,輸他得路蓬洲客,1
884,他得路蓬洲客紅,1
885,得路蓬洲客紅綠,1
886,路蓬洲客紅綠山,1
887,蓬洲客紅綠山頭,1
888,洲客紅綠山頭爛,1
889,客紅綠山頭爛醉,1
890,紅綠山頭爛醉歸,1
891,綠山頭爛醉歸深,1
892,山頭爛醉歸深鎖,1
893,頭爛醉歸深鎖雷,1
894,爛醉歸深鎖雷門,1
895,醉歸深鎖雷門宴,1
896,歸深鎖雷門宴上,1
897,深鎖雷門宴上才,1
898,鎖雷門宴上才旋,1
899,雷門宴上才旋看,1
900,門宴上才旋看歌,1
901,宴上才旋看歌舞,1
902,上才旋看歌舞旋,1
903,才旋看歌舞旋傳,1
904,旋看歌舞旋傳杯,1
905,看歌舞旋傳杯黃,1
906,歌舞旋傳杯黃金,1
907,舞旋傳杯黃金鸂,1
908,旋傳杯黃金鸂鶒,1
909,傳杯黃金鸂鶒當,1
910,杯黃金鸂鶒當筵,1
911,黃金鸂鶒當筵睡,1
912,金鸂鶒當筵睡紅,1
913,鸂鶒當筵睡紅錦,1
914,鶒當筵睡紅錦薔,1
915,當筵睡紅錦薔薇,1
916,筵睡紅錦薔薇映,1
917,睡紅錦薔薇映燭,1
918,紅錦薔薇映燭開,1
919,錦薔薇映燭開稽,1
920,薔薇映燭開稽嶺,1
921,薇映燭開稽嶺好,1
922,映燭開稽嶺好風,1
923,燭開稽嶺好風吹,1
924,開稽嶺好風吹玉,1
925,稽嶺好風吹玉佩,1
926,嶺好風吹玉佩鏡,1
927,好風吹玉佩鏡湖,1
928,風吹玉佩鏡湖殘,1
929,吹玉佩鏡湖殘月,1
930,玉佩鏡湖殘月照,1
931,佩鏡湖殘月照樓,1
932,鏡湖殘月照樓臺,1
933,湖殘月照樓臺小,1
934,殘月照樓臺小儒,1
935,月照樓臺小儒末,1
936,照樓臺小儒末座,1
937,樓臺小儒末座頻,1
938,臺小儒末座頻傾,1
939,小儒末座頻傾耳,1
940,儒末座頻傾耳只,1
941,末座頻傾耳只怕,1
942,座頻傾耳只怕城,1
943,頻傾耳只怕城頭,1
944,傾耳只怕城頭畫,1
945,耳只怕城頭畫角,1
946,只怕城頭畫角催,1
947,怕城頭畫角催擲,1
948,城頭畫角催擲下,1
949,頭畫角催擲下離,1
950,畫角催擲下離觴,1
951,角催擲下離觴指,1
952,催擲下離觴指亂,1
953,擲下離觴指亂山,1
954,下離觴指亂山趨,1
955,離觴指亂山趨程,1
956,觴指亂山趨程不,1
957,指亂山趨程不待,1
958,亂山趨程不待鳳,1
959,山趨程不待鳳笙,1
960,趨程不待鳳笙殘,1
961,程不待鳳笙殘花,1
962,不待鳳笙殘花邊,1
963,待鳳笙殘花邊馬,1
964,鳳笙殘花邊馬嚼,1
965,笙殘花邊馬嚼金,1
966,殘花邊馬嚼金銜,1
967,花邊馬嚼金銜去,1
968,邊馬嚼金銜去樓,1
969,馬嚼金銜去樓上,1
970,嚼金銜去樓上人,1
971,金銜去樓上人垂,1
972,銜去樓上人垂玉,1
973,去樓上人垂玉箸,1
974,樓上人垂玉箸看,1
975,上人垂玉箸看柳,1
976,人垂玉箸看柳陌,1
977,垂玉箸看柳陌雖,1
978,玉箸看柳陌雖然,1
979,箸看柳陌雖然風,1
980,看柳陌雖然風嫋,1
981,柳陌雖然風嫋嫋,1
982,陌雖然風嫋嫋蔥,1
983,雖然風嫋嫋蔥河,1
984,然風嫋嫋蔥河猶,1
985,風嫋嫋蔥河猶自,1
986,嫋嫋蔥河猶自雪,1
987,嫋蔥河猶自雪漫,1
988,蔥河猶自雪漫漫,1
989,河猶自雪漫漫殷,1
990,猶自雪漫漫殷勤,1
991,自雪漫漫殷勤莫,1
992,雪漫漫殷勤莫厭,1
993,漫漫殷勤莫厭貂,1
994,漫殷勤莫厭貂裘,1
995,殷勤莫厭貂裘重,1
996,勤莫厭貂裘重恐,1
997,莫厭貂裘重恐犯,1
998,厭貂裘重恐犯三,1
999,貂裘重恐犯三邊,1
1000,裘重恐犯三邊五,1
1001,重恐犯三邊五月,1
1002,恐犯三邊五月寒,1
1003,犯三邊五月寒百,1
1004,三邊五月寒百越,1
1005,邊五月寒百越風,1
1006,五月寒百越風煙,1
1007,月寒百越風煙接,1
1008,寒百越風煙接巨,1
1009,百越風煙接巨鼇,1
1010,越風煙接巨鼇還,1
1011,風煙接巨鼇還鄉,1
1012,煙接巨鼇還鄉心,1
1013,接巨鼇還鄉心壯,1
1014,巨鼇還鄉心壯不,1
1015,鼇還鄉心壯不知,1
1016,還鄉心壯不知勞,1
1017,鄉心壯不知勞雷,1
1018,心壯不知勞雷霆,1
1019,壯不知勞雷霆入,1
1020,不知勞雷霆入地,1
1021,知勞雷霆入地建,1
1022,勞雷霆入地建溪,1
1023,雷霆入地建溪險,1
1024,霆入地建溪險星,1
1025,入地建溪險星斗,1
1026,地建溪險星斗逼,1
1027,建溪險星斗逼人,1
1028,溪險星斗逼人梨,1
1029,險星斗逼人梨嶺,1
1030,星斗逼人梨嶺高,1
1031,斗逼人梨嶺高卻,1
1032,逼人梨嶺高卻擁,1
1033,人梨嶺高卻擁木,1
1034,梨嶺高卻擁木綿,1
1035,嶺高卻擁木綿吟,1
1036,高卻擁木綿吟麗,1
1037,卻擁木綿吟麗句,1
1038,擁木綿吟麗句便,1
1039,木綿吟麗句便攀,1
1040,綿吟麗句便攀龍,1
1041,吟麗句便攀龍眼,1
1042,麗句便攀龍眼醉,1
1043,句便攀龍眼醉香,1
1044,便攀龍眼醉香醪,1
1045,攀龍眼醉香醪名,1
1046,龍眼醉香醪名場,1
1047,眼醉香醪名場聲,1
1048,醉香醪名場聲利,1
1049,香醪名場聲利喧,1
1050,醪名場聲利喧喧,1
1051,名場聲利喧喧在,1
1052,場聲利喧喧在莫,1
1053,聲利喧喧在莫向,1
1054,利喧喧在莫向林,1
1055,喧喧在莫向林泉,1
1056,喧在莫向林泉改,1
1057,在莫向林泉改鬢,1
1058,莫向林泉改鬢毛,1
1059,向林泉改鬢毛竹,1
1060,林泉改鬢毛竹帛,1
1061,泉改鬢毛竹帛煙,1
1062,改鬢毛竹帛煙銷,1
1063,鬢毛竹帛煙銷帝,1
1064,毛竹帛煙銷帝業,1
1065,竹帛煙銷帝業虛,1
1066,帛煙銷帝業虛關,1
1067,煙銷帝業虛關河,1
1068,銷帝業虛關河空,1
1069,帝業虛關河空鎖,1
1070,業虛關河空鎖祖,1
1071,虛關河空鎖祖龍,1
1072,關河空鎖祖龍居,1
1073,河空鎖祖龍居坑,1
1074,空鎖祖龍居坑灰,1
1075,鎖祖龍居坑灰未,1
1076,祖龍居坑灰未冷,1
1077,龍居坑灰未冷山,1
1078,居坑灰未冷山東,1
1079,坑灰未冷山東亂,1
1080,灰未冷山東亂劉,1
1081,未冷山東亂劉項,1
1082,冷山東亂劉項元,1
1083,山東亂劉項元來,1
1084,東亂劉項元來不,1
1085,亂劉項元來不讀,1
1086,劉項元來不讀書,1
1087,項元來不讀書懶,1
1088,元來不讀書懶修,1
1089,來不讀書懶修珠,1
1090,不讀書懶修珠翠,1
1091,讀書懶修珠翠上,1
1092,書懶修珠翠上高,1
1093,懶修珠翠上高臺,1
1094,修珠翠上高臺眉,1
1095,珠翠上高臺眉月,1
1096,翠上高臺眉月連,1
1097,上高臺眉月連娟,1
1098,高臺眉月連娟恨,1
1099,臺眉月連娟恨不,1
1100,眉月連娟恨不開,1
1101,月連娟恨不開縱,1
1102,連娟恨不開縱使,1
1103,娟恨不開縱使東,1
1104,恨不開縱使東巡,1
1105,不開縱使東巡也,1
1106,開縱使東巡也無,1
1107,縱使東巡也無益,1
1108,使東巡也無益君,1
1109,東巡也無益君王,1
1110,巡也無益君王自,1
1111,也無益君王自領,1
1112,無益君王自領美,1
1113,益君王自領美人,1
1114,君王自領美人來,1
1115,王自領美人來跡,1
1116,自領美人來跡暗,1
1117,領美人來跡暗心,1
1118,美人來跡暗心多,1
1119,人來跡暗心多感,1
1120,來跡暗心多感神,1
1121,跡暗心多感神疲,1
1122,暗心多感神疲夢,1
1123,心多感神疲夢不,1
1124,多感神疲夢不遊,1
1125,感神疲夢不遊驚,1
1126,神疲夢不遊驚舟,1
1127,疲夢不遊驚舟同,1
1128,夢不遊驚舟同厭,1
1129,不遊驚舟同厭夜,1
1130,遊驚舟同厭夜獨,1
1131,驚舟同厭夜獨樹,1
1132,舟同厭夜獨樹對,1
1133,同厭夜獨樹對悲,1
1134,厭夜獨樹對悲秋,1
1135,夜獨樹對悲秋晚,1
1136,獨樹對悲秋晚角,1
1137,樹對悲秋晚角和,1
1138,對悲秋晚角和人,1
1139,悲秋晚角和人戰,1
1140,秋晚角和人戰殘,1
1141,晚角和人戰殘星,1
1142,角和人戰殘星入,1
1143,和人戰殘星入漢,1
1144,人戰殘星入漢流,1
1145,戰殘星入漢流門,1
1146,殘星入漢流門前,1
1147,星入漢流門前早,1
1148,入漢流門前早行,1
1149,漢流門前早行子,1
1150,流門前早行子敲,1
1151,門前早行子敲鐙,1
1152,前早行子敲鐙唱,1
1153,早行子敲鐙唱離,1
1154,行子敲鐙唱離憂,1
1155,子敲鐙唱離憂流,1
1156,敲鐙唱離憂流落,1
1157,鐙唱離憂流落常,1
1158,唱離憂流落常嗟,1
1159,離憂流落常嗟勝,1
1160,憂流落常嗟勝會,1
1161,流落常嗟勝會稀,1
1162,落常嗟勝會稀故,1
1163,常嗟勝會稀故人,1
1164,嗟勝會稀故人相,1
1165,勝會稀故人相遇,1
1166,會稀故人相遇菊,1
1167,稀故人相遇菊花,1
1168,故人相遇菊花時,1
1169,人相遇菊花時鳳,1
1170,相遇菊花時鳳笙,1
1171,遇菊花時鳳笙龍,1
1172,菊花時鳳笙龍笛,1
1173,花時鳳笙龍笛數,1
1174,時鳳笙龍笛數巡,1
1175,鳳笙龍笛數巡酒,1
1176,笙龍笛數巡酒紅,1
1177,龍笛數巡酒紅樹,1
1178,笛數巡酒紅樹碧,1
1179,數巡酒紅樹碧山,1
1180,巡酒紅樹碧山無,1
1181,酒紅樹碧山無限,1
1182,紅樹碧山無限詩,1
1183,樹碧山無限詩塵,1
1184,碧山無限詩塵土,1
1185,山無限詩塵土十,1
1186,無限詩塵土十分,1
1187,限詩塵土十分歸,1
1188,詩塵土十分歸舉,1
1189,塵土十分歸舉子,1
1190,土十分歸舉子乾,1
1191,十分歸舉子乾坤,1
1192,分歸舉子乾坤大,1
1193,歸舉子乾坤大半,1
1194,舉子乾坤大半屬,1
1195,子乾坤大半屬偷,1
1196,乾坤大半屬偷兒,1
1197,坤大半屬偷兒長,1
1198,大半屬偷兒長楊,1
1199,半屬偷兒長楊羽,1
1200,屬偷兒長楊羽獵,1
1201,偷兒長楊羽獵須,1
1202,兒長楊羽獵須留,1
1203,長楊羽獵須留本,1
1204,楊羽獵須留本開,1
1205,羽獵須留本開濟,1
1206,獵須留本開濟重,1
1207,須留本開濟重為,1
1208,留本開濟重為闕,1
1209,本開濟重為闕下,1
1210,開濟重為闕下期,1
1211,濟重為闕下期建,1
1212,重為闕下期建元,1
1213,為闕下期建元看,1
1214,闕下期建元看別,1
1215,下期建元看別上,1
1216,期建元看別上元,1
1217,建元看別上元燈,1
1218,元看別上元燈處,1
1219,看別上元燈處處,1
1220,別上元燈處處回,1
1221,上元燈處處回廊,1
1222,元燈處處回廊鬥,1
1223,燈處處回廊鬥火,1
1224,處處回廊鬥火層,1
1225,處回廊鬥火層珠,1
1226,回廊鬥火層珠玉,1
1227,廊鬥火層珠玉亂,1
1228,鬥火層珠玉亂拋,1
1229,火層珠玉亂拋高,1
1230,層珠玉亂拋高殿,1
1231,珠玉亂拋高殿佛,1
1232,玉亂拋高殿佛綺,1
1233,亂拋高殿佛綺羅,1
1234,拋高殿佛綺羅深,1
1235,高殿佛綺羅深拜,1
1236,殿佛綺羅深拜遠,1
1237,佛綺羅深拜遠山,1
1238,綺羅深拜遠山僧,1
1239,羅深拜遠山僧臨,1
1240,深拜遠山僧臨風,1
1241,拜遠山僧臨風走,1
1242,遠山僧臨風走筆,1
1243,山僧臨風走筆思,1
1244,僧臨風走筆思呈,1
1245,臨風走筆思呈惠,1
1246,風走筆思呈惠到,1
1247,走筆思呈惠到曉,1
1248,筆思呈惠到曉行,1
1249,思呈惠到曉行禪,1
1250,呈惠到曉行禪合,1
1251,惠到曉行禪合伴,1
1252,到曉行禪合伴能,1
1253,曉行禪合伴能無,1
1254,行禪合伴能無限,1
1255,禪合伴能無限喧,1
1256,合伴能無限喧闐,1
1257,伴能無限喧闐留,1
1258,能無限喧闐留不,1
1259,無限喧闐留不得,1
1260,限喧闐留不得月,1
1261,喧闐留不得月華,1
1262,闐留不得月華西,1
1263,留不得月華西下,1
1264,不得月華西下露,1
1265,得月華西下露華,1
1266,月華西下露華凝,1
1267,華西下露華凝東,1
1268,西下露華凝東南,1
1269,下露華凝東南路,1
1270,露華凝東南路盡,1
1271,華凝東南路盡吳,1
1272,凝東南路盡吳江,1
1273,東南路盡吳江畔,1
1274,南路盡吳江畔正,1
1275,路盡吳江畔正是,1
1276,盡吳江畔正是窮,1
1277,吳江畔正是窮愁,1
1278,江畔正是窮愁暮,1
1279,畔正是窮愁暮雨,1
1280,正是窮愁暮雨天,1
1281,是窮愁暮雨天鷗,1
1282,窮愁暮雨天鷗鷺,1
1283,愁暮雨天鷗鷺不,1
1284,暮雨天鷗鷺不嫌,1
1285,雨天鷗鷺不嫌斜,1
1286,天鷗鷺不嫌斜兩,1
1287,鷗鷺不嫌斜兩岸,1
1288,鷺不嫌斜兩岸波,1
1289,不嫌斜兩岸波濤,1
1290,嫌斜兩岸波濤欺,1
1291,斜兩岸波濤欺得,1
1292,兩岸波濤欺得逆,1
1293,岸波濤欺得逆風,1
1294,波濤欺得逆風船,1
1295,濤欺得逆風船偶,1
1296,欺得逆風船偶逢,1
1297,得逆風船偶逢島,1
1298,逆風船偶逢島寺,1
1299,風船偶逢島寺停,1
1300,船偶逢島寺停帆,1
1301,偶逢島寺停帆看,1
1302,逢島寺停帆看深,1
1303,島寺停帆看深羨,1
1304,寺停帆看深羨漁,1
1305,停帆看深羨漁翁,1
1306,帆看深羨漁翁下,1
1307,看深羨漁翁下釣,1
1308,深羨漁翁下釣眠,1
1309,羨漁翁下釣眠今,1
1310,漁翁下釣眠今古,1
1311,翁下釣眠今古若,1
1312,下釣眠今古若論,1
1313,釣眠今古若論英,1
1314,眠今古若論英達,1
1315,今古若論英達算,1
1316,古若論英達算鴟,1
1317,若論英達算鴟夷,1
1318,論英達算鴟夷高,1
1319,英達算鴟夷高興,1
1320,達算鴟夷高興固,1
1321,算鴟夷高興固無,1
1322,鴟夷高興固無邊,1
