排名,詞彙,出現次數
846,返自然元斯洞矣,1
847,自然元斯洞矣及,1
848,然元斯洞矣及邪,1
849,元斯洞矣及邪者,1
850,斯洞矣及邪者居,1
851,洞矣及邪者居之,1
852,矣及邪者居之則,1
853,及邪者居之則假,1
854,邪者居之則假容,1
855,者居之則假容竊,1
856,居之則假容竊次,1
857,之則假容竊次妄,1
858,則假容竊次妄作,1
859,假容竊次妄作虛,1
860,容竊次妄作虛誕,1
861,竊次妄作虛誕竟,1
862,次妄作虛誕竟以,1
863,妄作虛誕竟以盜,1
864,作虛誕竟以盜言,1
865,虛誕竟以盜言詞,1
866,誕竟以盜言詞曰,1
867,竟以盜言詞曰嵐,1
868,以盜言詞曰嵐氣,1
869,盜言詞曰嵐氣肅,1
870,言詞曰嵐氣肅兮,1
871,詞曰嵐氣肅兮岩,1
872,曰嵐氣肅兮岩翠,1
873,嵐氣肅兮岩翠冥,1
874,氣肅兮岩翠冥空,1
875,肅兮岩翠冥空陰,1
876,兮岩翠冥空陰虛,1
877,岩翠冥空陰虛兮,1
878,翠冥空陰虛兮戶,1
879,冥空陰虛兮戶芳,1
880,空陰虛兮戶芳迎,1
881,陰虛兮戶芳迎披,1
882,虛兮戶芳迎披蕙,1
883,兮戶芳迎披蕙帳,1
884,戶芳迎披蕙帳兮,1
885,芳迎披蕙帳兮促,1
886,迎披蕙帳兮促蘿,1
887,披蕙帳兮促蘿筵,1
888,蕙帳兮促蘿筵談,1
889,帳兮促蘿筵談空,1
890,兮促蘿筵談空空,1
891,促蘿筵談空空兮,1
892,蘿筵談空空兮核,1
893,筵談空空兮核元,1
894,談空空兮核元元,1
895,空空兮核元元蕙,1
896,空兮核元元蕙帳,1
897,兮核元元蕙帳蘿,1
898,核元元蕙帳蘿筵,1
899,元元蕙帳蘿筵兮,1
900,元蕙帳蘿筵兮洞,1
901,蕙帳蘿筵兮洞元,1
902,帳蘿筵兮洞元室,1
903,蘿筵兮洞元室秘,1
904,筵兮洞元室秘而,1
905,兮洞元室秘而幽,1
906,洞元室秘而幽兮,1
907,元室秘而幽兮真,1
908,室秘而幽兮真可,1
909,秘而幽兮真可吉,1
910,而幽兮真可吉返,1
911,幽兮真可吉返自,1
912,兮真可吉返自然,1
913,真可吉返自然兮,1
914,可吉返自然兮道,1
915,吉返自然兮道可,1
916,返自然兮道可冥,1
917,自然兮道可冥澤,1
918,然兮道可冥澤妙,1
919,兮道可冥澤妙思,1
920,道可冥澤妙思兮,1
921,可冥澤妙思兮草,1
922,冥澤妙思兮草玄,1
923,澤妙思兮草玄經,1
924,妙思兮草玄經結,1
925,思兮草玄經結幽,1
926,兮草玄經結幽門,1
927,草玄經結幽門兮,1
928,玄經結幽門兮在,1
929,經結幽門兮在黃,1
930,結幽門兮在黃庭,1
931,幽門兮在黃庭金,1
932,門兮在黃庭金碧,1
933,兮在黃庭金碧潭,1
934,在黃庭金碧潭者,1
935,黃庭金碧潭者蓋,1
936,庭金碧潭者蓋水,1
937,金碧潭者蓋水潔,1
938,碧潭者蓋水潔石,1
939,潭者蓋水潔石鮮,1
940,者蓋水潔石鮮光,1
941,蓋水潔石鮮光涵,1
942,水潔石鮮光涵金,1
943,潔石鮮光涵金碧,1
944,石鮮光涵金碧岩,1
945,鮮光涵金碧岩葩,1
946,光涵金碧岩葩林,1
947,涵金碧岩葩林蔦,1
948,金碧岩葩林蔦有,1
949,碧岩葩林蔦有助,1
950,岩葩林蔦有助芳,1
951,葩林蔦有助芳陰,1
952,林蔦有助芳陰鑒,1
953,蔦有助芳陰鑒空,1
954,有助芳陰鑒空洞,1
955,助芳陰鑒空洞虛,1
956,芳陰鑒空洞虛道,1
957,陰鑒空洞虛道斯,1
958,鑒空洞虛道斯勝,1
959,空洞虛道斯勝矣,1
960,洞虛道斯勝矣而,1
961,虛道斯勝矣而世,1
962,道斯勝矣而世生,1
963,斯勝矣而世生纏,1
964,勝矣而世生纏乎,1
965,矣而世生纏乎利,1
966,而世生纏乎利害,1
967,世生纏乎利害則,1
968,生纏乎利害則未,1
969,纏乎利害則未暇,1
970,乎利害則未暇遊,1
971,利害則未暇遊之,1
972,害則未暇遊之詞,1
973,則未暇遊之詞曰,1
974,未暇遊之詞曰水,1
975,暇遊之詞曰水碧,1
976,遊之詞曰水碧色,1
977,之詞曰水碧色兮,1
978,詞曰水碧色兮石,1
979,曰水碧色兮石金,1
980,水碧色兮石金光,1
981,碧色兮石金光灩,1
982,色兮石金光灩熠,1
983,兮石金光灩熠熠,1
984,石金光灩熠熠兮,1
985,金光灩熠熠兮濙,1
986,光灩熠熠兮濙湟,1
987,灩熠熠兮濙湟湟,1
988,熠熠兮濙湟湟泉,1
989,熠兮濙湟湟泉葩,1
990,兮濙湟湟泉葩映,1
991,濙湟湟泉葩映兮,1
992,湟湟泉葩映兮煙,1
993,湟泉葩映兮煙蔦,1
994,泉葩映兮煙蔦臨,1
995,葩映兮煙蔦臨紅,1
996,映兮煙蔦臨紅灼,1
997,兮煙蔦臨紅灼灼,1
998,煙蔦臨紅灼灼翠,1
999,蔦臨紅灼灼翠陰,1
1000,臨紅灼灼翠陰陰,1
1001,紅灼灼翠陰陰翠,1
1002,灼灼翠陰陰翠相,1
1003,灼翠陰陰翠相鮮,1
1004,翠陰陰翠相鮮兮,1
1005,陰陰翠相鮮兮金,1
1006,陰翠相鮮兮金碧,1
1007,翠相鮮兮金碧潭,1
1008,相鮮兮金碧潭霜,1
1009,鮮兮金碧潭霜天,1
1010,兮金碧潭霜天洞,1
1011,金碧潭霜天洞兮,1
1012,碧潭霜天洞兮煙,1
1013,潭霜天洞兮煙景,1
1014,霜天洞兮煙景涵,1
1015,天洞兮煙景涵有,1
1016,洞兮煙景涵有幽,1
1017,兮煙景涵有幽人,1
1018,煙景涵有幽人兮,1
1019,景涵有幽人兮好,1
1020,涵有幽人兮好冥,1
1021,有幽人兮好冥絕,1
1022,幽人兮好冥絕炳,1
1023,人兮好冥絕炳其,1
1024,兮好冥絕炳其煥,1
1025,好冥絕炳其煥兮,1
1026,冥絕炳其煥兮凝,1
1027,絕炳其煥兮凝其,1
1028,炳其煥兮凝其潔,1
1029,其煥兮凝其潔悠,1
1030,煥兮凝其潔悠悠,1
1031,兮凝其潔悠悠千,1
1032,凝其潔悠悠千古,1
1033,其潔悠悠千古兮,1
1034,潔悠悠千古兮長,1
1035,悠悠千古兮長不,1
1036,悠千古兮長不滅,1
