排名,詞彙,出現次數
3065,衣長歌負輕策,1
3066,長歌負輕策平,1
3067,歌負輕策平野,1
3068,負輕策平野望,1
3069,輕策平野望煙,1
3070,策平野望煙歸,1
3071,平野望煙歸大,1
3072,野望煙歸大江,1
3073,望煙歸大江分,1
3074,煙歸大江分九,1
3075,歸大江分九流,1
3076,大江分九流淼,1
3077,江分九流淼淼,1
3078,分九流淼淼成,1
3079,九流淼淼成水,1
3080,流淼淼成水鄉,1
3081,淼淼成水鄉舟,1
3082,淼成水鄉舟子,1
3083,成水鄉舟子乘,1
3084,水鄉舟子乘利,1
3085,鄉舟子乘利涉,1
3086,舟子乘利涉往,1
3087,子乘利涉往來,1
3088,乘利涉往來至,1
3089,利涉往來至潯,1
3090,涉往來至潯陽,1
3091,往來至潯陽因,1
3092,來至潯陽因之,1
3093,至潯陽因之泛,1
3094,潯陽因之泛五,1
3095,陽因之泛五湖,1
3096,因之泛五湖流,1
3097,之泛五湖流浪,1
3098,泛五湖流浪經,1
3099,五湖流浪經三,1
3100,湖流浪經三湘,1
3101,流浪經三湘觀,1
3102,浪經三湘觀濤,1
3103,經三湘觀濤壯,1
3104,三湘觀濤壯枚,1
3105,湘觀濤壯枚發,1
3106,觀濤壯枚發吊,1
3107,濤壯枚發吊屈,1
3108,壯枚發吊屈痛,1
3109,枚發吊屈痛沉,1
3110,發吊屈痛沉湘,1
3111,吊屈痛沉湘魏,1
3112,屈痛沉湘魏闕,1
3113,痛沉湘魏闕心,1
3114,沉湘魏闕心恒,1
3115,湘魏闕心恒在,1
3116,魏闕心恒在金,1
3117,闕心恒在金門,1
3118,心恒在金門詔,1
3119,恒在金門詔不,1
3120,在金門詔不忘,1
3121,金門詔不忘遙,1
3122,門詔不忘遙憐,1
3123,詔不忘遙憐上,1
3124,不忘遙憐上林,1
3125,忘遙憐上林雁,1
3126,遙憐上林雁冰,1
3127,憐上林雁冰泮,1
3128,上林雁冰泮也,1
3129,林雁冰泮也回,1
3130,雁冰泮也回翔,1
3131,冰泮也回翔東,1
3132,泮也回翔東旭,1
3133,也回翔東旭早,1
3134,回翔東旭早光,1
3135,翔東旭早光芒,1
3136,東旭早光芒渚,1
3137,旭早光芒渚禽,1
3138,早光芒渚禽已,1
3139,光芒渚禽已驚,1
3140,芒渚禽已驚聒,1
3141,渚禽已驚聒臥,1
3142,禽已驚聒臥聞,1
3143,已驚聒臥聞漁,1
3144,驚聒臥聞漁浦,1
3145,聒臥聞漁浦口,1
3146,臥聞漁浦口橈,1
3147,聞漁浦口橈聲,1
3148,漁浦口橈聲暗,1
3149,浦口橈聲暗相,1
3150,口橈聲暗相撥,1
3151,橈聲暗相撥日,1
3152,聲暗相撥日出,1
3153,暗相撥日出氣,1
3154,相撥日出氣象,1
3155,撥日出氣象分,1
3156,日出氣象分始,1
3157,出氣象分始知,1
3158,氣象分始知江,1
3159,象分始知江湖,1
3160,分始知江湖闊,1
3161,始知江湖闊美,1
3162,知江湖闊美人,1
3163,江湖闊美人常,1
3164,湖闊美人常晏,1
3165,闊美人常晏起,1
3166,美人常晏起照,1
3167,人常晏起照影,1
3168,常晏起照影弄,1
3169,晏起照影弄流,1
3170,起照影弄流沫,1
3171,照影弄流沫飲,1
3172,影弄流沫飲水,1
3173,弄流沫飲水畏,1
3174,流沫飲水畏驚,1
3175,沫飲水畏驚猿,1
3176,飲水畏驚猿祭,1
3177,水畏驚猿祭魚,1
3178,畏驚猿祭魚時,1
3179,驚猿祭魚時見,1
3180,猿祭魚時見獺,1
3181,祭魚時見獺舟,1
3182,魚時見獺舟行,1
3183,時見獺舟行自,1
3184,見獺舟行自無,1
3185,獺舟行自無悶,1
3186,舟行自無悶況,1
3187,行自無悶況值,1
3188,自無悶況值晴,1
3189,無悶況值晴景,1
3190,悶況值晴景豁,1
3191,況值晴景豁予,1
3192,值晴景豁予奉,1
3193,晴景豁予奉垂,1
3194,景豁予奉垂堂,1
3195,豁予奉垂堂誡,1
3196,予奉垂堂誡千,1
3197,奉垂堂誡千金,1
3198,垂堂誡千金非,1
3199,堂誡千金非所,1
3200,誡千金非所輕,1
3201,千金非所輕為,1
3202,金非所輕為多,1
3203,非所輕為多山,1
3204,所輕為多山水,1
3205,輕為多山水樂,1
3206,為多山水樂頻,1
3207,多山水樂頻作,1
3208,山水樂頻作泛,1
3209,水樂頻作泛舟,1
3210,樂頻作泛舟行,1
3211,頻作泛舟行五,1
3212,作泛舟行五嶽,1
3213,泛舟行五嶽追,1
3214,舟行五嶽追向,1
3215,行五嶽追向子,1
3216,五嶽追向子三,1
3217,嶽追向子三湘,1
3218,追向子三湘吊,1
3219,向子三湘吊屈,1
3220,子三湘吊屈平,1
3221,三湘吊屈平湖,1
3222,湘吊屈平湖經,1
3223,吊屈平湖經洞,1
3224,屈平湖經洞庭,1
3225,平湖經洞庭闊,1
3226,湖經洞庭闊江,1
3227,經洞庭闊江入,1
3228,洞庭闊江入新,1
3229,庭闊江入新安,1
3230,闊江入新安清,1
3231,江入新安清複,1
3232,入新安清複聞,1
3233,新安清複聞嚴,1
3234,安清複聞嚴陵,1
3235,清複聞嚴陵瀨,1
3236,複聞嚴陵瀨乃,1
3237,聞嚴陵瀨乃在,1
3238,嚴陵瀨乃在茲,1
3239,陵瀨乃在茲湍,1
3240,瀨乃在茲湍路,1
3241,乃在茲湍路疊,1
3242,在茲湍路疊障,1
3243,茲湍路疊障數,1
3244,湍路疊障數百,1
3245,路疊障數百里,1
3246,疊障數百里沿,1
3247,障數百里沿洄,1
3248,數百里沿洄非,1
3249,百里沿洄非一,1
3250,里沿洄非一趣,1
3251,沿洄非一趣彩,1
3252,洄非一趣彩翠,1
3253,非一趣彩翠相,1
3254,一趣彩翠相氛,1
3255,趣彩翠相氛氳,1
3256,彩翠相氛氳別,1
3257,翠相氛氳別流,1
3258,相氛氳別流亂,1
3259,氛氳別流亂奔,1
3260,氳別流亂奔注,1
3261,別流亂奔注釣,1
3262,流亂奔注釣磯,1
3263,亂奔注釣磯平,1
3264,奔注釣磯平可,1
3265,注釣磯平可坐,1
3266,釣磯平可坐苔,1
3267,磯平可坐苔磴,1
3268,平可坐苔磴滑,1
3269,可坐苔磴滑難,1
3270,坐苔磴滑難步,1
3271,苔磴滑難步猿,1
3272,磴滑難步猿飲,1
3273,滑難步猿飲石,1
3274,難步猿飲石下,1
3275,步猿飲石下潭,1
3276,猿飲石下潭鳥,1
3277,飲石下潭鳥還,1
3278,石下潭鳥還日,1
3279,下潭鳥還日邊,1
3280,潭鳥還日邊樹,1
3281,鳥還日邊樹觀,1
3282,還日邊樹觀奇,1
3283,日邊樹觀奇恨,1
3284,邊樹觀奇恨來,1
3285,樹觀奇恨來晚,1
3286,觀奇恨來晚倚,1
3287,奇恨來晚倚棹,1
3288,恨來晚倚棹惜,1
3289,來晚倚棹惜將,1
3290,晚倚棹惜將暮,1
3291,倚棹惜將暮揮,1
3292,棹惜將暮揮手,1
3293,惜將暮揮手弄,1
3294,將暮揮手弄潺,1
3295,暮揮手弄潺湲,1
3296,揮手弄潺湲從,1
3297,手弄潺湲從茲,1
3298,弄潺湲從茲洗,1
3299,潺湲從茲洗塵,1
3300,湲從茲洗塵慮,1
3301,從茲洗塵慮仲,1
3302,茲洗塵慮仲尼,1
3303,洗塵慮仲尼既,1
3304,塵慮仲尼既雲,1
3305,慮仲尼既雲歿,1
3306,仲尼既雲歿余,1
3307,尼既雲歿余亦,1
3308,既雲歿余亦浮,1
3309,雲歿余亦浮於,1
3310,歿余亦浮於海,1
3311,余亦浮於海昏,1
3312,亦浮於海昏見,1
3313,浮於海昏見斗,1
3314,於海昏見斗柄,1
3315,海昏見斗柄回,1
3316,昏見斗柄回方,1
3317,見斗柄回方知,1
3318,斗柄回方知歲,1
3319,柄回方知歲星,1
3320,回方知歲星改,1
3321,方知歲星改虛,1
3322,知歲星改虛舟,1
3323,歲星改虛舟任,1
3324,星改虛舟任所,1
3325,改虛舟任所適,1
3326,虛舟任所適垂,1
3327,舟任所適垂釣,1
3328,任所適垂釣非,1
3329,所適垂釣非有,1
3330,適垂釣非有待,1
3331,垂釣非有待為,1
3332,釣非有待為問,1
3333,非有待為問乘,1
3334,有待為問乘槎,1
3335,待為問乘槎人,1
3336,為問乘槎人滄,1
3337,問乘槎人滄洲,1
3338,乘槎人滄洲複,1
3339,槎人滄洲複誰,1
3340,人滄洲複誰在,1
3341,滄洲複誰在我,1
3342,洲複誰在我行,1
3343,複誰在我行滯,1
3344,誰在我行滯宛,1
3345,在我行滯宛許,1
3346,我行滯宛許日,1
3347,行滯宛許日夕,1
3348,滯宛許日夕望,1
3349,宛許日夕望京,1
3350,許日夕望京豫,1
3351,日夕望京豫曠,1
3352,夕望京豫曠野,1
3353,望京豫曠野莽,1
3354,京豫曠野莽茫,1
3355,豫曠野莽茫茫,1
3356,曠野莽茫茫鄉,1
3357,野莽茫茫鄉山,1
3358,莽茫茫鄉山在,1
3359,茫茫鄉山在何,1
3360,茫鄉山在何處,1
3361,鄉山在何處孤,1
3362,山在何處孤煙,1
3363,在何處孤煙村,1
3364,何處孤煙村際,1
3365,處孤煙村際起,1
3366,孤煙村際起歸,1
3367,煙村際起歸雁,1
3368,村際起歸雁天,1
3369,際起歸雁天邊,1
3370,起歸雁天邊去,1
3371,歸雁天邊去積,1
3372,雁天邊去積雪,1
3373,天邊去積雪覆,1
3374,邊去積雪覆平,1
3375,去積雪覆平皋,1
3376,積雪覆平皋饑,1
3377,雪覆平皋饑鷹,1
3378,覆平皋饑鷹捉,1
3379,平皋饑鷹捉寒,1
3380,皋饑鷹捉寒兔,1
3381,饑鷹捉寒兔少,1
3382,鷹捉寒兔少年,1
3383,捉寒兔少年弄,1
3384,寒兔少年弄文,1
3385,兔少年弄文墨,1
3386,少年弄文墨屬,1
3387,年弄文墨屬意,1
3388,弄文墨屬意在,1
3389,文墨屬意在章,1
3390,墨屬意在章句,1
3391,屬意在章句十,1
3392,意在章句十上,1
3393,在章句十上恥,1
3394,章句十上恥還,1
3395,句十上恥還家,1
3396,十上恥還家裴,1
3397,上恥還家裴回,1
3398,恥還家裴回守,1
3399,還家裴回守歸,1
3400,家裴回守歸路,1
3401,裴回守歸路阮,1
3402,回守歸路阮籍,1
3403,守歸路阮籍推,1
3404,歸路阮籍推名,1
3405,路阮籍推名飲,1
3406,阮籍推名飲清,1
3407,籍推名飲清風,1
3408,推名飲清風滿,1
3409,名飲清風滿竹,1
3410,飲清風滿竹林,1
3411,清風滿竹林半,1
3412,風滿竹林半酣,1
3413,滿竹林半酣下,1
3414,竹林半酣下衫,1
3415,林半酣下衫袖,1
3416,半酣下衫袖拂,1
3417,酣下衫袖拂拭,1
3418,下衫袖拂拭龍,1
3419,衫袖拂拭龍唇,1
3420,袖拂拭龍唇琴,1
3421,拂拭龍唇琴一,1
3422,拭龍唇琴一杯,1
3423,龍唇琴一杯彈,1
3424,唇琴一杯彈一,1
3425,琴一杯彈一曲,1
3426,一杯彈一曲不,1
3427,杯彈一曲不覺,1
3428,彈一曲不覺夕,1
3429,一曲不覺夕陽,1
3430,曲不覺夕陽沉,1
3431,不覺夕陽沉予,1
3432,覺夕陽沉予意,1
3433,夕陽沉予意在,1
3434,陽沉予意在山,1
3435,沉予意在山水,1
3436,予意在山水聞,1
3437,意在山水聞之,1
3438,在山水聞之諧,1
3439,山水聞之諧夙,1
3440,水聞之諧夙心,1
3441,聞之諧夙心妾,1
3442,之諧夙心妾有,1
3443,諧夙心妾有盤,1
3444,夙心妾有盤龍,1
3445,心妾有盤龍鏡,1
3446,妾有盤龍鏡清,1
3447,有盤龍鏡清光,1
3448,盤龍鏡清光常,1
3449,龍鏡清光常晝,1
3450,鏡清光常晝發,1
3451,清光常晝發自,1
3452,光常晝發自從,1
3453,常晝發自從生,1
3454,晝發自從生塵,1
3455,發自從生塵埃,1
3456,自從生塵埃有,1
3457,從生塵埃有若,1
3458,生塵埃有若霧,1
3459,塵埃有若霧中,1
3460,埃有若霧中月,1
3461,有若霧中月愁,1
3462,若霧中月愁來,1
3463,霧中月愁來試,1
3464,中月愁來試取,1
3465,月愁來試取照,1
3466,愁來試取照坐,1
3467,來試取照坐歎,1
3468,試取照坐歎生,1
3469,取照坐歎生白,1
3470,照坐歎生白髮,1
3471,坐歎生白髮寄,1
3472,歎生白髮寄語,1
3473,生白髮寄語邊,1
3474,白髮寄語邊塞,1
3475,髮寄語邊塞人,1
3476,寄語邊塞人如,1
3477,語邊塞人如何,1
3478,邊塞人如何久,1
3479,塞人如何久離,1
3480,人如何久離別,1
3481,如何久離別明,1
3482,何久離別明發,1
3483,久離別明發覽,1
3484,離別明發覽群,1
3485,別明發覽群物,1
3486,明發覽群物萬,1
3487,發覽群物萬木,1
3488,覽群物萬木何,1
3489,群物萬木何陰,1
3490,物萬木何陰森,1
3491,萬木何陰森凝,1
3492,木何陰森凝霜,1
3493,何陰森凝霜漸,1
3494,陰森凝霜漸漸,1
3495,森凝霜漸漸水,1
3496,凝霜漸漸水庭,1
3497,霜漸漸水庭橘,1
3498,漸漸水庭橘似,1
3499,漸水庭橘似懸,1
3500,水庭橘似懸金,1
3501,庭橘似懸金女,1
3502,橘似懸金女伴,1
3503,似懸金女伴爭,1
3504,懸金女伴爭攀,1
3505,金女伴爭攀摘,1
3506,女伴爭攀摘摘,1
3507,伴爭攀摘摘窺,1
3508,爭攀摘摘窺礙,1
3509,攀摘摘窺礙葉,1
3510,摘摘窺礙葉深,1
3511,摘窺礙葉深並,1
3512,窺礙葉深並生,1
3513,礙葉深並生憐,1
3514,葉深並生憐共,1
3515,深並生憐共蒂,1
3516,並生憐共蒂相,1
3517,生憐共蒂相示,1
3518,憐共蒂相示感,1
3519,共蒂相示感同,1
3520,蒂相示感同心,1
3521,相示感同心骨,1
3522,示感同心骨刺,1
3523,感同心骨刺紅,1
3524,同心骨刺紅羅,1
3525,心骨刺紅羅被,1
3526,骨刺紅羅被香,1
3527,刺紅羅被香黏,1
3528,紅羅被香黏翠,1
3529,羅被香黏翠羽,1
3530,被香黏翠羽簪,1
3531,香黏翠羽簪擎,1
3532,黏翠羽簪擎來,1
3533,翠羽簪擎來玉,1
3534,羽簪擎來玉盤,1
3535,簪擎來玉盤裏,1
3536,擎來玉盤裏全,1
3537,來玉盤裏全勝,1
3538,玉盤裏全勝在,1
3539,盤裏全勝在幽,1
3540,裏全勝在幽林,1
3541,全勝在幽林園,1
3542,勝在幽林園中,1
3543,在幽林園中有,1
3544,幽林園中有早,1
3545,林園中有早梅,1
3546,園中有早梅年,1
3547,中有早梅年例,1
3548,有早梅年例犯,1
3549,早梅年例犯寒,1
3550,梅年例犯寒開,1
3551,年例犯寒開少,1
3552,例犯寒開少婦,1
3553,犯寒開少婦曾,1
3554,寒開少婦曾攀,1
3555,開少婦曾攀折,1
3556,少婦曾攀折將,1
3557,婦曾攀折將歸,1
3558,曾攀折將歸插,1
3559,攀折將歸插鏡,1
3560,折將歸插鏡臺,1
3561,將歸插鏡臺猶,1
3562,歸插鏡臺猶言,1
3563,插鏡臺猶言看,1
3564,鏡臺猶言看不,1
3565,臺猶言看不足,1
3566,猶言看不足更,1
3567,言看不足更欲,1
3568,看不足更欲剪,1
3569,不足更欲剪刀,1
3570,足更欲剪刀裁,1
3571,更欲剪刀裁帝,1
3572,欲剪刀裁帝裏,1
3573,剪刀裁帝裏重,1
3574,刀裁帝裏重清,1
3575,裁帝裏重清明,1
3576,帝裏重清明人,1
3577,裏重清明人心,1
3578,重清明人心自,1
3579,清明人心自愁,1
3580,明人心自愁思,1
3581,人心自愁思車,1
3582,心自愁思車聲,1
3583,自愁思車聲上,1
3584,愁思車聲上路,1
3585,思車聲上路合,1
3586,車聲上路合柳,1
3587,聲上路合柳色,1
3588,上路合柳色東,1
3589,路合柳色東城,1
3590,合柳色東城翠,1
3591,柳色東城翠花,1
3592,色東城翠花落,1
3593,東城翠花落草,1
3594,城翠花落草齊,1
3595,翠花落草齊生,1
3596,花落草齊生鶯,1
3597,落草齊生鶯飛,1
3598,草齊生鶯飛蝶,1
3599,齊生鶯飛蝶雙,1
3600,生鶯飛蝶雙戲,1
3601,鶯飛蝶雙戲空,1
3602,飛蝶雙戲空堂,1
3603,蝶雙戲空堂坐,1
3604,雙戲空堂坐相,1
3605,戲空堂坐相憶,1
3606,空堂坐相憶酌,1
3607,堂坐相憶酌茗,1
3608,坐相憶酌茗聊,1
3609,相憶酌茗聊代,1
3610,憶酌茗聊代醉,1
3611,酌茗聊代醉昔,1
3612,茗聊代醉昔時,1
3613,聊代醉昔時風,1
3614,代醉昔時風景,1
3615,醉昔時風景登,1
3616,昔時風景登臨,1
3617,時風景登臨地,1
3618,風景登臨地今,1
3619,景登臨地今日,1
3620,登臨地今日衣,1
3621,臨地今日衣冠,1
3622,地今日衣冠送,1
3623,今日衣冠送別,1
3624,日衣冠送別筵,1
3625,衣冠送別筵醉,1
3626,冠送別筵醉坐,1
3627,送別筵醉坐自,1
3628,別筵醉坐自傾,1
3629,筵醉坐自傾彭,1
3630,醉坐自傾彭澤,1
3631,坐自傾彭澤酒,1
3632,自傾彭澤酒思,1
3633,傾彭澤酒思歸,1
3634,彭澤酒思歸長,1
3635,澤酒思歸長望,1
3636,酒思歸長望白,1
3637,思歸長望白雲,1
3638,歸長望白雲天,1
3639,長望白雲天洞,1
3640,望白雲天洞庭,1
3641,白雲天洞庭一,1
3642,雲天洞庭一葉,1
3643,天洞庭一葉驚,1
3644,洞庭一葉驚秋,1
3645,庭一葉驚秋早,1
3646,一葉驚秋早濩,1
3647,葉驚秋早濩落,1
3648,驚秋早濩落空,1
3649,秋早濩落空嗟,1
3650,早濩落空嗟滯,1
3651,濩落空嗟滯江,1
3652,落空嗟滯江島,1
3653,空嗟滯江島寄,1
3654,嗟滯江島寄語,1
3655,滯江島寄語朝,1
3656,江島寄語朝廷,1
3657,島寄語朝廷當,1
3658,寄語朝廷當世,1
3659,語朝廷當世人,1
3660,朝廷當世人何,1
3661,廷當世人何時,1
3662,當世人何時重,1
3663,世人何時重見,1
3664,人何時重見長,1
3665,何時重見長安,1
3666,時重見長安道,1
3667,重見長安道當,1
3668,見長安道當昔,1
3669,長安道當昔襄,1
3670,安道當昔襄陽,1
3671,道當昔襄陽雄,1
3672,當昔襄陽雄盛,1
3673,昔襄陽雄盛時,1
3674,襄陽雄盛時山,1
3675,陽雄盛時山公,1
3676,雄盛時山公常,1
3677,盛時山公常醉,1
3678,時山公常醉習,1
3679,山公常醉習家,1
3680,公常醉習家池,1
3681,常醉習家池池,1
3682,醉習家池池邊,1
3683,習家池池邊釣,1
3684,家池池邊釣女,1
3685,池池邊釣女日,1
3686,池邊釣女日相,1
3687,邊釣女日相隨,1
3688,釣女日相隨妝,1
3689,女日相隨妝成,1
3690,日相隨妝成照,1
3691,相隨妝成照影,1
3692,隨妝成照影競,1
3693,妝成照影競來,1
3694,成照影競來窺,1
3695,照影競來窺澄,1
3696,影競來窺澄波,1
3697,競來窺澄波澹,1
3698,來窺澄波澹澹,1
3699,窺澄波澹澹芙,1
3700,澄波澹澹芙蓉,1
3701,波澹澹芙蓉發,1
3702,澹澹芙蓉發綠,1
3703,澹芙蓉發綠岸,1
3704,芙蓉發綠岸毿,1
3705,蓉發綠岸毿毿,1
3706,發綠岸毿毿楊,1
3707,綠岸毿毿楊柳,1
3708,岸毿毿楊柳垂,1
3709,毿毿楊柳垂一,1
3710,毿楊柳垂一朝,1
3711,楊柳垂一朝物,1
3712,柳垂一朝物變,1
3713,垂一朝物變人,1
3714,一朝物變人亦,1
3715,朝物變人亦非,1
3716,物變人亦非四,1
3717,變人亦非四面,1
3718,人亦非四面荒,1
3719,亦非四面荒涼,1
3720,非四面荒涼人,1
3721,四面荒涼人徑,1
3722,面荒涼人徑稀,1
3723,荒涼人徑稀意,1
3724,涼人徑稀意氣,1
3725,人徑稀意氣豪,1
3726,徑稀意氣豪華,1
3727,稀意氣豪華何,1
3728,意氣豪華何處,1
3729,氣豪華何處在,1
3730,豪華何處在空,1
3731,華何處在空餘,1
3732,何處在空餘草,1
3733,處在空餘草露,1
3734,在空餘草露濕,1
3735,空餘草露濕羅,1
3736,餘草露濕羅衣,1
3737,草露濕羅衣此,1
3738,露濕羅衣此地,1
3739,濕羅衣此地朝,1
3740,羅衣此地朝來,1
3741,衣此地朝來餞,1
3742,此地朝來餞行,1
3743,地朝來餞行者,1
3744,朝來餞行者翻,1
3745,來餞行者翻向,1
3746,餞行者翻向此,1
3747,行者翻向此中,1
3748,者翻向此中牧,1
3749,翻向此中牧征,1
3750,向此中牧征馬,1
3751,此中牧征馬征,1
3752,中牧征馬征馬,1
3753,牧征馬征馬分,1
3754,征馬征馬分飛,1
3755,馬征馬分飛日,1
3756,征馬分飛日漸,1
3757,馬分飛日漸斜,1
3758,分飛日漸斜見,1
3759,飛日漸斜見此,1
3760,日漸斜見此空,1
3761,漸斜見此空為,1
3762,斜見此空為人,1
3763,見此空為人所,1
3764,此空為人所嗟,1
3765,空為人所嗟殷,1
3766,為人所嗟殷勤,1
3767,人所嗟殷勤為,1
3768,所嗟殷勤為訪,1
3769,嗟殷勤為訪桃,1
3770,殷勤為訪桃源,1
3771,勤為訪桃源路,1
3772,為訪桃源路予,1
3773,訪桃源路予亦,1
3774,桃源路予亦歸,1
3775,源路予亦歸來,1
3776,路予亦歸來松,1
3777,予亦歸來松子,1
3778,亦歸來松子家,1
3779,歸來松子家昔,1
3780,來松子家昔登,1
3781,松子家昔登江,1
3782,子家昔登江上,1
3783,家昔登江上黃,1
3784,昔登江上黃鶴,1
3785,登江上黃鶴樓,1
3786,江上黃鶴樓遙,1
3787,上黃鶴樓遙愛,1
3788,黃鶴樓遙愛江,1
3789,鶴樓遙愛江中,1
3790,樓遙愛江中鸚,1
3791,遙愛江中鸚鵡,1
3792,愛江中鸚鵡洲,1
3793,江中鸚鵡洲洲,1
3794,中鸚鵡洲洲勢,1
3795,鸚鵡洲洲勢逶,1
3796,鵡洲洲勢逶迤,1
3797,洲洲勢逶迤繞,1
3798,洲勢逶迤繞碧,1
3799,勢逶迤繞碧流,1
3800,逶迤繞碧流鴛,1
3801,迤繞碧流鴛鴦,1
3802,繞碧流鴛鴦鸂,1
3803,碧流鴛鴦鸂鶒,1
3804,流鴛鴦鸂鶒滿,1
3805,鴛鴦鸂鶒滿灘,1
3806,鴦鸂鶒滿灘頭,1
3807,鸂鶒滿灘頭灘,1
3808,鶒滿灘頭灘頭,1
3809,滿灘頭灘頭日,1
3810,灘頭灘頭日落,1
3811,頭灘頭日落沙,1
3812,灘頭日落沙磧,1
3813,頭日落沙磧長,1
3814,日落沙磧長金,1
3815,落沙磧長金沙,1
3816,沙磧長金沙熠,1
3817,磧長金沙熠熠,1
3818,長金沙熠熠動,1
3819,金沙熠熠動飆,1
3820,沙熠熠動飆光,1
3821,熠熠動飆光舟,1
3822,熠動飆光舟人,1
3823,動飆光舟人牽,1
3824,飆光舟人牽錦,1
3825,光舟人牽錦纜,1
3826,舟人牽錦纜浣,1
3827,人牽錦纜浣女,1
3828,牽錦纜浣女結,1
3829,錦纜浣女結羅,1
3830,纜浣女結羅裳,1
3831,浣女結羅裳月,1
3832,女結羅裳月明,1
3833,結羅裳月明全,1
3834,羅裳月明全見,1
3835,裳月明全見蘆,1
3836,月明全見蘆花,1
3837,明全見蘆花白,1
3838,全見蘆花白風,1
3839,見蘆花白風起,1
3840,蘆花白風起遙,1
3841,花白風起遙聞,1
3842,白風起遙聞杜,1
3843,風起遙聞杜若,1
3844,起遙聞杜若香,1
3845,遙聞杜若香君,1
3846,聞杜若香君行,1
3847,杜若香君行采,1
3848,若香君行采采,1
3849,香君行采采莫,1
3850,君行采采莫相,1
3851,行采采莫相忘,1
3852,采采莫相忘君,1
3853,采莫相忘君不,1
3854,莫相忘君不見,1
3855,相忘君不見巫,1
3856,忘君不見巫山,1
3857,君不見巫山神,1
3858,不見巫山神女,1
3859,見巫山神女作,1
3860,巫山神女作行,1
3861,山神女作行雲,1
3862,神女作行雲霏,1
3863,女作行雲霏紅,1
3864,作行雲霏紅遝,1
3865,行雲霏紅遝翠,1
3866,雲霏紅遝翠曉,1
3867,霏紅遝翠曉氛,1
3868,紅遝翠曉氛氳,1
3869,遝翠曉氛氳嬋,1
3870,翠曉氛氳嬋娟,1
3871,曉氛氳嬋娟流,1
3872,氛氳嬋娟流入,1
3873,氳嬋娟流入楚,1
3874,嬋娟流入楚王,1
3875,娟流入楚王夢,1
3876,流入楚王夢倏,1
3877,入楚王夢倏忽,1
3878,楚王夢倏忽還,1
3879,王夢倏忽還隨,1
3880,夢倏忽還隨零,1
3881,倏忽還隨零雨,1
3882,忽還隨零雨分,1
3883,還隨零雨分空,1
3884,隨零雨分空中,1
3885,零雨分空中飛,1
3886,雨分空中飛去,1
3887,分空中飛去複,1
3888,空中飛去複飛,1
3889,中飛去複飛來,1
3890,飛去複飛來朝,1
3891,去複飛來朝朝,1
3892,複飛來朝朝暮,1
3893,飛來朝朝暮暮,1
3894,來朝朝暮暮下,1
3895,朝朝暮暮下陽,1
3896,朝暮暮下陽臺,1
3897,暮暮下陽臺愁,1
3898,暮下陽臺愁君,1
3899,下陽臺愁君此,1
3900,陽臺愁君此去,1
3901,臺愁君此去為,1
3902,愁君此去為仙,1
3903,君此去為仙尉,1
3904,此去為仙尉便,1
3905,去為仙尉便逐,1
3906,為仙尉便逐行,1
3907,仙尉便逐行雲,1
3908,尉便逐行雲去,1
3909,便逐行雲去不,1
3910,逐行雲去不回,1
3911,行雲去不回山,1
3912,雲去不回山寺,1
3913,去不回山寺鐘,1
3914,不回山寺鐘鳴,1
3915,回山寺鐘鳴晝,1
3916,山寺鐘鳴晝已,1
3917,寺鐘鳴晝已昏,1
3918,鐘鳴晝已昏漁,1
3919,鳴晝已昏漁梁,1
3920,晝已昏漁梁渡,1
3921,已昏漁梁渡頭,1
3922,昏漁梁渡頭爭,1
3923,漁梁渡頭爭渡,1
3924,梁渡頭爭渡喧,1
3925,渡頭爭渡喧人,1
3926,頭爭渡喧人隨,1
3927,爭渡喧人隨沙,1
3928,渡喧人隨沙路,1
3929,喧人隨沙路向,1
3930,人隨沙路向江,1
3931,隨沙路向江村,1
3932,沙路向江村餘,1
3933,路向江村餘亦,1
3934,向江村餘亦乘,1
3935,江村餘亦乘舟,1
3936,村餘亦乘舟歸,1
3937,餘亦乘舟歸鹿,1
3938,亦乘舟歸鹿門,1
3939,乘舟歸鹿門鹿,1
3940,舟歸鹿門鹿門,1
3941,歸鹿門鹿門月,1
3942,鹿門鹿門月照,1
3943,門鹿門月照開,1
3944,鹿門月照開煙,1
3945,門月照開煙樹,1
3946,月照開煙樹忽,1
3947,照開煙樹忽到,1
3948,開煙樹忽到龐,1
3949,煙樹忽到龐公,1
3950,樹忽到龐公棲,1
3951,忽到龐公棲隱,1
3952,到龐公棲隱處,1
3953,龐公棲隱處岩,1
3954,公棲隱處岩扉,1
3955,棲隱處岩扉松,1
3956,隱處岩扉松徑,1
3957,處岩扉松徑長,1
3958,岩扉松徑長寂,1
3959,扉松徑長寂寥,1
3960,松徑長寂寥惟,1
3961,徑長寂寥惟有,1
3962,長寂寥惟有幽,1
3963,寂寥惟有幽人,1
3964,寥惟有幽人夜,1
3965,惟有幽人夜來,1
3966,有幽人夜來去,1
3967,幽人夜來去秦,1
3968,人夜來去秦城,1
3969,夜來去秦城舊,1
3970,來去秦城舊來,1
3971,去秦城舊來稱,1
3972,秦城舊來稱窈,1
3973,城舊來稱窈窕,1
3974,舊來稱窈窕漢,1
3975,來稱窈窕漢家,1
3976,稱窈窕漢家更,1
3977,窈窕漢家更衣,1
3978,窕漢家更衣應,1
3979,漢家更衣應不,1
3980,家更衣應不少,1
