排名,詞彙,出現次數
2621,舊友悉,1
2622,友悉零,1
2623,悉零落,1
2624,零落罷,1
2625,落罷琴,1
2626,罷琴私,1
2627,琴私自,1
2628,私自憐,1
2629,自憐逝,1
2630,憐逝者,1
2631,逝者非,1
2632,者非藥,1
2633,非藥誤,1
2634,藥誤餐,1
2635,誤餐霞,1
2636,餐霞意,1
2637,霞意可,1
2638,意可全,1
2639,可全為,1
2640,全為餘,1
2641,為餘理,1
2642,餘理還,1
2643,理還策,1
2644,還策相,1
2645,策相與,1
2646,相與事,1
2647,與事靈,1
2648,事靈仙,1
2649,靈仙澤,1
2650,仙澤國,1
2651,澤國韶,1
2652,國韶氣,1
2653,韶氣早,1
2654,氣早開,1
2655,早開簾,1
2656,開簾延,1
2657,簾延霽,1
2658,延霽天,1
2659,霽天野,1
2660,天野禽,1
2661,野禽宵,1
2662,禽宵未,1
2663,宵未囀,1
2664,未囀山,1
2665,囀山蜚,1
2666,山蜚晝,1
2667,蜚晝仍,1
2668,晝仍眠,1
2669,仍眠目,1
2670,眠目茲,1
2671,目茲海,1
2672,茲海榴,1
2673,海榴發,1
2674,榴發列,1
2675,發列映,1
2676,列映岩,1
2677,映岩楹,1
2678,岩楹前,1
2679,楹前熠,1
2680,前熠爚,1
2681,熠爚禦,1
2682,爚禦風,1
2683,禦風靜,1
2684,風靜葳,1
2685,靜葳蕤,1
2686,葳蕤含,1
2687,蕤含景,1
2688,含景鮮,1
2689,景鮮清,1
2690,鮮清晨,1
2691,清晨綠,1
2692,晨綠堪,1
2693,綠堪佩,1
2694,堪佩亭,1
2695,佩亭午,1
2696,亭午丹,1
2697,午丹欲,1
2698,丹欲然,1
2699,欲然昔,1
2700,然昔忝,1
2701,昔忝金,1
2702,忝金閨,1
2703,金閨籍,1
2704,閨籍嘗,1
2705,籍嘗見,1
2706,嘗見玉,1
2707,見玉池,1
2708,玉池蓮,1
2709,池蓮未,1
2710,蓮未若,1
2711,未若宗,1
2712,若宗族,1
2713,宗族地,1
2714,族地更,1
2715,地更逢,1
2716,更逢榮,1
2717,逢榮耀,1
2718,榮耀全,1
2719,耀全南,1
2720,全南金,1
2721,南金雖,1
2722,金雖自,1
2723,雖自貴,1
2724,自貴賀,1
2725,貴賀賞,1
2726,賀賞詎,1
2727,賞詎能,1
2728,詎能遷,1
2729,能遷撫,1
2730,遷撫躬,1
2731,撫躬萬,1
2732,躬萬里,1
2733,萬里絕,1
2734,里絕豈,1
2735,絕豈染,1
2736,豈染一,1
2737,染一朝,1
2738,一朝妍,1
2739,朝妍徒,1
2740,妍徒緣,1
2741,徒緣滯,1
2742,緣滯遐,1
2743,滯遐郡,1
2744,遐郡常,1
2745,郡常是,1
2746,常是惜,1
2747,是惜流,1
2748,惜流年,1
2749,流年越,1
2750,年越俗,1
2751,越俗鄙,1
2752,俗鄙章,1
2753,鄙章甫,1
2754,章甫捫,1
2755,甫捫心,1
2756,捫心空,1
2757,心空自,1
2758,空自憐,1
2759,自憐秦,1
2760,憐秦地,1
2761,秦地平,1
2762,地平如,1
2763,平如掌,1
2764,如掌層,1
2765,掌層城,1
2766,層城出,1
2767,城出雲,1
2768,出雲漢,1
2769,雲漢樓,1
2770,漢樓閣,1
2771,樓閣九,1
2772,閣九衢,1
2773,九衢春,1
2774,衢春車,1
2775,春車馬,1
2776,車馬千,1
2777,馬千門,1
2778,千門旦,1
2779,門旦綠,1
2780,旦綠柳,1
2781,綠柳開,1
2782,柳開複,1
2783,開複合,1
2784,複合紅,1
2785,合紅塵,1
2786,紅塵聚,1
2787,塵聚還,1
2788,聚還散,1
2789,還散日,1
2790,散日晚,1
2791,日晚鬥,1
2792,晚鬥雞,1
2793,鬥雞場,1
2794,雞場經,1
2795,場經過,1
2796,經過狹,1
2797,過狹斜,1
2798,狹斜看,1
2799,斜看玉,1
2800,看玉樹,1
2801,玉樹朝,1
2802,樹朝日,1
2803,朝日映,1
2804,日映羅,1
2805,映羅帳,1
2806,羅帳春,1
2807,帳春風,1
2808,春風吹,1
2809,風吹拭,1
2810,吹拭淚,1
2811,拭淚攀,1
2812,淚攀楊,1
2813,攀楊柳,1
2814,楊柳長,1
2815,柳長條,1
2816,長條宛,1
2817,條宛地,1
2818,宛地垂,1
2819,地垂白,1
2820,垂白花,1
2821,白花飛,1
2822,花飛曆,1
2823,飛曆亂,1
2824,曆亂黃,1
2825,亂黃鳥,1
2826,黃鳥思,1
2827,鳥思參,1
2828,思參差,1
2829,參差妾,1
2830,差妾自,1
2831,妾自肝,1
2832,自肝腸,1
2833,腸斷傍,1
2834,斷傍人,1
2835,傍人那,1
2836,人那得,1
2837,那得知,1
2838,得知君,1
2839,知君子,1
2840,君子事,1
2841,子事行,1
2842,事行役,1
2843,行役再,1
2844,役再空,1
2845,再空芳,1
2846,空芳歲,1
2847,芳歲期,1
2848,歲期美,1
2849,期美人,1
2850,美人曠,1
2851,人曠遙,1
2852,曠遙佇,1
2853,遙佇萬,1
2854,佇萬里,1
2855,萬里浮,1
2856,里浮雲,1
2857,浮雲思,1
2858,雲思園,1
2859,思園桃,1
2860,園桃綻,1
2861,桃綻紅,1
2862,綻紅豔,1
2863,紅豔效,1
2864,豔效葉,1
2865,效葉柔,1
2866,葉柔綠,1
2867,柔綠滋,1
2868,綠滋坐,1
2869,滋坐看,1
2870,坐看長,1
2871,看長夏,1
2872,長夏晚,1
2873,夏晚秋,1
2874,晚秋月,1
2875,秋月生,1
2876,月生羅,1
2877,生羅帷,1
2878,羅帷幽,1
2879,帷幽郊,1
2880,幽郊昨,1
2881,郊昨夜,1
2882,昨夜陰,1
2883,夜陰風,1
2884,陰風斷,1
2885,風斷頓,1
2886,斷頓覺,1
2887,頓覺朝,1
2888,覺朝來,1
2889,朝來陽,1
2890,來陽吹,1
2891,陽吹暖,1
2892,吹暖涇,1
2893,暖涇水,1
2894,涇水橋,1
2895,水橋南,1
2896,橋南柳,1
2897,南柳欲,1
2898,柳欲黃,1
2899,欲黃杜,1
2900,黃杜陵,1
2901,杜陵城,1
2902,陵城北,1
2903,城北花,1
2904,北花應,1
2905,應滿長,1
2906,滿長安,1
2907,長安昨,1
2908,安昨夜,1
2909,昨夜寄,1
2910,夜寄春,1
2911,寄春衣,1
2912,春衣短,1
2913,衣短翮,1
2914,短翮登,1
2915,翮登茲,1
2916,登茲一,1
2917,茲一望,1
2918,一望歸,1
2919,望歸聞,1
2920,歸聞道,1
2921,聞道凱,1
2922,道凱旋,1
2923,凱旋乘,1
2924,旋乘騎,1
2925,乘騎入,1
2926,騎入看,1
2927,入看君,1
2928,看君走,1
2929,君走馬,1
2930,走馬見,1
2931,馬見芳,1
2932,見芳菲,1
2933,芳菲洛,1
2934,菲洛陽,1
2935,陽城裏,1
2936,城裏花,1
2937,裏花如,1
2938,花如雪,1
2939,如雪陸,1
2940,雪陸渾,1
2941,陸渾山,1
2942,渾山中,1
2943,山中今,1
2944,中今始,1
2945,今始發,1
2946,始發旦,1
2947,發旦別,1
2948,旦別河,1
2949,別河橋,1
2950,河橋楊,1
2951,橋楊柳,1
2952,楊柳風,1
2953,柳風夕,1
2954,風夕臥,1
2955,夕臥伊,1
2956,臥伊川,1
2957,桃李月,1
2958,李月伊,1
2959,月伊川,1
2960,桃李正,1
2961,李正芳,1
2962,正芳新,1
2963,芳新寒,1
2964,新寒食,1
2965,寒食山,1
2966,食山中,1
2967,山中酒,1
2968,中酒複,1
2969,酒複春,1
2970,複春野,1
2971,春野老,1
2972,野老不,1
2973,老不知,1
2974,不知堯,1
2975,知堯舜,1
2976,堯舜力,1
2977,舜力酣,1
2978,力酣歌,1
2979,酣歌一,1
2980,歌一曲,1
2981,一曲太,1
2982,曲太平,1
2983,太平人,1
2984,平人去,1
2985,人去年,1
2986,去年上,1
2987,年上巳,1
2988,上巳洛,1
2989,巳洛橋,1
2990,洛橋邊,1
2991,橋邊今,1
2992,邊今年,1
2993,今年寒,1
2994,年寒食,1
2995,寒食廬,1
2996,食廬山,1
2997,廬山曲,1
2998,山曲遙,1
2999,曲遙憐,1
3000,遙憐鞏,1
3001,憐鞏樹,1
3002,鞏樹花,1
3003,樹花應,1
3004,應滿複,1
3005,滿複見,1
3006,複見吳,1
3007,見吳洲,1
3008,吳洲草,1
3009,洲草新,1
3010,草新綠,1
3011,新綠吳,1
3012,綠吳洲,1
3013,吳洲春,1
3014,洲春草,1
3015,春草蘭,1
3016,草蘭杜,1
3017,蘭杜芳,1
3018,杜芳感,1
3019,芳感物,1
3020,感物思,1
3021,物思歸,1
3022,思歸懷,1
3023,歸懷故,1
3024,懷故鄉,1
3025,故鄉驛,1
3026,鄉驛騎,1
3027,驛騎明,1
3028,騎明朝,1
3029,明朝宿,1
3030,朝宿何,1
3031,宿何處,1
3032,何處猿,1
3033,處猿聲,1
3034,猿聲今,1
3035,聲今夜,1
3036,今夜斷,1
3037,夜斷君,1
3038,斷君腸,1
3039,君腸逐,1
3040,腸逐臣,1
3041,逐臣北,1
3042,臣北地,1
3043,北地承,1
3044,地承嚴,1
3045,承嚴譴,1
3046,嚴譴謂,1
3047,譴謂到,1
3048,謂到南,1
3049,到南中,1
3050,南中每,1
3051,中每相,1
3052,每相見,1
3053,相見豈,1
3054,見豈意,1
3055,豈意南,1
3056,意南中,1
3057,南中岐,1
3058,中岐路,1
3059,岐路多,1
3060,路多千,1
3061,多千山,1
3062,千山萬,1
3063,山萬水,1
3064,萬水分,1
3065,水分鄉,1
3066,分鄉縣,1
3067,鄉縣雲,1
3068,縣雲搖,1
3069,雲搖雨,1
3070,搖雨散,1
3071,雨散各,1
3072,散各翻,1
3073,各翻飛,1
3074,翻飛海,1
3075,飛海闊,1
3076,海闊天,1
3077,闊天長,1
3078,天長音,1
3079,長音信,1
3080,音信稀,1
3081,信稀處,1
3082,稀處處,1
3083,處處山,1
3084,處山川,1
3085,山川同,1
3086,川同瘴,1
3087,同瘴癘,1
3088,瘴癘自,1
3089,癘自憐,1
3090,自憐能,1
3091,憐能得,1
3092,能得幾,1
3093,得幾人,1
3094,幾人歸,1
3095,人歸青,1
3096,歸青溪,1
3097,青溪綠,1
3098,溪綠潭,1
3099,綠潭潭,1
3100,潭潭水,1
3101,潭水側,1
3102,水側修,1
3103,側修竹,1
3104,修竹嬋,1
3105,竹嬋娟,1
3106,嬋娟同,1
3107,娟同一,1
3108,同一色,1
3109,一色徒,1
3110,色徒生,1
3111,徒生仙,1
3112,生仙實,1
3113,仙實鳳,1
3114,實鳳不,1
3115,鳳不遊,1
3116,不遊老,1
3117,遊老死,1
3118,老死空,1
3119,死空山,1
3120,空山人,1
3121,山人詎,1
3122,人詎識,1
3123,詎識妙,1
3124,識妙年,1
3125,妙年秉,1
3126,年秉願,1
3127,秉願逃,1
3128,願逃俗,1
3129,逃俗紛,1
3130,俗紛歸,1
3131,紛歸臥,1
3132,歸臥嵩,1
3133,臥嵩丘,1
3134,嵩丘弄,1
3135,丘弄白,1
3136,弄白雲,1
3137,白雲含,1
3138,雲含情,1
3139,情傲睨,1
3140,傲睨慰,1
3141,睨慰心,1
3142,此君八,1
3143,君八月,1
3144,八月涼,1
3145,月涼風,1
3146,涼風天,1
3147,風天氣,1
3148,天氣晶,1
3149,氣晶萬,1
3150,晶萬里,1
3151,萬里無,1
3152,里無雲,1
3153,無雲河,1
3154,雲河漢,1
3155,河漢明,1
3156,漢明昏,1
3157,明昏見,1
3158,昏見南,1
3159,見南樓,1
3160,南樓清,1
3161,樓清且,1
3162,清且淺,1
3163,且淺曉,1
3164,淺曉落,1
3165,曉落西,1
3166,西山縱,1
3167,山縱複,1
3168,縱複橫,1
3169,複橫洛,1
3170,橫洛陽,1
3171,陽城闕,1
3172,城闕天,1
3173,闕天中,1
3174,天中起,1
3175,中起長,1
3176,起長河,1
3177,長河夜,1
3178,河夜夜,1
3179,夜夜千,1
3180,夜千門,1
3181,千門裏,1
3182,門裏複,1
3183,裏複道,1
3184,複道連,1
3185,道連甍,1
3186,連甍共,1
3187,甍共蔽,1
3188,共蔽虧,1
3189,蔽虧畫,1
3190,虧畫堂,1
3191,畫堂瓊,1
3192,堂瓊戶,1
3193,瓊戶特,1
3194,戶特相,1
3195,特相宜,1
3196,相宜雲,1
3197,宜雲母,1
3198,雲母帳,1
3199,母帳前,1
3200,帳前初,1
3201,前初氾,1
3202,初氾濫,1
3203,氾濫水,1
3204,濫水精,1
3205,水精簾,1
3206,精簾外,1
3207,簾外轉,1
3208,外轉逶,1
3209,轉逶迤,1
3210,逶迤倬,1
3211,迤倬彼,1
3212,倬彼昭,1
3213,彼昭回,1
3214,昭回如,1
3215,回如練,1
3216,如練白,1
3217,練白複,1
3218,白複出,1
3219,複出東,1
3220,出東城,1
3221,東城接,1
3222,城接南,1
3223,接南陌,1
3224,南陌南,1
3225,陌南陌,1
3226,南陌征,1
3227,陌征人,1
3228,征人去,1
3229,人去不,1
3230,不歸誰,1
3231,歸誰家,1
3232,誰家今,1
3233,家今夜,1
3234,今夜搗,1
3235,夜搗寒,1
3236,搗寒衣,1
3237,寒衣鴛,1
3238,衣鴛鴦,1
3239,鴛鴦機,1
3240,鴦機上,1
3241,機上疏,1
3242,上疏螢,1
3243,疏螢度,1
3244,螢度烏,1
3245,度烏鵲,1
3246,烏鵲橋,1
3247,鵲橋邊,1
3248,橋邊一,1
3249,邊一雁,1
3250,一雁飛,1
3251,雁飛雁,1
3252,飛雁飛,1
3253,雁飛螢,1
3254,飛螢度,1
3255,螢度愁,1
3256,度愁難,1
3257,愁難歇,1
3258,難歇坐,1
3259,歇坐見,1
3260,坐見明,1
3261,見明河,1
3262,明河漸,1
3263,河漸微,1
3264,漸微沒,1
3265,微沒已,1
3266,沒已能,1
3267,已能舒,1
3268,能舒卷,1
3269,舒卷任,1
3270,卷任浮,1
3271,任浮雲,1
3272,浮雲不,1
3273,雲不惜,1
3274,不惜光,1
3275,惜光輝,1
3276,光輝讓,1
3277,輝讓流,1
3278,讓流月,1
3279,流月明,1
3280,月明河,1
3281,明河可,1
3282,河可望,1
3283,可望不,1
3284,望不可,1
3285,不可親,1
3286,可親願,1
3287,親願得,1
3288,願得乘,1
3289,得乘槎,1
3290,乘槎一,1
3291,槎一問,1
3292,一問津,1
3293,問津更,1
3294,津更將,1
3295,更將織,1
3296,將織女,1
3297,織女支,1
3298,女支機,1
3299,支機石,1
3300,機石還,1
3301,石還訪,1
3302,還訪成,1
3303,訪成都,1
3304,成都賣,1
3305,都賣蔔,1
3306,賣蔔人,1
3307,蔔人宿,1
3308,人宿雨,1
3309,宿雨霽,1
3310,雨霽氛,1
3311,霽氛埃,1
3312,氛埃流,1
3313,埃流雲,1
3314,流雲度,1
3315,雲度城,1
3316,度城闕,1
3317,城闕河,1
3318,闕河堤,1
3319,河堤柳,1
3320,堤柳新,1
3321,柳新翠,1
3322,新翠苑,1
3323,翠苑樹,1
3324,苑樹花,1
3325,樹花先,1
3326,花先發,1
3327,先發洛,1
3328,發洛陽,1
3329,洛陽花,1
3330,陽花柳,1
3331,花柳此,1
3332,柳此時,1
3333,此時濃,1
3334,時濃山,1
3335,濃山水,1
3336,山水樓,1
3337,水樓臺,1
3338,樓臺映,1
3339,臺映幾,1
3340,映幾重,1
3341,幾重群,1
3342,重群公,1
3343,群公拂,1
3344,公拂霧,1
3345,拂霧朝,1
3346,霧朝翔,1
3347,朝翔鳳,1
3348,翔鳳天,1
3349,鳳天子,1
3350,天子乘,1
3351,子乘春,1
3352,乘春幸,1
3353,春幸鑿,1
3354,幸鑿龍,1
3355,鑿龍鑿,1
3356,龍鑿龍,1
3357,鑿龍近,1
3358,龍近出,1
3359,近出王,1
3360,出王城,1
3361,王城外,1
3362,城外羽,1
3363,外羽從,1
3364,羽從琳,1
3365,從琳琅,1
3366,琳琅擁,1
3367,琅擁軒,1
3368,擁軒蓋,1
3369,軒蓋雲,1
3370,蓋雲罕,1
3371,雲罕才,1
3372,罕才臨,1
3373,才臨禦,1
3374,臨禦水,1
3375,禦水橋,1
3376,水橋天,1
3377,橋天衣,1
3378,天衣已,1
3379,衣已入,1
3380,已入香,1
3381,入香山,1
3382,香山會,1
3383,山會山,1
3384,會山壁,1
3385,山壁嶄,1
3386,壁嶄岩,1
3387,嶄岩斷,1
3388,岩斷複,1
3389,斷複連,1
3390,複連清,1
3391,連清流,1
3392,清流澄,1
3393,流澄澈,1
3394,澄澈俯,1
3395,澈俯伊,1
3396,俯伊川,1
3397,伊川雁,1
3398,川雁塔,1
3399,雁塔遙,1
3400,塔遙遙,1
3401,遙遙綠,1
3402,遙綠波,1
3403,綠波上,1
3404,波上星,1
3405,上星龕,1
3406,星龕奕,1
3407,龕奕奕,1
3408,奕奕翠,1
3409,奕翠微,1
3410,翠微邊,1
3411,微邊層,1
3412,邊層巒,1
3413,層巒舊,1
3414,巒舊長,1
3415,舊長千,1
3416,長千尋,1
3417,千尋木,1
3418,尋木遠,1
3419,木遠壑,1
3420,遠壑初,1
3421,壑初飛,1
3422,初飛百,1
3423,飛百丈,1
3424,百丈泉,1
3425,丈泉彩,1
3426,泉彩仗,1
3427,彩仗蜺,1
3428,仗蜺旌,1
3429,蜺旌繞,1
3430,旌繞香,1
3431,繞香閣,1
3432,香閣下,1
3433,閣下輦,1
3434,下輦登,1
3435,輦登高,1
3436,高望河,1
3437,望河洛,1
3438,河洛東,1
3439,洛東城,1
3440,東城宮,1
3441,城宮闕,1
3442,宮闕擬,1
3443,闕擬昭,1
3444,擬昭回,1
3445,昭回南,1
3446,回南陽,1
3447,南陽溝,1
3448,陽溝塍,1
3449,溝塍殊,1
3450,塍殊綺,1
3451,殊綺錯,1
3452,綺錯林,1
3453,錯林下,1
3454,林下天,1
3455,下天香,1
3456,天香七,1
3457,香七寶,1
3458,七寶台,1
3459,寶台山,1
3460,台山中,1
3461,山中春,1
3462,中春酒,1
3463,春酒萬,1
3464,酒萬年,1
3465,萬年杯,1
3466,年杯微,1
3467,杯微風,1
3468,微風一,1
3469,風一起,1
3470,一起祥,1
3471,起祥花,1
3472,祥花落,1
3473,花落仙,1
3474,落仙樂,1
3475,仙樂初,1
3476,樂初鳴,1
3477,初鳴瑞,1
3478,鳴瑞鳥,1
3479,瑞鳥來,1
3480,鳥來鳥,1
3481,來鳥來,1
3482,鳥來花,1
3483,來花落,1
3484,花落紛,1
3485,落紛無,1
3486,紛無已,1
3487,無已稱,1
3488,已稱觴,1
3489,稱觴獻,1
3490,觴獻壽,1
3491,獻壽煙,1
3492,壽煙霞,1
3493,煙霞裏,1
3494,霞裏歌,1
3495,裏歌舞,1
3496,歌舞淹,1
3497,舞淹留,1
3498,淹留景,1
3499,留景欲,1
3500,景欲斜,1
3501,欲斜石,1
3502,斜石關,1
3503,石關猶,1
3504,關猶駐,1
3505,猶駐五,1
3506,駐五雲,1
3507,五雲車,1
3508,雲車鳥,1
3509,車鳥旗,1
3510,鳥旗翼,1
3511,旗翼翼,1
3512,翼翼留,1
3513,翼留芳,1
3514,留芳草,1
3515,芳草龍,1
3516,草龍騎,1
3517,龍騎駸,1
3518,騎駸駸,1
3519,駸駸映,1
3520,駸映晚,1
3521,映晚花,1
3522,晚花千,1
3523,花千乘,1
3524,千乘萬,1
3525,乘萬騎,1
3526,萬騎鑾,1
3527,騎鑾輿,1
3528,鑾輿出,1
3529,輿出水,1
3530,出水靜,1
3531,水靜山,1
3532,靜山空,1
3533,山空嚴,1
3534,空嚴警,1
3535,嚴警蹕,1
3536,警蹕郊,1
3537,蹕郊外,1
3538,郊外喧,1
3539,外喧喧,1
3540,喧喧引,1
3541,喧引看,1
3542,引看人,1
3543,看人傾,1
3544,人傾都,1
3545,傾都南,1
3546,都南望,1
3547,南望屬,1
3548,望屬車,1
3549,車塵囂,1
3550,塵囂聲,1
3551,囂聲引,1
3552,聲引颺,1
3553,引颺聞,1
3554,颺聞黃,1
3555,聞黃道,1
3556,黃道佳,1
3557,道佳氣,1
3558,佳氣周,1
3559,氣周回,1
3560,周回入,1
3561,回入紫,1
3562,入紫宸,1
3563,紫宸先,1
3564,宸先王,1
3565,先王定,1
3566,王定鼎,1
3567,定鼎山,1
3568,鼎山河,1
3569,山河固,1
3570,河固寶,1
3571,固寶命,1
3572,寶命乘,1
3573,命乘周,1
3574,乘周萬,1
3575,周萬物,1
3576,萬物新,1
3577,物新吾,1
3578,新吾皇,1
3579,吾皇不,1
3580,皇不事,1
3581,不事瑤,1
3582,事瑤池,1
3583,瑤池樂,1
3584,池樂時,1
3585,樂時雨,1
3586,時雨來,1
3587,雨來觀,1
3588,來觀農,1
3589,觀農扈,1
3590,農扈春,1
3591,扈春孤,1
3592,春孤舟,1
3593,孤舟汴,1
3594,舟汴河,1
3595,汴河水,1
3596,河水去,1
3597,水去國,1
3598,去國情,1
3599,國情無,1
3600,情無已,1
3601,無已晚,1
3602,已晚泊,1
3603,晚泊投,1
3604,泊投楚,1
3605,投楚鄉,1
3606,楚鄉明,1
3607,鄉明月,1
3608,明月清,1
3609,月清淮,1
3610,清淮裏,1
3611,淮裏汴,1
3612,裏汴河,1
3613,汴河東,1
3614,河東瀉,1
3615,東瀉路,1
3616,瀉路窮,1
3617,路窮茲,1
3618,窮茲洛,1
3619,茲洛陽,1
3620,洛陽西,1
3621,陽西顧,1
3622,西顧日,1
3623,顧日增,1
3624,日增悲,1
3625,增悲夜,1
3626,悲夜聞,1
3627,夜聞楚,1
3628,聞楚歌,1
3629,楚歌思,1
3630,歌思欲,1
3631,思欲斷,1
3632,欲斷況,1
3633,斷況值,1
3634,況值淮,1
3635,值淮南,1
3636,淮南木,1
3637,南木落,1
3638,木落時,1
3639,落時王,1
3640,時王子,1
3641,王子喬,1
3642,子喬愛,1
3643,喬愛神,1
3644,愛神仙,1
3645,神仙七,1
3646,仙七月,1
3647,七月七,1
3648,月七日,1
3649,七日上,1
3650,日上賓,1
3651,上賓天,1
3652,賓天白,1
3653,天白虎,1
3654,白虎搖,1
3655,虎搖瑟,1
3656,搖瑟鳳,1
3657,瑟鳳吹,1
3658,鳳吹笙,1
3659,吹笙乘,1
3660,笙乘騎,1
3661,乘騎雲,1
3662,騎雲氣,1
3663,雲氣吸,1
3664,氣吸日,1
3665,日精吸,1
3666,精吸日,1
3667,日精長,1
3668,精長不,1
3669,長不歸,1
3670,不歸遺,1
3671,歸遺廟,1
3672,遺廟今,1
3673,廟今在,1
3674,今在而,1
3675,在而人,1
3676,而人非,1
3677,人非空,1
3678,非空望,1
3679,空望山,1
3680,望山頭,1
3681,山頭草,1
3682,頭草草,1
3683,草草露,1
3684,草露濕,1
3685,露濕人,1
3686,人衣故,1
3687,衣故人,1
3688,故人贈,1
3689,人贈我,1
3690,贈我綠,1
3691,我綠綺,1
3692,綠綺琴,1
3693,綺琴兼,1
3694,琴兼致,1
3695,兼致白,1
3696,致白鷳,1
3697,白鷳鳥,1
3698,鷳鳥琴,1
3699,鳥琴是,1
3700,琴是嶧,1
3701,是嶧山,1
3702,嶧山桐,1
3703,山桐鳥,1
3704,桐鳥出,1
3705,鳥出吳,1
3706,出吳溪,1
3707,吳溪中,1
3708,溪中我,1
3709,中我心,1
3710,我心松,1
3711,心松石,1
3712,松石清,1
3713,石清霞,1
3714,清霞裏,1
3715,霞裏弄,1
3716,裏弄此,1
3717,弄此幽,1
3718,此幽弦,1
3719,幽弦不,1
3720,弦不能,1
3721,不能已,1
3722,能已我,1
3723,已我心,1
3724,我心河,1
3725,心河海,1
3726,河海白,1
3727,海白雲,1
3728,白雲垂,1
3729,雲垂憐,1
3730,垂憐此,1
3731,憐此珍,1
3732,此珍禽,1
3733,珍禽空,1
3734,禽空自,1
3735,空自知,1
3736,自知著,1
3737,知著書,1
3738,著書晚,1
3739,書晚下,1
3740,晚下麒,1
3741,下麒麟,1
3742,麒麟閣,1
3743,麟閣幼,1
3744,閣幼稚,1
3745,幼稚驕,1
3746,稚驕癡,1
3747,驕癡候,1
3748,癡候門,1
3749,候門樂,1
3750,門樂乃,1
3751,樂乃言,1
3752,乃言物,1
3753,言物性,1
3754,物性不,1
3755,性不可,1
3756,不可違,1
3757,可違白,1
3758,違白鷳,1
3759,白鷳愁,1
3760,鷳愁慕,1
3761,愁慕刷,1
3762,慕刷毛,1
3763,刷毛衣,1
3764,毛衣玉,1
3765,衣玉徽,1
3766,玉徽閉,1
3767,徽閉匣,1
3768,閉匣留,1
3769,匣留為,1
3770,留為念,1
3771,為念六,1
3772,念六翮,1
3773,六翮開,1
3774,翮開籠,1
3775,開籠任,1
3776,籠任爾,1
3777,任爾飛,1
3778,爾飛代,1
3779,飛代業,1
3780,代業京,1
3781,業京華,1
3782,京華裏,1
3783,華裏遠,1
3784,裏遠投,1
3785,遠投魑,1
3786,投魑魅,1
3787,魑魅鄉,1
3788,魅鄉登,1
3789,鄉登高,1
3790,高望不,1
3791,望不極,1
3792,不極雲,1
3793,極雲海,1
3794,雲海四,1
3795,海四茫,1
3796,四茫茫,1
3797,茫茫伊,1
3798,茫伊昔,1
3799,伊昔承,1
3800,昔承休,1
3801,承休盼,1
3802,休盼曾,1
3803,盼曾為,1
3804,曾為人,1
3805,為人所,1
3806,人所羨,1
3807,所羨兩,1
3808,羨兩朝,1
3809,兩朝賜,1
3810,朝賜顏,1
3811,賜顏色,1
3812,顏色二,1
3813,色二紀,1
3814,二紀陪,1
3815,紀陪歡,1
3816,陪歡宴,1
3817,歡宴昆,1
3818,宴昆明,1
3819,昆明禦,1
3820,明禦宿,1
3821,禦宿侍,1
3822,宿侍龍,1
3823,侍龍媒,1
3824,龍媒伊,1
3825,媒伊闕,1
3826,伊闕天,1
3827,闕天泉,1
3828,天泉複,1
3829,泉複幾,1
3830,複幾回,1
3831,幾回西,1
3832,回西夏,1
3833,西夏黃,1
3834,夏黃河,1
3835,河水心,1
3836,水心劍,1
3837,心劍東,1
3838,劍東周,1
3839,東周清,1
3840,周清洛,1
3841,清洛羽,1
3842,洛羽觴,1
3843,羽觴杯,1
3844,觴杯苑,1
3845,杯苑中,1
3846,苑中落,1
3847,中落花,1
3848,落花掃,1
3849,花掃還,1
3850,掃還合,1
3851,還合河,1
3852,合河畔,1
3853,河畔垂,1
3854,畔垂楊,1
3855,垂楊撥,1
3856,楊撥不,1
3857,撥不開,1
3858,不開千,1
3859,開千春,1
3860,千春萬,1
3861,春萬壽,1
3862,萬壽多,1
3863,壽多行,1
3864,多行樂,1
3865,行樂柏,1
3866,樂柏梁,1
3867,柏梁和,1
3868,梁和歌,1
3869,和歌攀,1
3870,歌攀睿,1
3871,攀睿作,1
3872,睿作賜,1
3873,作賜金,1
3874,賜金分,1
3875,金分帛,1
3876,分帛奉,1
3877,帛奉恩,1
3878,奉恩輝,1
3879,恩輝風,1
3880,輝風舉,1
3881,風舉雲,1
3882,舉雲搖,1
3883,雲搖入,1
3884,搖入紫,1
3885,入紫微,1
3886,紫微晨,1
3887,微晨趨,1
3888,晨趨北,1
3889,趨北闕,1
3890,北闕鳴,1
3891,闕鳴珂,1
3892,鳴珂至,1
3893,珂至夜,1
3894,至夜出,1
3895,夜出南,1
3896,出南宮,1
3897,南宮把,1
3898,宮把燭,1
3899,把燭歸,1
3900,燭歸載,1
3901,歸載筆,1
3902,載筆儒,1
3903,筆儒林,1
3904,儒林多,1
3905,林多歲,1
3906,多歲月,1
3907,歲月襆,1
3908,月襆被,1
3909,襆被文,1
3910,被文昌,1
3911,文昌佐,1
3912,昌佐吳,1
3913,佐吳越,1
3914,吳越越,1
3915,越越中,1
3916,越中山,1
3917,中山海,1
3918,山海高,1
3919,海高且,1
3920,高且深,1
3921,且深興,1
3922,深興來,1
3923,興來無,1
3924,來無處,1
3925,無處不,1
3926,處不登,1
3927,不登臨,1
3928,登臨永,1
3929,臨永和,1
3930,永和九,1
3931,和九年,1
3932,九年刺,1
