排名,詞彙,出現次數
1644,西皇,1
1645,皇佩,1
1646,佩下,1
1647,下赤,1
1648,赤城,1
1649,城田,1
1650,田承,1
1651,承平,1
1652,平久,1
1653,久息,1
1654,息干,1
1655,干戈,1
1656,戈事,1
1657,事僥,1
1658,僥倖,1
1659,倖得,1
1660,得充,1
1661,充文,1
1662,文武,1
1663,武備,1
1664,備除,1
1665,除災,1
1666,災避,1
1667,避患,1
1668,患宜,1
1669,宜君,1
1670,王益,1
1671,益壽,1
1672,壽延,1
1673,延齡,1
1674,齡後,1
1675,後天,1
1676,天地,1
1677,地君,1
1678,君不,1
1679,見昔,1
1680,昔日,1
1681,日西,1
1682,西京,1
1683,京全,1
1684,全盛,1
1685,盛時,1
1686,時汾,1
1687,汾陰,1
1688,陰後,1
1689,後土,1
1690,土親,1
1691,親祭,1
1692,祭祠,1
1693,祠齋,1
1694,齋宮,1
1695,宮宿,1
1696,宿寢,1
1697,寢設,1
1698,設儲,1
1699,儲供,1
1700,供撞,1
1701,撞鐘,1
1702,鐘鳴,1
1703,鳴鼓,1
1704,鼓樹,1
1705,樹羽,1
1706,羽旗,1
1707,旗漢,1
1708,家五,1
1709,五葉,1
1710,葉才,1
1711,才且,1
1712,且雄,1
1713,雄賓,1
1714,賓延,1
1715,延萬,1
1716,萬靈,1
1717,靈朝,1
1718,朝九,1
1719,九戎,1
1720,戎柏,1
1721,柏梁,1
1722,梁賦,1
1723,詩高,1
1724,宴罷,1
1725,罷詔,1
1726,詔書,1
1727,書法,1
1728,法駕,1
1729,駕幸,1
1730,幸河,1
1731,東河,1
1732,東太,1
1733,守親,1
1734,親掃,1
1735,掃除,1
1736,除奉,1
1737,奉迎,1
1738,迎至,1
1739,至尊,1
1740,尊導,1
1741,導鑾,1
1742,輿五,1
1743,五營,1
1744,營夾,1
1745,夾道,1
1746,道列,1
1747,列容,1
1748,容衛,1
1749,衛三,1
1750,河縱,1
1751,縱觀,1
1752,裏閭,1
1753,閭回,1
1754,回旌,1
1755,旌駐,1
1756,蹕降,1
1757,降靈,1
1758,靈場,1
1759,場焚,1
1760,焚香,1
1761,香奠,1
1762,奠醑,1
1763,醑邀,1
1764,邀百,1
1765,百祥,1
1766,祥金,1
1767,金鼎,1
1768,鼎發,1
1769,發色,1
1770,色正,1
1771,正焜,1
1772,焜煌,1
1773,煌靈,1
1774,靈祇,1
1775,祇煒,1
1776,燁攄,1
1777,攄景,1
1778,景光,1
1779,光埋,1
1780,埋玉,1
1781,玉陳,1
1782,陳牲,1
1783,牲禮,1
1784,禮神,1
1785,神畢,1
1786,畢舉,1
1787,舉麾,1
1788,麾上,1
1789,上馬,1
1790,馬乘,1
1791,乘輿,1
1792,輿出,1
1793,出彼,1
1794,彼汾,1
1795,汾之,1
1796,之曲,1
1797,曲嘉,1
1798,嘉可,1
1799,可遊,1
1800,遊木,1
1801,木蘭,1
1802,蘭為,1
1803,為楫,1
1804,楫桂,1
1805,桂為,1
1806,為舟,1
1807,舟棹,1
1808,歌微,1
1809,微吟,1
1810,吟彩,1
1811,彩鷁,1
1812,鷁浮,1
1813,浮簫,1
1814,簫鼓,1
1815,鼓哀,1
1816,哀鳴,1
1817,鳴白,1
1818,雲秋,1
1819,秋歡,1
1820,娛宴,1
1821,宴洽,1
1822,洽賜,1
1823,賜群,1
1824,群後,1
1825,後家,1
1826,家家,1
1827,家複,1
1828,複除,1
1829,除戶,1
1830,戶牛,1
1831,牛酒,1
1832,酒聲,1
1833,聲明,1
1834,明動,1
1835,動天,1
1836,天樂,1
1837,樂無,1
1838,無有,1
1839,有千,1
1840,秋萬,1
1841,萬歲,1
1842,歲南,1
1843,山壽,1
1844,壽自,1
1845,自從,1
1846,從天,1
1847,子向,1
1848,秦關,1
1849,關玉,1
1850,玉輦,1
1851,輦金,1
1852,金車,1
1853,車不,1
1854,不復,1
1855,復還,1
1856,還珠,1
1857,珠簾,1
1858,簾羽,1
1859,羽扇,1
1860,扇長,1
1861,長寂,1
1862,寞鼎,1
1863,湖龍,1
1864,龍髯,1
1865,髯安,1
1866,安可,1
1867,可攀,1
1868,攀千,1
1869,齡人,1
1870,人事,1
1871,事一,1
1872,朝空,1
1873,空四,1
1874,海為,1
1875,為家,1
1876,家此,1
1877,此路,1
1878,路窮,1
1879,窮豪,1
1880,豪雄,1
1881,雄意,1
1882,意氣,1
1883,今何,1
1884,何在,1
1885,在壇,1
1886,場宮,1
1887,宮館,1
1888,館盡,1
1889,盡蒿,1
1890,蒿蓬,1
1891,蓬路,1
1892,路逢,1
1893,逢故,1
1894,故老,1
1895,老長,1
1896,長歎,1
1897,歎息,1
1898,息世,1
1899,世事,1
1900,事回,1
1901,回環,1
1902,環不,1
1903,可測,1
1904,測昔,1
1905,昔時,1
1906,時青,1
1907,樓對,1
1908,對歌,1
1909,舞今,1
1910,日黃,1
1911,黃埃,1
1912,埃聚,1
1913,聚荊,1
1914,荊棘,1
1915,棘山,1
1916,山川,1
1917,川滿,1
1918,滿目,1
1919,目淚,1
1920,淚沾,1
1921,沾衣,1
1922,衣富,1
1923,富貴,1
1924,貴榮,1
1925,榮華,1
1926,華能,1
1927,能幾,1
1928,幾時,1
1929,時不,1
1930,見只,1
1931,只今,1
1932,今汾,1
1933,上唯,1
1934,唯有,1
1935,有年,1
1936,年秋,1
1937,秋雁,1
1938,雁飛,1
1939,帝撫,1
1940,撫戎,1
1941,戎臣,1
1942,臣絲,1
1943,絲言,1
1944,言命,1
1945,命錦,1
1946,錦輪,1
1947,輪還,1
1948,將弄,1
1949,弄機,1
1950,機女,1
1951,女遠,1
1952,遠嫁,1
1953,嫁織,1
1954,織皮,1
1955,皮人,1
1956,人曲,1
1957,曲怨,1
1958,怨關,1
1959,月妝,1
1960,妝消,1
1961,消道,1
1962,塵所,1
1963,所嗟,1
1964,嗟穠,1
1965,穠李,1
1966,樹空,1
1967,對小,1
1968,小榆,1
1969,榆春,1
1970,別業,1
1971,業臨,1
1972,臨青,1
1973,青甸,1
1974,甸鳴,1
1975,鳴鑾,1
1976,鑾降,1
1977,霄長,1
1978,長筵,1
1979,筵鵷,1
1980,鵷鷺,1
1981,鷺集,1
1982,集仙,1
1983,仙管,1
1984,管鳳,1
1985,凰調,1
1986,調樹,1
1987,樹接,1
1988,山近,1
1989,近煙,1
1990,煙含,1
1991,含北,1
1992,北渚,1
1993,渚遙,1
1994,遙承,1
1995,恩咸,1
1996,咸已,1
1997,已醉,1
1998,醉戀,1
1999,戀賞,1
2000,賞未,1
2001,未還,1
2002,鑣早,1
2003,聞年,1
2004,年欲,1
2005,欲至,1
2006,至剪,1
2007,剪綵,1
2008,綵學,1
2009,學芳,1
2010,芳辰,1
2011,辰綴,1
2012,綴綠,1
2013,綠奇,1
2014,奇能,1
2015,能似,1
2016,似裁,1
2017,裁紅,1
2018,紅巧,1
2019,巧逼,1
2020,逼真,1
2021,真花,1
2022,花從,1
2023,從篋,1
2024,篋裏,1
2025,發葉,1
2026,向手,1
2027,手中,1
2028,中春,1
2029,春不,1
2030,不與,1
2031,與時,1
2032,時光,1
2033,光競,1
2034,競何,1
2035,何名,1
2036,名天,1
2037,天上,1
2038,上人,1
2039,人三,1
2040,三陽,1
2041,陽偏,1
2042,偏勝,1
2043,勝節,1
2044,節七,1
2045,七日,1
2046,日最,1
2047,最靈,1
2048,靈辰,1
2049,辰行,1
2050,行慶,1
2051,慶傳,1
2052,芳蟻,1
2053,蟻升,1
2054,高綴,1
2055,綴彩,1
2056,彩人,1
2057,人階,1
2058,階前,1
2059,前蓂,1
2060,蓂候,1
2061,候月,1
2062,月樓,1
2063,上雪,1
2064,驚春,1
2065,春今,1
2066,日銜,1
2067,銜天,1
2068,天造,1
2069,造還,1
2070,上漢,1
2071,漢津,1
2072,津仙,1
2073,仙蹕,1
2074,蹕九,1
2075,九成,1
2076,成台,1
2077,台香,1
2078,香筵,1
2079,筵萬,1
2080,壽杯,1
2081,杯一,1
2082,一旬,1
2083,旬初,1
2084,初降,1
2085,降雨,1
2086,雨二,1
2087,月早,1
2088,聞雷,1
2089,雷葉,1
2090,向朝,1
2091,朝隮,1
2092,隮密,1
2093,密花,1
2094,含宿,1
2095,宿潤,1
2096,潤開,1
2097,開幸,1
2098,幸承,1
2099,天澤,1
2100,澤豫,1
2101,豫無,1
2102,無使,1
2103,使日,1
2104,日光,1
2105,光催,1
2106,催年,1
2107,光竹,1
2108,竹裏,1
2109,裏遍,1
2110,遍春,1
2111,色杏,1
2112,杏間,1
2113,間遙,1
2114,遙煙,1
2115,煙氣,1
2116,氣籠,1
2117,籠青,1
2118,青閣,1
2119,閣流,1
2120,流文,1
2121,文蕩,1
2122,蕩畫,1
2123,畫橋,1
2124,橋飛,1
2125,隨蝶,1
2126,蝶舞,1
2127,舞豔,1
2128,豔曲,1
2129,曲伴,1
2130,伴鶯,1
2131,鶯嬌,1
2132,嬌今,1
2133,日陪,1
2134,陪歡,1
2135,歡豫,1
2136,豫還,1
2137,疑陟,1
2138,霄月,1
2139,月宇,1
2140,宇臨,1
2141,臨丹,1
2142,丹地,1
2143,地雲,1
2144,雲窗,1
2145,窗網,1
2146,網碧,1
2147,碧紗,1
2148,紗禦,1
2149,筵陳,1
2150,陳桂,1
2151,桂醑,1
2152,醑天,1
2153,天酒,1
2154,酒酌,1
2155,酌榴,1
2156,榴花,1
2157,花水,1
2158,水向,1
2159,向浮,1
2160,浮橋,1
2161,橋直,1
2162,直城,1
2163,城連,1
2164,連禁,1
2165,禁苑,1
2166,苑斜,1
2167,斜承,1
2168,恩恣,1
2169,恣歡,1
2170,賞歸,1
2171,歸路,1
2172,路滿,1
2173,滿煙,1
2174,霞靈,1
2175,靈匹,1
2176,匹三,1
2177,秋會,1
2178,會仙,1
2179,仙期,1
2180,期七,1
2181,七夕,1
2182,夕過,1
2183,過查,1
2184,查來,1
2185,來人,1
2186,人泛,1
2187,泛海,1
2188,海橋,1
2189,橋渡,1
2190,渡鵲,1
2191,填河,1
2192,河帝,1
2193,帝縷,1
2194,縷升,1
2195,升銀,1
2196,銀閣,1
2197,閣天,1
2198,天機,1
2199,機罷,1
2200,罷玉,1
2201,玉梭,1
2202,梭誰,1
2203,言七,1
2204,七襄,1
2205,襄詠,1
2206,詠重,1
2207,重入,1
2208,入五,1
2209,五弦,1
2210,弦歌,1
2211,歌瑞,1
2212,瑞塔,1
2213,塔千,1
2214,尋起,1
2215,起仙,1
2216,輿九,1
2217,日來,1
2218,來萸,1
2219,萸房,1
2220,房陳,1
2221,寶席,1
2222,席菊,1
2223,菊蕊,1
2224,蕊散,1
2225,散花,1
2226,花台,1
2227,台禦,1
2228,氣鵬,1
2229,鵬霄,1
2230,近升,1
2231,高鳳,1
2232,鳳野,1
2233,野開,1
2234,天歌,1
2235,歌將,1
2236,將梵,1
2237,梵樂,1
2238,樂空,1
2239,裏共,1
2240,共裴,1
2241,回閏,1
2242,閏節,1
2243,節開,1
2244,開重,1
2245,重九,1
2246,九真,1
2247,真遊,1
2248,遊下,1
2249,下大,1
2250,大千,1
2251,千花,1
2252,花寒,1
2253,寒仍,1
2254,仍薦,1
2255,薦菊,1
2256,菊座,1
2257,座晚,1
2258,晚更,1
2259,更披,1
2260,披蓮,1
2261,蓮刹,1
2262,刹鳳,1
2263,鳳回,1
2264,回雕,1
2265,雕輦,1
2266,輦帆,1
2267,帆虹,1
2268,虹間,1
2269,間彩,1
2270,將西,1
2271,西梵,1
2272,梵曲,1
2273,曲助,1
2274,助入,1
2275,入南,1
2276,南熏,1
2277,熏弦,1
2278,弦步,1
2279,步輦,1
2280,輦陟,1
2281,陟山,1
2282,山巔,1
2283,巔山,1
2284,山高,1
2285,高入,1
2286,煙忠,1
2287,忠臣,1
2288,臣還,1
2289,還捧,1
2290,捧日,1
2291,日聖,1
2292,聖後,1
2293,後欲,1
2294,欲捫,1
2295,捫天,1
2296,天迥,1
2297,迥識,1
2298,識平,1
2299,陵樹,1
2300,低看,1
2301,看華,1
2302,華嶽,1
2303,嶽蓮,1
2304,蓮帝,1
2305,鄉應,1
2306,應不,1
2307,不遠,1
2308,遠空,1
2309,空見,1
2310,見白,1
2311,雲懸,1
2312,懸同,1
2313,雲接,1
2314,接野,1
2315,野煙,1
2316,雪暗,1
2317,暗長,1
2318,長天,1
2319,天拂,1
2320,拂樹,1
2321,樹添,1
2322,添梅,1
2323,梅色,1
2324,色過,1
2325,過樓,1
2326,樓助,1
2327,助粉,1
2328,粉妍,1
2329,妍光,1
2330,含班,1
2331,班女,1
2332,女扇,1
2333,扇韻,1
2334,韻入,1
2335,王弦,1
2336,弦六,1
2337,出迎,1
2338,仙藻,1
2339,藻千,1
2340,千箱,1
2341,箱答,1
2342,答瑞,1
2343,瑞年,1
2344,年駐,1
2345,蹕三,1
2346,三天,1
2347,天路,1
2348,路回,1
2349,回旃,1
2350,旃萬,1
2351,萬仞,1
2352,仞溪,1
2353,溪真,1
2354,真庭,1
2355,庭群,1
2356,群帝,1
2357,帝饗,1
2358,饗洞,1
2359,洞府,1
2360,府百,1
2361,百靈,1
2362,靈棲,1
2363,棲玉,1
2364,玉酒,1
2365,酒仙,1
2366,仙壚,1
2367,壚釀,1
2368,釀金,1
2369,方暗,1
2370,暗壁,1
2371,壁題,1
2372,題佇,1
2373,佇看,1
2374,看青,1
2375,鳥入,1
2376,入還,1
2377,還陟,1
2378,雲梯,1
2379,梯三,1
2380,三乘,1
2381,乘歸,1
2382,歸淨,1
2383,淨域,1
2384,域萬,1
2385,騎餞,1
2386,餞通,1
2387,通莊,1
2388,莊就,1
2389,就日,1
2390,日離,1
2391,離亭,1
2392,亭近,1
2393,近彌,1
2394,彌天,1
2395,天別,1
2396,別路,1
2397,長荊,1
2398,荊南,1
2399,南旋,1
2400,旋杖,1
2401,杖缽,1
2402,缽渭,1
2403,渭北,1
2404,北限,1
2405,限津,1
2406,津梁,1
2407,梁何,1
2408,日紆,1
2409,紆真,1
2410,真果,1
2411,果還,1
2412,還來,1
2413,來入,1
2414,鄉平,1
2415,平明,1
2416,明坐,1
2417,坐虛,1
2418,虛館,1
2419,館曠,1
2420,曠望,1
2421,望幾,1
2422,哉宿,1
2423,宿霧,1
2424,霧分,1
2425,分空,1
2426,空盡,1
2427,盡朝,1
2428,光度,1
2429,度隙,1
2430,隙來,1
2431,來影,1
2432,影低,1
2433,低藤,1
2434,藤架,1
2435,架密,1
2436,密香,1
2437,香動,1
2438,動藥,1
2439,藥闌,1
2440,闌開,1
2441,開未,1
2442,未展,1
2443,展山,1
2444,山陽,1
2445,陽會,1
2446,會空,1
2447,空留,1
2448,留池,1
2449,上杯,1
2450,杯明,1
2451,月青,1
2452,山夜,1
2453,夜高,1
2454,高天,1
2455,天白,1
2456,白露,1
2457,露秋,1
2458,秋花,1
2459,庭開,1
2460,開粉,1
2461,粉席,1
2462,席雲,1
2463,雲岫,1
2464,岫敞,1
2465,敞針,1
2466,針樓,1
2467,樓石,1
2468,石類,1
2469,類支,1
2470,機影,1
2471,影池,1
2472,池似,1
2473,似泛,1
2474,泛槎,1
2475,槎流,1
2476,流暫,1
2477,暫驚,1
2478,驚河,1
2479,河女,1
2480,女鵲,1
2481,鵲終,1
2482,終狎,1
2483,狎野,1
2484,人鷗,1
2485,鷗紫,1
2486,陌追,1
2487,追隨,1
2488,隨日,1
2489,日青,1
2490,門相,1
2491,相見,1
2492,見時,1
2493,時宦,1
2494,宦遊,1
2495,遊從,1
2496,此去,1
2497,去離,1
2498,離別,1
2499,別幾,1
2500,幾年,1
2501,年期,1
2502,期芳,1
2503,芳桂,1
2504,桂尊,1
2505,尊中,1
2506,中酒,1
2507,酒幽,1
2508,幽蘭,1
2509,蘭下,1
2510,下調,1
2511,調詞,1
2512,詞他,1
2513,鄉有,1
2514,有明,1
2515,月千,1
2516,里照,1
2517,照相,1
2518,相思,1
2519,客趨,1
2520,趨梁,1
2521,梁邸,1
2522,邸朝,1
2523,光入,1
2524,楚台,1
2525,台槐,1
2526,槐煙,1
2527,煙乘,1
2528,乘曉,1
2529,曉散,1
2530,散榆,1
2531,榆火,1
2532,火應,1
2533,應春,1
2534,春開,1
2535,開日,1
2536,日帶,1
2537,帶晴,1
2538,虹上,1
2539,上花,1
2540,隨早,1
2541,早蝶,1
2542,蝶來,1
2543,來雄,1
2544,雄風,1
2545,風乘,1
2546,乘令,1
2547,節餘,1
2548,餘吹,1
2549,吹拂,1
2550,拂輕,1
2551,輕灰,1
2552,灰濯,1
2553,濯龍,1
2554,龍春,1
2555,春苑,1
2556,苑曙,1
2557,曙翠,1
2558,翠鳳,1
2559,鳳曉,1
2560,曉旗,1
2561,旗舒,1
2562,舒野,1
2563,野色,1
2564,色開,1
2565,開煙,1
2566,煙後,1
2567,後山,1
2568,山光,1
2569,光澹,1
2570,澹月,1
2571,月餘,1
2572,餘風,1
2573,風長,1
2574,長笳,1
2575,笳響,1
2576,響咽,1
2577,咽川,1
2578,川迥,1
2579,迥騎,1
2580,行疏,1
2581,疏珠,1
2582,履陪,1
2583,駕金,1
2584,金聲,1
2585,聲振,1
2586,振屬,1
2587,屬車,1
2588,車貂,1
2589,貂冠,1
2590,冠朝,1
2591,朝彩,1
2592,彩振,1
2593,振烏,1
2594,烏署,1
2595,署曉,1
2596,曉光,1
2597,光分,1
2598,分欲,1
2599,欲嘯,1
2600,嘯遷,1
2601,喬侶,1
2602,侶先,1
2603,先飛,1
2604,飛擲,1
2605,地文,1
2606,文庭,1
2607,庭虛,1
2608,虛麥,1
2609,麥雨,1
2610,雨潤,1
2611,潤林,1
2612,林靜,1
2613,靜蕙,1
2614,蕙風,1
2615,風熏,1
2616,熏嵇,1
2617,嵇駕,1
2618,駕終,1
2619,終難,1
2620,難仰,1
2621,仰梁,1
2622,梁鳧,1
2623,鳧且,1
2624,且自,1
2625,自群,1
2626,群大,1
2627,大江,1
2628,江開,1
2629,開宿,1
2630,宿雨,1
2631,雨征,1
2632,棹下,1
2633,下春,1
2634,春流,1
2635,流霧,1
2636,霧卷,1
2637,卷晴,1
2638,晴山,1
2639,山出,1
2640,出風,1
2641,風恬,1
2642,恬晚,1
2643,晚浪,1
2644,浪收,1
2645,收岸,1
2646,岸花,1
2647,明水,1
2648,水樹,1
2649,樹川,1
2650,川鳥,1
2651,鳥亂,1
2652,亂沙,1
2653,沙洲,1
2654,洲羈,1
2655,羈眺,1
2656,眺傷,1
2657,傷千,1
2658,里勞,1
2659,勞歌,1
2660,歌動,1
2661,動四,1
2662,四愁,1
2663,愁楚,1
2664,楚客,1
2665,客秋,1
2666,秋悲,1
2667,悲動,1
2668,動梁,1
2669,梁台,1
2670,夕望,1
2671,望賒,1
2672,賒梧,1
2673,梧桐,1
2674,桐稍,1
2675,稍下,1
2676,下葉,1
2677,葉山,1
2678,山桂,1
2679,桂欲,1
2680,開花,1
2681,花氣,1
2682,氣引,1
2683,引迎,1
2684,露光,1
2685,光收,1
2686,收向,1
2687,向晚,1
2688,晚霞,1
2689,霞長,1
2690,長歌,1
2691,歌白,1
2692,白水,1
2693,曲空,1
2694,對綠,1
2695,池華,1
2696,華落,1
2697,日荒,1
2698,荒郊,1
2699,郊外,1
2700,外風,1
2701,景正,1
2702,正淒,1
2703,淒淒,1
2704,淒離,1
2705,離人,1
2706,人席,1
2707,上起,1
2708,起征,1
2709,征馬,1
2710,馬路,1
2711,路傍,1
2712,傍嘶,1
2713,嘶別,1
2714,別酒,1
2715,酒傾,1
2716,傾壺,1
2717,壺贈,1
2718,贈行,1
2719,行書,1
2720,書掩,1
2721,掩淚,1
2722,淚題,1
2723,題殷,1
2724,殷勤,1
2725,勤禦,1
2726,禦溝,1
2727,水從,1
2728,此各,1
2729,各東,1
2730,東西,1
2731,西岐,1
2732,路方,1
2733,方為,1
2734,為客,1
2735,客芳,1
2736,芳尊,1
2737,尊暫,1
2738,暫解,1
2739,解顏,1
2740,顏人,1
2741,人隨,1
2742,隨轉,1
2743,轉蓬,1
2744,蓬去,1
2745,去春,1
2746,春伴,1
2747,伴落,1
2748,梅還,1
2749,還白,1
2750,雲度,1
2751,度汾,1
2752,水黃,1
2753,黃河,1
2754,河繞,1
2755,繞晉,1
2756,晉關,1
2757,關離,1
2758,離心,1
2759,心不,1
2760,可問,1
2761,問宿,1
2762,宿昔,1
2763,昔鬢,1
2764,鬢成,1
2765,成斑,1
2766,斑平,1
2767,平生,1
2768,生何,1
2769,以樂,1
2770,樂鬥,1
2771,鬥酒,1
2772,酒夜,1
2773,夜相,1
2774,相逢,1
2775,逢曲,1
2776,中驚,1
2777,驚別,1
2778,別緒,1
2779,緒醉,1
2780,醉裏,1
2781,裏失,1
2782,失愁,1
2783,愁容,1
2784,容星,1
2785,星月,1
2786,月懸,1
2787,懸秋,1
2788,秋漢,1
2789,漢風,1
2790,霜入,1
2791,入曙,1
2792,曙鐘,1
2793,鐘明,1
2794,明日,1
2795,日臨,1
2796,臨溝,1
2797,水青,1
2798,山幾,1
2799,幾萬,1
2800,重甲,1
2801,甲第,1
2802,第驅,1
2803,車入,1
2804,入良,1
2805,良宵,1
2806,宵秉,1
2807,秉燭,1
2808,燭遊,1
2809,人追,1
2810,追竹,1
2811,林會,1
2812,會酒,1
2813,酒獻,1
2814,獻菊,1
2815,菊花,1
2816,花秋,1
2817,霜吹,1
2818,吹飄,1
2819,飄無,1
2820,無已,1
2821,已星,1
2822,星河,1
2823,河漫,1
2824,漫不,1
2825,不流,1
2826,流重,1
2827,重嗟,1
2828,嗟歡,1
2829,賞地,1
2830,地翻,1
2831,翻召,1
2832,召別,1
2833,別離,1
2834,離憂,1
2835,憂園,1
2836,樓春,1
2837,春正,1
2838,正歸,1
2839,歸入,1
2840,入苑,1
2841,苑弄,1
2842,弄芳,1
2843,菲密,1
2844,密雨,1
2845,雨迎,1
2846,仙步,1
2847,步低,1
2848,低雲,1
2849,雲拂,1
2850,拂禦,1
2851,禦衣,1
2852,衣危,1
2853,危花,1
2854,花沾,1
2855,沾易,1
2856,易落,1
2857,落度,1
2858,度鳥,1
2859,鳥濕,1
2860,濕難,1
2861,難飛,1
2862,飛膏,1
2863,膏澤,1
2864,澤登,1
2865,登千,1
2866,千庾,1
2867,庾歡,1
2868,情遍,1
2869,遍九,1
2870,九圍,1
2871,圍令,1
2872,節三,1
2873,秋晚,1
2874,晚重,1
2875,重陽,1
2876,陽九,1
2877,日歡,1
2878,歡仙,1
2879,仙杯,1
2880,杯還,1
2881,泛菊,1
2882,菊寶,1
2883,寶饌,1
2884,饌且,1
2885,且調,1
2886,調蘭,1
2887,蘭禦,1
2888,氣雲,1
2889,雲霄,1
2890,近乘,1
2891,乘高,1
2892,高宇,1
2893,宇宙,1
2894,宙寬,1
2895,寬今,1
2896,今朝,1
2897,朝萬,1
2898,壽引,1
2899,引宜,1
2900,宜向,1
2901,向曲,1
2902,中彈,1
2903,彈柳,1
2904,柳陌,1
2905,陌鶯,1
2906,鶯初,1
2907,初囀,1
2908,囀梅,1
2909,梅梁,1
2910,梁燕,1
2911,燕始,1
2912,始歸,1
2913,歸和,1
2914,風泛,1
2915,泛紫,1
2916,紫若,1
2917,若柔,1
2918,柔露,1
2919,露濯,1
2920,濯青,1
2921,青薇,1
2922,薇日,1
2923,日豔,1
2924,豔臨,1
2925,臨花,1
2926,影霞,1
2927,霞翻,1
2928,翻入,1
2929,入浪,1
2930,浪暉,1
2931,暉乘,1
2932,春重,1
2933,重遊,1
2934,遊豫,1
2935,豫淹,1
2936,淹賞,1
2937,賞玩,1
2938,玩芳,1
2939,菲銀,1
2940,銀井,1
2941,井桐,1
2942,桐花,1
2943,發金,1
2944,金堂,1
2945,堂草,1
2946,草色,1
2947,色齊,1
2948,齊韶,1
2949,光愛,1
2950,愛日,1
2951,日宇,1
2952,宇淑,1
2953,淑氣,1
2954,氣滿,1
2955,滿風,1
2956,風蹊,1
2957,蹊蝶,1
2958,蝶影,1
2959,影將,1
2960,將花,1
2961,花亂,1
2962,亂虹,1
2963,虹文,1
2964,文向,1
2965,向水,1
2966,水低,1
2967,低芳,1
2968,芳春,1
2969,春隨,1
2970,隨意,1
2971,意晚,1
2972,晚佳,1
2973,佳賞,1
2974,賞日,1
2975,日無,1
2976,無暌,1
2977,暌暄,1
2978,暄鑰,1
2979,鑰三,1
2980,春謝,1
2981,謝炎,1
2982,炎鐘,1
2983,鐘九,1
2984,九夏,1
2985,夏初,1
2986,初潤,1
2987,潤浮,1
2988,浮梅,1
2989,梅雨,1
2990,雨夕,1
2991,夕涼,1
2992,涼散,1
2993,散麥,1
2994,麥風,1
2995,風餘,1
2996,餘葉,1
2997,暗庭,1
2998,庭幃,1
2999,幃滿,1
3000,滿花,1
3001,花殘,1
3002,殘院,1
3003,院錦,1
3004,錦疏,1
3005,疏勝,1
3006,情多,1
3007,賞托,1
3008,托尊,1
3009,酒狎,1
3010,狎林,1
3011,林箊,1
3012,箊綠,1
3013,綠樹,1
3014,樹炎,1
3015,炎氛,1
3016,氛滿,1
3017,滿朱,1
3018,樓夏,1
3019,夏景,1
3020,景長,1
3021,池含,1
3022,含凍,1
3023,凍雨,1
3024,雨氣,1
3025,氣山,1
3026,山映,1
3027,火雲,1
3028,雲光,1
3029,光果,1
3030,果院,1
3031,院新,1
3032,新櫻,1
3033,櫻熟,1
3034,熟花,1
3035,庭曙,1
3036,曙槿,1
3037,槿芳,1
3038,芳欲,1
3039,欲逃,1
3040,逃三,1
3041,三伏,1
3042,伏暑,1
3043,暑還,1
3044,泛十,1
3045,旬觴,1
3046,觴養,1
3047,養日,1
3048,日暫,1
3049,暫裴,1
3050,回畏,1
3051,畏景,1
3052,景尚,1
3053,尚悠,1
3054,哉避,1
3055,避暑,1
3056,暑移,1
3057,移琴,1
3058,琴席,1
3059,席追,1
3060,追涼,1
3061,涼竹,1
3062,竹風,1
3063,風依,1
3064,依扇,1
3065,扇動,1
3066,動桂,1
3067,酒溢,1
3068,溢壺,1
3069,壺開,1
3070,開勞,1
3071,勞餌,1
3072,餌飛,1
3073,雪自,1
3074,自可,1
3075,可黃,1
3076,葉秋,1
3077,風起,1
3078,蒼葭,1
3079,葭曉,1
3080,曉露,1
3081,露團,1
3082,團鶴,1
3083,鶴鳴,1
3084,鳴初,1
3085,初警,1
3086,警候,1
3087,候雁,1
3088,雁上,1
3089,上欲,1
3090,欲淩,1
3091,淩寒,1
3092,寒月,1
3093,月鏡,1
3094,鏡如,1
3095,如開,1
3096,開匣,1
3097,匣雲,1
3098,雲纓,1
3099,纓似,1
3100,似綴,1
3101,綴冠,1
3102,冠清,1
3103,清尊,1
3104,尊對,1
3105,對旻,1
3106,旻序,1
3107,序高,1
3108,宴有,1
3109,歡曲,1
3110,曲池,1
3111,池朝,1
3112,朝下,1
3113,下雁,1
3114,雁幽,1
3115,幽砌,1
3116,砌夕,1
3117,夕吟,1
3118,吟蛩,1
3119,蛩葉,1
3120,葉徑,1
3121,徑蘭,1
3122,蘭芳,1
3123,芳盡,1
3124,盡花,1
3125,花潭,1
3126,潭菊,1
3127,菊氣,1
3128,氣濃,1
3129,濃寒,1
3130,催四,1
3131,序律,1
3132,律霜,1
3133,霜度,1
3134,度九,1
3135,秋鐘,1
3136,鐘還,1
3137,當明,1
3138,夜飛,1
3139,飛蓋,1
3140,蓋遠,1
3141,遠相,1
3142,白藏,1
3143,藏初,1
3144,初送,1
3145,送節,1
3146,節玄,1
3147,玄律,1
3148,律始,1
3149,始迎,1
3150,迎冬,1
3151,冬林,1
3152,林枯,1
3153,枯黃,1
3154,葉盡,1
3155,盡水,1
3156,水耗,1
3157,耗綠,1
3158,池空,1
3159,空霜,1
3160,霜待,1
3161,待臨,1
3162,臨庭,1
3163,庭月,1
3164,月寒,1
3165,寒隨,1
3166,入牖,1
3167,牖風,1
3168,風別,1
