排名,詞彙,出現次數
1439,在終愧,1
1440,終愧臥,1
1441,愧臥雲,1
1442,臥雲翁,1
1443,雲翁幕,1
1444,翁幕客,1
1445,幕客開,1
1446,客開新,1
1447,開新第,1
1448,新第詞,1
1449,第詞人,1
1450,詞人遍,1
1451,人遍有,1
1452,遍有詩,1
1453,有詩山,1
1454,詩山憐,1
1455,山憐九,1
1456,憐九仙,1
1457,九仙近,1
1458,仙近石,1
1459,近石買,1
1460,石買太,1
1461,買太湖,1
1462,太湖奇,1
1463,湖奇樹,1
1464,奇樹勢,1
1465,樹勢想,1
1466,勢想高,1
1467,想高日,1
1468,高日地,1
1469,日地形,1
1470,地形誇,1
1471,形誇得,1
1472,誇得時,1
1473,得時自,1
1474,時自然,1
1475,自然成,1
1476,然成避,1
1477,成避俗,1
1478,避俗休,1
1479,俗休與,1
1480,休與白,1
1481,白雲期,1
1482,雲期縱,1
1483,期縱征,1
1484,縱征終,1
1485,征終不,1
1486,終不起,1
1487,不起相,1
1488,起相與,1
1489,相與避,1
1490,與避煙,1
1491,避煙塵,1
1492,煙塵待,1
1493,塵待到,1
1494,待到中,1
1495,到中興,1
1496,中興日,1
1497,興日同,1
1498,日同看,1
1499,同看上,1
1500,看上國,1
1501,上國春,1
1502,國春新,1
1503,春新詩,1
1504,新詩說,1
1505,詩說人,1
1506,說人盡,1
1507,人盡舊,1
1508,盡舊宅,1
1509,舊宅落,1
1510,宅落花,1
1511,落花頻,1
1512,花頻移,1
1513,頻移覓,1
1514,移覓深,1
1515,覓深山,1
1516,深山住,1
1517,山住啼,1
1518,住啼猿,1
1519,啼猿作,1
1520,猿作四,1
1521,作四鄰,1
1522,四鄰古,1
1523,鄰古觀,1
1524,古觀雲,1
1525,觀雲溪,1
1526,雲溪上,1
1527,溪上孤,1
1528,上孤懷,1
1529,孤懷永,1
1530,懷永夜,1
1531,永夜中,1
1532,夜中梧,1
1533,中梧桐,1
1534,梧桐四,1
1535,桐四更,1
1536,四更雨,1
1537,更雨山,1
1538,雨山水,1
1539,山水一,1
1540,水一庭,1
1541,一庭風,1
1542,庭風詩,1
1543,風詩得,1
1544,詩得如,1
1545,得如何,1
1546,如何句,1
1547,何句仙,1
1548,句仙游,1
1549,仙游最,1
1550,游最勝,1
1551,最勝宮,1
1552,勝宮卻,1
1553,宮卻愁,1
1554,卻愁逢,1
1555,愁逢羽,1
1556,逢羽客,1
1557,羽客相,1
1558,客相與,1
1559,相與入,1
1560,與入煙,1
1561,入煙空,1
1562,煙空斷,1
1563,空斷嶠,1
1564,斷嶠滄,1
1565,嶠滄江,1
1566,滄江上,1
1567,江上相,1
1568,上相思,1
1569,相思恨,1
1570,思恨阻,1
1571,恨阻尋,1
1572,阻尋高,1
1573,尋高齋,1
1574,高齋秋,1
1575,齋秋不,1
1576,秋不掩,1
1577,不掩幾,1
1578,掩幾夜,1
1579,幾夜月,1
1580,夜月當,1
1581,月當吟,1
1582,當吟落,1
1583,吟落石,1
1584,落石有,1
1585,石有泉,1
1586,有泉滴,1
1587,泉滴盈,1
1588,滴盈庭,1
1589,盈庭無,1
1590,庭無樹,1
1591,無樹陰,1
1592,樹陰茫,1
1593,陰茫茫,1
1594,茫茫名,1
1595,茫名利,1
1596,名利內,1
1597,利內何,1
1598,內何以,1
1599,何以拂,1
1600,以拂塵,1
1601,拂塵襟,1
1602,塵襟誰,1
1603,襟誰識,1
1604,誰識在,1
1605,識在官,1
1606,在官意,1
1607,官意開,1
1608,意開門,1
1609,開門樹,1
1610,門樹色,1
1611,樹色間,1
1612,色間尋,1
1613,間尋幽,1
1614,尋幽頻,1
1615,幽頻宿,1
1616,頻宿寺,1
1617,宿寺乞,1
1618,寺乞假,1
1619,乞假擬,1
1620,假擬歸,1
1621,擬歸山,1
1622,歸山半,1
1623,山半白,1
1624,半白侵,1
1625,白侵吟,1
1626,侵吟鬢,1
1627,吟鬢微,1
1628,鬢微紅,1
1629,微紅見,1
1630,紅見藥,1
1631,見藥顏,1
1632,藥顏不,1
1633,顏不知,1
1634,不知琴,1
1635,知琴月,1
1636,琴月夜,1
1637,月夜幾,1
1638,夜幾客,1
1639,幾客得,1
1640,客得同,1
1641,得同閑,1
1642,同閑虜,1
1643,閑虜酒,1
1644,虜酒不,1
1645,酒不能,1
1646,不能濃,1
1647,能濃縱,1
1648,濃縱傾,1
1649,縱傾愁,1
1650,傾愁亦,1
1651,愁亦重,1
1652,亦重關,1
1653,重關河,1
1654,關河初,1
1655,河初落,1
1656,初落日,1
1657,落日霜,1
1658,日霜雪,1
1659,霜雪下,1
1660,雪下窮,1
1661,下窮冬,1
1662,窮冬野,1
1663,冬野燒,1
1664,野燒枯,1
1665,燒枯蓬,1
1666,枯蓬旋,1
1667,蓬旋沙,1
1668,旋沙風,1
1669,沙風匹,1
1670,風匹馬,1
1671,匹馬沖,1
1672,馬沖薊,1
1673,沖薊門,1
1674,薊門無,1
1675,門無易,1
1676,無易過,1
1677,易過千,1
1678,過千里,1
1679,千里斷,1
1680,里斷人,1
1681,斷人蹤,1
1682,人蹤新,1
1683,蹤新發,1
1684,新發煙,1
1685,發煙霞,1
1686,煙霞詠,1
1687,霞詠高,1
1688,詠高人,1
1689,高人得,1
1690,人得以,1
1691,得以傳,1
1692,以傳吟,1
1693,傳吟銷,1
1694,吟銷松,1
1695,銷松際,1
1696,松際雨,1
1697,際雨冷,1
1698,雨冷咽,1
1699,冷咽石,1
1700,咽石間,1
1701,石間泉,1
1702,間泉大,1
1703,泉大國,1
1704,大國兵,1
1705,國兵戈,1
1706,兵戈日,1
1707,戈日故,1
1708,日故鄉,1
1709,故鄉饑,1
1710,鄉饑饉,1
1711,饑饉年,1
1712,饉年相,1
1713,年相逢,1
1714,相逢江,1
1715,逢江海,1
1716,江海上,1
1717,海上寧,1
1718,上寧免,1
1719,寧免一,1
1720,免一潸,1
1721,一潸然,1
1722,潸然昨,1
1723,然昨夜,1
1724,昨夜孤,1
1725,夜孤燈,1
1726,孤燈下,1
1727,燈下闌,1
1728,下闌幹,1
1729,闌幹泣,1
1730,幹泣數,1
1731,泣數行,1
1732,數行辭,1
1733,行辭家,1
1734,辭家從,1
1735,家從早,1
1736,從早歲,1
1737,早歲落,1
1738,歲落第,1
1739,落第在,1
1740,第在初,1
1741,在初場,1
1742,初場青,1
1743,場青草,1
1744,青草湖,1
1745,草湖田,1
1746,湖田改,1
1747,田改單,1
1748,改單車,1
1749,單車客,1
1750,車客路,1
1751,客路忙,1
1752,路忙何,1
1753,忙何人,1
1754,何人立,1
1755,人立功,1
1756,立功業,1
1757,功業新,1
1758,業新命,1
1759,新命到,1
1760,命到封,1
1761,到封王,1
1762,封王燕,1
1763,王燕雁,1
1764,燕雁一,1
1765,雁一來,1
1766,一來後,1
1767,來後人,1
1768,後人人,1
1769,人人盡,1
1770,人盡到,1
1771,盡到關,1
1772,到關如,1
1773,關如何,1
1774,如何沖,1
1775,何沖臘,1
1776,臘雪獨,1
1777,雪獨自,1
1778,獨自過,1
1779,自過商,1
1780,過商山,1
1781,商山羸,1
1782,山羸馬,1
1783,羸馬高,1
1784,馬高坡,1
1785,高坡下,1
1786,坡下哀,1
1787,下哀猿,1
1788,哀猿絕,1
1789,猿絕壁,1
1790,絕壁間,1
1791,壁間此,1
1792,間此心,1
1793,此心無,1
1794,心無處,1
1795,無處說,1
1796,處說鬢,1
1797,說鬢向,1
1798,鬢向少,1
1799,向少年,1
1800,少年斑,1
1801,年斑蕭,1
1802,斑蕭颯,1
1803,蕭颯聞,1
1804,颯聞風,1
1805,聞風葉,1
1806,風葉驚,1
1807,葉驚時,1
1808,驚時不,1
1809,時不自,1
1810,不自堪,1
1811,自堪宦,1
1812,堪宦名,1
1813,宦名中,1
1814,名中夜,1
1815,中夜切,1
1816,夜切人,1
1817,切人事,1
1818,人事長,1
1819,事長年,1
1820,長年諳,1
1821,年諳古,1
1822,諳古畫,1
1823,古畫僧,1
1824,畫僧留,1
1825,僧留與,1
1826,留與新,1
1827,與新知,1
1828,新知客,1
1829,知客遇,1
1830,客遇談,1
1831,遇談鄉,1
1832,談鄉心,1
1833,鄉心隨,1
1834,心隨去,1
1835,隨去雁,1
1836,去雁一,1
1837,雁一一,1
1838,一一到,1
1839,一到江,1
1840,到江南,1
1841,江南寂,1
1842,南寂寞,1
1843,寂寞三,1
1844,寞三冬,1
1845,三冬杪,1
1846,冬杪深,1
1847,杪深居,1
1848,深居業,1
1849,居業盡,1
1850,業盡拋,1
1851,盡拋徑,1
1852,拋徑鬆,1
1853,徑鬆開,1
1854,鬆開雪,1
1855,開雪後,1
1856,雪後砌,1
1857,後砌竹,1
1858,砌竹忽,1
1859,竹忽僧,1
1860,忽僧敲,1
1861,僧敲茗,1
1862,敲茗汲,1
1863,茗汲冰,1
1864,汲冰銷,1
1865,冰銷溜,1
1866,銷溜爐,1
1867,溜爐燒,1
1868,爐燒鵲,1
1869,燒鵲去,1
1870,鵲去巢,1
1871,去巢共,1
1872,巢共談,1
1873,共談慵,1
1874,談慵僻,1
1875,慵僻意,1
1876,僻意微,1
1877,意微日,1
1878,微日下,1
1879,日下林,1
1880,下林梢,1
1881,林梢三,1
1882,梢三秦,1
1883,三秦五,1
1884,秦五嶺,1
1885,五嶺意,1
1886,嶺意不,1
1887,意不得,1
1888,不得不,1
1889,得不依,1
1890,不依然,1
1891,依然跡,1
1892,然跡寓,1
1893,跡寓枯,1
1894,寓枯槐,1
1895,枯槐曲,1
1896,槐曲業,1
1897,曲業蕪,1
1898,業蕪芳,1
1899,蕪芳草,1
1900,芳草川,1
1901,草川花,1
1902,川花當,1
1903,花當落,1
1904,當落第,1
1905,落第眼,1
1906,第眼雨,1
1907,眼雨暗,1
1908,雨暗出,1
1909,暗出城,1
1910,出城天,1
1911,城天層,1
1912,天層閣,1
1913,層閣浮,1
1914,閣浮雲,1
1915,浮雲外,1
1916,雲外何,1
1917,外何人,1
1918,何人動,1
1919,人動管,1
1920,動管弦,1
1921,管弦到,1
1922,弦到君,1
1923,到君棲,1
1924,君棲跡,1
1925,棲跡所,1
1926,跡所竹,1
1927,所竹徑,1
1928,竹徑與,1
1929,徑與衡,1
1930,與衡門,1
1931,衡門亦,1
1932,門亦在,1
1933,亦在乾,1
1934,在乾坤,1
1935,乾坤內,1
1936,坤內獨,1
1937,內獨無,1
1938,獨無塵,1
1939,無塵俗,1
1940,塵俗喧,1
1941,俗喧新,1
1942,喧新泉,1
1943,新泉浮,1
1944,泉浮石,1
1945,浮石蘚,1
1946,石蘚崩,1
1947,蘚崩壁,1
1948,崩壁露,1
1949,壁露松,1
1950,露松根,1
1951,松根更,1
1952,根更說,1
1953,更說尋,1
1954,說尋僧,1
1955,尋僧處,1
1956,僧處孤,1
1957,處孤峰,1
1958,孤峰上,1
1959,峰上嘯,1
1960,嘯猿諫,1
1961,猿諫省,1
1962,諫省垂,1
1963,省垂清,1
1964,垂清論,1
1965,清論仙,1
1966,論仙曹,1
1967,仙曹豈,1
1968,曹豈久,1
1969,豈久臨,1
1970,久臨雖,1
1971,臨雖專,1
1972,雖專良,1
1973,專良史,1
1974,良史業,1
1975,史業未,1
1976,業未畏,1
1977,未畏直,1
1978,畏直臣,1
1979,直臣心,1
1980,臣心路,1
1981,心路入,1
1982,路入丹,1
1983,入丹霄,1
1984,丹霄近,1
1985,霄近家,1
1986,近家藏,1
1987,家藏華,1
1988,藏華嶽,1
1989,華嶽深,1
1990,嶽深還,1
1991,深還如,1
1992,還如韓,1
1993,如韓吏,1
1994,韓吏部,1
1995,吏部誰,1
1996,部誰不,1
1997,誰不望,1
1998,不望知,1
1999,望知音,1
2000,知音惠,1
2001,音惠化,1
2002,惠化如,1
2003,化如施,1
2004,如施雨,1
2005,施雨鄰,1
2006,雨鄰州,1
2007,鄰州亦,1
2008,州亦可,1
2009,亦可依,1
2010,可依正,1
2011,依正衙,1
2012,正衙無,1
2013,衙無吏,1
2014,無吏近,1
2015,吏近高,1
2016,近高會,1
2017,高會覺,1
2018,會覺人,1
2019,覺人稀,1
2020,人稀海,1
2021,稀海日,1
2022,海日旗,1
2023,日旗邊,1
2024,旗邊出,1
2025,邊出沙,1
2026,出沙禽,1
2027,沙禽角,1
2028,禽角外,1
2029,角外歸,1
2030,外歸四,1
2031,歸四明,1
2032,四明多,1
2033,明多隱,1
2034,多隱客,1
2035,隱客閑,1
2036,客閑約,1
2037,閑約到,1
2038,約到岩,1
2039,到岩扉,1
2040,岩扉疏,1
2041,扉疏竹,1
2042,疏竹漏,1
2043,竹漏斜,1
2044,漏斜暉,1
2045,斜暉庭,1
2046,暉庭間,1
2047,庭間陰,1
2048,間陰複,1
2049,陰複遺,1
2050,複遺句,1
2051,遺句成,1
2052,句成苔,1
2053,成苔石,1
2054,苔石茗,1
2055,石茗吟,1
2056,茗吟弄,1
2057,吟弄雪,1
2058,弄雪窗,1
2059,雪窗棋,1
2060,窗棋沙,1
2061,棋沙草,1
2062,沙草泉,1
2063,草泉經,1
2064,泉經澀,1
2065,經澀林,1
2066,澀林齋,1
2067,林齋客,1
2068,齋客集,1
2069,客集遲,1
2070,集遲西,1
2071,遲西風,1
2072,西風虛,1
2073,風虛見,1
2074,虛見逼,1
2075,見逼未,1
2076,逼未擬,1
2077,未擬問,1
2078,擬問京,1
2079,問京師,1
2080,京師望,1
2081,師望歲,1
2082,望歲心,1
2083,歲心空,1
2084,心空切,1
2085,空切耕,1
2086,切耕夫,1
2087,耕夫盡,1
2088,夫盡把,1
2089,盡把弓,1
2090,把弓千,1
2091,弓千家,1
2092,千家數,1
2093,家數人,1
2094,數人在,1
2095,人在一,1
2096,在一稅,1
2097,一稅十,1
2098,稅十年,1
2099,十年空,1
2100,年空沒,1
2101,空沒陣,1
2102,沒陣風,1
2103,陣風沙,1
2104,風沙黑,1
2105,沙黑燒,1
2106,黑燒城,1
2107,燒城水,1
2108,城水陸,1
2109,水陸紅,1
2110,陸紅飛,1
2111,紅飛章,1
2112,章奏西,1
2113,奏西蜀,1
2114,西蜀明,1
2115,蜀明詔,1
2116,明詔與,1
2117,詔與殊,1
2118,與殊功,1
2119,殊功十,1
2120,功十畝,1
2121,十畝餘,1
2122,畝餘蘆,1
2123,餘蘆葦,1
2124,蘆葦新,1
2125,葦新秋,1
2126,新秋看,1
2127,秋看雪,1
2128,看雪霜,1
2129,雪霜世,1
2130,霜世人,1
2131,世人誰,1
2132,人誰到,1
2133,誰到此,1
2134,到此塵,1
2135,此塵念,1
2136,塵念自,1
2137,念自應,1
2138,自應忘,1
2139,應忘斜,1
2140,忘斜日,1
2141,斜日風,1
2142,日風收,1
2143,風收釣,1
2144,收釣深,1
2145,釣深秋,1
2146,深秋雨,1
2147,秋雨信,1
2148,雨信梁,1
2149,信梁不,1
2150,梁不知,1
2151,不知雙,1
2152,知雙闕,1
2153,雙闕下,1
2154,闕下何,1
2155,下何以,1
2156,何以謂,1
2157,以謂軒,1
2158,謂軒裳,1
2159,軒裳履,1
2160,裳履跡,1
2161,履跡遍,1
2162,跡遍莓,1
2163,遍莓苔,1
2164,莓苔幽,1
2165,苔幽枝,1
2166,幽枝間,1
2167,枝間藥,1
2168,間藥裁,1
2169,藥裁枯,1
2170,裁枯杉,1
2171,枯杉擎,1
2172,杉擎雪,1
2173,擎雪朵,1
2174,雪朵破,1
2175,朵破牖,1
2176,破牖觸,1
2177,牖觸風,1
2178,觸風開,1
2179,風開泉,1
2180,開泉自,1
2181,泉自孤,1
2182,孤峰落,1
2183,峰落人,1
2184,落人從,1
2185,人從諸,1
2186,從諸洞,1
2187,諸洞來,1
2188,洞來終,1
2189,來終期,1
2190,終期宿,1
2191,期宿清,1
2192,宿清夜,1
2193,清夜斟,1
2194,夜斟茗,1
2195,斟茗說,1
2196,茗說天,1
2197,說天臺,1
2198,天臺爽,1
2199,臺爽氣,1
2200,爽氣遍,1
2201,氣遍搜,1
2202,遍搜空,1
2203,搜空難,1
2204,空難堪,1
2205,難堪倚,1
2206,堪倚望,1
2207,倚望中,1
2208,望中孤,1
2209,中孤煙,1
2210,孤煙愁,1
2211,煙愁落,1
2212,愁落日,1
2213,落日高,1
2214,日高木,1
2215,高木病,1
2216,木病西,1
2217,病西風,1
2218,西風山,1
2219,風山寂,1
2220,山寂樵,1
2221,寂樵聲,1
2222,樵聲出,1
2223,聲出露,1
2224,出露涼,1
2225,露涼蟬,1
2226,涼蟬思,1
2227,蟬思窮,1
2228,思窮此,1
2229,窮此時,1
2230,此時塵,1
2231,時塵外,1
2232,塵外事,1
2233,外事幽,1
2234,事幽默,1
2235,幽默幾,1
2236,默幾人,1
2237,幾人同,1
2238,人同洞,1
2239,同洞門,1
2240,洞門穿,1
2241,門穿瀑,1
2242,穿瀑布,1
2243,瀑布塵,1
2244,布塵世,1
2245,塵世豈,1
2246,世豈能,1
2247,豈能通,1
2248,能通曾,1
2249,通曾有,1
2250,曾有遊,1
2251,有遊山,1
2252,遊山客,1
2253,山客來,1
2254,客來逢,1
2255,來逢采,1
2256,逢采藥,1
2257,采藥翁,1
2258,藥翁異,1
2259,翁異花,1
2260,異花尋,1
2261,花尋複,1
2262,尋複失,1
2263,複失幽,1
2264,失幽徑,1
2265,幽徑躡,1
2266,徑躡還,1
2267,躡還窮,1
2268,還窮擬,1
2269,窮擬作,1
2270,擬作經,1
2271,作經宵,1
2272,經宵計,1
2273,宵計風,1
2274,計風雷,1
2275,風雷立,1
2276,雷立滿,1
2277,立滿空,1
2278,滿空俗,1
2279,空俗間,1
2280,俗間塵,1
2281,間塵外,1
2282,塵外境,1
2283,外境郭,1
2284,境郭內,1
2285,郭內宅,1
2286,內宅中,1
2287,宅中亭,1
2288,中亭或,1
2289,亭或有,1
2290,或有人,1
2291,有人家,1
2292,人家創,1
2293,家創還,1
2294,創還無,1
2295,還無蓮,1
2296,蓮幕馨,1
2297,幕馨石,1
2298,馨石曾,1
2299,石曾湖,1
2300,曾湖岸,1
2301,湖岸見,1
2302,岸見琴,1
2303,見琴誤,1
2304,琴誤岳,1
2305,誤岳樓,1
2306,岳樓聽,1
2307,樓聽來,1
2308,聽來客,1
2309,來客頻,1
2310,客頻頻,1
2311,頻頻說,1
2312,頻說終,1
2313,說終須,1
2314,終須作,1
2315,須作畫,1
2316,作畫屏,1
2317,畫屏花,1
2318,屏花宮,1
2319,花宮城,1
2320,宮城郭,1
2321,城郭內,1
2322,郭內師,1
2323,內師住,1
2324,師住亦,1
2325,住亦清,1
2326,亦清涼,1
2327,清涼何,1
2328,涼何必,1
2329,何必天,1
2330,必天臺,1
2331,天臺寺,1
2332,臺寺幽,1
2333,寺幽禪,1
2334,幽禪瀑,1
2335,禪瀑布,1
2336,瀑布房,1
2337,布房簟,1
2338,房簟舒,1
2339,簟舒湘,1
2340,舒湘竹,1
2341,湘竹滑,1
2342,竹滑茗,1
2343,滑茗煮,1
2344,茗煮蜀,1
2345,煮蜀芽,1
2346,蜀芽香,1
2347,芽香更,1
2348,香更看,1
2349,更看道,1
2350,看道高,1
2351,道高處,1
2352,高處君,1
2353,處君侯,1
2354,君侯題,1
2355,侯題翠,1
2356,題翠梁,1
2357,翠梁數,1
2358,梁數塞,1
2359,數塞未,1
2360,塞未求,1
2361,未求通,1
2362,求通吾,1
2363,通吾非,1
2364,吾非學,1
2365,非學養,1
2366,學養蒙,1
2367,養蒙窮,1
2368,蒙窮居,1
2369,窮居歲,1
2370,居歲杪,1
2371,歲杪雨,1
2372,杪雨孤,1
2373,雨孤坐,1
2374,孤坐夜,1
2375,坐夜深,1
2376,夜深風,1
2377,深風年,1
2378,風年長,1
2379,年長慚,1
2380,長慚昭,1
2381,慚昭代,1
2382,昭代才,1
2383,代才微,1
2384,才微辱,1
2385,微辱至,1
2386,辱至公,1
2387,至公還,1
2388,公還愁,1
2389,還愁把,1
2390,愁把春,1
2391,把春酒,1
2392,春酒雙,1
2393,酒雙淚,1
2394,雙淚汙,1
2395,淚汙杯,1
2396,汙杯中,1
2397,杯中夢,1
2398,中夢思,1
2399,夢思非,1
2400,思非一,1
2401,非一日,1
2402,一日攜,1
2403,日攜手,1
2404,攜手卻,1
2405,手卻淒,1
2406,卻淒涼,1
2407,淒涼詩,1
2408,涼詩見,1
2409,詩見江,1
2410,見江南,1
2411,江南雹,1
2412,南雹遊,1
2413,雹遊經,1
2414,遊經塞,1
2415,經塞北,1
2416,塞北霜,1
2417,北霜驅,1
2418,霜驅車,1
2419,驅車先,1
2420,車先五,1
2421,先五漏,1
2422,五漏把,1
2423,漏把菊,1
2424,把菊後,1
2425,菊後重,1
2426,後重陽,1
2427,重陽惆,1
2428,陽惆悵,1
2429,惆悵天,1
2430,悵天邊,1
2431,天邊桂,1
2432,邊桂誰,1
2433,桂誰教,1
2434,誰教歲,1
2435,教歲歲,1
2436,歲歲香,1
2437,歲香忍,1
2438,香忍曆,1
2439,忍曆通,1
2440,曆通莊,1
2441,通莊出,1
2442,莊出東,1
2443,出東風,1
2444,東風舞,1
2445,風舞酒,1
2446,舞酒旗,1
2447,酒旗百,1
2448,旗百花,1
2449,百花無,1
2450,花無看,1
2451,無看處,1
2452,看處三,1
2453,處三月,1
2454,三月到,1
2455,月到殘,1
2456,到殘時,1
2457,殘時游,1
2458,時游塞,1
2459,游塞聞,1
2460,塞聞兵,1
2461,聞兵起,1
2462,兵起還,1
2463,起還吳,1
2464,還吳值,1
2465,吳值歲,1
2466,值歲饑,1
2467,歲饑定,1
2468,饑定唯,1
2469,定唯荒,1
2470,唯荒寺,1
2471,荒寺裏,1
2472,寺裏坐,1
2473,裏坐與,1
2474,坐與噪,1
2475,與噪蟬,1
2476,噪蟬期,1
2477,蟬期五,1
2478,期五原,1
2479,五原人,1
2480,原人走,1
2481,人走馬,1
2482,走馬昨,1
2483,馬昨夜,1
2484,昨夜到,1
2485,夜到京,1
2486,到京師,1
2487,京師繡,1
2488,師繡戶,1
2489,繡戶新,1
2490,戶新夫,1
2491,新夫婦,1
2492,夫婦河,1
2493,婦河梁,1
2494,河梁生,1
2495,梁生別,1
2496,生別離,1
2497,別離隴,1
2498,離隴花,1
2499,隴花開,1
2500,花開不,1
2501,開不豔,1
2502,不豔羌,1
2503,豔羌笛,1
2504,羌笛靜,1
2505,笛靜猶,1
2506,靜猶悲,1
2507,猶悲惆,1
2508,悲惆悵,1
2509,惆悵良,1
2510,悵良哉,1
2511,良哉輔,1
2512,哉輔鏘,1
2513,輔鏘鏘,1
2514,鏘鏘立,1
2515,鏘立鳳,1
2516,立鳳池,1
2517,鳳池還,1
2518,池還家,1
2519,還家俄,1
2520,家俄赴,1
2521,俄赴闕,1
2522,赴闕別,1
2523,闕別思,1
2524,別思肯,1
2525,思肯淒,1
2526,肯淒淒,1
2527,淒淒山,1
2528,淒山坐,1
2529,山坐軺,1
2530,坐軺車,1
2531,軺車看,1
2532,車看詩,1
2533,看詩持,1
2534,詩持諫,1
2535,持諫筆,1
2536,諫筆題,1
2537,筆題天,1
2538,題天開,1
2539,天開中,1
2540,開中國,1
2541,中國大,1
2542,國大地,1
2543,大地設,1
2544,地設四,1
2545,設四維,1
2546,四維低,1
2547,維低拜,1
2548,低拜舞,1
2549,拜舞吾,1
2550,舞吾君,1
2551,吾君後,1
2552,君後青,1
2553,後青雲,1
2554,青雲更,1
2555,雲更有,1
2556,更有梯,1
2557,有梯彼,1
2558,梯彼此,1
2559,彼此若,1
2560,此若飄,1
2561,若飄蓬,1
2562,飄蓬二,1
2563,蓬二年,1
2564,二年何,1
2565,年何所,1
2566,何所從,1
2567,所從帝,1
2568,從帝都,1
2569,帝都秋,1
2570,都秋未,1
2571,秋未入,1
2572,未入江,1
2573,入江館,1
2574,江館夜,1
2575,館夜相,1
2576,夜相逢,1
2577,相逢瘴,1
2578,逢瘴嶺,1
2579,瘴嶺行,1
2580,嶺行沖,1
2581,行沖夏,1
2582,沖夏邊,1
2583,夏邊沙,1
2584,邊沙住,1
2585,沙住隔,1
2586,住隔冬,1
2587,隔冬旅,1
2588,冬旅愁,1
2589,旅愁論,1
2590,愁論未,1
2591,論未盡,1
2592,未盡古,1
2593,盡古寺,1
2594,古寺扣,1
2595,寺扣晨,1
2596,扣晨鐘,1
2597,晨鐘縣,1
2598,鐘縣與,1
2599,縣與白,1
2600,白雲連,1
2601,雲連滄,1
2602,連滄洲,1
2603,滄洲況,1
2604,洲況縣,1
2605,況縣前,1
2606,縣前岳,1
2607,前岳僧,1
2608,岳僧同,1
2609,僧同夜,1
2610,同夜坐,1
2611,夜坐江,1
2612,坐江月,1
2613,江月看,1
2614,月看秋,1
2615,看秋圓,1
2616,秋圓琴,1
2617,圓琴拂,1
2618,琴拂莎,1
2619,拂莎庭,1
2620,莎庭石,1
2621,庭石茶,1
2622,石茶擔,1
2623,茶擔乳,1
2624,擔乳洞,1
2625,乳洞泉,1
2626,洞泉莫,1
2627,泉莫耽,1
2628,莫耽雲,1
2629,耽雲水,1
2630,雲水興,1
2631,水興疲,1
2632,興疲俗,1
2633,疲俗待,1
2634,俗待君,1
2635,待君痊,1
2636,君痊官,1
2637,痊官拜,1
2638,官拜少,1
2639,拜少常,1
2640,少常休,1
2641,常休青,1
2642,休青緺,1
2643,青緺換,1
2644,緺換鹿,1
2645,換鹿裘,1
2646,鹿裘狂,1
2647,裘狂歌,1
2648,狂歌離,1
2649,歌離樂,1
2650,離樂府,1
2651,樂府醉,1
2652,府醉夢,1
2653,醉夢到,1
2654,夢到瀛,1
2655,到瀛洲,1
2656,瀛洲古,1
2657,洲古器,1
2658,古器岩,1
2659,器岩耕,1
2660,岩耕得,1
2661,耕得神,1
2662,得神方,1
2663,神方客,1
2664,方客謎,1
2665,客謎留,1
2666,謎留清,1
2667,留清溪,1
2668,清溪莫,1
2669,溪莫沈,1
2670,莫沈釣,1
2671,沈釣王,1
2672,釣王者,1
2673,王者或,1
2674,者或畋,1
2675,或畋遊,1
2676,畋遊江,1
2677,遊江頭,1
2678,江頭去,1
2679,頭去時,1
2680,去時路,1
2681,時路歸,1
2682,路歸客,1
2683,歸客幾,1
2684,客幾紛,1
2685,幾紛紛,1
2686,紛紛獨,1
2687,紛獨在,1
2688,獨在異,1
2689,在異鄉,1
2690,異鄉歿,1
2691,鄉歿若,1
2692,歿若為,1
2693,若為慈,1
2694,為慈母,1
2695,慈母聞,1
2696,母聞青,1
2697,聞青春,1
2698,青春成,1
2699,春成大,1
2700,成大夜,1
2701,大夜新,1
2702,夜新雨,1
2703,新雨壞,1
2704,雨壞孤,1
2705,壞孤墳,1
2706,孤墳應,1
2707,墳應作,1
2708,應作芝,1
2709,作芝蘭,1
2710,芝蘭出,1
2711,蘭出泉,1
2712,出泉台,1
2713,泉台月,1
2714,台月桂,1
2715,月桂分,1
2716,桂分軺,1
2717,分軺車,1
2718,軺車難,1
2719,車難久,1
2720,難久駐,1
2721,久駐須,1
2722,駐須到,1
2723,須到別,1
2724,到別離,1
2725,別離時,1
2726,離時北,1
2727,北闕定,1
2728,闕定歸,1
2729,定歸去,1
2730,歸去東,1
2731,去東山,1
2732,東山空,1
2733,山空作,1
2734,空作期,1
2735,作期綠,1
2736,期綠苔,1
2737,綠苔勞,1
2738,苔勞掃,1
2739,勞掃徑,1
2740,掃徑丹,1
2741,徑丹鳳,1
2742,丹鳳欲,1
2743,鳳欲銜,1
2744,欲銜詞,1
2745,銜詞楊,1
2746,詞楊柳,1
2747,楊柳開,1
2748,柳開帆,1
2749,開帆岸,1
2750,帆岸今,1
2751,岸今朝,1
2752,今朝淚,1
2753,朝淚已,1
2754,淚已垂,1
2755,已垂誰,1
2756,垂誰不,1
2757,誰不相,1
2758,不相逢,1
2759,相逢話,1
2760,逢話息,1
2761,話息機,1
2762,息機九,1
2763,機九重,1
2764,九重城,1
2765,重城裏,1
2766,城裏自,1
