排名,詞彙,出現次數
1926,翥,1
1927,渾,1
1928,癘,1
1929,巘,1
1930,紺,1
1931,擺,1
1932,筏,1
1933,舫,1
1934,哉,1
1935,摧,1
1936,亙,1
1937,遝,1
1938,巔,1
1939,梢,1
1940,挹,1
1941,逾,1
1942,屢,1
1943,割,1
1944,榭,1
1945,阜,1
1946,藪,1
1947,閱,1
1948,吞,1
1949,塔,1
1950,劫,1
1951,排,1
1952,栱,1
1953,現,1
1954,咫,1
1955,廓,1
1956,務,1
1957,柘,1
1958,霸,1
1959,測,1
1960,胸,1
1961,擅,1
1962,斟,1
1963,示,1
1964,溝,1
1965,竊,1
1966,瑟,1
1967,攘,1
1968,臂,1
1969,慟,1
1970,繼,1
1971,撫,1
1972,壤,1
1973,緩,1
1974,逵,1
1975,部,1
1976,涕,1
1977,朐,1
1978,黑,1
1979,午,1
1980,遐,1
1981,溯,1
1982,嘉,1
1983,祲,1
1984,岡,1
1985,艘,1
1986,紱,1
1987,量,1
1988,擲,1
1989,謀,1
1990,劄,1
1991,酷,1
1992,薏,1
1993,苡,1
1994,塢,1
1995,帷,1
1996,句,1
1997,濃,1
1998,蔥,1
1999,蒨,1
2000,曜,1
2001,液,1
2002,薈,1
2003,損,1
2004,隅,1
2005,擷,1
2006,竭,1
2007,鮑,1
2008,挺,1
2009,憲,1
2010,洮,1
2011,卒,1
2012,選,1
2013,醪,1
2014,屑,1
2015,拙,1
2016,鶤,1
2017,邁,1
2018,跌,1
2019,宕,1
2020,產,1
2021,供,1
2022,厄,1
2023,朗,1
2024,潢,1
2025,潦,1
2026,鑠,1
2027,燋,1
2028,仇,1
2029,則,1
2030,鏌,1
2031,鋣,1
2032,錄,1
2033,銓,1
2034,澈,1
2035,昂,1
2036,費,1
2037,匱,1
2038,葑,1
2039,熊,1
2040,軾,1
2041,援,1
2042,翰,1
2043,捷,1
2044,怯,1
2045,徽,1
2046,譏,1
2047,慵,1
2048,謁,1
2049,潘,1
2050,樗,1
2051,肥,1
2052,薇,1
2053,蹭,1
2054,蹬,1
2055,朅,1
2056,硯,1
2057,揖,1
2058,拘,1
2059,譽,1
2060,塗,1
2061,迍,1
2062,邅,1
2063,弭,1
2064,恃,1
2065,蜂,1
2066,蠆,1
2067,帥,1
2068,矚,1
2069,寡,1
2070,矧,1
2071,乃,1
2072,僮,1
2073,僕,1
2074,境,1
2075,縮,1
2076,浩,1
2077,蒲,1
2078,輿,1
2079,馴,1
2080,嗣,1
2081,述,1
2082,諷,1
2083,階,1
2084,砌,1
2085,慧,1
2086,制,1
2087,悟,1
2088,妙,1
2089,概,1
2090,輩,1
2091,霮,1
2092,蓴,1
2093,菜,1
2094,睞,1
2095,逮,1
2096,汰,1
2097,濩,1
2098,逆,1
2099,碎,1
2100,耒,1
2101,骸,1
2102,諦,1
2103,篇,1
2104,漣,1
2105,圓,1
2106,窟,1
2107,緬,1
2108,纏,1
2109,峻,1
2110,淑,1
2111,澥,1
2112,琅,1
2113,玕,1
2114,餐,1
2115,觸,1
2116,鯁,1
2117,鉉,1
2118,黜,1
2119,端,1
2120,攢,1
2121,狼,1
2122,殫,1
2123,扈,1
2124,鑾,1
2125,蟠,1
2126,辟,1
2127,勁,1
2128,璧,1
2129,趙,1
2130,鵬,1
2131,摶,1
2132,腫,1
2133,考,1
2134,愆,1
2135,湍,1
2136,甯,1
2137,孛,1
2138,鯨,1
2139,禍,1
2140,萌,1
2141,參,1
2142,誅,1
2143,錯,1
2144,氓,1
2145,干,1
2146,魑,1
2147,魅,1
2148,渭,1
2149,甍,1
2150,笙,1
2151,穹,1
2152,鬼,1
2153,狄,1
2154,區,1
2155,辰,1
2156,韶,1
2157,司,1
2158,呂,1
2159,凶,1
2160,奸,1
2161,柱,1
2162,貔,1
2163,鎮,1
2164,灶,1
2165,羹,1
2166,楹,1
2167,縈,1
2168,僻,1
2169,鵁,1
2170,鶄,1
2171,褰,1
2172,瀛,1
2173,蒂,1
2174,妾,1
2175,阿,1
2176,蘆,1
2177,蹄,1
2178,掾,1
2179,芙,1
2180,蓉,1
2181,卮,1
2182,幼,1
2183,振,1
2184,蟄,1
2185,頒,1
2186,蓍,1
2187,倍,1
2188,鍾,1
2189,慎,1
2190,敝,1
2191,屨,1
2192,郵,1
2193,駐,1
2194,蔣,1
2195,縉,1
2196,詎,1
2197,戟,1
2198,轓,1
2199,翟,1
2200,詢,1
2201,菱,1
2202,賜,1
2203,牙,1
2204,校,1
2205,箭,1
2206,範,1
2207,丞,1
2208,絮,1
2209,牆,1
2210,弋,1
2211,渙,1
2212,擣,1
2213,縵,1
2214,否,1
2215,堵,1
2216,讒,1
2217,等,1
2218,圜,1
2219,翅,1
2220,盆,1
2221,狩,1
2222,湯,1
2223,付,1
2224,柚,1
2225,緘,1
2226,蘺,1
2227,噪,1
2228,宓,1
2229,擒,1
2230,了,1
2231,誘,1
2232,淫,1
2233,岳,1
2234,竇,1
2235,勒,1
2236,紉,1
2237,閶,1
2238,瑣,1
2239,鄖,1
2240,卜,1
2241,幨,1
2242,皂,1
2243,瑾,1
2244,雜,1
2245,巡,1
2246,扃,1
2247,幌,1
2248,螢,1
2249,摩,1
2250,膝,1
2251,工,1
2252,談,1
2253,謾,1
2254,緇,1
2255,恒,1
2256,閟,1
2257,院,1
2258,牘,1
2259,膾,1
2260,款,1
2261,闉,1
2262,商,1
2263,亮,1
2264,叫,1
2265,鸇,1
2266,搏,1
2267,鵲,1
2268,巢,1
2269,鷦,1
2270,鷯,1
2271,蔭,1
2272,挾,1
2273,奮,1
2274,怕,1
2275,麋,1
2276,鹿,1
2277,伍,1
2278,員,1
2279,膽,1
2280,甬,1
2281,坡,1
2282,坨,1
2283,豎,1
2284,墟,1
2285,禾,1
2286,薊,1
2287,朔,1
2288,鏃,1
2289,皓,1
2290,祝,1
2291,融,1
2292,餌,1
2293,鷲,1
2294,堅,1
2295,伸,1
2296,童,1
2297,繪,1
2298,琵,1
2299,琶,1
2300,桹,1
2301,界,1
2302,澧,1
2303,嘲,1
2304,哳,1
2305,呼,1
2306,嵐,1
2307,飧,1
2308,袈,1
2309,裟,1
2310,戒,1
2311,鉛,1
2312,拋,1
2313,鸝,1
2314,玲,1
2315,瓏,1
2316,箕,1
2317,互,1
2318,幅,1
2319,鞅,1
2320,嵯,1
2321,峨,1
2322,顰,1
2323,鉦,1
