排名,詞彙,出現次數
2420,日山居大,1
2421,山居大野,1
2422,居大野始,1
2423,大野始嚴,1
2424,野始嚴凝,1
2425,始嚴凝雲,1
2426,嚴凝雲天,1
2427,凝雲天曉,1
2428,雲天曉色,1
2429,天曉色澄,1
2430,曉色澄樹,1
2431,色澄樹寒,1
2432,澄樹寒稀,1
2433,樹寒稀宿,1
2434,寒稀宿鳥,1
2435,稀宿鳥山,1
2436,宿鳥山迥,1
2437,鳥山迥少,1
2438,山迥少來,1
2439,迥少來僧,1
2440,少來僧冬,1
2441,來僧冬日,1
2442,僧冬日山,1
2443,日山居背,1
2444,山居背日,1
2445,居背日收,1
2446,背日收窗,1
2447,日收窗雪,1
2448,收窗雪開,1
2449,窗雪開爐,1
2450,雪開爐釋,1
2451,開爐釋硯,1
2452,爐釋硯冰,1
2453,釋硯冰忽,1
2454,硯冰忽然,1
2455,冰忽然歸,1
2456,忽然歸故,1
2457,然歸故國,1
2458,歸故國孤,1
2459,故國孤想,1
2460,國孤想寓,1
2461,孤想寓西,1
2462,想寓西陵,1
2463,寓西陵如,1
2464,西陵如空,1
2465,陵如空上,1
2466,空上人竹,1
2467,上人竹溪,1
2468,人竹溪人,1
2469,竹溪人請,1
2470,溪人請住,1
2471,人請住何,1
2472,請住何日,1
2473,住何日向,1
2474,何日向中,1
2475,日向中峰,1
2476,向中峰瓦,1
2477,中峰瓦舍,1
2478,峰瓦舍山,1
2479,瓦舍山情,1
2480,舍山情少,1
2481,山情少齋,1
2482,情少齋身,1
2483,少齋身疾,1
2484,齋身疾色,1
2485,身疾色濃,1
2486,疾色濃如,1
2487,色濃如空,1
2488,濃如空上,1
2489,空上人夏,1
2490,上人夏高,1
2491,人夏高移,1
2492,夏高移坐,1
2493,高移坐次,1
2494,移坐次菊,1
2495,坐次菊淺,1
2496,次菊淺露,1
2497,菊淺露行,1
2498,淺露行蹤,1
2499,露行蹤來,1
2500,行蹤來往,1
2501,蹤來往湓,1
2502,來往湓城,1
2503,往湓城下,1
2504,湓城下三,1
2505,城下三年,1
2506,下三年兩,1
2507,三年兩度,1
2508,年兩度逢,1
2509,兩度逢送,1
2510,度逢送幻,1
2511,逢送幻群,1
2512,幻群法北,1
2513,群法北京,1
2514,法北京一,1
2515,北京一別,1
2516,京一別後,1
2517,一別後吳,1
2518,別後吳楚,1
2519,後吳楚幾,1
2520,吳楚幾聽,1
2521,楚幾聽砧,1
2522,幾聽砧住,1
2523,聽砧住久,1
2524,砧住久白,1
2525,住久白髮,1
2526,久白髮出,1
2527,白髮出講,1
2528,髮出講長,1
2529,出講長枯,1
2530,講長枯葉,1
2531,長枯葉深,1
2532,枯葉深送,1
2533,葉深送幻,1
2534,深送幻群,1
2535,幻群法香,1
2536,群法香連,1
2537,法香連鄰,1
2538,香連鄰舍,1
2539,連鄰舍像,1
2540,鄰舍像磬,1
2541,舍像磬徹,1
2542,像磬徹遠,1
2543,磬徹遠巢,1
2544,徹遠巢禽,1
2545,遠巢禽寂,1
2546,巢禽寂默,1
2547,禽寂默應,1
2548,寂默應關,1
2549,默應關道,1
2550,應關道何,1
2551,關道何人,1
2552,道何人見,1
2553,何人見此,1
2554,人見此心,1
2555,見此心春,1
2556,此心春喜,1
2557,心春喜友,1
2558,喜友人鳥,1
2559,友人鳥鳴,1
2560,人鳥鳴春,1
2561,鳥鳴春日,1
2562,鳴春日曉,1
2563,春日曉喜,1
2564,日曉喜見,1
2565,曉喜見竹,1
2566,喜見竹門,1
2567,見竹門開,1
2568,竹門開路,1
2569,門開路自,1
2570,開路自高,1
2571,路自高岩,1
2572,自高岩出,1
2573,高岩出人,1
2574,岩出人騎,1
2575,出人騎大,1
2576,人騎大馬,1
2577,騎大馬來,1
2578,大馬來春,1
2579,馬來春喜,1
2580,來春喜友,1
2581,喜友人折,1
2582,友人折花,1
2583,人折花林,1
2584,折花林影,1
2585,花林影斷,1
2586,林影斷移,1
2587,影斷移石,1
2588,斷移石洞,1
2589,移石洞陰,1
2590,石洞陰回,1
2591,洞陰回更,1
2592,陰回更欲,1
2593,回更欲留,1
2594,更欲留深,1
2595,欲留深語,1
2596,留深語重,1
2597,深語重城,1
2598,語重城暮,1
2599,重城暮色,1
2600,城暮色催,1
2601,暮色催春,1
2602,色催春日,1
2603,催春日重,1
2604,日重至綠,1
2605,重至綠水,1
2606,至綠水陰,1
2607,綠水陰空,1
2608,水陰空院,1
2609,陰空院春,1
2610,空院春深,1
2611,院春深喜,1
2612,春深喜再,1
2613,深喜再來,1
2614,喜再來獨,1
2615,再來獨眠,1
2616,來獨眠從,1
2617,獨眠從草,1
2618,眠從草長,1
2619,從草長留,1
2620,草長留酒,1
2621,長留酒看,1
2622,留酒看花,1
2623,酒看花開,1
2624,看花開春,1
2625,花開春日,1
2626,開春日重,1
2627,日重至過,1
2628,重至過雨,1
2629,至過雨還,1
2630,過雨還山,1
2631,雨還山出,1
2632,還山出向,1
2633,山出向風,1
2634,出向風孤,1
2635,向風孤鳥,1
2636,風孤鳥回,1
2637,孤鳥回忽,1
2638,鳥回忽思,1
2639,回忽思秋,1
2640,忽思秋夕,1
2641,思秋夕事,1
2642,秋夕事雲,1
2643,夕事雲物,1
2644,事雲物卻,1
2645,雲物卻悠,1
2646,物卻悠哉,1
2647,卻悠哉早,1
2648,悠哉早秋,1
2649,哉早秋過,1
2650,秋過郭暑,1
2651,過郭暑消,1
2652,郭暑消岡,1
2653,暑消岡舍,1
2654,消岡舍清,1
2655,岡舍清閑,1
2656,舍清閑語,1
2657,清閑語有,1
2658,閑語有餘,1
2659,語有餘情,1
2660,有餘情澗,1
2661,餘情澗水,1
2662,情澗水生,1
2663,澗水生茶,1
2664,水生茶味,1
2665,生茶味松,1
2666,茶味松風,1
2667,味松風滅,1
2668,松風滅扇,1
2669,風滅扇聲,1
2670,滅扇聲早,1
2671,扇聲早秋,1
2672,聲早秋過,1
2673,秋過郭遠,1
2674,過郭遠分,1
2675,郭遠分臨,1
2676,遠分臨海,1
2677,分臨海雨,1
2678,臨海雨靜,1
2679,海雨靜覺,1
2680,雨靜覺掩,1
2681,靜覺掩山,1
2682,覺掩山城,1
2683,掩山城此,1
2684,山城此地,1
2685,城此地秋,1
2686,此地秋吟,1
2687,地秋吟苦,1
2688,秋吟苦時,1
2689,吟苦時來,1
2690,苦時來繞,1
2691,時來繞菊,1
2692,來繞菊行,1
2693,繞菊行長,1
2694,菊行長安,1
2695,行長安送,1
2696,安送人上,1
2697,送人上國,1
2698,人上國多,1
2699,上國多離,1
2700,國多離別,1
2701,多離別年,1
2702,離別年年,1
2703,別年年渭,1
2704,年年渭水,1
2705,年渭水濱,1
2706,渭水濱空,1
2707,水濱空將,1
2708,濱空將未,1
2709,空將未歸,1
2710,將未歸意,1
2711,未歸意說,1
2712,歸意說向,1
2713,意說向欲,1
2714,說向欲行,1
2715,向欲行人,1
2716,欲行人長,1
2717,行人長安,1
2718,人長安送,1
2719,安送人雁,1
2720,送人雁度,1
2721,人雁度池,1
2722,雁度池塘,1
2723,度池塘月,1
2724,池塘月山,1
2725,塘月山連,1
2726,月山連井,1
2727,山連井邑,1
2728,連井邑春,1
2729,井邑春臨,1
2730,邑春臨岐,1
2731,春臨岐惜,1
2732,臨岐惜分,1
2733,岐惜分手,1
2734,惜分手日,1
2735,分手日暮,1
2736,手日暮一,1
2737,日暮一沾,1
2738,暮一沾巾,1
2739,一沾巾寄,1
2740,沾巾寄甯,1
2741,巾寄甯海,1
2742,甯海李山,1
2743,海李山縣,1
2744,李山縣風,1
2745,山縣風光,1
2746,縣風光異,1
2747,風光異公,1
2748,光異公門,1
2749,異公門水,1
2750,公門水石,1
2751,門水石清,1
2752,水石清一,1
2753,石清一官,1
2754,清一官居,1
2755,一官居外,1
2756,官居外府,1
2757,居外府幾,1
2758,外府幾載,1
2759,府幾載別,1
2760,幾載別東,1
2761,載別東京,1
2762,別東京寄,1
2763,東京寄甯,1
2764,京寄甯海,1
2765,甯海李故,1
2766,海李故疾,1
2767,李故疾梅,1
2768,故疾梅天,1
2769,疾梅天發,1
2770,梅天發新,1
2771,天發新詩,1
2772,發新詩雪,1
2773,新詩雪夜,1
2774,詩雪夜成,1
2775,雪夜成家,1
2776,夜成家貧,1
2777,成家貧思,1
2778,家貧思減,1
2779,貧思減選,1
2780,思減選時,1
2781,減選時靜,1
2782,選時靜憶,1
2783,時靜憶歸,1
2784,靜憶歸耕,1
2785,憶歸耕寄,1
2786,歸耕寄甯,1
2787,耕寄甯海,1
2788,甯海李把,1
2789,海李把疏,1
2790,李把疏尋,1
2791,把疏尋書,1
2792,疏尋書義,1
2793,尋書義澄,1
2794,書義澄心,1
2795,義澄心得,1
2796,澄心得獄,1
2797,心得獄情,1
2798,得獄情夢,1
2799,獄情夢靈,1
2800,情夢靈邀,1
2801,夢靈邀客,1
2802,靈邀客解,1
2803,邀客解劍,1
2804,客解劍古,1
2805,解劍古揀,1
2806,劍古揀人,1
2807,古揀人呈,1
2808,揀人呈寄,1
2809,人呈寄甯,1
2810,呈寄甯海,1
2811,甯海李守,1
2812,海李守月,1
2813,李守月通,1
2814,守月通宵,1
2815,月通宵坐,1
2816,通宵坐尋,1
2817,宵坐尋花,1
2818,坐尋花迥,1
2819,尋花迥路,1
2820,花迥路行,1
2821,迥路行從,1
2822,路行從來,1
2823,行從來愛,1
2824,從來愛知,1
2825,來愛知道,1
2826,愛知道何,1
2827,知道何慮,1
2828,道何慮白,1
2829,何慮白髭,1
2830,慮白髭生,1
2831,白髭生投,1
2832,髭生投江,1
2833,生投江州,1
2834,江州張要,1
2835,州張要地,1
2836,張要地無,1
2837,要地無閑,1
2838,地無閑日,1
2839,無閑日仍,1
2840,閑日仍容,1
2841,日仍容冒,1
2842,仍容冒謁,1
2843,容冒謁頻,1
2844,冒謁頻借,1
2845,謁頻借山,1
2846,頻借山年,1
2847,借山年涉,1
2848,山年涉閏,1
2849,年涉閏寢,1
2850,涉閏寢郡,1
2851,閏寢郡月,1
2852,寢郡月逾,1
2853,郡月逾旬,1
2854,月逾旬投,1
2855,逾旬投江,1
2856,旬投江州,1
2857,江州張驛,1
2858,州張驛徑,1
2859,張驛徑曾,1
2860,驛徑曾沖,1
2861,徑曾沖雪,1
2862,曾沖雪方,1
2863,沖雪方泉,1
2864,雪方泉省,1
2865,方泉省滌,1
2866,泉省滌塵,1
2867,省滌塵隨,1
2868,滌塵隨行,1
2869,塵隨行溪,1
2870,隨行溪路,1
2871,行溪路細,1
2872,溪路細接,1
2873,路細接話,1
2874,細接話草,1
2875,接話草堂,1
2876,話草堂新,1
2877,草堂新投,1
2878,堂新投江,1
2879,新投江州,1
2880,江州張減,1
2881,州張減藥,1
2882,張減藥痊,1
2883,減藥痊餘,1
2884,藥痊餘癖,1
2885,痊餘癖飛,1
2886,餘癖飛書,1
2887,癖飛書苦,1
2888,飛書苦問,1
2889,書苦問貧,1
2890,苦問貧噪,1
2891,問貧噪蟬,1
2892,貧噪蟬離,1
2893,噪蟬離宿,1
2894,蟬離宿殼,1
2895,離宿殼吟,1
2896,宿殼吟客,1
2897,殼吟客寄,1
2898,吟客寄秋,1
2899,客寄秋身,1
2900,寄秋身投,1
2901,秋身投江,1
2902,身投江州,1
2903,江州張煉,1
2904,州張煉句,1
2905,張煉句貽,1
2906,煉句貽箱,1
2907,句貽箱篋,1
2908,貽箱篋懸,1
2909,箱篋懸圖,1
2910,篋懸圖見,1
2911,懸圖見蜀,1
2912,圖見蜀岷,1
2913,見蜀岷使,1
2914,蜀岷使君,1
2915,岷使君匡,1
2916,使君匡嶽,1
2917,君匡嶽近,1
2918,匡嶽近終,1
2919,嶽近終作,1
2920,近終作社,1
2921,終作社中,1
2922,作社中人,1
2923,社中人晚,1
2924,中人晚題,1
2925,人晚題江,1
2926,題江館病,1
2927,江館病寄,1
2928,館病寄曲,1
2929,病寄曲江,1
2930,寄曲江居,1
2931,曲江居帶,1
2932,江居帶城,1
2933,居帶城傍,1
2934,帶城傍門,1
2935,城傍門孤,1
2936,傍門孤柳,1
2937,門孤柳一,1
2938,孤柳一蟬,1
2939,柳一蟬鳴,1
2940,一蟬鳴澄,1
2941,蟬鳴澄波,1
2942,鳴澄波月,1
2943,澄波月上,1
2944,波月上見,1
2945,月上見魚,1
2946,上見魚擲,1
2947,見魚擲晚,1
2948,魚擲晚徑,1
2949,擲晚徑葉,1
2950,晚徑葉多,1
2951,徑葉多聞,1
2952,葉多聞犬,1
2953,多聞犬行,1
2954,聞犬行越,1
2955,犬行越島,1
2956,行越島夜,1
2957,越島夜無,1
2958,島夜無侵,1
2959,夜無侵閣,1
2960,無侵閣色,1
2961,侵閣色寺,1
2962,閣色寺鐘,1
2963,色寺鐘涼,1
2964,寺鐘涼有,1
2965,鐘涼有隔,1
2966,涼有隔原,1
2967,有隔原聲,1
2968,隔原聲晚,1
2969,原聲晚題,1
2970,聲晚題江,1
2971,題江館故,1
2972,江館故園,1
2973,館故園盡,1
2974,故園盡賣,1
2975,園盡賣休,1
2976,盡賣休官,1
2977,賣休官去,1
2978,休官去潮,1
2979,官去潮水,1
2980,去潮水秋,1
2981,潮水秋來,1
2982,水秋來空,1
2983,秋來空自,1
2984,來空自平,1
2985,空自平秋,1
2986,自平秋晚,1
2987,平秋晚歸,1
2988,晚歸廬病,1
2989,歸廬病起,1
2990,廬病起陵,1
2991,病起陵陽,1
2992,起陵陽思,1
2993,陵陽思翠,1
2994,陽思翠微,1
2995,思翠微秋,1
2996,翠微秋風,1
2997,微秋風動,1
2998,秋風動後,1
2999,風動後著,1
3000,動後著行,1
3001,後著行衣,1
3002,著行衣月,1
3003,行衣月生,1
3004,衣月生石,1
3005,月生石齒,1
3006,生石齒人,1
3007,石齒人同,1
3008,齒人同見,1
3009,人同見霜,1
3010,同見霜落,1
3011,見霜落木,1
3012,霜落木梢,1
3013,落木梢愁,1
3014,木梢愁獨,1
3015,梢愁獨歸,1
3016,愁獨歸已,1
3017,獨歸已許,1
3018,歸已許衲,1
3019,已許衲僧,1
3020,許衲僧修,1
3021,衲僧修靜,1
3022,僧修靜社,1
3023,修靜社便,1
3024,靜社便將,1
3025,社便將樵,1
3026,便將樵叟,1
3027,將樵叟對,1
3028,樵叟對閑,1
3029,叟對閑扉,1
3030,對閑扉秋,1
3031,閑扉秋晚,1
3032,扉秋晚歸,1
3033,晚歸廬不,1
3034,歸廬不嫌,1
3035,廬不嫌舊,1
3036,不嫌舊隱,1
3037,嫌舊隱相,1
3038,舊隱相隨,1
3039,隱相隨去,1
3040,相隨去廬,1
3041,隨去廬嶽,1
3042,去廬嶽臨,1
3043,廬嶽臨天,1
3044,嶽臨天好,1
3045,臨天好息,1
3046,天好息機,1
3047,好息機同,1
3048,息機同徐,1
3049,機同徐處,1
3050,徐處士曾,1
3051,處士曾居,1
3052,士曾居少,1
3053,曾居少室,1
3054,居少室黃,1
3055,少室黃河,1
3056,室黃河畔,1
3057,黃河畔秋,1
3058,河畔秋夢,1
3059,畔秋夢長,1
3060,秋夢長懸,1
3061,夢長懸未,1
3062,長懸未得,1
3063,懸未得回,1
3064,未得回扶,1
3065,得回扶病,1
3066,回扶病半,1
3067,扶病半年,1
3068,病半年離,1
3069,半年離水,1
3070,年離水石,1
3071,離水石思,1
3072,水石思歸,1
3073,石思歸一,1
3074,思歸一夜,1
3075,歸一夜隔,1
3076,一夜隔風,1
3077,夜隔風雷,1
3078,隔風雷荒,1
3079,風雷荒齋,1
3080,雷荒齋幾,1
3081,荒齋幾遇,1
3082,齋幾遇僧,1
3083,幾遇僧眠,1
3084,遇僧眠後,1
3085,僧眠後晚,1
3086,眠後晚菊,1
3087,後晚菊頻,1
3088,晚菊頻經,1
3089,菊頻經鹿,1
3090,頻經鹿踏,1
3091,經鹿踏來,1
3092,鹿踏來同,1
3093,踏來同徐,1
3094,來同徐處,1
3095,徐處士燈,1
3096,處士燈下,1
3097,士燈下此,1
3098,燈下此心,1
3099,下此心誰,1
3100,此心誰共,1
3101,心誰共說,1
3102,誰共說傍,1
3103,共說傍松,1
3104,說傍松幽,1
3105,傍松幽徑,1
3106,松幽徑已,1
3107,幽徑已多,1
3108,徑已多栽,1
3109,已多栽贈,1
3110,多栽贈神,1
3111,栽贈神遘,1
3112,神遘上草,1
3113,遘上草履,1
3114,上草履蒲,1
3115,草履蒲團,1
3116,履蒲團山,1
3117,蒲團山意,1
3118,團山意存,1
3119,山意存坐,1
3120,意存坐看,1
3121,存坐看庭,1
3122,坐看庭木,1
3123,看庭木長,1
3124,庭木長桐,1
3125,木長桐孫,1
3126,長桐孫行,1
3127,桐孫行齋,1
3128,孫行齋罷,1
3129,行齋罷講,1
3130,齋罷講仍,1
3131,罷講仍香,1
3132,講仍香氣,1
3133,仍香氣布,1
3134,香氣布褐,1
3135,氣布褐離,1
3136,布褐離床,1
3137,褐離床帶,1
3138,離床帶雨,1
3139,床帶雨痕,1
3140,帶雨痕夏,1
3141,雨痕夏滿,1
3142,痕夏滿尋,1
3143,夏滿尋醫,1
3144,滿尋醫還,1
3145,尋醫還出,1
3146,醫還出寺,1
3147,還出寺晴,1
3148,出寺晴來,1
3149,寺晴來曬,1
3150,晴來曬疏,1
3151,來曬疏暫,1
3152,曬疏暫開,1
3153,疏暫開門,1
3154,暫開門贈,1
3155,開門贈神,1
3156,門贈神遘,1
3157,神遘上道,1
3158,遘上道情,1
3159,上道情淡,1
3160,道情淡薄,1
3161,情淡薄閒,1
3162,淡薄閒愁,1
3163,薄閒愁盡,1
3164,閒愁盡霜,1
3165,愁盡霜色,1
3166,盡霜色何,1
3167,霜色何因,1
3168,色何因入,1
3169,何因入鬢,1
3170,因入鬢根,1
3171,入鬢根贈,1
3172,鬢根贈道,1
3173,根贈道人,1
3174,贈道人布,1
3175,道人布褐,1
3176,人布褐高,1
3177,布褐高眠,1
3178,褐高眠石,1
3179,高眠石竇,1
3180,眠石竇春,1
3181,石竇春迸,1
3182,竇春迸泉,1
3183,春迸泉多,1
3184,迸泉多濺,1
3185,泉多濺黑,1
3186,多濺黑紗,1
3187,濺黑紗巾,1
3188,黑紗巾搖,1
3189,紗巾搖頭,1
3190,巾搖頭說,1
3191,搖頭說易,1
3192,頭說易當,1
3193,說易當朝,1
3194,易當朝客,1
3195,當朝客落,1
3196,朝客落手,1
3197,客落手圍,1
3198,落手圍棋,1
3199,手圍棋對,1
3200,圍棋對俗,1
3201,棋對俗人,1
3202,對俗人自,1
3203,俗人自算,1
3204,人自算天,1
3205,自算天年,1
3206,算天年窮,1
3207,天年窮甲,1
3208,年窮甲子,1
3209,窮甲子誰,1
3210,甲子誰同,1
3211,子誰同雨,1
3212,誰同雨夜,1
3213,同雨夜守,1
3214,雨夜守庚,1
3215,夜守庚申,1
3216,守庚申贈,1
3217,庚申贈道,1
3218,申贈道人,1
3219,贈道人擬,1
3220,道人擬歸,1
3221,人擬歸太,1
3222,擬歸太華,1
3223,歸太華何,1
3224,太華何時,1
3225,華何時去,1
3226,何時去他,1
3227,時去他日,1
3228,去他日相,1
3229,他日相尋,1
3230,日相尋乞,1
3231,相尋乞藥,1
3232,尋乞藥銀,1
3233,乞藥銀贈,1
3234,藥銀贈厲,1
3235,銀贈厲玄,1
3236,厲玄侍山,1
3237,玄侍山松,1
3238,侍山松徑,1
3239,山松徑與,1
3240,松徑與瀑,1
3241,徑與瀑泉,1
3242,與瀑泉通,1
3243,瀑泉通巾,1
3244,泉通巾舄,1
3245,通巾舄行,1
3246,巾舄行吟,1
3247,舄行吟想,1
3248,行吟想越,1
3249,吟想越中,1
3250,想越中塞,1
3251,越中塞雁,1
3252,中塞雁去,1
3253,塞雁去經,1
3254,雁去經華,1
3255,去經華頂,1
3256,經華頂末,1
3257,華頂末鄉,1
3258,頂末鄉僧,1
3259,末鄉僧來,1
3260,鄉僧來自,1
3261,僧來自海,1
3262,來自海濤,1
3263,自海濤東,1
3264,海濤東關,1
3265,濤東關分,1
3266,東關分河,1
3267,關分河漢,1
3268,分河漢秋,1
3269,河漢秋鐘,1
3270,漢秋鐘絕,1
3271,秋鐘絕露,1
3272,鐘絕露滴,1
3273,絕露滴彌,1
3274,露滴彌猴,1
3275,滴彌猴夜,1
3276,彌猴夜嶽,1
3277,猴夜嶽空,1
3278,夜嶽空贈,1
3279,嶽空贈厲,1
3280,空贈厲玄,1
3281,厲玄侍抱,1
3282,玄侍抱疾,1
3283,侍抱疾因,1
3284,抱疾因尋,1
3285,疾因尋周,1
3286,因尋周柱,1
3287,尋周柱史,1
3288,周柱史杜,1
3289,柱史杜陵,1
3290,史杜陵寒,1
3291,杜陵寒葉,1
3292,陵寒葉落,1
3293,寒葉落無,1
3294,葉落無窮,1
3295,落無窮送,1
3296,無窮送韓,1
3297,窮送韓評,1
3298,韓評事門,1
3299,評事門枕,1
3300,事門枕平,1
3301,門枕平湖,1
3302,枕平湖秋,1
3303,平湖秋景,1
3304,湖秋景好,1
3305,秋景好水,1
3306,景好水煙,1
3307,好水煙松,1
3308,水煙松色,1
3309,煙松色遠,1
3310,松色遠相,1
3311,色遠相依,1
3312,遠相依罷,1
3313,相依罷官,1
3314,依罷官餘,1
3315,罷官餘俸,1
3316,官餘俸租,1
3317,餘俸租田,1
3318,俸租田種,1
3319,租田種送,1
3320,田種送客,1
3321,種送客回,1
3322,送客回舟,1
3323,客回舟載,1
3324,回舟載石,1
3325,舟載石歸,1
3326,載石歸離,1
3327,石歸離岸,1
3328,歸離岸遊,1
3329,離岸遊魚,1
3330,岸遊魚逢,1
3331,遊魚逢浪,1
3332,魚逢浪返,1
3333,逢浪返望,1
3334,浪返望巢,1
3335,返望巢寒,1
3336,望巢寒鳥,1
3337,巢寒鳥逆,1
3338,寒鳥逆風,1
3339,鳥逆風飛,1
3340,逆風飛送,1
3341,風飛送韓,1
3342,飛送韓評,1
3343,韓評事嵩,1
3344,評事嵩陽,1
3345,事嵩陽舊,1
3346,嵩陽舊隱,1
3347,陽舊隱多,1
3348,舊隱多時,1
3349,隱多時別,1
3350,多時別閉,1
3351,時別閉目,1
3352,別閉目閑,1
3353,閉目閑吟,1
3354,目閑吟憶,1
3355,閑吟憶翠,1
3356,吟憶翠微,1
3357,憶翠微宿,1
3358,翠微宿隱,1
3359,微宿隱靜,1
3360,隱靜寺一,1
3361,靜寺一宿,1
3362,寺一宿五,1
3363,一宿五峰,1
3364,宿五峰杯,1
3365,五峰杯度,1
3366,峰杯度寺,1
3367,杯度寺虛,1
3368,度寺虛廊,1
3369,寺虛廊中,1
3370,虛廊中夜,1
3371,廊中夜磬,1
3372,中夜磬聲,1
3373,夜磬聲分,1
3374,磬聲分疏,1
3375,聲分疏林,1
3376,分疏林未,1
3377,疏林未落,1
3378,林未落上,1
3379,未落上方,1
3380,落上方月,1
3381,上方月深,1
3382,方月深澗,1
3383,月深澗忽,1
3384,深澗忽生,1
3385,澗忽生平,1
3386,忽生平地,1
3387,生平地雲,1
3388,平地雲幽,1
3389,地雲幽鳥,1
3390,雲幽鳥背,1
3391,幽鳥背泉,1
3392,鳥背泉棲,1
3393,背泉棲靜,1
3394,泉棲靜境,1
3395,棲靜境遠,1
3396,靜境遠人,1
3397,境遠人當,1
3398,遠人當燭,1
3399,人當燭想,1
3400,當燭想遺,1
3401,燭想遺文,1
3402,想遺文宿,1
3403,遺文宿隱,1
3404,文宿隱靜,1
3405,隱靜寺暫,1
3406,靜寺暫來,1
3407,寺暫來此,1
3408,暫來此地,1
3409,來此地歇,1
3410,此地歇勞,1
3411,地歇勞足,1
3412,歇勞足望,1
3413,勞足望斷,1
3414,足望斷故,1
3415,望斷故山,1
3416,斷故山滄,1
3417,故山滄海,1
3418,山滄海濆,1
3419,滄海濆寄,1
3420,海濆寄新,1
3421,濆寄新頭,1
3422,新頭陀見,1
3423,頭陀見說,1
3424,陀見說北,1
3425,見說北京,1
3426,說北京尋,1
3427,北京尋祖,1
3428,京尋祖後,1
3429,尋祖後瓶,1
3430,祖後瓶盂,1
3431,後瓶盂自,1
3432,瓶盂自挈,1
3433,盂自挈繞,1
3434,自挈繞窮,1
3435,挈繞窮邊,1
3436,繞窮邊相,1
3437,窮邊相逢,1
3438,邊相逢竹,1
3439,相逢竹塢,1
3440,逢竹塢晦,1
3441,竹塢晦暝,1
3442,塢晦暝夜,1
3443,晦暝夜一,1
3444,暝夜一別,1
3445,夜一別苕,1
3446,一別苕溪,1
3447,別苕溪多,1
3448,苕溪多少,1
3449,溪多少年,1
3450,多少年遠,1
3451,少年遠洞,1
3452,年遠洞省,1
3453,遠洞省穿,1
3454,洞省穿湖,1
3455,省穿湖底,1
3456,穿湖底過,1
3457,湖底過斷,1
3458,底過斷崖,1
3459,過斷崖曾,1
3460,斷崖曾向,1
3461,崖曾向壁,1
3462,曾向壁中,1
3463,向壁中禪,1
3464,壁中禪寄,1
3465,中禪寄新,1
3466,禪寄新頭,1
3467,新頭陀青,1
3468,頭陀青城,1
3469,陀青城不,1
3470,青城不得,1
3471,城不得師,1
3472,不得師同,1
3473,得師同住,1
3474,師同住坐,1
3475,同住坐想,1
3476,住坐想滄,1
3477,坐想滄江,1
3478,想滄江憶,1
3479,滄江憶浩,1
3480,江憶浩然,1
3481,憶浩然湘,1
3482,浩然湘漢,1
3483,然湘漢旅,1
3484,漢旅懷一,1
3485,旅懷一宿,1
3486,懷一宿空,1
3487,一宿空江,1
3488,宿空江聽,1
3489,空江聽急,1
3490,江聽急流,1
3491,聽急流仍,1
3492,急流仍同,1
3493,流仍同賈,1
3494,仍同賈客,1
3495,同賈客坐,1
3496,賈客坐歸,1
3497,客坐歸舟,1
3498,坐歸舟遠,1
3499,歸舟遠書,1
3500,舟遠書來,1
3501,遠書來隔,1
3502,書來隔巴,1
3503,來隔巴陵,1
3504,隔巴陵雨,1
3505,巴陵雨衰,1
3506,陵雨衰鬢,1
3507,雨衰鬢去,1
3508,衰鬢去經,1
3509,鬢去經彭,1
3510,去經彭蠡,1
3511,經彭蠡秋,1
3512,彭蠡秋不,1
3513,蠡秋不擬,1
3514,秋不擬為,1
3515,不擬為身,1
3516,擬為身謀,1
3517,為身謀舊,1
3518,身謀舊業,1
3519,謀舊業終,1
3520,舊業終期,1
3521,業終期斷,1
3522,終期斷谷,1
3523,期斷谷隱,1
3524,斷谷隱高,1
3525,谷隱高丘,1
3526,隱高丘湘,1
3527,高丘湘漢,1
3528,丘湘漢旅,1
3529,漢旅懷吾,1
3530,旅懷吾宗,1
3531,懷吾宗尚,1
3532,吾宗尚作,1
3533,宗尚作無,1
3534,尚作無憀,1
3535,作無憀者,1
3536,無憀者中,1
3537,憀者中夜,1
3538,者中夜閑,1
3539,中夜閑吟,1
3540,夜閑吟生,1
3541,閑吟生旅,1
3542,吟生旅愁,1
3543,生旅愁寄,1
3544,旅愁寄韓,1
3545,愁寄韓司,1
3546,韓司兵多,1
3547,司兵多病,1
3548,兵多病十,1
3549,多病十年,1
3550,病十年無,1
3551,十年無舊,1
3552,年無舊識,1
3553,無舊識滄,1
3554,舊識滄州,1
3555,識滄州亂,1
3556,滄州亂後,1
3557,州亂後只,1
3558,亂後只逢,1
3559,後只逢君,1
3560,只逢君已,1
3561,逢君已知,1
3562,君已知罷,1
3563,已知罷秩,1
3564,知罷秩辭,1
3565,罷秩辭瀧,1
3566,秩辭瀧水,1
3567,辭瀧水相,1
3568,瀧水相勸,1
3569,水相勸移,1
3570,相勸移家,1
3571,勸移家近,1
3572,移家近嶽,1
3573,家近嶽雲,1
3574,近嶽雲泗,1
3575,嶽雲泗上,1
3576,雲泗上旅,1
3577,泗上旅帆,1
3578,上旅帆侵,1
3579,旅帆侵疊,1
3580,帆侵疊浪,1
3581,侵疊浪雪,1
3582,疊浪雪中,1
3583,浪雪中歸,1
3584,雪中歸路,1
3585,中歸路踏,1
