排名,詞彙,出現次數
1422,城入斜,1
1423,入斜影,1
1424,斜影半,1
1425,影半風,1
1426,半風熏,1
1427,風熏俱,1
1428,熏俱飛,1
1429,俱飛仍,1
1430,飛仍失,1
1431,仍失路,1
1432,失路彩,1
1433,路彩服,1
1434,彩服邇,1
1435,服邇清,1
1436,邇清波,1
1437,清波地,1
1438,波地積,1
1439,地積東,1
1440,積東南,1
1441,東南美,1
1442,南美朝,1
1443,美朝遺,1
1444,朝遺甲,1
1445,遺甲乙,1
1446,甲乙科,1
1447,乙科客,1
1448,科客愁,1
1449,客愁千,1
1450,愁千里,1
1451,千里別,1
1452,里別春,1
1453,別春色,1
1454,春色五,1
1455,色五湖,1
1456,五湖多,1
1457,湖多明,1
1458,多明日,1
1459,明日舊,1
1460,日舊山,1
1461,舊山去,1
1462,山去其,1
1463,去其如,1
1464,其如相,1
1465,如相望,1
1466,相望何,1
1467,望何扁,1
1468,何扁舟,1
1469,扁舟東,1
1470,舟東路,1
1471,東路遠,1
1472,路遠曉,1
1473,遠曉月,1
1474,曉月下,1
1475,月下江,1
1476,下江濆,1
1477,江濆瀲,1
1478,濆瀲灩,1
1479,瀲灩信,1
1480,灩信潮,1
1481,信潮上,1
1482,潮上蒼,1
1483,上蒼茫,1
1484,蒼茫孤,1
1485,茫孤嶼,1
1486,孤嶼分,1
1487,嶼分林,1
1488,分林聲,1
1489,林聲寒,1
1490,聲寒動,1
1491,寒動葉,1
1492,動葉水,1
1493,葉水氣,1
1494,水氣曙,1
1495,氣曙連,1
1496,曙連雲,1
1497,連雲暾,1
1498,雲暾日,1
1499,暾日浪,1
1500,日浪中,1
1501,浪中出,1
1502,中出榜,1
1503,出榜歌,1
1504,榜歌天,1
1505,歌天際,1
1506,天際聞,1
1507,際聞伯,1
1508,聞伯鸞,1
1509,伯鸞常,1
1510,鸞常去,1
1511,常去國,1
1512,去國安,1
1513,國安道,1
1514,安道惜,1
1515,道惜離,1
1516,惜離群,1
1517,離群延,1
1518,群延首,1
1519,延首剡,1
1520,首剡溪,1
1521,剡溪近,1
1522,溪近詠,1
1523,近詠言,1
1524,詠言懷,1
1525,言懷數,1
1526,懷數君,1
1527,數君獻,1
1528,君獻書,1
1529,獻書嗟,1
1530,書嗟棄,1
1531,嗟棄置,1
1532,棄置疲,1
1533,置疲拙,1
1534,疲拙歸,1
1535,拙歸田,1
1536,歸田園,1
1537,田園且,1
1538,園且事,1
1539,且事計,1
1540,事計然,1
1541,計然策,1
1542,然策將,1
1543,策將符,1
1544,將符公,1
1545,符公冶,1
1546,公冶言,1
1547,冶言桑,1
1548,言桑榆,1
1549,桑榆清,1
1550,榆清暮,1
1551,清暮景,1
1552,暮景雞,1
1553,景雞犬,1
1554,雞犬應,1
1555,犬應遙,1
1556,應遙村,1
1557,遙村蠶,1
1558,村蠶罷,1
1559,蠶罷裏,1
1560,罷裏閭,1
1561,裏閭晏,1
1562,閭晏麥,1
1563,晏麥秋,1
1564,麥秋田,1
1565,秋田野,1
1566,田野喧,1
1567,野喧澗,1
1568,喧澗聲,1
1569,澗聲連,1
1570,聲連枕,1
1571,連枕簟,1
1572,枕簟峰,1
1573,簟峰勢,1
1574,峰勢入,1
1575,勢入階,1
1576,入階軒,1
1577,階軒未,1
1578,軒未奏,1
1579,未奏東,1
1580,奏東山,1
1581,東山妓,1
1582,山妓先,1
1583,妓先傾,1
1584,先傾北,1
1585,傾北海,1
1586,北海尊,1
1587,海尊隴,1
1588,尊隴瓜,1
1589,隴瓜香,1
1590,瓜香早,1
1591,香早熟,1
1592,早熟庭,1
1593,熟庭果,1
1594,庭果落,1
1595,果落初,1
1596,落初繁,1
1597,初繁更,1
1598,繁更愜,1
1599,更愜野,1
1600,愜野人,1
1601,野人意,1
1602,人意農,1
1603,意農談,1
1604,農談朝,1
1605,談朝竟,1
1606,朝竟昏,1
1607,竟昏九,1
1608,昏九山,1
1609,九山方,1
1610,山方蕩,1
1611,方蕩潏,1
1612,蕩潏三,1
1613,潏三考,1
1614,三考佇,1
1615,考佇良,1
1616,佇良材,1
1617,良材夏,1
1618,材夏祖,1
1619,夏祖何,1
1620,祖何屯,1
1621,何屯圮,1
1622,屯圮遷,1
1623,圮遷殛,1
1624,遷殛此,1
1625,殛此山,1
1626,此山隈,1
1627,山隈空,1
1628,隈空餘,1
1629,空餘下,1
1630,餘下泉,1
1631,下泉客,1
1632,泉客誰,1
1633,客誰複,1
1634,誰複辨,1
1635,複辨黃,1
1636,辨黃能,1
1637,黃能茲,1
1638,能茲山,1
1639,茲山表,1
1640,山表東,1
1641,表東服,1
1642,東服遠,1
1643,服遠近,1
1644,遠近瞻,1
1645,近瞻其,1
1646,瞻其名,1
1647,其名合,1
1648,名合遝,1
1649,合遝盡,1
1650,遝盡溟,1
1651,盡溟漲,1
1652,溟漲渾,1
1653,漲渾渾,1
1654,渾渾連,1
1655,渾連太,1
1656,連太清,1
1657,太清我,1
1658,清我來,1
1659,我來疑,1
1660,來疑初,1
1661,疑初伏,1
1662,初伏幽,1
1663,伏幽路,1
1664,幽路無,1
1665,路無炎,1
1666,無炎精,1
1667,炎精流,1
1668,精流水,1
1669,流水出,1
1670,水出溪,1
1671,出溪盡,1
1672,溪盡覆,1
1673,盡覆蘿,1
1674,覆蘿搖,1
1675,蘿搖風,1
1676,搖風輕,1
1677,風輕高,1
1678,輕高深,1
1679,高深變,1
1680,深變氣,1
1681,變氣候,1
1682,氣候俯,1
1683,候俯仰,1
1684,俯仰暮,1
1685,仰暮天,1
1686,暮天晴,1
1687,天晴入,1
1688,晴入谷,1
1689,入谷煙,1
1690,谷煙雨,1
1691,煙雨潤,1
1692,雨潤登,1
1693,潤登崖,1
1694,登崖雲,1
1695,崖雲日,1
1696,雲日明,1
1697,日明乾,1
1698,明乾坤,1
1699,乾坤正,1
1700,坤正含,1
1701,正含養,1
1702,含養種,1
1703,養種植,1
1704,種植總,1
1705,植總滋,1
1706,總滋榮,1
1707,滋榮草,1
1708,榮草樹,1
1709,草樹皆,1
1710,樹皆秀,1
1711,皆秀色,1
1712,秀色雛,1
1713,色雛麋,1
1714,雛麋亂,1
1715,麋亂新,1
1716,亂新聲,1
1717,新聲攀,1
1718,聲攀岩,1
1719,攀岩挹,1
1720,岩挹桂,1
1721,挹桂髓,1
1722,桂髓洞,1
1723,髓洞穴,1
1724,洞穴拾,1
1725,穴拾瑤,1
1726,拾瑤英,1
1727,瑤英此,1
1728,英此地,1
1729,此地隱,1
1730,地隱微,1
1731,隱微徑,1
1732,微徑何,1
1733,徑何人,1
1734,何人得,1
1735,人得長,1
1736,得長生,1
1737,長生宿,1
1738,生宿心,1
1739,宿心尚,1
1740,心尚葛,1
1741,尚葛許,1
1742,葛許彌,1
1743,許彌願,1
1744,彌願棲,1
1745,願棲蓬,1
1746,棲蓬瀛,1
1747,蓬瀛太,1
1748,瀛太息,1
1749,太息宦,1
1750,息宦名,1
1751,宦名路,1
1752,名路遲,1
1753,路遲回,1
1754,遲回忠,1
1755,回忠孝,1
1756,忠孝情,1
1757,孝情還,1
1758,情還丹,1
1759,還丹昧,1
1760,丹昧遠,1
1761,昧遠術,1
1762,遠術養,1
1763,術養素,1
1764,養素慚,1
1765,素慚幽,1
1766,慚幽貞,1
1767,幽貞安,1
1768,貞安得,1
1769,安得從,1
1770,得從此,1
1771,從此去,1
1772,此去悠,1
1773,去悠然,1
1774,悠然升,1
1775,然升玉,1
1776,升玉京,1
1777,玉京將,1
1778,京將澤,1
1779,將澤國,1
1780,澤國淜,1
1781,國淜騰,1
1782,淜騰迎,1
1783,騰迎淮,1
1784,迎淮甸,1
1785,淮甸東,1
1786,甸東江,1
1787,東江輸,1
1788,江輸大,1
1789,輸大江,1
1790,大江別,1
1791,江別流,1
1792,別流從,1
1793,流從此,1
1794,從此縣,1
1795,此縣仙,1
1796,縣仙尉,1
1797,仙尉俯,1
1798,尉俯勝,1
1799,俯勝境,1
1800,勝境輕,1
1801,境輕橈,1
1802,輕橈恣,1
1803,橈恣遊,1
1804,恣遊衍,1
1805,遊衍自,1
1806,衍自公,1
1807,自公暇,1
1808,公暇有,1
1809,暇有餘,1
1810,有餘微,1
1811,餘微尚,1
1812,微尚得,1
1813,尚得所,1
1814,得所願,1
1815,所願拈,1
1816,願拈引,1
1817,拈引間,1
1818,引間翰,1
1819,間翰墨,1
1820,翰墨風,1
1821,墨風流,1
1822,風流盡,1
1823,流盡歡,1
1824,盡歡宴,1
1825,歡宴稍,1
1826,宴稍移,1
1827,稍移井,1
1828,移井邑,1
1829,井邑閑,1
1830,邑閑始,1
1831,閑始悅,1
1832,始悅登,1
1833,悅登眺,1
1834,登眺便,1
1835,眺便遙,1
1836,便遙岫,1
1837,遙岫逢,1
1838,岫逢應,1
1839,逢應接,1
1840,應接連,1
1841,接連塘,1
1842,連塘乍,1
1843,塘乍回,1
1844,乍回轉,1
1845,回轉劃,1
1846,轉劃然,1
1847,劃然氣,1
1848,然氣象,1
1849,氣象分,1
1850,象分萬,1
1851,分萬頃,1
1852,萬頃行,1
1853,頃行可,1
1854,行可見,1
1855,可見波,1
1856,見波中,1
1857,波中峰,1
1858,中峰一,1
1859,峰一點,1
1860,一點雲,1
1861,點雲際,1
1862,雲際帆,1
1863,際帆千,1
1864,帆千片,1
1865,千片浩,1
1866,片浩歎,1
1867,浩歎無,1
1868,歎無端,1
1869,無端涯,1
1870,端涯孰,1
1871,涯孰知,1
1872,孰知蘊,1
1873,知蘊虛,1
1874,蘊虛變,1
1875,虛變往,1
1876,變往遊,1
1877,往遊信,1
1878,遊信不,1
1879,信不厭,1
1880,不厭畢,1
1881,厭畢景,1
1882,畢景方,1
1883,景方未,1
1884,方未還,1
1885,未還蘭,1
1886,還蘭煙,1
1887,蘭煙靄,1
1888,煙靄裏,1
1889,靄裏延,1
1890,裏延緣,1
1891,延緣蒲,1
1892,緣蒲稗,1
1893,蒲稗間,1
1894,稗間勢,1
1895,間勢隨,1
1896,勢隨風,1
1897,隨風潮,1
1898,風潮遠,1
1899,潮遠心,1
1900,遠心與,1
1901,心與閑,1
1902,與閑回,1
1903,閑回見,1
1904,回見出,1
1905,見出浦,1
1906,出浦月,1
1907,浦月雄,1
1908,月雄光,1
1909,雄光射,1
1910,光射東,1
1911,射東關,1
1912,東關悠,1
1913,關悠然,1
1914,悠然蓬,1
1915,然蓬壺,1
1916,蓬壺事,1
1917,壺事衰,1
1918,事衰顏,1
1919,衰顏安,1
1920,顏安得,1
1921,安得傲,1
1922,得傲吏,1
1923,傲吏隱,1
1924,吏隱彌,1
1925,隱彌年,1
1926,彌年寓,1
1927,年寓茲,1
1928,寓茲山,1
