排名,詞彙,出現次數
1039,海神驅趁夜,1
1040,神驅趁夜濤,1
1041,驅趁夜濤回,1
1042,趁夜濤回江,1
1043,夜濤回江娥,1
1044,濤回江娥蹙,1
1045,回江娥蹙踏,1
1046,江娥蹙踏春,1
1047,娥蹙踏春冰,1
1048,蹙踏春冰裂,1
1049,踏春冰裂滿,1
1050,春冰裂滿坐,1
1051,冰裂滿坐紅,1
1052,裂滿坐紅妝,1
1053,滿坐紅妝盡,1
1054,坐紅妝盡淚,1
1055,紅妝盡淚垂,1
1056,妝盡淚垂望,1
1057,盡淚垂望鄉,1
1058,淚垂望鄉之,1
1059,垂望鄉之客,1
1060,望鄉之客不,1
1061,鄉之客不勝,1
1062,之客不勝悲,1
1063,客不勝悲曲,1
1064,不勝悲曲終,1
1065,勝悲曲終調,1
1066,悲曲終調絕,1
1067,曲終調絕忽,1
1068,終調絕忽飛,1
1069,調絕忽飛去,1
1070,絕忽飛去洞,1
1071,忽飛去洞庭,1
1072,飛去洞庭月,1
1073,去洞庭月落,1
1074,洞庭月落孤,1
1075,庭月落孤雲,1
1076,月落孤雲歸,1
1077,落孤雲歸兔,1
1078,孤雲歸兔走,1
1079,雲歸兔走烏,1
1080,歸兔走烏飛,1
1081,兔走烏飛不,1
1082,走烏飛不相,1
1083,烏飛不相見,1
1084,飛不相見人,1
1085,不相見人事,1
1086,相見人事依,1
1087,見人事依稀,1
1088,人事依稀速,1
1089,事依稀速如,1
1090,依稀速如電,1
1091,稀速如電王,1
1092,速如電王母,1
1093,如電王母夭,1
1094,電王母夭桃,1
1095,王母夭桃一,1
1096,母夭桃一度,1
1097,夭桃一度開,1
1098,桃一度開玉,1
1099,一度開玉樓,1
1100,度開玉樓紅,1
1101,開玉樓紅粉,1
1102,玉樓紅粉千,1
1103,樓紅粉千回,1
1104,紅粉千回變,1
1105,粉千回變車,1
1106,千回變車馳,1
1107,回變車馳馬,1
1108,變車馳馬走,1
1109,車馳馬走咸,1
1110,馳馬走咸陽,1
1111,馬走咸陽道,1
1112,走咸陽道石,1
1113,咸陽道石家,1
1114,陽道石家舊,1
1115,道石家舊宅,1
1116,石家舊宅空,1
1117,家舊宅空荒,1
1118,舊宅空荒草,1
1119,宅空荒草秋,1
1120,空荒草秋雨,1
1121,荒草秋雨無,1
1122,草秋雨無情,1
1123,秋雨無情不,1
1124,雨無情不惜,1
1125,無情不惜花,1
1126,情不惜花芙,1
1127,不惜花芙蓉,1
1128,惜花芙蓉一,1
1129,花芙蓉一一,1
1130,芙蓉一一驚,1
1131,蓉一一驚顛,1
1132,一一驚顛倒,1
1133,一驚顛倒勸,1
1134,驚顛倒勸君,1
1135,顛倒勸君莫,1
1136,倒勸君莫謾,1
1137,勸君莫謾栽,1
1138,君莫謾栽荊,1
1139,莫謾栽荊棘,1
1140,謾栽荊棘秦,1
1141,栽荊棘秦皇,1
1142,荊棘秦皇虛,1
1143,棘秦皇虛費,1
1144,秦皇虛費驅,1
1145,皇虛費驅山,1
1146,虛費驅山力,1
1147,費驅山力英,1
1148,驅山力英風,1
1149,山力英風一,1
1150,力英風一去,1
1151,英風一去更,1
1152,風一去更無,1
1153,一去更無言,1
1154,去更無言白,1
1155,更無言白骨,1
1156,無言白骨沈,1
1157,言白骨沈埋,1
1158,白骨沈埋暮,1
1159,骨沈埋暮山,1
1160,沈埋暮山碧,1
1161,埋暮山碧孤,1
1162,暮山碧孤城,1
1163,山碧孤城漏,1
1164,碧孤城漏未,1
1165,孤城漏未殘,1
1166,城漏未殘徒,1
1167,漏未殘徒侶,1
1168,未殘徒侶拂,1
1169,殘徒侶拂征,1
1170,徒侶拂征鞍,1
1171,侶拂征鞍洛,1
1172,拂征鞍洛北,1
1173,征鞍洛北去,1
1174,鞍洛北去愁,1
1175,洛北去愁遠,1
1176,北去愁遠淮,1
1177,去愁遠淮南,1
1178,愁遠淮南歸,1
1179,遠淮南歸夢,1
1180,淮南歸夢闌,1
1181,南歸夢闌曉,1
1182,歸夢闌曉燈,1
1183,夢闌曉燈回,1
1184,闌曉燈回壁,1
1185,曉燈回壁暗,1
1186,燈回壁暗晴,1
1187,回壁暗晴雪,1
1188,壁暗晴雪捲,1
1189,暗晴雪捲簾,1
1190,晴雪捲簾寒,1
1191,雪捲簾寒更,1
1192,捲簾寒更盡,1
1193,簾寒更盡主,1
1194,寒更盡主人,1
1195,更盡主人酒,1
1196,盡主人酒出,1
1197,主人酒出門,1
1198,人酒出門行,1
1199,酒出門行路,1
1200,出門行路難,1
1201,門行路難悵,1
1202,行路難悵望,1
1203,路難悵望黃,1
1204,難悵望黃金,1
1205,悵望黃金屋,1
1206,望黃金屋恩,1
1207,黃金屋恩衰,1
1208,金屋恩衰似,1
1209,屋恩衰似越,1
1210,恩衰似越逃,1
1211,衰似越逃花,1
1212,似越逃花生,1
1213,越逃花生針,1
1214,逃花生針眼,1
1215,花生針眼刺,1
1216,生針眼刺月,1
1217,針眼刺月送,1
1218,眼刺月送剪,1
1219,刺月送剪腸,1
1220,月送剪腸刀,1
1221,送剪腸刀地,1
1222,剪腸刀地近,1
1223,腸刀地近歡,1
1224,刀地近歡娛,1
1225,地近歡娛遠,1
1226,近歡娛遠天,1
1227,歡娛遠天低,1
1228,娛遠天低雨,1
1229,遠天低雨露,1
1230,天低雨露高,1
1231,低雨露高時,1
1232,雨露高時看,1
1233,露高時看回,1
1234,高時看回輦,1
1235,時看回輦處,1
1236,看回輦處淚,1
1237,回輦處淚臉,1
1238,輦處淚臉濕,1
1239,處淚臉濕夭,1
1240,淚臉濕夭桃,1
1241,臉濕夭桃畫,1
1242,濕夭桃畫屏,1
1243,夭桃畫屏深,1
1244,桃畫屏深掩,1
1245,畫屏深掩瑞,1
1246,屏深掩瑞雲,1
1247,深掩瑞雲光,1
1248,掩瑞雲光羅,1
1249,瑞雲光羅綺,1
1250,雲光羅綺花,1
1251,光羅綺花飛,1
1252,羅綺花飛白,1
1253,綺花飛白玉,1
1254,花飛白玉堂,1
1255,飛白玉堂銀,1
1256,白玉堂銀榼,1
1257,玉堂銀榼酒,1
1258,堂銀榼酒傾,1
1259,銀榼酒傾魚,1
1260,榼酒傾魚尾,1
1261,酒傾魚尾倒,1
1262,傾魚尾倒金,1
1263,魚尾倒金爐,1
1264,尾倒金爐灰,1
1265,倒金爐灰滿,1
1266,金爐灰滿鴨,1
1267,爐灰滿鴨心,1
1268,灰滿鴨心香,1
1269,滿鴨心香輕,1
1270,鴨心香輕搖,1
1271,心香輕搖綠,1
1272,香輕搖綠水,1
1273,輕搖綠水青,1
1274,搖綠水青蛾,1
1275,綠水青蛾斂,1
1276,水青蛾斂亂,1
1277,青蛾斂亂觸,1
1278,蛾斂亂觸紅,1
1279,斂亂觸紅絲,1
1280,亂觸紅絲皓,1
1281,觸紅絲皓腕,1
1282,紅絲皓腕狂,1
1283,絲皓腕狂今,1
1284,皓腕狂今日,1
1285,腕狂今日恩,1
1286,狂今日恩榮,1
1287,今日恩榮許,1
1288,日恩榮許同,1
1289,恩榮許同聽,1
1290,榮許同聽不,1
1291,許同聽不辭,1
1292,同聽不辭沈,1
1293,聽不辭沈醉,1
1294,不辭沈醉一,1
1295,辭沈醉一千,1
1296,沈醉一千觴,1
1297,醉一千觴細,1
1298,一千觴細草,1
1299,千觴細草侵,1
1300,觴細草侵階,1
1301,細草侵階亂,1
1302,草侵階亂碧,1
1303,侵階亂碧鮮,1
1304,階亂碧鮮宮,1
1305,亂碧鮮宮門,1
1306,碧鮮宮門深,1
1307,鮮宮門深鎖,1
1308,宮門深鎖綠,1
1309,門深鎖綠楊,1
1310,深鎖綠楊天,1
1311,鎖綠楊天珠,1
1312,綠楊天珠簾,1
1313,楊天珠簾欲,1
1314,天珠簾欲卷,1
1315,珠簾欲卷抬,1
1316,簾欲卷抬秋,1
1317,欲卷抬秋水,1
1318,卷抬秋水羅,1
1319,抬秋水羅幌,1
1320,秋水羅幌微,1
1321,水羅幌微開,1
1322,羅幌微開動,1
1323,幌微開動冷,1
1324,微開動冷煙,1
1325,開動冷煙風,1
1326,動冷煙風引,1
1327,冷煙風引漏,1
1328,煙風引漏聲,1
1329,風引漏聲過,1
1330,引漏聲過枕,1
1331,漏聲過枕上,1
1332,聲過枕上月,1
1333,過枕上月移,1
1334,枕上月移花,1
1335,上月移花影,1
1336,月移花影到,1
1337,移花影到窗,1
1338,花影到窗前,1
1339,影到窗前獨,1
1340,到窗前獨挑,1
1341,窗前獨挑殘,1
1342,前獨挑殘燭,1
1343,獨挑殘燭魂,1
1344,挑殘燭魂堪,1
1345,殘燭魂堪斷,1
1346,燭魂堪斷卻,1
1347,魂堪斷卻恨,1
1348,堪斷卻恨青,1
1349,斷卻恨青蛾,1
1350,卻恨青蛾誤,1
1351,恨青蛾誤少,1
1352,青蛾誤少年,1
1353,蛾誤少年武,1
1354,誤少年武帝,1
1355,少年武帝尋,1
1356,年武帝尋仙,1
1357,武帝尋仙駕,1
1358,帝尋仙駕海,1
1359,尋仙駕海遊,1
1360,仙駕海遊禁,1
1361,駕海遊禁門,1
1362,海遊禁門高,1
1363,遊禁門高閉,1
1364,禁門高閉水,1
1365,門高閉水空,1
1366,高閉水空流,1
1367,閉水空流深,1
1368,水空流深宮,1
1369,空流深宮帶,1
1370,流深宮帶日,1
1371,深宮帶日年,1
1372,宮帶日年年,1
1373,帶日年年色,1
1374,日年年色翠,1
1375,年年色翠柏,1
1376,年色翠柏凝,1
1377,色翠柏凝煙,1
1378,翠柏凝煙夜,1
1379,柏凝煙夜夜,1
1380,凝煙夜夜愁,1
1381,煙夜夜愁鸞,1
1382,夜夜愁鸞鳳,1
1383,夜愁鸞鳳影,1
1384,愁鸞鳳影沈,1
1385,鸞鳳影沈歸,1
1386,鳳影沈歸萬,1
1387,影沈歸萬古,1
1388,沈歸萬古歌,1
1389,歸萬古歌鐘,1
1390,萬古歌鐘聲,1
1391,古歌鐘聲斷,1
1392,歌鐘聲斷夢,1
1393,鐘聲斷夢千,1
1394,聲斷夢千秋,1
1395,斷夢千秋晚,1
1396,夢千秋晚來,1
1397,千秋晚來惆,1
1398,秋晚來惆悵,1
1399,晚來惆悵無,1
1400,來惆悵無人,1
1401,惆悵無人會,1
1402,悵無人會雲,1
1403,無人會雲雨,1
1404,人會雲雨能,1
1405,會雲雨能飛,1
1406,雲雨能飛傍,1
1407,雨能飛傍玉,1
1408,能飛傍玉樓,1
1409,飛傍玉樓石,1
1410,傍玉樓石沈,1
1411,玉樓石沈遼,1
1412,樓石沈遼海,1
1413,石沈遼海闊,1
1414,沈遼海闊劍,1
1415,遼海闊劍別,1
1416,海闊劍別楚,1
1417,闊劍別楚山,1
1418,劍別楚山長,1
1419,別楚山長會,1
1420,楚山長會合,1
1421,山長會合知,1
1422,長會合知無,1
1423,會合知無日,1
1424,合知無日離,1
1425,知無日離心,1
1426,無日離心滿,1
1427,日離心滿夕,1
1428,離心滿夕陽,1
1429,心滿夕陽金,1
1430,滿夕陽金穀,1
1431,夕陽金穀歌,1
1432,陽金穀歌傳,1
1433,金穀歌傳第,1
1434,穀歌傳第一,1
1435,歌傳第一流,1
1436,傳第一流鷓,1
1437,第一流鷓鴣,1
1438,一流鷓鴣清,1
1439,流鷓鴣清怨,1
1440,鷓鴣清怨碧,1
1441,鴣清怨碧雲,1
1442,清怨碧雲愁,1
1443,怨碧雲愁夜,1
1444,碧雲愁夜來,1
1445,雲愁夜來省,1
1446,愁夜來省得,1
1447,夜來省得曾,1
1448,來省得曾聞,1
1449,省得曾聞處,1
1450,得曾聞處萬,1
1451,曾聞處萬里,1
1452,聞處萬里月,1
1453,處萬里月明,1
1454,萬里月明湘,1
1455,里月明湘水,1
1456,月明湘水流,1
1457,明湘水流勸,1
1458,湘水流勸君,1
1459,水流勸君莫,1
1460,流勸君莫惜,1
1461,勸君莫惜金,1
1462,君莫惜金縷,1
1463,莫惜金縷衣,1
1464,惜金縷衣勸,1
1465,金縷衣勸君,1
1466,縷衣勸君須,1
1467,衣勸君須惜,1
1468,勸君須惜少,1
1469,君須惜少年,1
1470,須惜少年時,1
1471,惜少年時有,1
1472,少年時有花,1
1473,年時有花堪,1
1474,時有花堪折,1
1475,有花堪折直,1
1476,花堪折直須,1
1477,堪折直須折,1
1478,折直須折莫,1
1479,直須折莫待,1
1480,須折莫待無,1
1481,折莫待無花,1
1482,莫待無花空,1
1483,待無花空折,1
1484,無花空折枝,1
1485,花空折枝青,1
1486,空折枝青天,1
1487,折枝青天無,1
1488,枝青天無雲,1
1489,青天無雲月,1
1490,天無雲月如,1
1491,無雲月如燭,1
1492,雲月如燭露,1
1493,月如燭露泣,1
1494,如燭露泣梨,1
1495,燭露泣梨花,1
1496,露泣梨花白,1
1497,泣梨花白如,1
1498,梨花白如玉,1
1499,花白如玉子,1
1500,白如玉子規,1
1501,如玉子規一,1
1502,玉子規一夜,1
1503,子規一夜啼,1
1504,規一夜啼到,1
1505,一夜啼到明,1
1506,夜啼到明美,1
1507,啼到明美人,1
1508,到明美人獨,1
1509,明美人獨在,1
1510,美人獨在空,1
1511,人獨在空房,1
1512,獨在空房宿,1
1513,在空房宿空,1
1514,空房宿空賜,1
1515,房宿空賜羅,1
1516,宿空賜羅衣,1
1517,空賜羅衣不,1
1518,賜羅衣不賜,1
1519,羅衣不賜恩,1
1520,衣不賜恩一,1
1521,不賜恩一熏,1
1522,賜恩一熏香,1
1523,恩一熏香後,1
1524,一熏香後一,1
1525,熏香後一銷,1
1526,香後一銷魂,1
1527,後一銷魂雖,1
1528,一銷魂雖然,1
1529,銷魂雖然舞,1
1530,魂雖然舞袖,1
1531,雖然舞袖何,1
1532,然舞袖何曾,1
1533,舞袖何曾舞,1
1534,袖何曾舞常,1
1535,何曾舞常對,1
1536,曾舞常對春,1
1537,舞常對春風,1
1538,常對春風裛,1
1539,對春風裛淚,1
1540,春風裛淚痕,1
1541,風裛淚痕不,1
1542,裛淚痕不洗,1
1543,淚痕不洗殘,1
1544,痕不洗殘妝,1
1545,不洗殘妝憑,1
1546,洗殘妝憑繡,1
1547,殘妝憑繡床,1
1548,妝憑繡床也,1
1549,憑繡床也同,1
1550,繡床也同女,1
1551,床也同女伴,1
1552,也同女伴繡,1
1553,同女伴繡鴛,1
1554,女伴繡鴛鴦,1
1555,伴繡鴛鴦回,1
1556,繡鴛鴦回針,1
1557,鴛鴦回針刺,1
1558,鴦回針刺到,1
1559,回針刺到雙,1
1560,針刺到雙飛,1
1561,刺到雙飛處,1
1562,到雙飛處憶,1
1563,雙飛處憶著,1
1564,飛處憶著征,1
1565,處憶著征夫,1
1566,憶著征夫淚,1
1567,著征夫淚數,1
1568,征夫淚數行,1
1569,夫淚數行眼,1
1570,淚數行眼想,1
1571,數行眼想心,1
1572,行眼想心思,1
1573,眼想心思夢,1
1574,想心思夢裏,1
1575,心思夢裏驚,1
1576,思夢裏驚無,1
1577,夢裏驚無人,1
1578,裏驚無人知,1
1579,驚無人知我,1
1580,無人知我此,1
1581,人知我此時,1
1582,知我此時情,1
1583,我此時情不,1
1584,此時情不如,1
1585,時情不如池,1
1586,情不如池上,1
1587,不如池上鴛,1
1588,如池上鴛鴦,1
1589,池上鴛鴦鳥,1
1590,上鴛鴦鳥雙,1
1591,鴛鴦鳥雙宿,1
1592,鴦鳥雙宿雙,1
1593,鳥雙宿雙飛,1
1594,雙宿雙飛過,1
1595,宿雙飛過一,1
1596,雙飛過一生,1
1597,飛過一生一,1
1598,過一生一去,1
1599,一生一去遼,1
1600,生一去遼陽,1
1601,一去遼陽系,1
1602,去遼陽系夢,1
1603,遼陽系夢魂,1
1604,陽系夢魂忽,1
1605,系夢魂忽傳,1
1606,夢魂忽傳征,1
1607,魂忽傳征騎,1
1608,忽傳征騎到,1
1609,傳征騎到中,1
1610,征騎到中門,1
1611,騎到中門紗,1
1612,到中門紗窗,1
1613,中門紗窗不,1
1614,門紗窗不肯,1
1615,紗窗不肯施,1
1616,窗不肯施紅,1
1617,不肯施紅粉,1
1618,肯施紅粉徒,1
1619,施紅粉徒遣,1
1620,紅粉徒遣蕭,1
1621,粉徒遣蕭郎,1
1622,徒遣蕭郎問,1
1623,遣蕭郎問淚,1
1624,蕭郎問淚痕,1
1625,郎問淚痕鶯,1
1626,問淚痕鶯啼,1
1627,淚痕鶯啼露,1
1628,痕鶯啼露冷,1
1629,鶯啼露冷酒,1
1630,啼露冷酒初,1
1631,露冷酒初醒,1
1632,冷酒初醒罨,1
1633,酒初醒罨畫,1
1634,初醒罨畫樓,1
1635,醒罨畫樓西,1
1636,罨畫樓西曉,1
1637,畫樓西曉角,1
1638,樓西曉角鳴,1
1639,西曉角鳴翠,1
1640,曉角鳴翠羽,1
1641,角鳴翠羽帳,1
1642,鳴翠羽帳中,1
1643,翠羽帳中人,1
1644,羽帳中人夢,1
1645,帳中人夢覺,1
1646,中人夢覺寶,1
1647,人夢覺寶釵,1
1648,夢覺寶釵斜,1
1649,覺寶釵斜墜,1
1650,寶釵斜墜枕,1
1651,釵斜墜枕函,1
1652,斜墜枕函聲,1
1653,墜枕函聲行,1
1654,枕函聲行人,1
1655,函聲行人南,1
1656,聲行人南北,1
1657,行人南北分,1
1658,人南北分征,1
1659,南北分征路,1
1660,北分征路流,1
1661,分征路流水,1
1662,征路流水東,1
1663,路流水東西,1
1664,流水東西接,1
1665,水東西接禦,1
1666,東西接禦溝,1
1667,西接禦溝終,1
1668,接禦溝終日,1
1669,禦溝終日坡,1
1670,溝終日坡前,1
1671,終日坡前怨,1
1672,日坡前怨離,1
1673,坡前怨離別,1
1674,前怨離別謾,1
1675,怨離別謾名,1
1676,離別謾名長,1
1677,別謾名長樂,1
1678,謾名長樂是,1
1679,名長樂是長,1
1680,長樂是長愁,1
1681,樂是長愁偏,1
1682,是長愁偏倚,1
1683,長愁偏倚繡,1
1684,愁偏倚繡床,1
1685,偏倚繡床愁,1
1686,倚繡床愁不,1
1687,繡床愁不起,1
1688,床愁不起雙,1
1689,愁不起雙垂,1
1690,不起雙垂玉,1
1691,起雙垂玉箸,1
1692,雙垂玉箸翠,1
1693,垂玉箸翠鬟,1
1694,玉箸翠鬟低,1
1695,箸翠鬟低捲,1
1696,翠鬟低捲簾,1
1697,鬟低捲簾相,1
1698,低捲簾相待,1
1699,捲簾相待無,1
1700,簾相待無消,1
1701,相待無消息,1
1702,待無消息夜,1
1703,無消息夜合,1
1704,消息夜合花,1
1705,息夜合花前,1
1706,夜合花前日,1
1707,合花前日又,1
1708,花前日又西,1
1709,前日又西悔,1
1710,日又西悔將,1
1711,又西悔將淚,1
1712,西悔將淚眼,1
1713,悔將淚眼向,1
1714,將淚眼向東,1
1715,淚眼向東開,1
1716,眼向東開特,1
1717,向東開特地,1
1718,東開特地愁,1
1719,開特地愁從,1
1720,特地愁從望,1
1721,地愁從望裏,1
1722,愁從望裏來,1
1723,從望裏來三,1
1724,望裏來三十,1
1725,裏來三十六,1
1726,來三十六峰,1
1727,三十六峰猶,1
1728,十六峰猶不,1
1729,六峰猶不見,1
1730,峰猶不見況,1
1731,猶不見況伊,1
1732,不見況伊如,1
1733,見況伊如燕,1
1734,況伊如燕這,1
1735,伊如燕這身,1
1736,如燕這身材,1
1737,燕這身材滿,1
1738,這身材滿目,1
1739,身材滿目笙,1
1740,材滿目笙歌,1
1741,滿目笙歌一,1
1742,目笙歌一段,1
1743,笙歌一段空,1
1744,歌一段空萬,1
1745,一段空萬般,1
1746,段空萬般離,1
1747,空萬般離恨,1
1748,萬般離恨總,1
1749,般離恨總隨,1
1750,離恨總隨風,1
1751,恨總隨風多,1
1752,總隨風多情,1
1753,隨風多情為,1
1754,風多情為謝,1
1755,多情為謝殘,1
1756,情為謝殘陽,1
1757,為謝殘陽意,1
1758,謝殘陽意與,1
1759,殘陽意與展,1
1760,陽意與展晴,1
1761,意與展晴霞,1
1762,與展晴霞片,1
1763,展晴霞片片,1
1764,晴霞片片紅,1
1765,霞片片紅兩,1
1766,片片紅兩心,1
1767,片紅兩心不,1
1768,紅兩心不語,1
1769,兩心不語暗,1
1770,心不語暗知,1
1771,不語暗知情,1
1772,語暗知情燈,1
1773,暗知情燈下,1
1774,知情燈下裁,1
1775,情燈下裁縫,1
1776,燈下裁縫月,1
1777,下裁縫月下,1
1778,裁縫月下行,1
1779,縫月下行行,1
1780,月下行行到,1
1781,下行行到階,1
1782,行行到階前,1
1783,行到階前知,1
1784,到階前知未,1
1785,階前知未睡,1
1786,前知未睡夜,1
1787,知未睡夜深,1
1788,未睡夜深聞,1
1789,睡夜深聞放,1
1790,夜深聞放剪,1
1791,深聞放剪刀,1
1792,聞放剪刀聲,1
1793,放剪刀聲近,1
1794,剪刀聲近寒,1
1795,刀聲近寒食,1
1796,聲近寒食雨,1
1797,近寒食雨草,1
1798,寒食雨草萋,1
1799,食雨草萋萋,1
1800,雨草萋萋著,1
1801,草萋萋著麥,1
1802,萋萋著麥苗,1
1803,萋著麥苗風,1
1804,著麥苗風柳,1
1805,麥苗風柳映,1
1806,苗風柳映堤,1
1807,風柳映堤早,1
1808,柳映堤早是,1
1809,映堤早是有,1
1810,堤早是有家,1
1811,早是有家歸,1
1812,是有家歸未,1
1813,有家歸未得,1
1814,家歸未得杜,1
1815,歸未得杜鵑,1
1816,未得杜鵑休,1
1817,得杜鵑休向,1
1818,杜鵑休向耳,1
1819,鵑休向耳邊,1
1820,休向耳邊啼,1
1821,向耳邊啼水,1
1822,耳邊啼水紋,1
1823,邊啼水紋珍,1
1824,啼水紋珍簟,1
1825,水紋珍簟思,1
1826,紋珍簟思悠,1
1827,珍簟思悠悠,1
1828,簟思悠悠千,1
1829,思悠悠千里,1
1830,悠悠千里佳,1
1831,悠千里佳期,1
1832,千里佳期一,1
1833,里佳期一夕,1
1834,佳期一夕休,1
1835,期一夕休從,1
1836,一夕休從此,1
1837,夕休從此無,1
1838,休從此無心,1
1839,從此無心愛,1
1840,此無心愛良,1
1841,無心愛良夜,1
1842,心愛良夜任,1
1843,愛良夜任他,1
1844,良夜任他明,1
1845,夜任他明月,1
1846,任他明月下,1
1847,他明月下西,1
1848,明月下西樓,1
1849,月下西樓數,1
1850,下西樓數日,1
1851,西樓數日相,1
1852,樓數日相隨,1
1853,數日相隨兩,1
1854,日相隨兩不,1
1855,相隨兩不忘,1
1856,隨兩不忘郎,1
1857,兩不忘郎心,1
1858,不忘郎心如,1
1859,忘郎心如妾,1
1860,郎心如妾妾,1
1861,心如妾妾如,1
1862,如妾妾如郎,1
1863,妾妾如郎出,1
1864,妾如郎出門,1
1865,如郎出門便,1
1866,郎出門便是,1
1867,出門便是東,1
1868,門便是東西,1
1869,便是東西路,1
1870,是東西路把,1
1871,東西路把取,1
1872,西路把取紅,1
1873,路把取紅箋,1
1874,把取紅箋各,1
1875,取紅箋各斷,1
1876,紅箋各斷腸,1
1877,箋各斷腸無,1
1878,各斷腸無定,1
1879,斷腸無定河,1
1880,腸無定河邊,1
1881,無定河邊暮,1
1882,定河邊暮角,1
1883,河邊暮角聲,1
1884,邊暮角聲赫,1
1885,暮角聲赫連,1
1886,角聲赫連台,1
1887,聲赫連台畔,1
1888,赫連台畔旅,1
1889,連台畔旅人,1
1890,台畔旅人情,1
1891,畔旅人情函,1
1892,旅人情函關,1
1893,人情函關歸,1
1894,情函關歸路,1
1895,函關歸路千,1
1896,關歸路千餘,1
1897,歸路千餘裏,1
1898,路千餘裏一,1
1899,千餘裏一夕,1
1900,餘裏一夕秋,1
1901,裏一夕秋風,1
1902,一夕秋風白,1
1903,夕秋風白髮,1
1904,秋風白髮生,1
1905,風白髮生花,1
1906,白髮生花落,1
1907,髮生花落長,1
1908,生花落長川,1
1909,花落長川草,1
1910,落長川草色,1
1911,長川草色青,1
1912,川草色青暮,1
1913,草色青暮山,1
1914,色青暮山重,1
1915,青暮山重疊,1
1916,暮山重疊兩,1
1917,山重疊兩冥,1
1918,重疊兩冥冥,1
1919,疊兩冥冥逢,1
1920,兩冥冥逢春,1
1921,冥冥逢春便,1
1922,冥逢春便覺,1
1923,逢春便覺飄,1
1924,春便覺飄蓬,1
1925,便覺飄蓬苦,1
1926,覺飄蓬苦今,1
1927,飄蓬苦今日,1
1928,蓬苦今日分,1
1929,苦今日分飛,1
1930,今日分飛一,1
1931,日分飛一涕,1
1932,分飛一涕零,1
1933,飛一涕零洛,1
1934,一涕零洛陽,1
1935,涕零洛陽才,1
1936,零洛陽才子,1
1937,洛陽才子鄰,1
1938,陽才子鄰簫,1
1939,才子鄰簫恨,1
1940,子鄰簫恨湘,1
1941,鄰簫恨湘水,1
1942,簫恨湘水佳,1
1943,恨湘水佳人,1
1944,湘水佳人錦,1
1945,水佳人錦瑟,1
1946,佳人錦瑟愁,1
1947,人錦瑟愁今,1
1948,錦瑟愁今昔,1
1949,瑟愁今昔兩,1
1950,愁今昔兩成,1
1951,今昔兩成惆,1
1952,昔兩成惆悵,1
1953,兩成惆悵事,1
1954,成惆悵事臨,1
1955,惆悵事臨邛,1
1956,悵事臨邛春,1
1957,事臨邛春盡,1
1958,臨邛春盡暮,1
1959,邛春盡暮江,1
1960,春盡暮江流,1
1961,盡暮江流浙,1
1962,暮江流浙江,1
1963,江流浙江輕,1
1964,流浙江輕浪,1
1965,浙江輕浪去,1
1966,江輕浪去悠,1
1967,輕浪去悠悠,1
1968,浪去悠悠望,1
1969,去悠悠望海,1
1970,悠悠望海樓,1
1971,悠望海樓吹,1
1972,望海樓吹望,1
1973,海樓吹望海,1
1974,樓吹望海愁,1
1975,吹望海愁莫,1
1976,望海愁莫怪,1
1977,海愁莫怪鄉,1
1978,愁莫怪鄉心,1
1979,莫怪鄉心隨,1
1980,怪鄉心隨魄,1
1981,鄉心隨魄斷,1
1982,心隨魄斷十,1
1983,隨魄斷十年,1
1984,魄斷十年為,1
1985,斷十年為客,1
1986,十年為客在,1
1987,年為客在他,1
1988,為客在他州,1
1989,客在他州襄,1
1990,在他州襄陽,1
1991,他州襄陽好,1
1992,州襄陽好向,1
1993,襄陽好向峴,1
1994,陽好向峴亭,1
1995,好向峴亭看,1
1996,向峴亭看人,1
1997,峴亭看人物,1
1998,亭看人物蕭,1
1999,看人物蕭條,1
2000,人物蕭條值,1
2001,物蕭條值歲,1
2002,蕭條值歲闌,1
2003,條值歲闌為,1
2004,值歲闌為報,1
2005,歲闌為報習,1
2006,闌為報習家,1
2007,為報習家多,1
2008,報習家多置,1
2009,習家多置酒,1
2010,家多置酒夜,1
2011,多置酒夜來,1
2012,置酒夜來風,1
2013,酒夜來風雪,1
2014,夜來風雪過,1
2015,來風雪過江,1
2016,風雪過江寒,1
2017,雪過江寒四,1
2018,過江寒四朝,1
2019,江寒四朝十,1
2020,寒四朝十帝,1
2021,四朝十帝盡,1
2022,朝十帝盡風,1
2023,十帝盡風流,1
2024,帝盡風流建,1
2025,盡風流建業,1
2026,風流建業長,1
2027,流建業長安,1
2028,建業長安兩,1
2029,業長安兩醉,1
2030,長安兩醉遊,1
2031,安兩醉遊惟,1
2032,兩醉遊惟有,1
2033,醉遊惟有一,1
2034,遊惟有一篇,1
2035,惟有一篇楊,1
2036,有一篇楊柳,1
2037,一篇楊柳曲,1
2038,篇楊柳曲江,1
2039,楊柳曲江南,1
2040,柳曲江南江,1
2041,曲江南江北,1
2042,江南江北為,1
2043,南江北為君,1
2044,江北為君愁,1
2045,北為君愁傳,1
2046,為君愁傳聞,1
2047,君愁傳聞天,1
2048,愁傳聞天子,1
2049,傳聞天子訪,1
2050,聞天子訪沈,1
2051,天子訪沈淪,1
2052,子訪沈淪萬,1
2053,訪沈淪萬里,1
2054,沈淪萬里懷,1
2055,淪萬里懷書,1
2056,萬里懷書西,1
2057,里懷書西入,1
2058,懷書西入秦,1
2059,書西入秦早,1
2060,西入秦早知,1
