排名,詞彙,出現次數
1375,峽荷蕖,1
1376,荷蕖似,1
1377,蕖似洛,1
1378,似洛濱,1
1379,洛濱風,1
1380,濱風花,1
1381,風花縈,1
1382,花縈少,1
1383,縈少女,1
1384,少女虹,1
1385,女虹梁,1
1386,虹梁聚,1
1387,梁聚美,1
1388,聚美人,1
1389,美人宴,1
1390,人宴游,1
1391,宴游窮,1
1392,游窮至,1
1393,窮至樂,1
1394,至樂談,1
1395,樂談笑,1
1396,談笑畢,1
1397,笑畢良,1
1398,畢良辰,1
1399,良辰獨,1
1400,辰獨歎,1
1401,獨歎高,1
1402,歎高陽,1
1403,高陽晚,1
1404,陽晚歸,1
1405,晚歸路,1
1406,歸路不,1
1407,路不知,1
1408,不知津,1
1409,知津良,1
1410,津良哉,1
1411,良哉既,1
1412,哉既深,1
1413,既深留,1
1414,深留帝,1
1415,留帝念,1
1416,帝念沃,1
1417,念沃化,1
1418,沃化方,1
1419,化方有,1
1420,方有贊,1
1421,有贊天,1
1422,贊天聰,1
1423,天聰所,1
1424,聰所歎,1
1425,所歎卻,1
1426,歎卻隨,1
1427,卻隨更,1
1428,隨更漏,1
1429,更漏盡,1
1430,漏盡掩,1
1431,盡掩泣,1
1432,掩泣還,1
1433,泣還弄,1
1434,還弄昨,1
1435,弄昨宵,1
1436,昨宵機,1
1437,宵機本,1
1438,機本逐,1
1439,本逐征,1
1440,逐征鴻,1
1441,征鴻去,1
1442,鴻去還,1
1443,去還隨,1
1444,還隨落,1
1445,隨落葉,1
1446,落葉來,1
1447,葉來菊,1
1448,來菊花,1
1449,菊花應,1
1450,花應未,1
1451,應未滿,1
1452,未滿請,1
1453,滿請待,1
1454,請待詩,1
1455,待詩人,1
1456,詩人開,1
1457,人開遊,1
1458,開遊人,1
1459,遊人倦,1
1460,人倦蓬,1
1461,倦蓬轉,1
1462,蓬轉鄉,1
1463,轉鄉思,1
1464,鄉思逐,1
1465,思逐雁,1
1466,逐雁來,1
1467,雁來偏,1
1468,來偏想,1
1469,偏想臨,1
1470,想臨潭,1
1471,臨潭菊,1
1472,潭菊芳,1
1473,菊芳蕊,1
1474,芳蕊對,1
1475,蕊對誰,1
1476,對誰開,1
1477,誰開爽,1
1478,開爽氣,1
1479,爽氣申,1
1480,氣申時,1
1481,申時豫,1
1482,時豫臨,1
1483,豫臨秋,1
1484,臨秋肆,1
1485,秋肆武,1
1486,肆武功,1
1487,武功太,1
1488,功太液,1
1489,太液榮,1
1490,液榮光,1
1491,榮光發,1
1492,光發曾,1
1493,發曾城,1
1494,曾城佳,1
1495,城佳氣,1
1496,佳氣融,1
1497,氣融紫,1
1498,融紫霄,1
1499,紫霄寒,1
1500,霄寒暑,1
1501,寒暑麗,1
1502,暑麗黃,1
1503,麗黃山,1
1504,黃山極,1
1505,山極望,1
1506,極望通,1
1507,望通講,1
1508,通講藝,1
1509,講藝遵,1
1510,藝遵先,1
1511,遵先睹,1
1512,先睹德,1
1513,睹德暢,1
1514,德暢宸,1
1515,暢宸衷,1
1516,宸衷鷲,1
1517,衷鷲嶺,1
1518,鷲嶺飛,1
1519,嶺飛夏,1
1520,飛夏服,1
1521,夏服娥,1
1522,服娥魄,1
1523,娥魄亂,1
1524,魄亂雕,1
1525,亂雕弓,1
1526,雕弓汗,1
1527,弓汗浹,1
1528,汗浹鑣,1
1529,浹鑣流,1
1530,鑣流赭,1
1531,流赭塵,1
1532,赭塵生,1
1533,塵生埒,1
1534,生埒散,1
1535,埒散紅,1
1536,散紅飲,1
1537,紅飲羽,1
1538,飲羽驚,1
1539,羽驚開,1
1540,驚開石,1
1541,開石中,1
1542,石中葉,1
1543,中葉遽,1
1544,葉遽凋,1
1545,遽凋叢,1
1546,凋叢雁,1
1547,叢雁殫,1
1548,雁殫雲,1
1549,殫雲路,1
1550,雲路靜,1
1551,路靜烏,1
1552,靜烏墜,1
1553,烏墜日,1
1554,墜日輪,1
1555,日輪空,1
1556,輪空九,1
1557,空九流,1
1558,九流參,1
1559,流參廣,1
1560,廣宴萬,1
1561,宴萬宇,1
1562,萬宇抃,1
1563,宇抃恩,1
1564,抃恩隆,1
1565,恩隆玉,1
1566,隆玉管,1
1567,玉管移,1
1568,管移玄,1
1569,移玄序,1
1570,玄序金,1
1571,序金奏,1
1572,金奏賞,1
1573,奏賞彤,1
1574,賞彤闈,1
1575,彤闈祥,1
1576,闈祥鸞,1
1577,祥鸞歌,1
1578,鸞歌裏,1
1579,歌裏轉,1
1580,裏轉春,1
1581,轉春燕,1
1582,春燕舞,1
1583,燕舞前,1
1584,舞前歸,1
1585,前歸壽,1
1586,歸壽爵,1
1587,壽爵傳,1
1588,爵傳三,1
1589,傳三禮,1
1590,三禮燈,1
1591,禮燈枝,1
1592,燈枝麗,1
1593,枝麗九,1
1594,麗九微,1
1595,九微運,1
1596,微運廣,1
1597,運廣熏,1
1598,廣熏風,1
1599,熏風積,1
1600,風積恩,1
1601,積恩深,1
1602,恩深湛,1
1603,深湛露,1
1604,湛露晞,1
1605,露晞送,1
1606,晞送寒,1
1607,送寒終,1
1608,寒終此,1
1609,終此夜,1
1610,此夜延,1
1611,夜延宴,1
1612,延宴待,1
1613,宴待晨,1
1614,待晨暉,1
