排名,詞彙,出現次數
1005,頃飽秦人何殊,1
1006,飽秦人何殊般,1
1007,秦人何殊般肉,1
1008,人何殊般肉供,1
1009,何殊般肉供羸,1
1010,殊般肉供羸獸,1
1011,般肉供羸獸獸,1
1012,肉供羸獸獸壯,1
1013,供羸獸獸壯安,1
1014,羸獸獸壯安知,1
1015,獸獸壯安知不,1
1016,獸壯安知不害,1
1017,壯安知不害身,1
1018,安知不害身秦,1
1019,知不害身秦陷,1
1020,不害身秦陷荊,1
1021,害身秦陷荊王,1
1022,身秦陷荊王死,1
1023,秦陷荊王死不,1
1024,陷荊王死不還,1
1025,荊王死不還只,1
1026,王死不還只緣,1
1027,死不還只緣偏,1
1028,不還只緣偏聽,1
1029,還只緣偏聽子,1
1030,只緣偏聽子蘭,1
1031,緣偏聽子蘭言,1
1032,偏聽子蘭言頃,1
1033,聽子蘭言頃襄,1
1034,子蘭言頃襄還,1
1035,蘭言頃襄還信,1
1036,言頃襄還信子,1
1037,頃襄還信子蘭,1
1038,襄還信子蘭語,1
1039,還信子蘭語忍,1
1040,信子蘭語忍使,1
1041,子蘭語忍使江,1
1042,蘭語忍使江魚,1
1043,語忍使江魚葬,1
1044,忍使江魚葬屈,1
1045,使江魚葬屈原,1
1046,江魚葬屈原猛,1
1047,魚葬屈原猛獸,1
1048,葬屈原猛獸來,1
1049,屈原猛獸來兵,1
1050,原猛獸來兵只,1
1051,猛獸來兵只為,1
1052,獸來兵只為文,1
1053,來兵只為文豈,1
1054,兵只為文豈宜,1
1055,只為文豈宜涼,1
1056,為文豈宜涼德,1
1057,文豈宜涼德擬,1
1058,豈宜涼德擬圖,1
1059,宜涼德擬圖尊,1
1060,涼德擬圖尊君,1
1061,德擬圖尊君看,1
1062,擬圖尊君看豹,1
1063,圖尊君看豹彩,1
1064,尊君看豹彩蒙,1
1065,君看豹彩蒙麋,1
1066,看豹彩蒙麋質,1
1067,豹彩蒙麋質人,1
1068,彩蒙麋質人取,1
1069,蒙麋質人取無,1
1070,麋質人取無難,1
1071,質人取無難必,1
1072,人取無難必不,1
1073,取無難必不存,1
1074,無難必不存未,1
1075,難必不存未知,1
1076,必不存未知軍,1
1077,不存未知軍法,1
1078,存未知軍法忌,1
1079,未知軍法忌偏,1
1080,知軍法忌偏頗,1
1081,軍法忌偏頗徒,1
1082,法忌偏頗徒解,1
1083,忌偏頗徒解於,1
1084,偏頗徒解於思,1
1085,頗徒解於思腹,1
1086,徒解於思腹漫,1
1087,解於思腹漫皤,1
1088,於思腹漫皤昔,1
1089,思腹漫皤昔日,1
1090,腹漫皤昔日羊,1
1091,漫皤昔日羊斟,1
1092,皤昔日羊斟曾,1
1093,昔日羊斟曾不,1
1094,日羊斟曾不預,1
1095,羊斟曾不預今,1
1096,斟曾不預今朝,1
1097,曾不預今朝為,1
1098,不預今朝為政,1
1099,預今朝為政事,1
1100,今朝為政事如,1
1101,朝為政事如何,1
1102,為政事如何諸,1
1103,政事如何諸孟,1
1104,事如何諸孟憎,1
1105,如何諸孟憎吾,1
1106,何諸孟憎吾似,1
1107,諸孟憎吾似犬,1
1108,孟憎吾似犬獰,1
1109,憎吾似犬獰賢,1
1110,吾似犬獰賢臧,1
1111,似犬獰賢臧哭,1
1112,犬獰賢臧哭孟,1
1113,獰賢臧哭孟倍,1
1114,賢臧哭孟倍傷,1
1115,臧哭孟倍傷情,1
1116,哭孟倍傷情季,1
1117,孟倍傷情季孫,1
1118,倍傷情季孫愛,1
1119,傷情季孫愛我,1
1120,情季孫愛我如,1
1121,季孫愛我如甘,1
1122,孫愛我如甘疾,1
1123,愛我如甘疾疾,1
1124,我如甘疾疾足,1
1125,如甘疾疾足亡,1
1126,甘疾疾足亡身,1
1127,疾疾足亡身藥,1
1128,疾足亡身藥故,1
1129,足亡身藥故寧,1
1130,亡身藥故寧吳,1
1131,身藥故寧吳起,1
1132,藥故寧吳起南,1
1133,故寧吳起南奔,1
1134,寧吳起南奔魏,1
1135,吳起南奔魏國,1
1136,起南奔魏國荒,1
1137,南奔魏國荒必,1
1138,奔魏國荒必聽,1
1139,魏國荒必聽公,1
1140,國荒必聽公叔,1
1141,荒必聽公叔失,1
1142,必聽公叔失賢,1
1143,聽公叔失賢良,1
1144,公叔失賢良無,1
1145,叔失賢良無謀,1
1146,失賢良無謀縱,1
1147,賢良無謀縱欲,1
1148,良無謀縱欲離,1
1149,無謀縱欲離安,1
1150,謀縱欲離安邑,1
1151,縱欲離安邑可,1
1152,欲離安邑可免,1
1153,離安邑可免河,1
1154,安邑可免河溝,1
1155,邑可免河溝徙,1
1156,可免河溝徙大,1
1157,免河溝徙大樑,1
1158,河溝徙大樑莊,1
1159,溝徙大樑莊辛,1
1160,徙大樑莊辛正,1
1161,大樑莊辛正諫,1
1162,樑莊辛正諫謂,1
1163,莊辛正諫謂妖,1
1164,辛正諫謂妖詞,1
1165,正諫謂妖詞兵,1
1166,諫謂妖詞兵及,1
1167,謂妖詞兵及鄢,1
1168,妖詞兵及鄢陵,1
1169,詞兵及鄢陵始,1
1170,兵及鄢陵始悔,1
1171,及鄢陵始悔思,1
1172,鄢陵始悔思見,1
1173,陵始悔思見兔,1
1174,始悔思見兔必,1
1175,悔思見兔必能,1
1176,思見兔必能知,1
1177,見兔必能知顧,1
1178,兔必能知顧犬,1
1179,必能知顧犬亡,1
1180,能知顧犬亡羊,1
1181,知顧犬亡羊補,1
1182,顧犬亡羊補棧,1
1183,犬亡羊補棧未,1
1184,亡羊補棧未為,1
1185,羊補棧未為遲,1
1186,補棧未為遲曾,1
1187,棧未為遲曾嫌,1
1188,未為遲曾嫌勝,1
1189,為遲曾嫌勝己,1
1190,遲曾嫌勝己害,1
1191,曾嫌勝己害賢,1
1192,嫌勝己害賢人,1
1193,勝己害賢人鑽,1
1194,己害賢人鑽火,1
1195,害賢人鑽火明,1
1196,賢人鑽火明知,1
1197,人鑽火明知速,1
1198,鑽火明知速自,1
1199,火明知速自焚,1
1200,明知速自焚斷,1
1201,知速自焚斷足,1
1202,速自焚斷足爾,1
1203,自焚斷足爾能,1
1204,焚斷足爾能行,1
1205,斷足爾能行不,1
1206,足爾能行不足,1
1207,爾能行不足逢,1
1208,能行不足逢君,1
1209,行不足逢君誰,1
1210,不足逢君誰肯,1
1211,足逢君誰肯不,1
1212,逢君誰肯不酬,1
1213,君誰肯不酬君,1
1214,誰肯不酬君失,1
1215,肯不酬君失水,1
1216,不酬君失水枯,1
1217,酬君失水枯鱗,1
1218,君失水枯鱗得,1
1219,失水枯鱗得再,1
1220,水枯鱗得再生,1
1221,枯鱗得再生翳,1
1222,鱗得再生翳桑,1
1223,得再生翳桑無,1
1224,再生翳桑無地,1
1225,生翳桑無地謝,1
1226,翳桑無地謝深,1
1227,桑無地謝深情,1
1228,無地謝深情朱,1
1229,地謝深情朱輪,1
1230,謝深情朱輪未,1
1231,深情朱輪未染,1
1232,情朱輪未染酬,1
1233,朱輪未染酬恩,1
1234,輪未染酬恩血,1
1235,未染酬恩血公,1
1236,染酬恩血公子,1
1237,酬恩血公子何,1
1238,恩血公子何由,1
1239,血公子何由見,1
1240,公子何由見赤,1
1241,子何由見赤誠,1
1242,何由見赤誠秦,1
1243,由見赤誠秦襲,1
1244,見赤誠秦襲邯,1
1245,赤誠秦襲邯鄲,1
1246,誠秦襲邯鄲歲,1
1247,秦襲邯鄲歲月,1
1248,襲邯鄲歲月深,1
1249,邯鄲歲月深何,1
1250,鄲歲月深何人,1
1251,歲月深何人沾,1
1252,月深何人沾贈,1
1253,深何人沾贈郭,1
1254,何人沾贈郭開,1
1255,人沾贈郭開金,1
1256,沾贈郭開金廉,1
1257,贈郭開金廉頗,1
1258,郭開金廉頗還,1
1259,開金廉頗還國,1
1260,金廉頗還國李,1
1261,廉頗還國李牧,1
1262,頗還國李牧在,1
1263,還國李牧在安,1
1264,國李牧在安得,1
1265,李牧在安得趙,1
1266,牧在安得趙王,1
1267,在安得趙王為,1
1268,安得趙王為爾,1
1269,得趙王為爾擒,1
1270,趙王為爾擒杯,1
1271,王為爾擒杯羹,1
1272,為爾擒杯羹忍,1
1273,爾擒杯羹忍啜,1
1274,擒杯羹忍啜得,1
1275,杯羹忍啜得非,1
1276,羹忍啜得非忠,1
1277,忍啜得非忠巧,1
1278,啜得非忠巧佞,1
1279,得非忠巧佞胡,1
1280,非忠巧佞胡為,1
1281,忠巧佞胡為惑,1
1282,巧佞胡為惑主,1
1283,佞胡為惑主聰,1
1284,胡為惑主聰盈,1
1285,為惑主聰盈篋,1
1286,惑主聰盈篋謗,1
1287,主聰盈篋謗書,1
1288,聰盈篋謗書能,1
1289,盈篋謗書能寢,1
1290,篋謗書能寢默,1
1291,謗書能寢默中,1
1292,書能寢默中山,1
1293,能寢默中山不,1
1294,寢默中山不是,1
1295,默中山不是樂,1
1296,中山不是樂羊,1
1297,山不是樂羊功,1
1298,不是樂羊功割,1
1299,是樂羊功割地,1
1300,樂羊功割地求,1
1301,羊功割地求和,1
1302,功割地求和國,1
1303,割地求和國必,1
1304,地求和國必危,1
1305,求和國必危安,1
1306,和國必危安知,1
1307,國必危安知堅,1
1308,必危安知堅守,1
1309,危安知堅守絕,1
1310,安知堅守絕來,1
1311,知堅守絕來思,1
1312,堅守絕來思年,1
1313,守絕來思年年,1
1314,絕來思年年來,1
1315,來思年年來伐,1
1316,思年年來伐年,1
1317,年年來伐年年,1
1318,年來伐年年割,1
1319,來伐年年割割,1
1320,伐年年割割盡,1
1321,年年割割盡邯,1
1322,年割割盡邯鄲,1
1323,割割盡邯鄲何,1
1324,割盡邯鄲何所,1
1325,盡邯鄲何所之,1
1326,邯鄲何所之門,1
1327,鄲何所之門客,1
1328,何所之門客家,1
1329,所之門客家臣,1
1330,之門客家臣義,1
1331,門客家臣義莫,1
1332,客家臣義莫儔,1
1333,家臣義莫儔漆,1
1334,臣義莫儔漆身,1
1335,義莫儔漆身吞,1
1336,莫儔漆身吞炭,1
1337,儔漆身吞炭不,1
1338,漆身吞炭不能,1
1339,身吞炭不能休,1
1340,吞炭不能休中,1
1341,炭不能休中行,1
1342,不能休中行智,1
1343,能休中行智伯,1
1344,休中行智伯思,1
1345,中行智伯思何,1
1346,行智伯思何異,1
1347,智伯思何異國,1
1348,伯思何異國士,1
1349,思何異國士終,1
1350,何異國士終期,1
1351,異國士終期國,1
1352,國士終期國士,1
1353,士終期國士酬,1
1354,終期國士酬不,1
1355,期國士酬不識,1
1356,國士酬不識囊,1
1357,士酬不識囊中,1
1358,酬不識囊中穎,1
1359,不識囊中穎脫,1
1360,識囊中穎脫錐,1
1361,囊中穎脫錐功,1
1362,中穎脫錐功成,1
1363,穎脫錐功成方,1
1364,脫錐功成方信,1
1365,錐功成方信有,1
1366,功成方信有英,1
1367,成方信有英奇,1
1368,方信有英奇平,1
1369,信有英奇平原,1
1370,有英奇平原門,1
1371,英奇平原門下,1
1372,奇平原門下三,1
1373,平原門下三千,1
1374,原門下三千客,1
1375,門下三千客得,1
1376,下三千客得力,1
1377,三千客得力何,1
1378,千客得力何曾,1
1379,客得力何曾是,1
1380,得力何曾是素,1
1381,力何曾是素知,1
1382,何曾是素知定,1
1383,曾是素知定獲,1
1384,是素知定獲英,1
1385,素知定獲英奇,1
1386,知定獲英奇不,1
1387,定獲英奇不在,1
1388,獲英奇不在多,1
1389,英奇不在多然,1
1390,奇不在多然須,1
1391,不在多然須設,1
1392,在多然須設網,1
1393,多然須設網遍,1
1394,然須設網遍山,1
1395,須設網遍山河,1
1396,設網遍山河禽,1
1397,網遍山河禽雖,1
1398,遍山河禽雖一,1
1399,山河禽雖一目,1
1400,河禽雖一目羅,1
1401,禽雖一目羅中,1
1402,雖一目羅中得,1
1403,一目羅中得豈,1
1404,目羅中得豈可,1
1405,羅中得豈可空,1
1406,中得豈可空張,1
1407,得豈可空張一,1
1408,豈可空張一目,1
1409,可空張一目羅,1
1410,空張一目羅下,1
1411,張一目羅下客,1
1412,一目羅下客常,1
1413,目羅下客常才,1
1414,羅下客常才不,1
1415,下客常才不足,1
1416,客常才不足珍,1
1417,常才不足珍誰,1
1418,才不足珍誰為,1
1419,不足珍誰為狗,1
1420,足珍誰為狗盜,1
1421,珍誰為狗盜脫,1
1422,誰為狗盜脫強,1
1423,為狗盜脫強秦,1
1424,狗盜脫強秦秦,1
1425,盜脫強秦秦關,1
1426,脫強秦秦關若,1
1427,強秦秦關若待,1
1428,秦秦關若待雞,1
1429,秦關若待雞鳴,1
1430,關若待雞鳴出,1
1431,若待雞鳴出笑,1
1432,待雞鳴出笑殺,1
1433,雞鳴出笑殺臨,1
1434,鳴出笑殺臨淄,1
1435,出笑殺臨淄土,1
1436,笑殺臨淄土偶,1
1437,殺臨淄土偶人,1
1438,臨淄土偶人門,1
1439,淄土偶人門下,1
1440,土偶人門下三,1
1441,偶人門下三千,1
1442,人門下三千各,1
1443,門下三千各自,1
1444,下三千各自矜,1
1445,三千各自矜頻,1
1446,千各自矜頻彈,1
1447,各自矜頻彈劍,1
1448,自矜頻彈劍客,1
1449,矜頻彈劍客獨,1
1450,頻彈劍客獨無,1
1451,彈劍客獨無能,1
1452,劍客獨無能田,1
1453,客獨無能田文,1
1454,獨無能田文不,1
1455,無能田文不厭,1
1456,能田文不厭無,1
1457,田文不厭無能,1
1458,文不厭無能客,1
1459,不厭無能客三,1
1460,厭無能客三窟,1
1461,無能客三窟全,1
1462,能客三窟全身,1
1463,客三窟全身果,1
1464,三窟全身果有,1
1465,窟全身果有憑,1
1466,全身果有憑兔,1
1467,身果有憑兔窟,1
1468,果有憑兔窟穿,1
1469,有憑兔窟穿成,1
1470,憑兔窟穿成主,1
1471,兔窟穿成主再,1
1472,窟穿成主再興,1
1473,穿成主再興輩,1
1474,成主再興輩流,1
1475,主再興輩流狐,1
1476,再興輩流狐伏,1
1477,興輩流狐伏敢,1
1478,輩流狐伏敢驕,1
1479,流狐伏敢驕矜,1
1480,狐伏敢驕矜馮,1
1481,伏敢驕矜馮讙,1
1482,敢驕矜馮讙不,1
1483,驕矜馮讙不是,1
1484,矜馮讙不是無,1
1485,馮讙不是無能,1
1486,讙不是無能者,1
1487,不是無能者要,1
1488,是無能者要試,1
1489,無能者要試君,1
1490,能者要試君心,1
1491,者要試君心欲,1
1492,要試君心欲展,1
1493,試君心欲展能,1
1494,君心欲展能在,1
1495,心欲展能在家,1
1496,欲展能在家能,1
1497,展能在家能子,1
1498,能在家能子必,1
1499,在家能子必能,1
1500,家能子必能臣,1
1501,能子必能臣齊,1
1502,子必能臣齊將,1
1503,必能臣齊將功,1
1504,能臣齊將功成,1
1505,臣齊將功成以,1
1506,齊將功成以孝,1
1507,將功成以孝聞,1
1508,功成以孝聞改,1
1509,成以孝聞改葬,1
1510,以孝聞改葬義,1
1511,孝聞改葬義無,1
1512,聞改葬義無欺,1
1513,改葬義無欺死,1
1514,葬義無欺死父,1
1515,義無欺死父臨,1
1516,無欺死父臨戎,1
1517,欺死父臨戎安,1
1518,死父臨戎安肯,1
1519,父臨戎安肯背,1
1520,臨戎安肯背生,1
1521,戎安肯背生君,1
1522,安肯背生君磷,1
1523,肯背生君磷磷,1
1524,背生君磷磷誰,1
1525,生君磷磷誰為,1
1526,君磷磷誰為惑,1
1527,磷磷誰為惑溫,1
1528,磷誰為惑溫溫,1
1529,誰為惑溫溫至,1
1530,為惑溫溫至寶,1
1531,惑溫溫至寶凡,1
1532,溫溫至寶凡姿,1
1533,溫至寶凡姿甚,1
1534,至寶凡姿甚易,1
1535,寶凡姿甚易分,1
1536,凡姿甚易分自,1
1537,姿甚易分自是,1
1538,甚易分自是時,1
1539,易分自是時人,1
1540,分自是時人多,1
1541,自是時人多貴,1
1542,是時人多貴耳,1
1543,時人多貴耳目,1
1544,人多貴耳目無,1
1545,多貴耳目無明,1
1546,貴耳目無明鑒,1
1547,耳目無明鑒使,1
1548,目無明鑒使俱,1
1549,無明鑒使俱焚,1
1550,明鑒使俱焚吹,1
1551,鑒使俱焚吹毛,1
1552,使俱焚吹毛霜,1
1553,俱焚吹毛霜刃,1
1554,焚吹毛霜刃過,1
1555,吹毛霜刃過千,1
1556,毛霜刃過千金,1
1557,霜刃過千金生,1
1558,刃過千金生許,1
1559,過千金生許徐,1
1560,千金生許徐君,1
1561,金生許徐君死,1
1562,生許徐君死掛,1
1563,許徐君死掛林,1
1564,徐君死掛林寶,1
1565,君死掛林寶劍,1
1566,死掛林寶劍徒,1
1567,掛林寶劍徒稱,1
1568,林寶劍徒稱無,1
1569,寶劍徒稱無價,1
1570,劍徒稱無價寶,1
1571,徒稱無價寶行,1
1572,稱無價寶行心,1
1573,無價寶行心更,1
1574,價寶行心更貴,1
1575,寶行心更貴不,1
1576,行心更貴不欺,1
1577,心更貴不欺心,1
1578,更貴不欺心理,1
1579,貴不欺心理國,1
1580,不欺心理國無,1
1581,欺心理國無難,1
1582,心理國無難似,1
1583,理國無難似理,1
1584,國無難似理兵,1
1585,無難似理兵兵,1
1586,難似理兵兵家,1
1587,似理兵兵家法,1
1588,理兵兵家法令,1
1589,兵兵家法令貴,1
1590,兵家法令貴遵,1
1591,家法令貴遵行,1
1592,法令貴遵行行,1
1593,令貴遵行行刑,1
1594,貴遵行行刑不,1
1595,遵行行刑不避,1
1596,行行刑不避君,1
1597,行刑不避君王,1
1598,刑不避君王寵,1
1599,不避君王寵一,1
1600,避君王寵一笑,1
1601,君王寵一笑隨,1
1602,王寵一笑隨刀,1
1603,寵一笑隨刀八,1
1604,一笑隨刀八陣,1
1605,笑隨刀八陣成,1
1606,隨刀八陣成信,1
1607,刀八陣成信聽,1
1608,八陣成信聽讒,1
1609,陣成信聽讒言,1
1610,成信聽讒言疾,1
1611,信聽讒言疾不,1
1612,聽讒言疾不除,1
1613,讒言疾不除忠,1
1614,言疾不除忠臣,1
1615,疾不除忠臣須,1
1616,不除忠臣須殺,1
1617,除忠臣須殺竟,1
1618,忠臣須殺竟何,1
1619,臣須殺竟何如,1
1620,須殺竟何如會,1
1621,殺竟何如會稽,1
1622,竟何如會稽既,1
1623,何如會稽既雪,1
1624,如會稽既雪夫,1
1625,會稽既雪夫差,1
1626,稽既雪夫差死,1
1627,既雪夫差死泉,1
1628,雪夫差死泉下,1
1629,夫差死泉下胡,1
1630,差死泉下胡顏,1
1631,死泉下胡顏見,1
1632,泉下胡顏見子,1
1633,下胡顏見子胥,1
1634,胡顏見子胥寶,1
1635,顏見子胥寶貴,1
1636,見子胥寶貴親,1
1637,子胥寶貴親仁,1
1638,胥寶貴親仁與,1
1639,寶貴親仁與善,1
1640,貴親仁與善鄰,1
1641,親仁與善鄰鄰,1
1642,仁與善鄰鄰兵,1
1643,與善鄰鄰兵何,1
1644,善鄰鄰兵何要,1
1645,鄰鄰兵何要互,1
1646,鄰兵何要互相,1
1647,兵何要互相臻,1
1648,何要互相臻螳,1
1649,要互相臻螳螂,1
1650,互相臻螳螂定,1
1651,相臻螳螂定是,1
1652,臻螳螂定是遭,1
1653,螳螂定是遭黃,1
1654,螂定是遭黃雀,1
1655,定是遭黃雀黃,1
1656,是遭黃雀黃雀,1
1657,遭黃雀黃雀須,1
1658,黃雀黃雀須防,1
1659,雀黃雀須防挾,1
1660,黃雀須防挾彈,1
1661,雀須防挾彈人,1
1662,須防挾彈人百,1
1663,防挾彈人百步,1
1664,挾彈人百步穿,1
1665,彈人百步穿楊,1
1666,人百步穿楊箭,1
1667,百步穿楊箭不,1
1668,步穿楊箭不移,1
1669,穿楊箭不移養,1
1670,楊箭不移養由,1
1671,箭不移養由堪,1
1672,不移養由堪教,1
1673,移養由堪教聽,1
1674,養由堪教聽弘,1
1675,由堪教聽弘規,1
1676,堪教聽弘規身,1
1677,教聽弘規身隆,1
1678,聽弘規身隆業,1
1679,弘規身隆業著,1
1680,規身隆業著未,1
1681,身隆業著未知,1
1682,隆業著未知退,1
1683,業著未知退勿,1
1684,著未知退勿遣,1
1685,未知退勿遣功,1
1686,知退勿遣功名,1
1687,退勿遣功名一,1
1688,勿遣功名一旦,1
1689,遣功名一旦隳,1
1690,功名一旦隳鬻,1
1691,名一旦隳鬻拳,1
1692,一旦隳鬻拳強,1
1693,旦隳鬻拳強諫,1
1694,隳鬻拳強諫懼,1
1695,鬻拳強諫懼威,1
1696,拳強諫懼威刑,1
1697,強諫懼威刑退,1
1698,諫懼威刑退省,1
1699,懼威刑退省懷,1
1700,威刑退省懷慚,1
1701,刑退省懷慚不,1
1702,退省懷慚不顧,1
1703,省懷慚不顧生,1
1704,懷慚不顧生雙,1
1705,慚不顧生雙刖,1
1706,不顧生雙刖忍,1
1707,顧生雙刖忍行,1
1708,生雙刖忍行留,1
1709,雙刖忍行留痛,1
1710,刖忍行留痛恨,1
1711,忍行留痛恨惟,1
1712,行留痛恨惟君,1
1713,留痛恨惟君適,1
1714,痛恨惟君適足,1
1715,恨惟君適足見,1
1716,惟君適足見忠,1
1717,君適足見忠誠,1
1718,適足見忠誠反,1
1719,足見忠誠反刃,1
1720,見忠誠反刃相,1
1721,忠誠反刃相酬,1
1722,誠反刃相酬是,1
1723,反刃相酬是匹,1
1724,刃相酬是匹夫,1
1725,相酬是匹夫安,1
1726,酬是匹夫安知,1
1727,是匹夫安知突,1
1728,匹夫安知突騎,1
1729,夫安知突騎駕,1
1730,安知突騎駕群,1
1731,知突騎駕群胡,1
1732,突騎駕群胡有,1
1733,騎駕群胡有心,1
1734,駕群胡有心為,1
1735,群胡有心為報,1
1736,胡有心為報懷,1
1737,有心為報懷權,1
1738,心為報懷權略,1
1739,為報懷權略可,1
1740,報懷權略可在,1
1741,懷權略可在於,1
1742,權略可在於期,1
1743,略可在於期與,1
1744,可在於期與地,1
1745,在於期與地圖,1
1746,於期與地圖幾,1
1747,期與地圖幾尺,1
1748,與地圖幾尺如,1
1749,地圖幾尺如霜,1
1750,圖幾尺如霜利,1
1751,幾尺如霜利不,1
1752,尺如霜利不群,1
1753,如霜利不群恩,1
1754,霜利不群恩仇,1
1755,利不群恩仇未,1
1756,不群恩仇未報,1
1757,群恩仇未報反,1
1758,恩仇未報反亡,1
1759,仇未報反亡身,1
1760,未報反亡身誠,1
1761,報反亡身誠哉,1
1762,反亡身誠哉利,1
1763,亡身誠哉利器,1
1764,身誠哉利器全,1
1765,誠哉利器全由,1
1766,哉利器全由用,1
1767,利器全由用可,1
1768,器全由用可惜,1
1769,全由用可惜吹,1
1770,由用可惜吹毛,1
1771,用可惜吹毛不,1
1772,可惜吹毛不得,1
1773,惜吹毛不得人,1
1774,吹毛不得人丹,1
1775,毛不得人丹青,1
1776,不得人丹青徒,1
1777,得人丹青徒有,1
1778,人丹青徒有逞,1
1779,丹青徒有逞喧,1
1780,青徒有逞喧嘩,1
1781,徒有逞喧嘩有,1
1782,有逞喧嘩有足,1
1783,逞喧嘩有足由,1
1784,喧嘩有足由來,1
1785,嘩有足由來不,1
1786,有足由來不是,1
1787,足由來不是蛇,1
1788,由來不是蛇殺,1
1789,來不是蛇殺將,1
1790,不是蛇殺將破,1
1791,是蛇殺將破軍,1
1792,蛇殺將破軍為,1
1793,殺將破軍為柱,1
1794,將破軍為柱國,1
1795,破軍為柱國君,1
1796,軍為柱國君今,1
1797,為柱國君今官,1
1798,柱國君今官極,1
1799,國君今官極更,1
1800,君今官極更何,1
1801,今官極更何加,1
1802,官極更何加廚,1
1803,極更何加廚拋,1
1804,更何加廚拋敗,1
1805,何加廚拋敗肉,1
1806,加廚拋敗肉士,1
1807,廚拋敗肉士懷,1
1808,拋敗肉士懷饑,1
1809,敗肉士懷饑倉,1
1810,肉士懷饑倉爛,1
1811,士懷饑倉爛餘,1
1812,懷饑倉爛餘糧,1
1813,饑倉爛餘糧客,1
1814,倉爛餘糧客未,1
1815,爛餘糧客未炊,1
1816,餘糧客未炊臨,1
1817,糧客未炊臨難,1
1818,客未炊臨難欲,1
1819,未炊臨難欲行,1
1820,炊臨難欲行求,1
1821,臨難欲行求死,1
1822,難欲行求死士,1
1823,欲行求死士將,1
1824,行求死士將何,1
1825,求死士將何恩,1
1826,死士將何恩信,1
1827,士將何恩信致,1
1828,將何恩信致扶,1
1829,何恩信致扶危,1
1830,恩信致扶危忠,1
1831,信致扶危忠臣,1
1832,致扶危忠臣祝,1
1833,扶危忠臣祝壽,1
1834,危忠臣祝壽吐,1
1835,忠臣祝壽吐嘉,1
1836,臣祝壽吐嘉詞,1
1837,祝壽吐嘉詞鮑,1
1838,壽吐嘉詞鮑叔,1
1839,吐嘉詞鮑叔臨,1
1840,嘉詞鮑叔臨軒,1
1841,詞鮑叔臨軒酒,1
1842,鮑叔臨軒酒一,1
1843,叔臨軒酒一卮,1
1844,臨軒酒一卮安,1
1845,軒酒一卮安不,1
1846,酒一卮安不忘,1
1847,一卮安不忘危,1
1848,卮安不忘危臣,1
1849,安不忘危臣所,1
1850,不忘危臣所願,1
1851,忘危臣所願願,1
1852,危臣所願願思,1
1853,臣所願願思危,1
1854,所願願思危困,1
1855,願願思危困必,1
1856,願思危困必無,1
1857,思危困必無危,1
1858,危困必無危正,1
1859,困必無危正人,1
1860,必無危正人徒,1
1861,無危正人徒以,1
1862,危正人徒以刃,1
1863,正人徒以刃相,1
1864,人徒以刃相危,1
1865,徒以刃相危貪,1
1866,以刃相危貪利,1
1867,刃相危貪利忘,1
1868,相危貪利忘忠,1
1869,危貪利忘忠死,1
1870,貪利忘忠死不,1
1871,利忘忠死不為,1
1872,忘忠死不為麋,1
1873,忠死不為麋鹿,1
1874,死不為麋鹿命,1
1875,不為麋鹿命懸,1
1876,為麋鹿命懸當,1
1877,麋鹿命懸當有,1
1878,鹿命懸當有處,1
1879,命懸當有處驅,1
1880,懸當有處驅車,1
1881,當有處驅車何,1
1882,有處驅車何必,1
1883,處驅車何必用,1
1884,驅車何必用賓,1
1885,車何必用賓士,1
1886,何必用賓士下,1
1887,必用賓士下澤,1
1888,用賓士下澤逢,1
1889,賓士下澤逢蛇,1
1890,士下澤逢蛇蓋,1
1891,下澤逢蛇蓋是,1
1892,澤逢蛇蓋是常,1
1893,逢蛇蓋是常還,1
1894,蛇蓋是常還如,1
1895,蓋是常還如山,1
1896,是常還如山上,1
1897,常還如山上見,1
1898,還如山上見豺,1
1899,如山上見豺狼,1
1900,山上見豺狼國,1
1901,上見豺狼國中,1
1902,見豺狼國中有,1
1903,豺狼國中有怪,1
1904,狼國中有怪非,1
1905,國中有怪非蛇,1
1906,中有怪非蛇獸,1
1907,有怪非蛇獸不,1
1908,怪非蛇獸不用,1
1909,非蛇獸不用賢,1
1910,蛇獸不用賢能,1
1911,獸不用賢能是,1
1912,不用賢能是不,1
1913,用賢能是不祥,1
1914,賢能是不祥馬,1
1915,能是不祥馬斃,1
1916,是不祥馬斃廄,1
1917,不祥馬斃廄人,1
1918,祥馬斃廄人欲,1
1919,馬斃廄人欲就,1
1920,斃廄人欲就刑,1
1921,廄人欲就刑百,1
1922,人欲就刑百年,1
1923,欲就刑百年臨,1
1924,就刑百年臨盡,1
1925,刑百年臨盡一,1
1926,百年臨盡一言,1
1927,年臨盡一言生,1
1928,臨盡一言生賴,1
1929,盡一言生賴逢,1
1930,一言生賴逢賢,1
1931,言生賴逢賢相,1
1932,生賴逢賢相能,1
1933,賴逢賢相能匡,1
1934,逢賢相能匡救,1
1935,賢相能匡救仍,1
1936,相能匡救仍免,1
1937,能匡救仍免吾,1
1938,匡救仍免吾君,1
1939,救仍免吾君播,1
1940,仍免吾君播惡,1
1941,免吾君播惡聲,1
1942,吾君播惡聲重,1
1943,君播惡聲重祿,1
1944,播惡聲重祿存,1
1945,惡聲重祿存家,1
1946,聲重祿存家不,1
1947,重祿存家不敢,1
1948,祿存家不敢言,1
1949,存家不敢言小,1
1950,家不敢言小臣,1
1951,不敢言小臣憂,1
