排名,詞彙,出現次數
2392,冥宵話何惜,1
2393,宵話何惜雙,1
2394,話何惜雙輪,1
2395,何惜雙輪訪,1
2396,惜雙輪訪病,1
2397,雙輪訪病夫,1
2398,輪訪病夫西,1
2399,訪病夫西方,1
2400,病夫西方太,1
2401,夫西方太白,1
2402,酒歌易水沙,1
2403,歌易水沙鴻,1
2404,易水沙鴻嗥,1
2405,水沙鴻嗥天,1
2406,沙鴻嗥天末,1
2407,在遇知己煙,1
2408,遇知己煙渚,1
2409,知己煙渚南,1
2410,己煙渚南鴻,1
2411,煙渚南鴻呼,1
2412,渚南鴻呼曉,1
2413,南鴻呼曉群,1
2414,鴻呼曉群章,1
2415,呼曉群章華,1
2416,曉群章華宮,1
2417,群章華宮娥,1
2418,章華宮娥怨,1
2419,華宮娥怨行,1
2420,宮娥怨行雲,1
2421,娥怨行雲十,1
2422,怨行雲十二,1
2423,行雲十二巫,1
2424,雲十二巫峰,1
2425,十二巫峰仰,1
2426,二巫峰仰天,1
2427,巫峰仰天綠,1
2428,峰仰天綠金,1
2429,仰天綠金車,1
2430,天綠金車何,1
2431,綠金車何處,1
2432,金車何處邀,1
2433,車何處邀雲,1
2434,何處邀雲宿,1
2435,處邀雲宿小,1
2436,邀雲宿小腰,1
2437,雲宿小腰婑,1
2438,宿小腰婑墮,1
2439,小腰婑墮三,1
2440,腰婑墮三千,1
2441,婑墮三千人,1
2442,墮三千人宮,1
2443,三千人宮衣,1
2444,千人宮衣水,1
2445,人宮衣水碧,1
2446,宮衣水碧顏,1
2447,衣水碧顏青,1
2448,水碧顏青春,1
2449,碧顏青春豈,1
2450,顏青春豈無,1
2451,青春豈無一,1
2452,春豈無一人,1
2453,豈無一人似,1
2454,無一人似神,1
2455,一人似神女,1
2456,人似神女忍,1
2457,似神女忍使,1
2458,神女忍使黛,1
2459,女忍使黛蛾,1
2460,忍使黛蛾常,1
2461,使黛蛾常不,1
2462,黛蛾常不伸,1
2463,蛾常不伸黛,1
2464,常不伸黛蛾,1
2465,不伸黛蛾不,1
2466,伸黛蛾不伸,1
2467,黛蛾不伸猶,1
2468,蛾不伸猶自,1
2469,不伸猶自可,1
2470,伸猶自可春,1
2471,猶自可春朝,1
2472,自可春朝諸,1
2473,可春朝諸處,1
2474,春朝諸處門,1
2475,朝諸處門常,1
2476,諸處門常鎖,1
2477,處門常鎖金,1
2478,門常鎖金輿,1
2479,常鎖金輿傳,1
2480,鎖金輿傳驚,1
2481,金輿傳驚灞,1
2482,輿傳驚灞滻,1
2483,傳驚灞滻水,1
2484,驚灞滻水龍,1
2485,灞滻水龍旗,1
2486,滻水龍旗參,1
2487,水龍旗參天,1
2488,龍旗參天行,1
2489,旗參天行殿,1
2490,參天行殿巍,1
2491,天行殿巍左,1
2492,行殿巍左文,1
2493,殿巍左文皇,1
2494,巍左文皇帝,1
2495,左文皇帝右,1
2496,文皇帝右慎,1
2497,皇帝右慎姬,1
2498,帝右慎姬北,1
2499,右慎姬北面,1
2500,慎姬北面侍,1
2501,姬北面侍臣,1
2502,北面侍臣張,1
2503,面侍臣張釋,1
2504,侍臣張釋之,1
2505,臣張釋之因,1
2506,張釋之因高,1
2507,釋之因高知,1
2508,之因高知處,1
2509,因高知處邯,1
2510,高知處邯鄲,1
2511,知處邯鄲道,1
2512,處邯鄲道壽,1
2513,邯鄲道壽陵,1
2514,鄲道壽陵已,1
2515,道壽陵已見,1
2516,壽陵已見生,1
2517,陵已見生秋,1
2518,已見生秋草,1
2519,見生秋草萬,1
2520,生秋草萬世,1
2521,秋草萬世何,1
2522,草萬世何人,1
2523,萬世何人不,1
2524,世何人不此,1
2525,何人不此歸,1
2526,人不此歸一,1
2527,不此歸一言,1
2528,此歸一言出,1
2529,歸一言出口,1
2530,一言出口堪,1
2531,言出口堪生,1
2532,出口堪生老,1
2533,口堪生老高,1
2534,堪生老高歌,1
2535,生老高歌倚,1
2536,老高歌倚瑟,1
2537,高歌倚瑟流,1
2538,歌倚瑟流清,1
2539,倚瑟流清悲,1
2540,瑟流清悲徐,1
2541,流清悲徐樂,1
2542,清悲徐樂哀,1
2543,悲徐樂哀生,1
2544,徐樂哀生知,1
2545,樂哀生知為,1
2546,哀生知為誰,1
2547,生知為誰臣,1
2548,知為誰臣驚,1
2549,為誰臣驚歡,1
2550,誰臣驚歡歎,1
2551,臣驚歡歎不,1
2552,驚歡歎不可,1
2553,歡歎不可放,1
2554,歎不可放願,1
2555,不可放願賜,1
2556,可放願賜一,1
2557,放願賜一言,1
2558,願賜一言釋,1
2559,賜一言釋名,1
2560,一言釋名妄,1
2561,言釋名妄明,1
2562,釋名妄明珠,1
2563,名妄明珠為,1
2564,妄明珠為日,1
2565,明珠為日紅,1
2566,珠為日紅亭,1
2567,為日紅亭亭,1
2568,日紅亭亭水,1
2569,紅亭亭水銀,1
2570,亭亭水銀為,1
2571,亭水銀為河,1
2572,水銀為河玉,1
2573,銀為河玉為,1
2574,為河玉為星,1
2575,河玉為星泉,1
2576,玉為星泉宮,1
2577,為星泉宮一,1
2578,星泉宮一閉,1
2579,泉宮一閉秦,1
2580,宮一閉秦國,1
2581,一閉秦國喪,1
2582,閉秦國喪牧,1
2583,秦國喪牧童,1
2584,國喪牧童弄,1
2585,喪牧童弄火,1
2586,牧童弄火驪,1
2587,童弄火驪山,1
2588,弄火驪山上,1
2589,火驪山上與,1
2590,驪山上與世,1
2591,山上與世無,1
2592,上與世無情,1
2593,與世無情在,1
2594,世無情在速,1
2595,無情在速貧,1
2596,情在速貧棄,1
2597,在速貧棄屍,1
2598,速貧棄屍於,1
2599,貧棄屍於野,1
2600,棄屍於野由,1
2601,屍於野由斯,1
2602,於野由斯葬,1
2603,野由斯葬生,1
2604,由斯葬生死,1
2605,斯葬生死茫,1
2606,葬生死茫茫,1
2607,生死茫茫不,1
2608,死茫茫不可,1
2609,茫茫不可知,1
2610,茫不可知視,1
2611,不可知視不,1
2612,可知視不一,1
2613,知視不一姓,1
2614,視不一姓君,1
2615,不一姓君莫,1
2616,一姓君莫悲,1
2617,姓君莫悲始,1
2618,君莫悲始皇,1
2619,莫悲始皇有,1
2620,悲始皇有訓,1
2621,始皇有訓二,1
2622,皇有訓二世,1
2623,有訓二世哲,1
2624,訓二世哲君,1
2625,二世哲君獨,1
2626,世哲君獨何,1
2627,哲君獨何人,1
2628,君獨何人至,1
2629,獨何人至於,1
2630,何人至於斯,1
2631,人至於斯灞,1
2632,至於斯灞陵,1
2633,於斯灞陵一,1
2634,斯灞陵一代,1
2635,灞陵一代無,1
2636,陵一代無發,1
2637,一代無發毀,1
2638,代無發毀儉,1
2639,無發毀儉風,1
2640,發毀儉風本,1
2641,毀儉風本是,1
2642,儉風本是張,1
2643,風本是張廷,1
2644,本是張廷尉,1
2645,是張廷尉漢,1
2646,張廷尉漢家,1
2647,廷尉漢家代,1
2648,尉漢家代久,1
2649,漢家代久淳,1
2650,家代久淳風,1
2651,代久淳風薄,1
2652,久淳風薄帝,1
2653,淳風薄帝重,1
2654,風薄帝重微,1
2655,薄帝重微行,1
2656,帝重微行極,1
2657,重微行極荒,1
2658,微行極荒樂,1
2659,行極荒樂青,1
2660,極荒樂青娥,1
2661,荒樂青娥三,1
2662,樂青娥三千,1
2663,青娥三千奉,1
2664,娥三千奉一,1
2665,三千奉一人,1
2666,千奉一人班,1
2667,奉一人班女,1
2668,一人班女不,1
2669,人班女不以,1
2670,班女不以色,1
2671,女不以色事,1
2672,不以色事君,1
2673,以色事君朝,1
2674,色事君朝停,1
2675,事君朝停玉,1
2676,君朝停玉輦,1
2677,朝停玉輦詔,1
2678,停玉輦詔同,1
2679,玉輦詔同載,1
2680,輦詔同載三,1
2681,詔同載三十,1
2682,同載三十六,1
2683,載三十六宮,1
2684,三十六宮皆,1
2685,十六宮皆眄,1
2686,六宮皆眄睞,1
2687,宮皆眄睞不,1
2688,皆眄睞不驚,1
2689,眄睞不驚六,1
2690,睞不驚六馬,1
2691,不驚六馬緩,1
2692,驚六馬緩天,1
2693,六馬緩天儀,1
2694,馬緩天儀從,1
2695,緩天儀從容,1
2696,天儀從容鳴,1
2697,儀從容鳴環,1
2698,從容鳴環前,1
2699,容鳴環前致,1
2700,鳴環前致辭,1
2701,環前致辭君,1
2702,前致辭君恩,1
2703,致辭君恩如,1
2704,辭君恩如海,1
2705,君恩如海深,1
2706,恩如海深難,1
2707,如海深難竭,1
2708,海深難竭妾,1
2709,深難竭妾命,1
2710,難竭妾命如,1
2711,竭妾命如絲,1
2712,妾命如絲輕,1
2713,命如絲輕易,1
2714,如絲輕易絕,1
2715,絲輕易絕願,1
2716,輕易絕願陪,1
2717,易絕願陪阿,1
2718,絕願陪阿母,1
2719,願陪阿母同,1
2720,陪阿母同小,1
2721,阿母同小星,1
2722,母同小星敢,1
2723,同小星敢使,1
2724,小星敢使太,1
2725,星敢使太陽,1
2726,敢使太陽齊,1
2727,使太陽齊萬,1
2728,太陽齊萬物,1
2729,陽齊萬物週,1
2730,齊萬物週末,1
2731,萬物週末幽,1
2732,物週末幽王,1
2733,週末幽王不,1
2734,末幽王不可,1
2735,幽王不可宗,1
2736,王不可宗妾,1
2737,不可宗妾聞,1
2738,可宗妾聞上,1
2739,宗妾聞上聖,1
2740,妾聞上聖遺,1
2741,聞上聖遺休,1
2742,上聖遺休風,1
2743,聖遺休風五,1
2744,遺休風五更,1
2745,休風五更三,1
2746,風五更三老,1
2747,五更三老侍,1
2748,更三老侍白,1
2749,三老侍白日,1
2750,老侍白日八,1
2751,侍白日八十,1
2752,白日八十一,1
2753,日八十一女,1
2754,八十一女居,1
2755,十一女居深,1
2756,一女居深宮,1
2757,女居深宮願,1
2758,居深宮願將,1
2759,深宮願將輦,1
2760,宮願將輦內,1
2761,願將輦內有,1
2762,將輦內有餘,1
2763,輦內有餘席,1
2764,內有餘席回,1
2765,有餘席回賜,1
2766,餘席回賜忠,1
2767,席回賜忠臣,1
2768,回賜忠臣妾,1
2769,賜忠臣妾恩,1
2770,忠臣妾恩澤,1
2771,臣妾恩澤一,1
2772,妾恩澤一時,1
2773,恩澤一時節,1
2774,澤一時節義,1
2775,一時節義動,1
2776,時節義動賢,1
2777,節義動賢君,1
2778,義動賢君千,1
2779,動賢君千年,1
2780,賢君千年名,1
2781,君千年名姓,1
2782,千年名姓香,1
2783,年名姓香氛,1
2784,名姓香氛氳,1
2785,姓香氛氳漸,1
2786,香氛氳漸台,1
2787,氛氳漸台水,1
2788,氳漸台水死,1
2789,漸台水死何,1
2790,台水死何傷,1
2791,水死何傷聞,1
2792,死何傷聞烏,1
2793,何傷聞烏生,1
2794,傷聞烏生幾,1
2795,聞烏生幾子,1
2796,烏生幾子林,1
2797,生幾子林蕭,1
2798,幾子林蕭條,1
2799,子林蕭條雄,1
2800,林蕭條雄烏,1
2801,蕭條雄烏求,1
2802,條雄烏求食,1
2803,雄烏求食雌,1
2804,烏求食雌守,1
2805,求食雌守巢,1
2806,食雌守巢夜,1
2807,雌守巢夜愁,1
2808,守巢夜愁風,1
2809,巢夜愁風雨,1
2810,夜愁風雨巢,1
2811,愁風雨巢傾,1
2812,風雨巢傾覆,1
2813,雨巢傾覆常,1
2814,巢傾覆常見,1
2815,傾覆常見一,1
2816,覆常見一烏,1
2817,常見一烏巢,1
2818,見一烏巢下,1
2819,一烏巢下宿,1
2820,烏巢下宿日,1
2821,巢下宿日長,1
2822,下宿日長雛,1
2823,宿日長雛饑,1
2824,日長雛饑雄,1
2825,長雛饑雄未,1
2826,雛饑雄未回,1
2827,饑雄未回雌,1
2828,雄未回雌烏,1
2829,未回雌烏下,1
2830,回雌烏下巢,1
2831,雌烏下巢去,1
2832,烏下巢去哀,1
2833,下巢去哀哀,1
2834,巢去哀哀野,1
2835,去哀哀野田,1
2836,哀哀野田春,1
2837,哀野田春盡,1
2838,野田春盡少,1
2839,田春盡少遺,1
2840,春盡少遺穀,1
2841,盡少遺穀尋,1
2842,少遺穀尋食,1
2843,遺穀尋食不,1
2844,穀尋食不得,1
2845,尋食不得饑,1
2846,食不得饑飛,1
2847,不得饑飛來,1
2848,得饑飛來黃,1
2849,饑飛來黃雀,1
2850,飛來黃雀亦,1
2851,來黃雀亦引,1
2852,黃雀亦引數,1
2853,雀亦引數青,1
2854,亦引數青雀,1
2855,引數青雀雀,1
2856,數青雀雀飛,1
2857,青雀雀飛未,1
2858,雀雀飛未遠,1
2859,雀飛未遠烏,1
2860,飛未遠烏驚,1
2861,未遠烏驚落,1
2862,遠烏驚落既,1
2863,烏驚落既分,1
2864,驚落既分青,1
2865,落既分青雀,1
2866,既分青雀啖,1
2867,分青雀啖爾,1
2868,青雀啖爾雛,1
2869,雀啖爾雛爾,1
2870,啖爾雛爾雛,1
2871,爾雛爾雛雖,1
2872,雛爾雛雖長,1
2873,爾雛雖長心,1
2874,雛雖長心何,1
2875,雖長心何如,1
2876,長心何如將,1
2877,心何如將飛,1
2878,何如將飛不,1
2879,如將飛不飛,1
2880,將飛不飛猶,1
2881,飛不飛猶未,1
2882,不飛猶未忍,1
2883,飛猶未忍古,1
2884,猶未忍古瑟,1
2885,未忍古瑟寫,1
2886,忍古瑟寫哀,1
2887,古瑟寫哀哀,1
2888,瑟寫哀哀不,1
2889,寫哀哀不盡,1
2890,哀哀不盡殺,1
2891,哀不盡殺生,1
2892,不盡殺生養,1
2893,盡殺生養生,1
2894,殺生養生複,1
2895,生養生複養,1
2896,養生複養生,1
2897,生複養生嗚,1
2898,複養生嗚嗚,1
2899,養生嗚嗚嘖,1
2900,生嗚嗚嘖嘖,1
2901,嗚嗚嘖嘖何,1
2902,嗚嘖嘖何時,1
2903,嘖嘖何時平,1
2904,嘖何時平姑,1
2905,何時平姑蘇,1
2906,時平姑蘇宮,1
2907,平姑蘇宮九,1
2908,姑蘇宮九層,1
2909,蘇宮九層金,1
2910,宮九層金台,1
2911,九層金台半,1
2912,層金台半虛,1
2913,金台半虛空,1
2914,台半虛空雕,1
2915,半虛空雕楹,1
2916,虛空雕楹璿,1
2917,空雕楹璿題,1
2918,雕楹璿題鬥,1
2919,楹璿題鬥皎,1
2920,璿題鬥皎潔,1
2921,題鬥皎潔中,1
2922,鬥皎潔中有,1
2923,皎潔中有妖,1
2924,潔中有妖姬,1
2925,中有妖姬似,1
2926,有妖姬似明,1
2927,妖姬似明月,1
2928,姬似明月西,1
2929,似明月西見,1
2930,明月西見洞,1
2931,月西見洞庭,1
2932,西見洞庭秋,1
2933,見洞庭秋鏡,1
2934,洞庭秋鏡開,1
2935,庭秋鏡開水,1
2936,秋鏡開水華,1
2937,鏡開水華百,1
2938,開水華百里,1
2939,水華百里盤,1
2940,華百里盤宮,1
2941,百里盤宮來,1
2942,里盤宮來越,1
2943,盤宮來越王,1
2944,宮來越王采,1
2945,來越王采女,1
2946,越王采女能,1
2947,王采女能水,1
2948,采女能水戲,1
2949,女能水戲仙,1
2950,能水戲仙舟,1
2951,水戲仙舟如,1
2952,戲仙舟如龍,1
2953,仙舟如龍旌,1
2954,舟如龍旌曳,1
2955,如龍旌曳翠,1
2956,龍旌曳翠羽,1
2957,旌曳翠羽蓋,1
2958,曳翠羽蓋晴,1
2959,翠羽蓋晴翻,1
2960,羽蓋晴翻橘,1
2961,蓋晴翻橘柚,1
2962,晴翻橘柚香,1
2963,翻橘柚香玉,1
2964,橘柚香玉笙,1
2965,柚香玉笙夜,1
2966,香玉笙夜送,1
2967,玉笙夜送芙,1
2968,笙夜送芙蓉,1
2969,夜送芙蓉醉,1
2970,送芙蓉醉歸,1
2971,芙蓉醉歸帆,1
2972,蓉醉歸帆平,1
2973,醉歸帆平靜,1
2974,歸帆平靜君,1
2975,帆平靜君無,1
2976,平靜君無勞,1
2977,靜君無勞還,1
2978,君無勞還從,1
2979,無勞還從下,1
2980,勞還從下下,1
2981,還從下下上,1
2982,從下下上高,1
2983,下下上高高,1
2984,下上高高促,1
2985,上高高促促,1
2986,高高促促晨,1
2987,高促促晨複,1
2988,馬四顧不入,1
2989,四顧不入門,1
2990,顧不入門生,1
2991,不入門生結,1
2992,入門生結千,1
2993,千歲念榮華,1
2994,歲念榮華及,1
2995,念榮華及百,1
2996,榮華及百孫,1
2997,華及百孫黃,1
2998,及百孫黃金,1
2999,百孫黃金買,1
3000,性命白刃酬,1
3001,命白刃酬一,1
3002,白刃酬一言,1
3003,刃酬一言寧,1
3004,酬一言寧知,1
3005,寧知北山下,1
3006,知北山下松,1
3007,北山下松柏,1
3008,山下松柏侵,1
3009,下松柏侵田,1
3010,柏侵田園幹,1
3011,侵田園幹元,1
3012,田園幹元發,1
3013,園幹元發生,1
3014,幹元發生春,1
3015,元發生春為,1
3016,發生春為宗,1
3017,生春為宗盛,1
3018,春為宗盛德,1
3019,為宗盛德在,1
3020,宗盛德在天,1
3021,盛德在天鬥,1
3022,德在天鬥建,1
3023,在天鬥建東,1
3024,天鬥建東東,1
3025,鬥建東東方,1
3026,建東東方歲,1
3027,東東方歲星,1
3028,東方歲星大,1
3029,方歲星大明,1
3030,歲星大明宮,1
3031,星大明宮南,1
3032,大明宮南山,1
3033,明宮南山喜,1
3034,宮南山喜氣,1
3035,南山喜氣搖,1
3036,山喜氣搖晴,1
3037,喜氣搖晴空,1
3038,氣搖晴空望,1
3039,搖晴空望雲,1
3040,晴空望雲五,1
3041,空望雲五等,1
3042,望雲五等舞,1
3043,雲五等舞萬,1
3044,五等舞萬玉,1
3045,等舞萬玉獻,1
3046,舞萬玉獻壽,1
3047,萬玉獻壽一,1
3048,玉獻壽一聲,1
3049,獻壽一聲出,1
3050,壽一聲出千,1
3051,一聲出千峰,1
3052,聲出千峰文,1
3053,出千峰文章,1
3054,千峰文章垂,1
3055,峰文章垂彩,1
3056,文章垂彩禮,1
3057,章垂彩禮樂,1
3058,垂彩禮樂正,1
3059,彩禮樂正太,1
3060,禮樂正太白,1
3061,樂正太白下,1
3062,正太白下直,1
3063,太白下直旌,1
3064,白下直旌旗,1
3065,下直旌旗紅,1
3066,直旌旗紅旌,1
3067,旌旗紅旌旗,1
3068,旗紅旌旗不,1
3069,紅旌旗不斷,1
3070,旌旗不斷春,1
3071,旗不斷春風,1
3072,不斷春風前,1
3073,斷春風前直,1
3074,春風前直如,1
3075,風前直如朱,1
3076,前直如朱繩,1
3077,直如朱繩非,1
3078,如朱繩非爾,1
3079,朱繩非爾妍,1
3080,繩非爾妍促,1
3081,非爾妍促促,1
3082,爾妍促促生,1
3083,妍促促生有,1
3084,促促生有涯,1
3085,促生有涯營,1
3086,生有涯營營,1
3087,有涯營營意,1
3088,涯營營意無,1
3089,營營意無限,1
3090,營意無限無,1
3091,意無限無限,1
3092,無限無限意,1
3093,限無限意未,1
3094,無限意未申,1
3095,限意未申有,1
3096,意未申有涯,1
3097,未申有涯生,1
3098,申有涯生已,1
3099,有涯生已晚,1
3100,涯生已晚恩,1
3101,生已晚恩榮,1
3102,已晚恩榮不,1
3103,晚恩榮不可,1
3104,恩榮不可恃,1
3105,榮不可恃天,1
3106,不可恃天道,1
3107,可恃天道歸,1
3108,恃天道歸寸,1
3109,天道歸寸管,1
3110,道歸寸管老,1
3111,歸寸管老如,1
3112,寸管老如影,1
3113,管老如影隨,1
3114,老如影隨人,1
3115,如影隨人時,1
3116,影隨人時若,1
3117,隨人時若車,1
3118,人時若車下,1
3119,時若車下阪,1
3120,若車下阪行,1
3121,車下阪行者,1
3122,下阪行者歸,1
3123,阪行者歸期,1
3124,行者歸期盡,1
3125,者歸期盡居,1
3126,歸期盡居人,1
3127,期盡居人心,1
3128,盡居人心更,1
3129,居人心更遠,1
3130,人心更遠涼,1
3131,心更遠涼風,1
3132,更遠涼風日,1
3133,遠涼風日蕭,1
3134,涼風日蕭條,1
3135,風日蕭條親,1
3136,日蕭條親戚,1
3137,蕭條親戚長,1
3138,條親戚長在,1
3139,親戚長在眼,1
3140,戚長在眼多,1
3141,長在眼多憂,1
3142,在眼多憂知,1
3143,眼多憂知無,1
3144,多憂知無奈,1
3145,憂知無奈聖,1
3146,知無奈聖賢,1
3147,無奈聖賢莫,1
3148,奈聖賢莫能,1
3149,聖賢莫能免,1
3150,賢莫能免客,1
3151,莫能免客鳥,1
3152,能免客鳥投,1
3153,免客鳥投本,1
3154,客鳥投本枝,1
3155,鳥投本枝生,1
3156,投本枝生生,1
3157,本枝生生複,1
3158,枝生生複深,1
3159,生生複深淺,1
3160,生複深淺秋,1
3161,複深淺秋曉,1
3162,深淺秋曉客,1
3163,淺秋曉客迢,1
3164,秋曉客迢迢,1
3165,曉客迢迢月,1
3166,客迢迢月清,1
3167,迢迢月清風,1
3168,迢月清風楚,1
3169,月清風楚楚,1
3170,清風楚楚草,1
3171,風楚楚草蟲,1
3172,楚楚草蟲夜,1
3173,楚草蟲夜侵,1
3174,草蟲夜侵我,1
3175,蟲夜侵我唧,1
3176,夜侵我唧唧,1
3177,侵我唧唧床,1
3178,我唧唧床下,1
3179,唧唧床下語,1
3180,唧床下語流,1
3181,床下語流年,1
3182,下語流年白,1
3183,語流年白日,1
3184,流年白日馳,1
3185,年白日馳微,1
3186,白日馳微願,1
3187,日馳微願不,1
3188,馳微願不我,1
3189,微願不我與,1
3190,願不我與心,1
3191,不我與心如,1
3192,我與心如繅,1
3193,與心如繅絲,1
3194,心如繅絲綸,1
3195,如繅絲綸輾,1
3196,繅絲綸輾轉,1
3197,絲綸輾轉多,1
3198,綸輾轉多頭,1
3199,輾轉多頭緒,1
3200,轉多頭緒憑,1
3201,多頭緒憑觴,1
3202,頭緒憑觴散,1
3203,緒憑觴散煩,1
3204,憑觴散煩襟,1
3205,觴散煩襟援,1
3206,散煩襟援瑟,1
3207,煩襟援瑟清,1
3208,襟援瑟清夜,1
3209,援瑟清夜拊,1
3210,瑟清夜拊回,1
3211,清夜拊回感,1
3212,夜拊回感帝,1
3213,拊回感帝子,1
3214,回感帝子心,1
3215,感帝子心空,1
3216,帝子心空堂,1
3217,子心空堂有,1
3218,心空堂有煙,1
3219,空堂有煙雨,1
3220,堂有煙雨絲,1
3221,有煙雨絲減,1
3222,煙雨絲減悲,1
3223,雨絲減悲不,1
3224,絲減悲不減,1
3225,減悲不減器,1
3226,悲不減器新,1
3227,不減器新聲,1
3228,減器新聲更,1
3229,器新聲更古,1
3230,新聲更古一,1
3231,聲更古一弦,1
3232,更古一弦有,1
3233,古一弦有餘,1
3234,一弦有餘哀,1
3235,弦有餘哀何,1
3236,有餘哀何況,1
3237,餘哀何況二,1
3238,哀何況二十,1
3239,何況二十五,1
3240,況二十五九,1
3241,二十五九月,1
3242,十五九月夜,1
3243,五九月夜如,1
3244,九月夜如年,1
3245,月夜如年幽,1
3246,夜如年幽房,1
3247,如年幽房勞,1
3248,年幽房勞別,1
3249,幽房勞別夢,1
3250,房勞別夢不,1
3251,勞別夢不知,1
3252,別夢不知別,1
3253,夢不知別日,1
3254,不知別日遠,1
3255,知別日遠夜,1
3256,別日遠夜夜,1
3257,日遠夜夜猶,1
3258,遠夜夜猶相,1
3259,夜夜猶相送,1
3260,夜猶相送玉,1
3261,猶相送玉床,1
3262,相送玉床暗,1
3263,送玉床暗蟲,1
3264,玉床暗蟲響,1
3265,床暗蟲響錦,1
3266,暗蟲響錦席,1
3267,蟲響錦席寒,1
3268,響錦席寒淚,1
3269,錦席寒淚凍,1
3270,席寒淚凍明,1
3271,寒淚凍明鏡,1
3272,淚凍明鏡失,1
3273,凍明鏡失舊,1
3274,明鏡失舊人,1
3275,鏡失舊人空,1
3276,失舊人空林,1
3277,舊人空林誤,1
3278,人空林誤歸,1
3279,空林誤歸鳳,1
3280,林誤歸鳳新,1
3281,誤歸鳳新年,1
3282,歸鳳新年堪,1
3283,鳳新年堪愛,1
3284,新年堪愛惜,1
3285,年堪愛惜錦,1
3286,堪愛惜錦字,1
3287,愛惜錦字亦,1
3288,惜錦字亦珍,1
3289,錦字亦珍重,1
3290,字亦珍重一,1
3291,亦珍重一念,1
3292,珍重一念皎,1
3293,重一念皎皎,1
3294,一念皎皎時,1
3295,念皎皎時幽,1
3296,皎皎時幽襟,1
3297,皎時幽襟非,1
3298,時幽襟非所,1
3299,幽襟非所用,1
3300,襟非所用金,1
3301,非所用金氣,1
3302,所用金氣白,1
3303,用金氣白日,1
3304,金氣白日來,1
3305,氣白日來疏,1
3306,白日來疏黃,1
3307,日來疏黃滿,1
3308,來疏黃滿河,1
3309,疏黃滿河關,1
3310,黃滿河關平,1
3311,滿河關平居,1
3312,河關平居乏,1
3313,關平居乏愉,1
3314,平居乏愉悅,1
3315,居乏愉悅況,1
3316,乏愉悅況複,1
3317,愉悅況複身,1
3318,悅況複身險,1
3319,況複身險艱,1
3320,複身險艱一,1
3321,身險艱一憶,1
3322,險艱一憶故,1
3323,艱一憶故鄉,1
3324,一憶故鄉居,1
3325,憶故鄉居一,1
3326,故鄉居一望,1
3327,鄉居一望客,1
3328,居一望客人,1
3329,一望客人還,1
3330,望客人還兩,1
3331,客人還兩心,1
3332,人還兩心四,1
3333,還兩心四海,1
3334,兩心四海中,1
3335,心四海中誰,1
3336,四海中誰不,1
3337,海中誰不傷,1
3338,中誰不傷朱,1
3339,誰不傷朱顏,1
3340,不傷朱顏雙,1
3341,傷朱顏雙燕,1
3342,朱顏雙燕不,1
3343,顏雙燕不巢,1
3344,雙燕不巢樹,1
3345,燕不巢樹浮,1
3346,不巢樹浮萍,1
3347,巢樹浮萍不,1
3348,樹浮萍不出,1
3349,浮萍不出山,1
3350,萍不出山性,1
3351,不出山性命,1
3352,出山性命君,1
3353,山性命君由,1
3354,性命君由天,1
3355,命君由天安,1
3356,君由天安得,1
3357,由天安得易,1
3358,天安得易其,1
3359,安得易其間,1
3360,得易其間休,1
3361,易其間休悲,1
3362,其間休悲砌,1
3363,間休悲砌蟲,1
3364,休悲砌蟲苦,1
3365,悲砌蟲苦此,1
3366,砌蟲苦此日,1
3367,蟲苦此日無,1
3368,苦此日無人,1
3369,此日無人閑,1
3370,日無人閑龍,1
3371,無人閑龍荒,1
3372,人閑龍荒變,1
3373,閑龍荒變露,1
3374,龍荒變露色,1
3375,荒變露色燕,1
3376,變露色燕雁,1
3377,露色燕雁南,1
3378,色燕雁南為,1
3379,燕雁南為客,1
3380,雁南為客遊,1
3381,南為客遊子,1
3382,為客遊子聲,1
3383,客遊子聲影,1
3384,遊子聲影中,1
3385,子聲影中涕,1
3386,聲影中涕零,1
3387,影中涕零念,1
3388,中涕零念離,1
3389,涕零念離析,1
3390,零念離析四,1
3391,念離析四時,1
3392,離析四時如,1
3393,析四時如車,1
3394,四時如車馬,1
3395,時如車馬轉,1
3396,如車馬轉此,1
3397,車馬轉此今,1
3398,馬轉此今與,1
3399,轉此今與昔,1
3400,此今與昔往,1
3401,今與昔往歎,1
3402,與昔往歎在,1
3403,昔往歎在空,1
3404,往歎在空中,1
3405,歎在空中存,1
3406,在空中存事,1
3407,空中存事委,1
3408,中存事委幽,1
3409,存事委幽跡,1
3410,事委幽跡翩,1
3411,委幽跡翩翩,1
3412,幽跡翩翩日,1
3413,跡翩翩日斂,1
3414,翩翩日斂照,1
3415,翩日斂照朗,1
3416,日斂照朗朗,1
3417,斂照朗朗月,1
3418,照朗朗月系,1
3419,朗朗月系夕,1
3420,朗月系夕物,1
3421,月系夕物生,1
3422,系夕物生春,1
3423,夕物生春不,1
3424,物生春不留,1
3425,生春不留年,1
3426,春不留年壯,1
3427,不留年壯老,1
3428,留年壯老還,1
3429,年壯老還迫,1
3430,壯老還迫天,1
3431,老還迫天機,1
3432,還迫天機杳,1
3433,迫天機杳何,1
3434,天機杳何為,1
3435,機杳何為長,1
3436,杳何為長壽,1
3437,何為長壽與,1
3438,為長壽與松,1
3439,長壽與松柏,1
3440,壽與松柏援,1
3441,與松柏援琴,1
